,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/1581806,For Sale:  SIG SAUER FOUR 20 ROUND MAGS TAC OPS 9mm P226,"Alabama, Alabama, United States","$ 1,200","Listed On: Tuesday, May 7, 2013",Handguns,no type,no type,no type,no type,"TACTICAL OPERATIONS PROFESSIONAL SIG SAUER WITH 4 TWENTY ROUND MAGAZINES NEW IN BOXES! IN STOCK NO ""ORDER"" BALOGNA! These are loaded Sigarms P226 TACOPS 9mm pistols loaded with nitron slides, SRT or short reset triggers, beavertail backstraps, truglo night sights, four (4) high capacity 20 round magazines all new from the factory..just arrived..last batch.. these are the civilian versions with cardboard boxes"
807,http://www.armslist.com/posts/1581807,"For Sale:  S&W MP15 - New plus 2000+ rounds ammo, mags, tactical gear","Muncie, Indiana, United States","$ 1,750","Listed On: Tuesday, May 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"** Update  ** this item has been sold

Brand new in the box S&W MP15.  Purchased December of 2011 and placed in the gun safe.  This is a package deal.  Includes the following
•	Single point sling attachment and sling
•	Flat top with carry handle
•	2000 rounds of ammo in ammo cans
 (There is actually more, I will inventory tonight)
•	12 new Bushmaster 30 Round mags with Mag Pul tabs in tactical carriers
•	2 new PMag 30 Round Mags
•	Blackhawk Omega Tactical Vest – New
•	Blackhawk Dump Pouch - New
•	Blackhawk Drop leg holster – used
Photos will be added this evening.
Package price is $1750.00 firm.  No trades.  Any other offers will be ignored.  If you want it – here it is.  I am not able to travel on this deal.  Thanks
Text Eric at REDACTED"
809,http://www.armslist.com/posts/1581809,For Sale:  Rossi 45/410 Circut Judge + Ammo,"St Charles, St. Louis, Missouri",$ 450,"Listed On: Tuesday, May 7, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Like new Rossi .45/.410 Circut Judge. In excelent condition, rifle fires 45 long colt and 410 shotgun shells. Has revolver action. Comes with scope mount, 410 choke tube with wrench, 50 rds of .45 long colt and 25 rds 410 ammo."
810,http://www.armslist.com/posts/1581810,For Sale:  Ammo Drop:  1780 Rounds 5.56 / .223 -  Houston The Woodlands Conroe TX Texas,"Near The Woodlands - Houston, Houston, Texas",$ 275,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"$275 Per 500 round box - will not break package at this price.
I have:
1,000 Rounds of Brown Bear
500 Rounds of Hornady
280 Rounds of MFS

IF someone will meet me near The Woodlands with cash and buys the whole lot, I will throw n the 280 Rounds of MFS FREE.    Total Price for all 1780 Rounds:  $825"
811,http://www.armslist.com/posts/1581811,Want To Buy:  AK-47,"North of Milwaukee Suburbs, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, May 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the market for my first AK-47 rifle, chambered in 7.62x39. If you have one in good condition that you're looking to part with, please contact me with the details.

I'm happy to show you my Wisconsin CCL, and drivers license for your piece of mind and sign a bill of sale. Thanks!"
812,http://www.armslist.com/posts/1581812,For Sale:  Springfield XDs .45acp w/extended mag NEW UNFIRED,"Fort Mill, Rock Hill, South Carolina",$ 650,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A ""new in box"" XDs .45 with all the stuff from the fsctory plus an extra mag 
(Extended)

Trades considered cash preferred. 

Call or text REDACTED"
813,http://www.armslist.com/posts/1581813,For Sale:  Gun and fishing auction,"Downtown, Colorado, United States",$ 10,"Listed On: Tuesday, May 7, 2013",Events,no type,no type,no type,no type,"May 25, 10:00 AM. Pacific Auction Companies,

 1330 MAin Street, Longmont 80501.

 303-772-7676.

 We are currently accepting consignments for this sale.

 Already in, Kimber rifle in 325 WSM, CZ Ringneck, Sako 7mm Mag, Glock pistol, 22 cal rifles, 38 cal derringer, several nice lots of ammo and more.

 Dozens of Hi cap AR mags, most are new in the wrapper.

 The nicest selection of fishing tackle and gear we have ever seen. There are thousands af new and near new lures, plugs, etc. Dozens of new and near new high end fishing rods and reels, camping gear, boats etc. It looks like enough fishing gear to open your own Bass Pro Shop.

 Much more is due in by auction day. Be sure to get your consingments in soon to receive maximum sales results."
814,http://www.armslist.com/posts/1581814,For Sale:  RUGER LC9 CA LEGAL 9MM SALE FELL THROUGH!!,"Bakersfield, Fresno, California",$ 498,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"*********DAVIDSONS LIFETIME GAURANTEE********
REDACTED
Description: 	RUG LC9 9MM DAO PST B 7RD
Manufacturer: 	Ruger
Model #: 	LC9 (Compact 9MM Pistol)
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Glass-Filled Nylon Frame
Sights: 	3-Dot FT: Dovetailed RR: Dovetailed
Barrel Length: 	3.12""
Overall Length: 	6""
Weight: 	17.10 oz
Caliber: 	9MM
Capacity: 	7+1
Action: 	Double Action Only
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	
Chamber: 	
Muzzle: 	
Features: 	Magazine Disconnect, Loaded Chamber Indicator"
815,http://www.armslist.com/posts/1581815,For Sale:  5000 CCI Large Pistol Primers  (5 boxes of 1000),"Bronxville, Hudson Valley, New York",$ 225,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,5 boxes of 1000 pcs of CCI Large Pistol Primers.  Basically 1 case.  Will not ship must be picked up.  I am located in Bronxville which is in Westchester County.  Prefer not to split up.
816,http://www.armslist.com/posts/1581816,For Sale:  300 rounds 9mm,"Happy Valley, Portland, Portland, Oregon",$ 105,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have 3 - 100 round boxes of Federal 9mm Luger 115 grain FMJ. All 300 rounds for $105 cash. Must be willing to meet near 147 th and Sunnyside rd. This is 2 miles east of the Clackamas mall.

Thanks"
817,http://www.armslist.com/posts/1581817,For Sale:  Ruger 10/22 MACH II  .17 cal......................................,"Akron/Canton/Barberton, Ohio, United States",$ 560,"Listed On: Tuesday, May 7, 2013",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"Mach II .17 cal conversion with (Arthur Brown custom barrel & Bolt) Power Custom Titanium trigger, Tasco Bantam circle reticle scope & 25 round bananna mag.  Less than a box of ammo thru it.  Looks brand new in box....asking $560.  No Shipping!  Face to Face with Ohio drivers license!  (Will trade for Silver Eagles Bullion)"
818,http://www.armslist.com/posts/1581818,For Sale:  j,"NW, Columbia, South Carolina",FREE,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,no type,Rifle,j
819,http://www.armslist.com/posts/1581819,For Sale:  Taurus PT709 slim,"West Mobile, Mobile, Alabama",$ 300,"Listed On: Tuesday, May 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 magazines (one with extention) and a holster
820,http://www.armslist.com/posts/1581820,For Sale:  D&H Ar-15 Mags,"Columbus, Billings, Montana",$ 22,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,New Black D&H AR-15 Mags
821,http://www.armslist.com/posts/1581821,For Sale:  .45 ACP 45 auto 230 grain fmjs Remington UMC megabox for $150,"Imperial, St. Louis, Missouri",$ 150,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,45 auto 230 grain fmjs Remington UMC megabox for $150
822,http://www.armslist.com/posts/1581822,For Sale:  Benelli 121 M1,"Brunswick, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, May 7, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli 121 M1.
 Imported into the U.S. by H&K early to mid eighties (Has h&k import stamp) 1 of 5000 brought into the country and snatched up strictly for law enforcement / military use. This is the grand pappy of Benelli shotguns and arguably the fastest cycling shottie Benelli has ever produced. With this being a retired police gun don't expect a museum quality collectors piece but this stout workhorse is in nice shape and runs like a machine when you get her going. A TRUE combat shotgun."
824,http://www.armslist.com/posts/1581824,For Sale:  Remington 9mm 147 gr (50 rounds) $35.   Remington 9mm 115 gr (100 rounds) $65.   Remington 45 acp. 230 gr (100 rounds) $85.,"Shreveport/Bossier area, Shreveport, Louisiana",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Remington 9mm 147 gr (50 rounds) $35.   Remington 9mm 115 gr (100 rounds) $65.   Remington 45 acp. 230 gr (100 rounds) $85.

Call or text REDACTED"
825,http://www.armslist.com/posts/1581825,For Sale:  winchester model 250,"Thornton, Denver, Colorado",$ 250,"Listed On: Tuesday, May 7, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model 250 I'm looking to sell. Asking 250 for it.
It will shoot 22 L, LR, & S. Email or text if interested
Thanks.
REDACTED"
826,http://www.armslist.com/posts/1581826,For Sale:  3838 Winchester Model 1890 22WRG -CARBINE- 4-2-1900,"Houston, Houston, Texas","$ 1,950","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"3838 Winchester Model 1890 22 WRF--CARBINE--SPECIAL ORDER--20 inch barrel--bores are brite and shiney,plenty of blue on receiver and barrel,octagon barrel,MFG 4-2-1900."
827,http://www.armslist.com/posts/1581827,For Sale:  9mm AMMO,"Fontana, Riverside, California",$ 9,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,9O92574487 call for pricing
828,http://www.armslist.com/posts/1581828,For Sale/Trade:  Chiappa M4-22 Upper lnib with 2 28rd magazines,"Tuscaloosa, Tuscaloosa, Alabama",$ 300,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,Chiappa M4-22 Upper receiver and 2 28 round magazine in like new condition comes in box and instructions. Price $300 firm the same one sells for 429+tax at academy and only comes with one mag
830,http://www.armslist.com/posts/1581830,For Sale:  888 rounds of Winchester 22lr.,"Se, Portland, Oregon",$ 80,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,I've got a 555 and a 333 rd box of 22lr. Got rid of my 22 and don't need the ammo.
831,http://www.armslist.com/posts/1581831,"Want To Buy:  Remington 870 18"" barrel","Snohomish, Seattle, Washington",$ 1,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,"Looking for a used Remington 870 18"" Barrel."
832,http://www.armslist.com/posts/1581832,For Trade:  Mossberg Mav. 500 12ga // hi point .45 and accessories TRADE,"Belleville IL, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 7, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade for AK47, SKS, mini14 will not sell.

-Ryan 
6l8-772-8l86
Valid FOID card holder

I dont want to sell, would rather trade

Mossberg maverick 88 with :

-Tacstar side saddle
-surefire light /mount
-hogue tamer pistol grip
-Tacstar pistol grip
-no gunsmith top rail
-hunting 26inch barrel with choke
-factory mossberg 500 buttstock
-50 count bandoleer sash
-164 shells with about 6 slugs and 7 00 buckshot


Hi point .45 with:
-75 rounds
-1 mag
-hard case"
833,http://www.armslist.com/posts/1581833,For Sale:  45 auto 230 grain fmjs Remington UMC megabox for $150,"Imperial, St. Louis, Missouri",$ 150,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,45 auto 230 grain fmjs Remington UMC megabox for $150
834,http://www.armslist.com/posts/1581834,For Sale:  Lots of Ammo .223rem .308win .45auto .38 Special .357 Walmart Prices!,"Southwest, Topeka, Kansas",$ 6,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Like so many others, I have been hoarding ammo. I just realized this past weekend that I have quite a bit more than I need. Therefore I have decided to see if anyone wants any of it for what I paid.  I have .223, .308win, .45auto, .38 Special and .357.  So for example, I have lots of boxes of Steel Cased Tula .223 and I am asking $6 per box.  The difference here is, I do not have a 3 box limit in place, so you can buy as many boxes as I have.  I am firm on at least getting what I paid. If I cant get what I paid, I will keep it and use it eventually."
835,http://www.armslist.com/posts/1581835,For Sale:  mossberg 88 security model,"ne denver, Denver, Colorado",$ 300,"Listed On: Tuesday, May 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new never fired. Blackhawk adjustable pistol grip stock. 7+1 capacity. box papers lock. Purchased new. things came up and need some cash. so no trades. Have some Winchester AA low recoil ammo for additional cost. perfect home defense. call or text REDACTED or reply to listing. Thanks.
836,http://www.armslist.com/posts/1581836,For Sale:  https://www.facebook.com/R&RPublicSafety,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Friday, October 11, 2013",Miscellaneous,no type,no type,no type,no type,"Check us out R & R Public Safety we are a gun shop in Spartanburg,we sale, buy and trade gun.We have over a 100 guns in stock. we sale gun, ammo, police equipment and fire equipment. we do tranfers for $15.00 . we are open Tuesday -- Friday 3:00 - 6:00 pm sat. 10:00 -- 3:00 pm.REDACTED Let us help you with your needs. Thanks,"
837,http://www.armslist.com/posts/1581837,For Sale/Trade:  Like New HD 12Ga with Ghost Rings,"Rutherfordton NC, North Carolina, United States",$ 220,"Listed On: Tuesday, May 7, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a like new hawk 982 defender pump 12ga. The hawk is a Rem 870 clone offered by Interstate Arms and takes all 870 aftermarket parts. I have put 15 rds down the pipe so it's like new. It's the same as an 870 but at 2/3's the price. No issues with it just looking to put the money into another project.

Specifications and Features:

Interstate Arms Hawk model 982 pump action shotgun
12 gauge
18.5"" barrel
3"" chamber
5+1 round capacity
Polymer stock
Matte black finish
Machined, solid steel receiver
Adjustable ghost ring sights
38.5"" overall length
7 pounds

I'm asking $220 firm and local meet in Rutherfordton NC"
838,http://www.armslist.com/posts/1581838,For Sale:  .40 S&W ammo,"N.E., Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,50 rounds of blazer 180 gr fmj $28; 50 rounds Remington UMC fmj $30
839,http://www.armslist.com/posts/1581839,For Sale/Trade:  40 S&W 100rd box,"Westminster or Centennial (work), Denver, Colorado",$ 150,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have 3 Federal 40 cal 100 round boxes. 
FMJ 180 grain. 

$50/box 

Call/text REDACTED"
840,http://www.armslist.com/posts/1581840,For Sale:  70rds .357 Magnum,"Salem, Salem, Oregon",$ 45,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,70rds .357 Magnum
842,http://www.armslist.com/posts/1581842,For Sale:  Colt Anaconda 44 mag,"Alabama, Alabama, United States","$ 1,800","Listed On: Tuesday, May 7, 2013",Handguns,no type,no type,no type,no type,"Up for auction today I have a Rare Colt Anaconda made featuring a factory installed Realtree camo and scope package. Colt made this package in 1996 only. It has an 8"" barrel and is chambered in six shot 44 magnum. The original box, case and paperwork is NOT included. This gun has been fired. Round count unknown. The lock up is tight. The bore is bright and shinny. There is a couple ring marks shown on the scope from adjustment."
843,http://www.armslist.com/posts/1581843,For Sale:  Federal 9mm Ammo (Factory Sealed Boxes),"Bremerton, Washington, United States",$ 40,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Factory Ammo For Sale.  If the listing is still up, then I still have ammo available.

Federal 9mm Luger 115gr. Full Metal Jacket - $40/100 rounds (300 rounds left)

No Trades, No Shipping - Face to Face Deal in the Bremerton Area Only.  Prices are Firm.  Serious Buyers please include a phone number in your message, and I will call you this afternoon to set up a meeting.  Thanks For Your Interest."
844,http://www.armslist.com/posts/1581844,"For Sale:  16"" AR-15","Ripley Co., Indianapolis, Indiana",$ 750,"Listed On: Wednesday, July 3, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is the parts breakdown:

Del-Ton lower
RRA parts kit
MOE stock

Sabre upper
Denny's operator barrel
Colt carry handle
Charging handle with tac latch 
Vortex flash suppressor
NM front sight post
R Guns BCG

$750
Price does not include shipping. Please make sure your FFL will accept shipments from individuals. 
All parts are new except the carry handle and charging handle. 

Thanks for looking."
845,http://www.armslist.com/posts/1581845,For Sale:  40 S&W .40 Ammo,"Imperial, St. Louis, Missouri",$ 55,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,".40 S&W Winchester 100 Round Value Pack 165 Grain FMJs Brass Cased 
Two boxes (200 rounds) left.
$55 a box of 100 firm"
846,http://www.armslist.com/posts/1581846,Want To Buy:  WANTED BERETTA B.A.T.S. PISTOL or KIT,"Pittsburgh, Pittsburgh, Pennsylvania",$ 750,"Listed On: Tuesday, May 7, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WANTED,,,BERETTA 96 or 92  B.A.T.S. Model Pistol or entire kit. Must be in excellent condition."
847,http://www.armslist.com/posts/1581847,For Sale:  22 Cal Heritage Revolver,"joplin, Springfield, Missouri",$ 200,"Listed On: Tuesday, May 7, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"this is a single action Heritage 22 9 shot revolver, i have all paperwork on this, has 9 rounds fired thru it. still in box. $200.00    REDACTED"
848,http://www.armslist.com/posts/1581848,For Sale:  NIB!!! Sig Sauer SP2022 .357 sig,"Defiance, Toledo, Ohio",$ 560,"Listed On: Wednesday, September 11, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"NEW!!! Sig Sauer SP2022 .357 sig. Come with one 12 rnd magazine, and 2 backstraps, equipped with night sights. This gun is one of Sig's polymer frame guns. 

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC. 
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Find us on Facebook!!! 

If you have any questions or concerns please call 419-782-GUNS (4867)"
849,http://www.armslist.com/posts/1581849,For Sale:  LMT Defender 2000 AR15 5.56 New with Ammo         Includes 420 rd can Lake City on stripper clips,"Texas, Texas, United States","$ 1,200","Listed On: Tuesday, May 7, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for bid is a New LMT Defender 2000. The barrel is 14.5 inch with a Smith Enterprises Vortex flash hider pinned on bringing the total barrel length to 16.1 inches. Includes removable carry handle with rear windage and elevation adjustments, and a M16 bolt carrier group. These are a lot heavier and more reliable the the semi-auto bcg. The original A2 flash hider and washer will also be included. LMT signed quality tags will be provided. I can install a Midwest Industries G2 free float quad rail system for an additional $275. This removes the delta ring and gives it a monolithic look with a continuous picatinny rail. I also have two of these with consecutive serial numbers if you are interested. Package for 2 AR's will come with 2 cans of Lake City. Includes 3 30 round black PMAG magazines new in wrappers with dust covers. I am also including a sealed can of Federal Lake City xm855 green tips. These have steel cores. There are 420 round in the can on stripper clips, and a magazine spoon is included inside. A lower picatinny mount was added to the hand guard and a Daniel Defense grip installed."
850,http://www.armslist.com/posts/1581850,For Sale/Trade:  Savage .308 bolt action with extras,"Troy, New York, United States",$ 650,"Listed On: Thursday, May 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have  a savage model 11 308 detachablemag for sale or trade that has a new Hogue stock with full length aluminum bedding with a new Nikon Pro-staff BDC 4x12x40mm? It has only 10 rds through it to sight it in. The cost of the stock ($300 from hogue)and scope($220 from opticsplanet) alone should make it a fair trade. The original factory stock comes with it too to do with as you please. Its a great hunting rifle setup. Transfer must take place via an ffl I will pay the fee and ship to an ffl.

This is a great deal folks I just don't have the time to shoot it like I wanted."
851,http://www.armslist.com/posts/1581851,For Sale:  COLT MT6601 Mth Target HBAR Semi,"Tennessee, Tennessee, United States","$ 1,550","Listed On: Tuesday, May 7, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never fired, New Jersey compliant,  Cal .223, 1 magazine, 9 rounds, sling, original COLT scope 3x20 with mounts and lenses cover. Includes a brass deflector. Shipping FedEx or USPS 3 days ground $50 in continental USA.My mode of payment is via...Email me and i will get back to you thanks."
852,http://www.armslist.com/posts/1581852,For Sale:  40 ammo,"Conway, Myrtle Beach, South Carolina",FREE,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,300rds winchester target 160$.
853,http://www.armslist.com/posts/1581853,For Sale:  WW2 Ithaca 45 Acp,"Huntsville, Huntsville, Alabama","$ 2,800","Listed On: Tuesday, May 7, 2013",Handguns,no type,no type,no type,no type,Ww2 Ithaca 45 no rust or pits no trades email for pictures
855,http://www.armslist.com/posts/1581855,For Sale/Trade:  Gen4 glock 26,"Gadsden, Birmingham, Alabama",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 glock 26 with box and everything that comes with them new and one pinky extension . 10 rounds fired through it . 600$. Local pick up . Must be 21 with ccw permit and valid DL
856,http://www.armslist.com/posts/1581856,"For Sale/Trade:  ASTRA A-100 .45acp PISTOL, USED","Winder, Atlanta, Georgia",$ 400,"Listed On: Thursday, August 15, 2013",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"CONDITION:
IN EXCELLENT CONDITION, COMES WITH 1 X 9 ROUND MAG.

The A-100 is a recoil-operated, locked breech design with improved Browning-style linkless locking. The lock up is similar to the Browning High Power or CZ-75 with locking lugs on the top of the barrel which mate with lugs in the slide (not with a single lug in the ejection port like a SIG P22X.) The pistol's safety features include a manual decocking lever, firing pin block, and hammer safety.[1] The A-100 lacks a manual safety, but depends entirely on a deliberate pull of its trigger to fire it; in this way it is similar to the SIG P22X series of pistols. The double action trigger pull is relatively long and heavy, thereby precluding the need for a safety as the probability of an inadvertent discharge is low.

The A-100 resembles the SIG P228 and is similar in overall size and dimension, but differs in several respects, the most visible being the location of the take-down/disassembly lever on the right side of the frame (from the shooter's point of view) as compared to the SIG design, in which it is located on the left. The A-100 is also slightly heavier than the SIG, owing to its all-steel construction. Additionally, the A-100's chamber contour as visible when the slide is fully forward is rounded whereas the SIG design is squared. The configuration of the hammer is also different, with the A-100 having a rounded hammer provided with a lanyard hole and the SIG having a more conventional spur hammer. Magazines are not interchangeable between the A-100 and SIG pistols, however many holsters made for the SIG P229/228 fit the A-100 satisfactorily.

HOW TO ORDER FROM US:
WE WILL SHIP TO YOUR FAVORITE FIREARMS DEALER IN YOUR TOWN, ALL YOU DO IS CALL US AND PLACE YOUR ORDER, THEN HAVE YOUR FAVORITE GUN DEALER CONTACT US AND SEND A COPY OF THEIR FEDERAL FIREARMS LICENSE CURRENT AND UP TO DATE. WE THEN SHIP YOUR GUN FED-EX (1-3 DAYS) TO YOUR GUN DEALER AND YOU PICK IT FROM THEM. ITS THAT EASY. SO CALL US WE ARE OPEN MONDAY THRU FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 4PM

FAST CASH GUNS & PAWN
291 NORTH BROAD STREET
WINDER GA. 30680
REDACTED
FFL - FFL TRANSFER AND IN-STORE PURCHASES ONLY."
857,http://www.armslist.com/posts/1581857,For Sale:  9mm / 22lr Bulk,"Victorville, Riverside, California",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"22lr - about 10,000 rounds still available - 11 cents per round

9mm - $225 for 500 rounds - $425 for 1000 rounds - 2000 rounds still available

All factory ammo.  If interested  Email phone #.  Location: Victorville/Hesperia/Apple Valley"
858,http://www.armslist.com/posts/1581858,For Sale:  d,"NW, Columbia, South Carolina",FREE,"Listed On: Friday, November 15, 2013",Rifles,no type,no type,no type,Rifle,d
859,http://www.armslist.com/posts/1581859,For Sale:  Enfield 1917 (Winchester) **NICE**,"Enterprise, Dothan, Alabama",$ 450,"Listed On: Tuesday, May 7, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Enfield 1917 produced by Winchester. The sporter job on this rifle is very well done and still chambered in 30-06. Bluing rates 98%; no rust, no pitting, no problems. The bolt is silky smooth and has been converted to cock on opening rather than closing. Trigger pull is wonderful. The stock has light handling marks and a nice deep color to it. It is outfitted with a Weaver K4 scope that does have some wear, but can be changed out for a different one if that is bothersome. Serial number puts this one at manufacture year 1918. This rifle shoots extremely well and functions flawlessly.  Located in Enterprise."
860,http://www.armslist.com/posts/1581860,For Trade:  Glock 35 - New in Box,"Saint Francis, Minnesota, United States",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Gen 4 Glock 35 for trade only. Comes with 3 mags, backstraps, etc. This gun has never been fired outside the factory. Will also throw in 100 rounds of WWB.

The Glock 34/35 retail for more than a regular Glock, please consider this when making an offer.

Text/email only please. Six1two-4six2-two8six2."
862,http://www.armslist.com/posts/1581862,For Sale:  RUGER LC9 WITH CRIMSON LASER 9MM!!!!!!!!!!!!!,"OKC METRO, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A RUGER LC9 WITH CRIMSON LASER COME WITH STAND MAG!!!!!!!!  CALL OR TEXT REDACTED $475 CASH NO TRADES, NO EMAILS!!!!!!!!!!!!!"
863,http://www.armslist.com/posts/1581863,For Sale:  Mossberg 500 tach,"Inola, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, May 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 3n1 tatical w 6 pos stock and 6shell side holder 18.5in barrel w fibe sight and 28in barrel. Been ceracoated fde will come w 2 boxes of slugs and a box of 000 buck. Will b in Owasso today and have it w me. Call or txt for more pics and info. Thank you. 
Mike REDACTED"
865,http://www.armslist.com/posts/1581865,Want To Buy:  Looking to buy a .22 revolver,"Evansville, Evansville, Indiana",$ 200,"Listed On: Tuesday, May 7, 2013",Handguns,no type,22 Long Rifle,no type,no type,"I'm looking to buy a .22 revolver or maybe a pistol just let me know what you have .
REDACTED"
866,http://www.armslist.com/posts/1581866,For Sale/Trade:  Benelli 121 M1,"Brunswick, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, May 7, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli 121 M1.
 Imported into the U.S. by H&K early to mid eighties (Has h&k import stamp) 1 of 5000 brought into the country and snatched up strictly for law enforcement / military use. This is the grand pappy of Benelli shotguns and arguably the fastest cycling shottie Benelli has ever produced. With this being a retired police gun don't expect a museum quality collectors piece but this stout workhorse is in nice shape and runs like a machine when you get her going. A TRUE combat shotgun."
