,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/1770713,For Sale:  RAM-LINE 30 RD MAGS,"burien, Seattle, Washington",$ 25,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,4 Ram-Line 30Rd. mags for AR & Ruger Mini-14. Will deliver in the seattle area if you buy all 4. Ok how about loaded with 5.56mm green tips?
714,http://www.armslist.com/posts/1770714,For Sale:  Colt CRX-16 5.56 AR15,"Rhode Island, Rhode Island, United States","$ 1,000","Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,"Factory new in box Colt Competition CRX-16 rifle. Ready to raise the “bar” on value, quality and accuracy! The CRX – 16 does that and more with high-end quality features and solid competitive components. We raised the bar by including things like a match-grade, air-gaged, “Managanese-Phosphated” 4140 Chrome-Moly steel 16” mid-weight barrel. And a gas-operated original direct-impingement system to guarantee accuracy as well as a Colt Competition “twin-port” muzzle brake. We also included features like a 6-position adjustable carbine buttstock, a Colt competition match-trigger, an enlarged Magpul trigger guard and many other features that will delight all competitive shooters out there. Check out the specs – you’ll see them and wonder how incredible this rifle must be. . It’s time to get serious about your rifles. Hand built in the United States. Each Colt Competition Rifle is test fired for accuracy and function. It must shoot a three-shot group of 1"" or less at 100 yards. Signed, serial numbered, and dated test target is included with each rifle. Caliber: .223 Remington/5.56 NATO, Operation: Gas-Operated, Original Direct-Impingement System, Magazine Capacity: 30 Round Magpul mag included, Overall Length (Collapsed): 32.50"" (82.55cm), Overall Length (Extended): 36.00"" (91.44cm), Barrel Length: 16"" Mid-Weight (40.64 cm), Barrel Muzzle Threads: 1/2"" – 28 T.P.I, Approximate Weight w/o Magazine: 6.45 lbs. (2.93kg), Barrel Rifling: 6-groove, Button Rifled, 1 Turn in 8"", R.H. twist, and Mode of Fire Options: Safe / Fire."
715,http://www.armslist.com/posts/1770715,For Sale:  Wilson Recon Tac Billett W/ Whisper Suppressor,"PA, Pennsylvania, United States","$ 3,700","Listed On: Monday, June 17, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wilson Recon Tactical Billett With Whisper Suppressor. 5.56 14.7
716,http://www.armslist.com/posts/1770716,"Want To Buy:  WTB: Sub compact handgun (.380, 9mm, etc.) or small revolver.","Deerfield, New Hampshire, United States",$ 1,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,no type,"Looking to purchase a sub compact handgun for pocket carry. Possibly a TCP, LCP, P3AT, P11. Something along those lines. Open to different calibers, but the smallest I'd want is a .380. Even would look at a small revolver if its small enough. 

 Have cash, pistol permit, and ID. Serious buyer. Willing to pay a REASONABLE amount. If I can buy it online or a gun store for cheaper, I will pass. 

Email me with what you have & how much your asking."
717,http://www.armslist.com/posts/1770717,For Sale:  Mac 11 - M11/Nine 9mm Pistol Great Condition Cobray,"Harmony & College, Fort Collins, Colorado",$ 400,"Listed On: Monday, June 17, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cobray M11/Nine 9mm SMG Style Pistol. 30rd magazine included. In excelent, working condition. Get it while it lasts, $400 obo. Email or TEXT (720)56O-4285, cash or partial trade for motorcycle."
718,http://www.armslist.com/posts/1770718,For Sale:  SOLD  Ruger Super Blackhawk 44 Single Action Revolver,"Wasilla, Anchorage, Alaska",$ 580,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 Single Action Revolver Alloy Steel (Blued) 4.62 barrel Length 45.00 OZ Hardwork Grip Comes with Case, Holster and 2 boxes of Shells hardly ever used so like brand new"
719,http://www.armslist.com/posts/1770719,For Sale:  Colt AR-15 Mod 6550 .223/5.56 20 inch barrel upper,"PA, Pennsylvania, United States","$ 1,170","Listed On: Monday, June 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW MINT unfired Colt AR-15 20"" complete upper, Model 6550 (preban, Green Label). It is rare to find these in this mint condition. This comes complete with original Colt Bolt Carrier Group and charging handle. The barrel is a 20"" MATCH TARGET, 1 in 7 twist. This upper can be shipped to your door without an FFL. Shipping is $35. I will ship within 24 hours of confirmed payment."
720,http://www.armslist.com/posts/1770720,For Sale:  WTB MAGPUL FURNITURE,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a set of Magpul furniture. Stock must be commercial size not mil spec. Have all black handgaurds, pistol grip, trigger guard,MVG,and Moe stock now just looking for a different color. Can trade all my Magpul stuff for yours or buy from you. Email please if interested."
722,http://www.armslist.com/posts/1770722,Want To Buy:  Arisaka 7.7x58 Jap brass or ammo,"Washougal, Southwest Washington, Washington",$ 50,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I am looking for some new or used 7.7x58 jap brass. I will even buy  just 5 or 6 pieces, I just want to shoot my rifle! I have primers, .380, 9mm, .40, 45, .223, 30-06, .338 win brass  or projectiles to trade. Or I can just pay cash for them. Thanks"
724,http://www.armslist.com/posts/1770724,"For Sale:  Colt Competition Rifle ""Marksman"" CRX-16 5.56 AR15","South Carolina, South Carolina, United States","$ 1,000","Listed On: Monday, June 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a factory new in box Colt Competition CRX-16 rifle. Ready to raise the “bar” on value, quality and accuracy! The CRX – 16 does that and more with high-end quality features and solid competitive components. We raised the bar by including things like a match-grade, air-gaged, “Managanese-Phosphated” 4140 Chrome-Moly steel 16” mid-weight barrel. And a gas-operated original direct-impingement system to guarantee accuracy as well as a Colt Competition “twin-port” muzzle brake. We also included features like a 6-position adjustable carbine buttstock, a Colt competition match-trigger, an enlarged Magpul trigger guard and many other features that will delight all competitive shooters out there. Check out the specs – you’ll see them and wonder how incredible this rifle must be. . It’s time to get serious about your rifles. Hand built in the United States. Each Colt Competition Rifle is test fired for accuracy and function. It must shoot a three-shot group of 1"" or less at 100 yards. Signed, serial numbered, and dated test target is included with each rifle. Caliber: .223 Remington/5.56 NATO, Operation: Gas-Operated, Original Direct-Impingement System, Magazine Capacity: 30 Round Magpul mag included, Overall Length (Collapsed): 32.50"" (82.55cm), Overall Length (Extended): 36.00"" (91.44cm), Barrel Length: 16"" Mid-Weight (40.64 cm), Barrel Muzzle Threads: 1/2"" – 28 T.P.I, Approximate Weight w/o Magazine: 6.45 lbs. (2.93kg), Barrel Rifling: 6-groove, Button Rifled, 1 Turn in 8"", R.H. twist, and Mode of Fire Options: Safe / Fire."
725,http://www.armslist.com/posts/1770725,"For Sale:  C9 9MM NEW-CONDITION SUB-COMPACT,W/CASE /AMMO/L-T WARRANTY","NORTH OF PUEBLO, Colorado, United States",$ 299,"Listed On: Monday, June 17, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"IAM SELLING MY ALMOST BRAND NEW C9 . ONLY 2 BOXES BEEN FIRED. VERY LOW ROUND COUNT. MAGZ HOLD 11+1 ROUNDS. PLUS PINKY EXTENDER. ALSO HAS ACC- RAIL FOR LASER OR LIGHT. THE GUN HAS MANUAL SAFTY, INCLUDES BRIGHT 3 DOT COMP- SIGHTS, ADJUSTABLE. ALL HIPONITS HAVE A LIFETIME WARRANTY, ON ALL PARTS. COMES WITH A HARD CASE , AND AMMO 115GR AMERICAN EAGLE FMJ's BRASS . I WILL PROVIDE COLORADO FIREARM BILL OF SALE .CALL TEXT ENAIL THANKS REDACTED"
727,http://www.armslist.com/posts/1770727,For Trade:  wtb walther ppks for 2 rifles remington 700 in .270 and .30-06 adl both mint,"pocatello, Idaho Falls, Idaho",Offer,"Listed On: Monday, June 17, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to trade 2 rifles for a walther ppks...email with a contact # and I can send photos.
728,http://www.armslist.com/posts/1770728,For Sale/Trade:  Sig Sauer Scorpion 1911,"Wenatchee, Washington, United States",$ 0,"Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer Scorpion 1911 full size, looking for multiple cheaper handguns like glock, MP's, XD's, Ect. or anything plus/minus cash I'm open to all offers."
729,http://www.armslist.com/posts/1770729,For Trade:  Mossberg 85D barrel for Mossberg 85D magazine,"North Portland, Oregon, United States",Offer,"Listed On: Sunday, July 7, 2013",Gun,no type,no type,no type,no type,"Barrel is clean and shiny on the inside, with a pleasant patina on the outside. Opinions has it there is a slight bend maybe 8 inches from the muzzle, which I agree with as the internal reflections are not perfectly concentric. But it should not detract from overall performance."
730,http://www.armslist.com/posts/1770730,For Sale:   ++++ CCI MINIMAGS - STINGERS - MINI MAGS 22lr 22 long rifle +++++,"SD, San Diego, California",$ 30,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"NO LIMIT - NO WAITING IN LINE - NO WASTING $4 GALLON GAS

BRAND NEW CCI MINIMAGS 22lr
$32 each
$150/5
$300/10


CCI STINGERS
$32 each

5 for $150

If you have a GSG M&P AR clone or any other picky 22, then you know how important these are.

Mini mag subsonic mags standard"
733,http://www.armslist.com/posts/1770733,For Sale:  AR15 Bushmaster XM15-E2S - Custom (Brand New Never Fired),"North, Colorado Springs, Colorado","$ 1,300","Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,"Custom AR15 Bushmaster XM15-E2S (Brand New Never Fired) .223/5.56

Includes:
Troy Quad-rail (Paid $175)
Magpul Sling Ring (Paid $22)
Magpul Angled fore-end grip (Paid $30)
Daniel Defense Rear Adjustable Sight (Paid $85)
Magpul PMAG Magazine (Paid $18)
***Magpul CTR Adjustable Stock (Paid $98) have original stock as well

*Please don't think of low-balling me. Saw this exact model in Specialty Sports today for $1499 without all the extras, tax, or intrusive background check that is mandatory July 1st. 

Required: Bill of Sell and verification of Colorado Drivers License"
734,http://www.armslist.com/posts/1770734,For Sale:  Daniel Defense M4 LW Mid Length 5.56 (GR),"PA, Pennsylvania, United States","$ 1,350","Listed On: Monday, June 17, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense M4 LW Mid Length 5.56 (GR)
735,http://www.armslist.com/posts/1770735,"For Sale:  Colt LE6920 M4 Carbine AR 15 16"" 5.56 6920 AR15","Texas, Texas, United States","$ 1,000","Listed On: Monday, June 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a brand new in box Colt LE6920 AR-15 rifle chambered in 5.56x45mm. Throughout the world today, Colt's reliability, performance, and accuracy provide the confidence required to accomplish any mission. Colt's LE6920 Carbine shares many features of its combat-proven brother, the Colt M4. The heart of this carbine is its 16.1"" chrome-lined barrel. With a 1 in 7"" twist, ammunition selection is virtually unlimited. This rifle has an A2 style pistol grip, 4 position adjustable stock, and M4 style handguard. It has a front sight gas block and Magpul MBUS rear sight."
742,http://www.armslist.com/posts/1770742,For Sale:  Remington Golden Bullet 22LR (525 rounds per box),"Orlando / Oviedo and surrounding areas, Orlando, Florida",$ 50,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"1 box 525 rounds box, $50 each firm
or 6 boxes for $250
I have 6 boxes only
Oviedo on weekends and Orlando weekdays
call text or email
Rick
REDACTED"
744,http://www.armslist.com/posts/1770744,"For Sale:   HK, VECTOR ARMS V-93 HK-93, HK-33","Nevada, Nevada, United States","$ 1,350","Listed On: Monday, June 17, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VECTOR ARMS V-93 IN 223 REMINGTON /5.56 NATO CALIBER, SEMI-AUTOMATIC, FIXED STOCK, WITH H+K BLACK FINISH COMES WITH MANUAL AND ONE MAGAZINE IT IS SPOTLESS AND SHOWS NO HANDLING OR WEAR ON THE COCKING TUBE OR SURFACE PAINT MECHANICALLY IT IS 100% THE BORE IS SPOTLESS AND THE BOLT IS IN GREAT CONDITION."
746,http://www.armslist.com/posts/1770746,For Sale:  Mossberg 835,"Findlay,Ohio, Toledo, Ohio",$ 450,"Listed On: Sunday, July 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very clean Mossberg 835 for sale or trade for glock 34 gen 3 or newer. Excellent turkey/bird gun with new sling and turkey slayer fiber optic sights. This gun will also shoot 31/2 inch mags. No low balls please thank you you can also contact me at REDACTED text only
759,http://www.armslist.com/posts/1770759,For Sale:  300 rounds .40 s&w,"Cameron, Fayetteville, North Carolina",$ 160,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,I have for sale 3 boxes of Winchester 100 round target rounds. I am selling them for what I paid for them. 2 of them I got for 50 a box and one for 60. Need to sell all 3 to buy some more need parts. I was able to finally get .40 reloading components so I don't need these anymore. Text frank @ REDACTED
760,http://www.armslist.com/posts/1770760,For Sale:  Browning 8/16/25 Gun Safe with digital lock,"McAlester, Tulsa, Oklahoma",$ 750,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"Keep your firearms and valuables protected in the Browning Sporter Series 25-Gun Safe, which features the Force Deflector Locking System and 4 rugged steel locking bolts to provide attack protection. Constructed of strong 12 gauge formed steel with a 1"" formed door and 2 layers of 1/2""-thick gypsum insulation panels to help protect contents against fire, the safe offers interior storage for 9 - 18 firearms, while the Duo-Plus Extra (DPX®) Storage System in the door helps store an additional 7 firearms. 

Features and Benefits
•12 gauge formed-steel construction provides durability
•1"" formed door engineered with a ruffle steel face, back and reinforcement panels provides excellent strength and attack protection
•Reinforced door frame is strengthened with U-shaped steel channels and welded around the entire perimeter
•Heavy-duty solid-steel hinges allow the door to swing open 180° for unhindered interior access
•Force Deflector Locking System uses a rotating cam device to prevent bolt or handle forces from reaching the lock
•4 rugged steel locking bolts extend from all 4 sides of the door to offer resistance to pry attacks
•2 layers of 1/2""-thick gypsum insulation panels provide up to 45 minutes of protection at temperatures up to 1,200°F
•DPX® Storage System includes a rack to store long guns and a variety of pouches and pockets for other valuables on the door back
•UL Residential Security Container rating


MSRP is right around $1100"
762,http://www.armslist.com/posts/1770762,"For Sale:  Colt Competition Rifle ""Marksman"" CRX-16 5.56 AR15","georgia, Georgia, United States",$ 900,"Listed On: Monday, June 17, 2013",Rifles,Colt                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Colt
Model: 	 CRX-16
Caliber: 	 5.56mm NATO"
763,http://www.armslist.com/posts/1770763,Want To Buy:  WTB .22LR semi auto pistol,"Clarence, Buffalo, New York",$ 300,"Listed On: Monday, June 17, 2013",Handguns,no type,22 Long Rifle,no type,no type,"Like the title says i would like to buy a .22LR semi auto. Like a berretta neos, browning buckmark, ruger mark 2 3 4 somthing of the sort. Reply to the email and i will reply that day whether i am interested or not. Please include a picture or a link to a picture and a price to make things go faster. If interested i will reply with my number to meet up. I don't want to spend more than 300 hundred so no competition pistols please. I am just looking for something to plink with. I have an FFL for the NICS check, and have a pistol license."
764,http://www.armslist.com/posts/1770764,For Sale:  7.62x39 Golden Bear SP Ammo - 30 cents per round,"Central Florida, Orlando, Florida",$ 300,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"Golden Bear 7.62x39 SP ammo

30 cents per round
500 rounds = $150
1000 rounds = $300

See comments below for Wikipedia regarding SP ammo

Soft-point bullets are less common than hollow points, due to the slower expansion and greater penetration, but they fill roles that hollow points do not. In some cases the reduced expansion is desired, so that more penetration is achieved before the bullet begins the rapid deceleration caused by expansion. In other cases, the smooth, rounded profile typical of a soft-point bullet is preferred over the concave tip of a hollow point, because the latter tends to suffer failure to feed malfunctions in certain magazine-fed firearms. Many of the more modern magazine-fed firearms were expressly designed to feed hollow points reliably, but many older and military-derived designs were not

Call text or email
Rick
REDACTED"
765,http://www.armslist.com/posts/1770765,For Sale:  Remington 870 12ga. Super Magnum Special Purpose,"Tippecanoe 44699, Ohio, United States",$ 550,"Listed On: Monday, June 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Full Camo, has Bushnell Trophy red dot which has 4 different reticles and 10 brightness settings. Cantilever mount is removed and red dot is mounted on receiver so if you have a slug barrel you can switch barrels and still have the red dot. Shoots 3-1/2"". Excellent condition, just selling because I have something I need some cash for. Price is firm. Only trade I'd consider would be $400 plus a Heritage .22 revolver with both the .22 and .22magnum cylinders."
766,http://www.armslist.com/posts/1770766,For Sale:  Remington 552 Speedmaster Deluxe,"College Park, Maryland, United States",$ 350,"Listed On: Saturday, December 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gorgeous Remington 552 Speedmaster Deluxe semi-auto rifle chambered for .22 short, long, or long rifle ammunition. Condition is 98% and it runs flawlessly. Stock and forearm are very nice walnut with factory checkering. Metal is blued with open sights(rear adjustable). Would prefer to do an in-state sale, but will ship for actual shipping costs if necessary. Private sale to Maryland residents. Asking $350.00.  Any questions or comments call REDACTED or REDACTED and ask for Bob"
769,http://www.armslist.com/posts/1770769,For Trade:  Glock 19 Gen4 with Meprolight night sights - LIKE NEW,"Youngstown, Ohio, United States",Offer,"Listed On: Wednesday, September 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Gen4 Glock 19 (9mm) with brand new Meprolight night sights (green front/yellow rear). 54 flawless rounds thru it. Comes with 3 15rd mags, Glock smooth faced trigger, 2 grip plugs (one for use with backstraps and one if you don't use backstraps). All factory standard backstraps and Beavertail backstraps. Will come with all factory items in factory case. I also have a Comptac Infidel IWB holster, a X-Concealment OWB kydex holster with multiple attachments and a TT Gunleather custom IWB leather holster as well depending on the trade and what you have with yours. All items are in like new condition. Looking to trade only for a Glock 30s. I also have 9mm target and defense ammo that can be included in a trade as well."
771,http://www.armslist.com/posts/1770771,"For Sale/Trade:  Heritage Rough Rider 9"" 22lr Revolver","Bozeman, Bozeman, Montana",$ 225,"Listed On: Saturday, June 22, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider single action 22lr Revolver.
Has the less common 9"" barrel.
Shoots great!

$225 cash or trades"
774,http://www.armslist.com/posts/1770774,For Sale:  For Sale: LC 223/5.56 Brass,"Nevada, Nevada, United States",$ 20,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Approx. 120,000 Rounds Available: Once Fired 223/5.56 Military Lake City Headstamps 
No Processing: Minimum order of 100 rounds for $20.00 Plus Shipping, 1000 rounds for $200.00 Plus Shipping, 2500 rounds for $500.00 Plus Shipping 

Approx. 1200,000 Rounds Available: Once Fired 223/5.56 Military Lake City Headstamps 
Cleaned & Polished Only: Minimum order of 100 rounds for $23.00 Plus Shipping, 1000 rounds for $230.00 Plus Shipping, 2500 rounds for $575.00 Plus Shipping
Priority Mail Shipping. Major Credit Cards Accepted,  PayPal  NO “COD’S
***PLEASE READ THE FOLLOWING INFORMATION***
• Prices subject to change without notice
• We do our best to keep our prices updated
• Credit card charges will be charged day of purchase
• Once fired military brass
• No international orders
• Cannot ship to Massachusetts
• Once fired brass is a reloading component
• NOT LIVE AMMUNITION"
775,http://www.armslist.com/posts/1770775,For Sale:  .223 ammo for sale! $.55/round! Brass NIB,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,$.55/round. New unfired brass. Not steel. Not reloads. NIB. Will only meet in Lexington. At this price it will go fast! 410-490- five three nine zero. Text or call.
776,http://www.armslist.com/posts/1770776,"For Sale:  bullets , primers,powder, 30 cal, 38/357  jhp, moulds, die sets, lots of ammo, ar,9,45,357,38, mags","puyallup/tacoma, Seattle, Washington",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"if you need any of this please be fair and you could have a great deal.  Hard to get SOLD OUT items I have. Also have new and used high end pistols,  you want it all? Lets go I needed the money yesterday. Thanks"
777,http://www.armslist.com/posts/1770777,For Sale:  50 & 30 CAL AMMO CANS,"Nevada, Nevada, United States",$ 10,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"***50 & 30 CAL AMMO CANS***
50 & 30 CAL Ammo Cans Type A1 with seal, good condition: 
50 CAL Ammo Cans $10.00 each Plus Shipping
30 Cal Ammo Cans $6.00 each or 5 for $25.00 Plus Shipping
Priority Mail Shipping. Major Credit Cards Accepted, Pay Pal   NO “COD’S"
780,http://www.armslist.com/posts/1770780,"For Sale:  Mossberg Bolt action 308 with scope, strap, and case","huffman, Houston, Texas",$ 350,"Listed On: Monday, June 17, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW, MOSSBERG 100 ATR 308 WITH WEAVER SCOPE, SHOULDER STRAP, AND HARD CASE"
781,http://www.armslist.com/posts/1770781,For Trade:  Trade glock 19 mag for m&p 9mm mag,"Taylor's, Greenville, South Carolina",Offer,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,I have a great glock 19 mag(will also fit glock 26) that I will trade for a smith and Wesson m&p 9mm 17 round mag. Thanks for looking
784,http://www.armslist.com/posts/1770784,Want To Buy:  WTB Glock 26,"Eastern NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Glock 26 $500 cash
785,http://www.armslist.com/posts/1770785,For Sale:   For Sale: LC 223/5.56 Brass,"Idaho, Idaho, United States",$ 20,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Approx. 120,000 Rounds Available: Once Fired 223/5.56 Military Lake City Headstamps 
No Processing: Minimum order of 100 rounds for $20.00 Plus Shipping, 1000 rounds for $200.00 Plus Shipping, 2500 rounds for $500.00 Plus Shipping 
Approx. 1200,000 Rounds Available: Once Fired 223/5.56 Military Lake City Headstamps 
Cleaned & Polished Only: Minimum order of 100 rounds for $23.00 Plus Shipping, 1000 rounds for $230.00 Plus Shipping, 2500 rounds for $575.00 Plus Shipping
Priority Mail Shipping. Major Credit Cards Accepted,  PayPal  NO “COD’S
***PLEASE READ THE FOLLOWING INFORMATION***
• Prices subject to change without notice
• We do our best to keep our prices updated
• Credit card charges will be charged day of purchase
• Once fired military brass
• No international orders
• Cannot ship to Massachusetts
• Once fired brass is a reloading component
• NOT LIVE AMMUNITION"
786,http://www.armslist.com/posts/1770786,For Sale:  .50 BMG API Ammo 150 rnds,"West of Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,Shown is a can of 150 rnds of .50 bmg API ammunition. Remanufactured by Talon Ammunition in the 1990's. Cash no trades.
787,http://www.armslist.com/posts/1770787,For Sale:  ***50 & 30 CAL AMMO CANS***,"Idaho, Idaho, United States",$ 10,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"50 & 30 CAL Ammo Cans Type A1 with seal, good condition: 
50 CAL Ammo Cans $10.00 each Plus Shipping
30 Cal Ammo Cans $6.00 each or 5 for $25.00 Plus Shipping
Priority Mail Shipping. Major Credit Cards Accepted, Pay Pal   NO “COD’S"
790,http://www.armslist.com/posts/1770790,For Sale/Trade:  Russian mosin nagant 91/30,"Matthews, Charlotte, North Carolina",$ 165,"Listed On: Monday, June 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This mosin has been cleaned up and cosmoline has been removed,yet it is 100% original. Bolt action,7.62x54r. Original front blade sight as opposed to the more common Globe sight.  Will send pictures upon request but let's be honest. It's a mosin nagant. They all look the same."
791,http://www.armslist.com/posts/1770791,For Sale:   For Sale: LC 223/5.56 Brass,"Wyoming, Wyoming, United States",$ 20,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Approx. 120,000 Rounds Available: Once Fired 223/5.56 Military Lake City Headstamps 
No Processing: Minimum order of 100 rounds for $20.00 Plus Shipping, 1000 rounds for $200.00 Plus Shipping, 2500 rounds for $500.00 Plus Shipping 
Approx. 1200,000 Rounds Available: Once Fired 223/5.56 Military Lake City Headstamps 
Cleaned & Polished Only: Minimum order of 100 rounds for $23.00 Plus Shipping, 1000 rounds for $230.00 Plus Shipping, 2500 rounds for $575.00 Plus Shipping
Priority Mail Shipping. Major Credit Cards Accepted,  PayPal  NO “COD’S
***PLEASE READ THE FOLLOWING INFORMATION***
• Prices subject to change without notice
• We do our best to keep our prices updated
• Credit card charges will be charged day of purchase
• Once fired military brass
• No international orders
• Cannot ship to Massachusetts
• Once fired brass is a reloading component
• NOT LIVE AMMUNITION"
792,http://www.armslist.com/posts/1770792,For Sale:   lnib streamlight Tlr-2,"murray, Colorado Springs, Colorado",$ 275,"Listed On: Monday, June 17, 2013",Tactical,no type,no type,no type,no type,"The same great features as the TLR-2, now with strobe function! Now shining brighter at 300 lumens.

FEATURES
ACCESSORIES
DOCS/INFO
Powered by two 3-volt CR123A lithium batteries with 10-year storage life
C4® LED with blinding beam (up to 12,000 candela peak beam intensity and up to 300 lumens measured system output) with optimum peripheral illumination – will not break or burn out!
Strobe model with user programmable strobe enable/disable
Up to 2.5 hr. Run Time
Rail grip clamp system securely attaches/detaches quickly and safely with no tools and without putting your hands in front of muzzle
Machined aluminum sealed construction with black anodized finish
Dustproof
Ambidextrous momentary/steady on-off switch, Double tap of momentary paddle within 0.4 seconds activates strobe. (TLR-2s® only)
Highly accurate sight repeatability when remounting
Fast, adjustable, secure side mounting. Includes Rail Locating Keys for Glock style, 1913 Picatinny, S&W 99/TSW, and Beretta 90two
IPX4 rated design for water resistant operation
Weight: 4.72 oz.
Remote switches available


$275 cash only, no trades. Ftf in Colorado springs. Leave info and I will get back to you, thanks."
794,http://www.armslist.com/posts/1770794,For Sale:   For Sale: LC 223/5.56 Brass,"Wyoming, Wyoming, United States",$ 20,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Approx. 120,000 Rounds Available: Once Fired 223/5.56 Military Lake City Headstamps 
No Processing: Minimum order of 100 rounds for $20.00 Plus Shipping, 1000 rounds for $200.00 Plus Shipping, 2500 rounds for $500.00 Plus Shipping 
Approx. 1200,000 Rounds Available: Once Fired 223/5.56 Military Lake City Headstamps 
Cleaned & Polished Only: Minimum order of 100 rounds for $23.00 Plus Shipping, 1000 rounds for $230.00 Plus Shipping, 2500 rounds for $575.00 Plus Shipping
Priority Mail Shipping. Major Credit Cards Accepted,  PayPal  NO “COD’S
***PLEASE READ THE FOLLOWING INFORMATION***
• Prices subject to change without notice
• We do our best to keep our prices updated
• Credit card charges will be charged day of purchase
• Once fired military brass
• No international orders
• Cannot ship to Massachusetts
• Once fired brass is a reloading component
• NOT LIVE AMMUNITION"
797,http://www.armslist.com/posts/1770797,For Sale:  7.62x39 Wolf soft point 1000rnds,"West of Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,1000 round case of Wolf 7.62x39 soft point.
798,http://www.armslist.com/posts/1770798,Want To Buy:  sig scorpion 1911,"central va, Virginia, United States",Offer,"Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to buy a sig scorpoin 1911, prefer a carry scorpion but will consider the full size"
