,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/1978874,"For Sale:  Custom AR15-Spikes Punisher 5.56 16""","NE GA, Georgia, United States","$ 1,150","Listed On: Friday, August 9, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"This is the AR you have been looking for. After putting together a few prior to this one, I finally found the sweet spot. Unfortunately, finances are forcing me to sell. All parts are unfired, although some have been mounted on 2 different builds. The weapon's headspace has been checked and the action has been cycled using snapcaps and dummy rounds to ensure proper function. The specs are listed below:

*Spikes Tactical Punisher Lower with White Color Fill
*Magpul MOE+ pistol grip
*PSA LPK
*Blackhawk! Mil-Spec 6 pos stock with Enhanced Buttpad
*Aero Precision Mil-Spec Upper Receiver
*Mil-Spec M16 BCG (MPI/Shot Peened)
*BCM VLTOR Mod 4 (Med) Charging Handle
*16"" Mossberg Melonite M4 Barrel with 1/7 Twist
*Fortis 12"" Rev Rail
*Noveske NSR Keymod Rail Covers
*Magpul Ladder Rail Protectors
*Genuine MagPul MBUS FlipUp Sights

Fortis Rail is unbelievably light and looks great with or without rail covers.
Upper and Lower fit together very well with virtually no slop

ONLY $1150 OBO

Bonus Items:
Eotech Zombie CLONE - $75 (High quality, super bright red/green biohazard reticle)
Troy Single Point Battle Sling (Black) - $25
Blackhawk! Sportster 36"" Tactical Rifle Case - $35
5 30 round MagPul Gen 2 Window PMAGS - $15/ea or $70 for all 5 
1 20 round ProMag Polymer Mag - $15
80 rounds 5.56 PMC X-TAC 62gr Green-tip - $50
70 rounds 5.56 M193 55gr - $40
100 rounds 5.56 American Eagle XM856 64gr Tracer - $60

Reasonable offers will be considered. Trades considered for up to 50% of deal.
FTF/CASH only. Must have valid GA DL and sign Bill of Sale for the rifle."
875,http://www.armslist.com/posts/1978875,For Sale:  .357 sig ammo,"Fort Wayne, Fort Wayne, Indiana",$ 35,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,200 rounds of hollow points..35$ per 20 rounds
877,http://www.armslist.com/posts/1978877,For Sale:  Glock 21 Gen 3 NIB Mass Compliant,"North of boston, Massachusetts, United States","$ 1,000","Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is my NIB never fired Glock 21 Gen 3 In Mass!! Comes with everything pictured including 2 PRE BAN 13 Round Mags!! Can do a Mass FA10 online transfer or meet at a FFL (you pay fee)
email me a phone # and i will call you back. Thanks"
878,http://www.armslist.com/posts/1978878,For Sale:  mossberg 715t 22lr 5 instock,"southeast, Indianapolis, Indiana",$ 225,"Listed On: Friday, August 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,5
879,http://www.armslist.com/posts/1978879,For Sale:  Mossberg 695,"Owosso, Lansing, Michigan",$ 350,"Listed On: Friday, August 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a Mossberg 695 with the rifled barrel and a synthetic stock for sale or trade for another guns/hunting items
880,http://www.armslist.com/posts/1978880,For Sale:  Hi-point C9 9mm pistol,"Whittier/Los Angeles, Los Angeles, California",$ 175,"Listed On: Friday, August 9, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a hi-point 9mm pistol. Its about 6 months old and has about 200 rounds through it. Comes with original box and sights including the ghost sights. Its a nice plinker just don't care to much for it anymore. Its a 9/10 in condition. 175.00  must go through FFL.. Paperwork included if done in Whittier, ca"
881,http://www.armslist.com/posts/1978881,"For Sale:  Ruger 10/22 Compact  Black / Pink laminate 16""","Morganville, New Jersey, United States",$ 285,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 Pink Laminate / Black Barrel

Buyer Payers Shipping
Nj Residents pay NJ tax and 15.00 nics"
882,http://www.armslist.com/posts/1978882,For Sale:  PLANO Protector Handgun Case,"Sylvania, Georgia, United States",$ 20,"Listed On: Monday, September 9, 2013",Tactical,no type,no type,no type,no type,"PLANO Protector handgun case, excellent conditon - $20 free shipping."
883,http://www.armslist.com/posts/1978883,For Sale/Trade:  Glock 19 gen 3 Mirror slide w/ polished barrel & extras,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful Glock 19 gen 3 w/ a mirror finish slide on both sides 
Also has a shiny polished barrel w/ 3mags(1-15rd Glock,1-10rd Glock,& 1-15rd KCI)
Comes in a Plano plastic case & has a Pachmayr grip & light trigger pull
Also included is 50rds ammo & extended slide release"
884,http://www.armslist.com/posts/1978884,For Trade:  Autographed Tom Brady Jersey,"Newark, Columbus, Ohio",Offer,"Listed On: Friday, August 9, 2013",Miscellaneous,no type,no type,no type,no type,I will send pics and coa info if interested
885,http://www.armslist.com/posts/1978885,For Sale:  Glock Night Sights. *new *cheap,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, August 9, 2013",Handguns,Glock,no type,no type,no type,"These are factory Glock white dot night sights. They are white during the day and glow green at night. They are metal not plastic.


I purchased these along with my pistol directly from Glock . I received the pistol the 30th of last month. So they are not old.They have never been installed, just had Glock throw them in the box and leave the stock sights on. I have decided not to use them so yet are for sale.

*** WILL fit all 9mm/.40/.45 GAP glock as well as the glock 33.

$50 picked up firm"
886,http://www.armslist.com/posts/1978886,For Trade:  glock 23 gen 4,"west, Madison, Wisconsin",Offer,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"lnib with all factory items.  Also have some ammo and a itw holster.
Looking for a trade only-"
887,http://www.armslist.com/posts/1978887,For Sale/Trade:  9mm,"Midwest City, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Taurus 9mm. $325 I will give 35 rounds of ammo with it. Call or text REDACTED. Text is better, I can't always answer calls. I would also trade for one of the following guns in new condition with ammo.
Kel-Tec P32 or 380
Ruger LCP 380
S&W snub nose .38 special
Charter Arms snub nose .38 special or .44 special"
888,http://www.armslist.com/posts/1978888,"For Sale:  .223 Winchester ammo 400 rounds, quality ammo","Corona, Riverside, California",$ 10,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"20 boxes containing 20 rounds each, I will let all go for $160.
Winchester 5.56mm 55gr FMJ, brand new in sealed boxes.
$10 each if not purchased in full. No shipping. Contact this post or text me at REDACTED."
889,http://www.armslist.com/posts/1978889,For Sale:  All Black Bushmaster Carbon 15 M4,"Fort Worth, Dallas, Texas","$ 1,000","Listed On: Friday, August 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 M4 with 11 setting bushnell red dot, 3 batteries, fwd grip with push button pop out bipod, extended grip bolt with washer, 4 way rail system with rubber covers, 3.5 lbs trigger spring, sniper grip , custom flat black painted 60 round extended mag, 30 round factory mag, full cleaning kit, factory grip, and extended Allen wrench set. $1000
Obo. Only selling because I want to buy a new AR."
890,http://www.armslist.com/posts/1978890,For Sale:  Bullet proof vest Concealable ballistic threat level 3a vest,"West cleveland, Cleveland, Ohio",$ 150,"Listed On: Friday, August 9, 2013",Tactical,no type,no type,no type,no type,Vest is rated for ballistic threat level 3 a email for details or txt REDACTED
891,http://www.armslist.com/posts/1978891,For Sale:  Springfield xd40,"Spring Hill, Nashville, Tennessee",$ 400,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a springfield xd40. It has one 12 round clip included. Great gun it has had a lot of rounds fired through it but is still in great condition the only wear shown is on top of the slide. No trades at this time. Cash only local pickup only and the 400 dollars is firm. Please do not email me and ask for my bottom dollar. I will have a bill of sale and will need your tn drivers license to purchase. Thank you for looking
892,http://www.armslist.com/posts/1978892,For Sale/Trade:  Crimson Trace LG-185,"Tri County, Cincinnati, Ohio",$ 120,"Listed On: Friday, August 9, 2013",Optics,no type,no type,no type,no type,"New in the box never been on a gun. Fit's Taurus models 17,85,94,327 six shot 605,650,651, 731,850,905and 941 EXCEPT PUBLIC DEFENDER OR TRACKER!

REDACTED"
893,http://www.armslist.com/posts/1978893,For Sale:  Magpul SGA 870 Stock and MOE Forend Combo. Flat Dark Earth,"Columbia, Columbia, Missouri",$ 135,"Listed On: Friday, August 9, 2013",Gun,no type,no type,no type,no type,"Bought these for my 870 home defense gun and realized I'm a bigger fan of walnut that I am polymer. Great set, looks awesome, but just not for me. Comes with a free rail accessory on the forend. Magpul FDE color."
894,http://www.armslist.com/posts/1978894,For Sale:  Rare S&W 696 .44 SPL Stainless,"new york, New York, United States",$ 750,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Revolver,"These rare, seldom-seen Smith & Wesson 696-1 Stainless .44 Special revolvers were built using the strongest of the midsize frames, the L-Frame, and were only made for a short time."
897,http://www.armslist.com/posts/1978897,For Sale:  22LR  CCI MiniMag and Winchester Super-X,"Honor MI, Northern Lower Peninsula, Michigan",$ 12,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Winchester Super-X 22LR 37gr copper plated hollow point 1330 FPS
CCI Mini-Mag 36gr copper plated hollow points. 1260 fps 

$12 per box of 100
This will be available in Honor MI Sunday evening, Monday and Tuesday (Aug 11-13) only."
898,http://www.armslist.com/posts/1978898,For Sale/Trade:  cz 97b 45acp,"west jefferson, Columbus, Ohio",$ 675,"Listed On: Friday, August 9, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 97 B is the big-bore brother to the CZ 75 B. It is operationally identical to the 75 B (SA/DA, firing pin block safety and magazine brake). Features include a screw-in barrel bushing, loaded chamber indicator and a double-stack magazine holding 10 rounds.

New features for 2013 are thin aluminum grips and a fiber optic front sight.

this pistol is a tack driver,it has a 10 plus 1 capacity of 45acp.
the fiber optic sight is nice,outside it is very bright and easy to pick up.

this is the new for 2013 model it has the aluminum grips that are highly machined and look good.
I paid 747.43 and will show receipt to prove it.
I am asking  675.00 
call REDACTED
or you can try my truck number REDACTED 
if you call the truck number it will go thru if I am driving"
899,http://www.armslist.com/posts/1978899,For Sale/Trade:  TAURUS PT1911 W/ALUMINUM LOWER,"Toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, August 24, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only 100 rnds thru it, very accurate, very good looking pistol.Comes with everything it did new,  2-mags. Low ball offers will be ignored, do your research on what these are new before you insult me.Best cash or trade offer takes it."
900,http://www.armslist.com/posts/1978900,For Sale:  bushmaster MOD XM-E2S AR 15 $1600/obo,"Jefferson City, Knoxville, Tennessee","$ 1,600","Listed On: Friday, August 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster has 20"" heavy barrel 1/9 Hbar. JP capture spring to replace buffer and spring. JP trigger springs. ACE skeleton stock. B.T.E. Adjustable gas block. Hogue full length free floating forearm. Hogue hand grip. dpms levang linear muzzle brake. UTG 3X12-40 scope with red or green crosshairs. 1 5 round factory mag and 4 30 round magpul ."
901,http://www.armslist.com/posts/1978901,For Sale:  9MM ammo winchester FMJ Brass,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,4 boxes (400 rounds) of Winchester 9mm 115 gr. Brass FMJ. Asking $45 per box of 100. You can text REDACTED. Thanks.
902,http://www.armslist.com/posts/1978902,For Trade:  Mossberg Maverick 12ga and Savage .17 HMR,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Friday, August 9, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"have for trade a Mossberg Maverick 12ga and a Savage .17 HMR I have a ton of ammo that goes with the shotgun, slugs, buckshot and target loads. Looking to trade for a deicent .40 or 9mm pistol or ?? I like .22 target pistols too, what you got?  Text Chris at 910-922-nine773. Thanks for looking."
903,http://www.armslist.com/posts/1978903,For Trade:  Ruger Single Six Convertible,"NAS, Pensacola, Florida",Offer,"Listed On: Friday, August 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six Convertible Like new, less than 50 rounds fired.  Condition is near mint.  Includes both 22lr and 22wmr cylinders.  FTF in NW Pensacola ONLY."
905,http://www.armslist.com/posts/1978905,For Sale:  40cal pistol bullets 135gr hollow point,"central tx, Dallas, Texas",$ 18,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,100 to a bag have 9 bags of bullets 18.00 bag
906,http://www.armslist.com/posts/1978906,For Sale:  Winchester 45 AUTO 230 Grain Full Metal Jacket -Up to Four (4)- 100ct boxes,"Lawrence, Topeka, Kansas",$ 100,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Item Description:
FACTORY BRAND NEW  four (4) boxes of 100 round Winchester 45 AUTO 230 Grain Full Metal Jacket ammunition.  I DO NOT SALE TO STATES OR AREAS WHERE ILLEGAL TO SHIP TO YOUR HOME OR ILLEGAL TO OWN. NO SHIPPING TO ALASKA OR HAWAII. Lower 48 only.  PAYMENT: UNITED STATES POSTAL MONEY ORDER, I accept DISCREET PayPal, or CASH. PayPal add 4%.  If shipping we can figure the cost. Must be 21 to purchase and know your local, state and federal laws. Thanks and good luck!

I'll sell each box at $100/box or all four for $350

Ballistics Table
Velocity: Muzzle - 835, 5 YDS - 831, 25 YDS - 817
Energy: Muzzle - 356, 5 YDS - 353, 25 YDS - 341

Payment Methods: Cash, United States Postal Money Order, Discreet PayPal (add 4% if using paypal).
Sales Tax: Seller does not collect sales tax
Shipping: Actual shipping cost if needed  	  				
No international shipments.
See Item Description.
Inspection Period / Return Policy:  	 AS IS - No refund or exchange
Item Condition:  	 Factory New
Requires FFL?:  	 No

By making a purchase of this ammunition, you are legally affirming under penalty of perjury to be of legal age ( 18 for rifle & 21 for handgun ammunition) an are in compliance with all local, state and federal laws."
907,http://www.armslist.com/posts/1978907,For Sale/Trade:  Knaack job/tool box for sale /trade,"Burleson, Texas, United States",$ 500,"Listed On: Friday, August 9, 2013",Miscellaneous,no type,no type,no type,no type,"Model 69 STORAGEMASTER® Chest
Dimensions: H:34 W: 30 L: 60	
Weight (lbs.): 282	
Cubic feet: 35.3

Closed Height 37
Open Height 66
New 3-point latch with WATCHMAN® IV Lock System
New Power PassTM Electrical Pass-Thru - Easy, weatherproof power cord access
Additional reinforcement between the lock and the side housing
Four-way skids allow access from any side, making it easier and faster to transport.
Improved hinges and ball stud bracket - added strength reduces the potential for breakage and improves durability.it also has casters on it so u can move it around"
908,http://www.armslist.com/posts/1978908,For Sale:  Model 100 .308,"McMinnville, Portland, Oregon",$ 450,"Listed On: Friday, August 9, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 100 chambered in .308 semi auto
Wood is gorgeous on this rifle!!
Pictures do not show how nice it really is!
Bluing has a little wear. Also has some ring marks on the mag and trigger guard.
$450 firm"
909,http://www.armslist.com/posts/1978909,"For Sale:  9MM AMMO FOR SALE , I HAVE TONS OF AMMO","raleigh knightdale, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"I HAVE TONS OF 9MM AMMO FOR SALE EMAIL ME AND I WILL LET YOU KNOW WHAT I HAVE LEFT.. tHANKS

500 Rounds of 9mm Remington UMC FMJ 115gr
600 rounds of 9mm winchester 115 grain
150 rounds of 9mm remington 115 grain
150 rounds of 9mm federal 115 grain FMJ
50 rounds of 9mm amarican eagle 147 grain FMJ flat point"
910,http://www.armslist.com/posts/1978910,For Sale:  Colt Python - 6 inch stainless steel,"Dublin, Columbus, Ohio","$ 2,000","Listed On: Friday, August 9, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt Python - Stainless Steel 6 inch Barrell. Never fired.
912,http://www.armslist.com/posts/1978912,For Sale:  Colt 6920,"Elyria, Cleveland, Ohio","$ 1,150","Listed On: Thursday, September 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Colt 6920
Comes with a m16 carry handle"
914,http://www.armslist.com/posts/1978914,For Sale:  Remington 7400 270 semi automatic rifle,"Thomasville, Valdosta, Georgia",$ 425,"Listed On: Friday, October 4, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 7400 semi auto rifle in 270 Winchester. Nice looking used rifle in good condition. Wood has been refinished but looks good. Bluing is good with no rust or freckling. There are a few handling marks as to be expected in a used gun but nothing deep or scaring. Has a Simmon 3-9x40 scope with see thru mounts. Asking $425 + $35 shipping to your FFL.
916,http://www.armslist.com/posts/1978916,For Sale:  CZ 452 Scout,"Dewar, Oklahoma, United States",$ 385,"Listed On: Saturday, August 24, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an awesome little CZ 452 Scout. Lightly used Better than new, it has Socom Blue Cerakote applied for abrasion/wear resistance, corrosion resistance, chemical resistance, impact strength, and hardness. Great rifle for the kids to shoot or I also have a excellent conditon full size Trainer stock that can be added for adults for another $65

HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
917,http://www.armslist.com/posts/1978917,For Sale:   mosin nagant  chinese t53  150.00,"west jefferson, Columbus, Ohio",$ 150,"Listed On: Friday, August 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin nagant  chinese t53 

this t-53 is an all numbers matching rifle.
it was imported by ebco in Madison Connecticut. surplus rifle forum says the importer
of this rifle no longer exist.
checked the rarity on mosin nagant website and it states it is an 8 out of 10 in rarity

the bore is shiny,and the crown is in good condition.

the bolt cycles very smoothly

the trigger is very smooth,with no gritty feeling like a lot of the Russians do.

asking 150.00

call REDACTED"
918,http://www.armslist.com/posts/1978918,For Sale:  LLAMA MAX-11 45 C/F           $225.00,"stvpoplin@gmail.com, Spokane, Washington",FREE,"Listed On: Friday, August 9, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LLAMA MAX -11   45C/F         
no clip or shells
$225.00           REDACTED"
919,http://www.armslist.com/posts/1978919,For Sale:  AR 15 bushmaster MOD XM-E2S $1600/obo,"Jefferson City, Tri-cities, Tennessee","$ 1,600","Listed On: Friday, August 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster has 20"" heavy barrel 1/9 Hbar. JP capture spring to replace buffer and spring. JP trigger springs. ACE skeleton stock. B.T.E. Adjustable gas block. Hogue full length free floating forearm. Hogue hand grip. dpms levang linear muzzle brake. UTG 3X12-40 scope with red or green crosshairs. 1 5 round factory mag and 4 30 round magpul ."
920,http://www.armslist.com/posts/1978920,Want To Buy:  22 Revolver,"Oregon, Toledo, Ohio",Offer,"Listed On: Friday, August 9, 2013",Handguns,no type,no type,no type,no type,"I'm looking a 22 Revolver and I would prefer one with a 4 inch barrel or longer, I don't wat a collector gun, just one for plinking for the grand kids !"
921,http://www.armslist.com/posts/1978921,"For Sale:  Home Security, 2 shotguns for the price of one","disabledamerican53@gmail.com, Ohio, United States",$ 450,"Listed On: Sunday, September 8, 2013",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 guage double barrel 22.5 inch barrel, nice TIGHT not loose, very well taken care of. Made by fulton usa.

12 gauge single barrel appears to be 3 inch shell, made by bridge gun company. total barrel is 31.5 inches muzzle ID 18mm OD 22mm

If buying separate
double is $430.oo
single is $85.oo

Both for $450.oo"
922,http://www.armslist.com/posts/1978922,For Sale:  Smith and Wesson M&P Sport,"Elyria, Cleveland, Ohio",$ 750,"Listed On: Friday, August 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Smith and Wesson Sport
10 round mag, also have 30 round mags available
REDACTED"
923,http://www.armslist.com/posts/1978923,For Sale:  40 cal ammo,"south tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,"have several boxes of 165 grain winchester 100 round value pack ammo, must sell asking 40$ a box.. price is firm...contact me at REDACTED  have 7 boxs if you buy all ill do it 35 a box $245 for all"
924,http://www.armslist.com/posts/1978924,For Sale/Trade:  Winchester Ranger #120,"metro, St. Louis, Missouri",$ 225,"Listed On: Saturday, August 31, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20ga.-28"" rib barrel w/screw in (full choke) - like new cond.-$225 or trade on 22cal. revolver"
925,http://www.armslist.com/posts/1978925,For Sale:  9 MM Ammo ... 650 rounds,"south of, Eugene, Oregon",$ 200,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"9mm Ammo ... 650 Rounds....
As seen in photo."
926,http://www.armslist.com/posts/1978926,For Sale:  Taurus Judge Public Defender,"louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge Public Defender , purchased new 2010. has been carried , but never fired , stainless steel , wood grips , 2 set ribber grips , one standard for public defender , one over size for publis defender ( ordered from Taurus ) have some .45 long colt and 410 ammo. 550.00 firm , paid 630.00 not counting extra grips , REDACTED"
927,http://www.armslist.com/posts/1978927,Want To Buy:  WTB small ring mauser,"north east, Greensboro, North Carolina",$ 1,"Listed On: Friday, August 9, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 7mm mauser  I have reworked and looking for another to do.Preferr it to be small ring spanish in 7mm mauser.I can work with other. I have to lot of work and have to buy at right price range to do. condition is big part of price. let me know what you have
928,http://www.armslist.com/posts/1978928,For Sale/Trade:  $130,"Tri County, Cincinnati, Ohio",$ 130,"Listed On: Friday, August 9, 2013",Miscellaneous,no type,no type,no type,no type,6 foot scaffoldind Tractor Supply rated for 1000 pound about 2 months old used it to put roof on my 2 story shed. REDACTED
929,http://www.armslist.com/posts/1978929,For Trade:  gen 4 glock 21,"jasper, Birmingham, Alabama",Offer,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4. Grip reduction with combat cut outs and stipple.  3 mags with all accessories.  3 clips shot down the pipe. Let me know what you got.
931,http://www.armslist.com/posts/1978931,For Sale/Trade:  10/22 w/ butler creek stock w/ 1000 rds,"Mount Pleasant, Charleston, South Carolina",$ 450,"Listed On: Monday, September 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 with butler creek stock
10 and 25 round mag
$450
with - 1000 rds"
933,http://www.armslist.com/posts/1978933,For Sale:  9mm .45 & 22lr (2425 rounds),"Nashville, Nashville, Tennessee",$ 375,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Here's a bulk lot of common ammo for someone. 2,425 total rounds of the following 9mm, .45 auto & .22 long
 All factory fresh.. NO reloads.

 $375 for the lot o.b.o

 Feel free to call or text anytime.
 REDACTED

 I can meet within a reasonable distance if that helps you out some.

 thanks and God Bless"
934,http://www.armslist.com/posts/1978934,For Sale:  Kel Tec sub 2000,"clayton, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, August 9, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tec sub 2000 40s&w Excellent condition Extra high cap mags Call Tom REDACTED
935,http://www.armslist.com/posts/1978935,For Sale/Trade:  My Second Gen G21 for your G30,"Clemmons/Advance, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, September 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 2 G21 in NRA Excellent condition that I would like to trade for a G30 in same condition.

There's not a Second Gen G21 in this good shape anywhere on Armslist! Less than 100 rounds through it.

Comes with 2 13 round factory Glock mags with Pearce PG-2021 mag extentions on them, the original mag floorplates, original mag loader, unused bore brush, and unused cleaning rod, all in the original old school factory Glock tupperware.

The SN on the Tupperware match the pistol's SN.

I have valid NCDL and CHP.  All laws will be adhered to."
937,http://www.armslist.com/posts/1978937,For Sale:  AMERICAN TACTIAL M1911 G1,"FLORENCE KY 41042, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, August 9, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WE ARE A FFL DEALER IN FLORENCE KY 41042 FOR SALE IMPORTED AMERICAN TACTICAL M1911 G1 45 CAL LIKE NEW CALL CHARLIE @ REDACTED OR STOP BY 239 MAIN STREET FLORENCE KY, 41042"
938,http://www.armslist.com/posts/1978938,For Sale/Trade:  colt m1991a1 .45 1911,"gaston county, Charlotte, North Carolina",$ 700,"Listed On: Friday, August 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt 1911 model 1991a1. .45 auto  , it is in very good cond. with little wear.
comes with rubber wrap around grips and two mags. sell for $700 or trade. calls or text on REDACTED , no emails"
939,http://www.armslist.com/posts/1978939,For Sale:  .22 Revolver and extras,"Corcoran/Maple Grove, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Friday, August 9, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am selling my Plinkerton 6 shot, single action, .22 revolver in excellent condition.  I purchased this new about a year ago, because my wife wanted to get into shooting.  She's upgraded to a 1911 now :)   This revolver can shoot EITHER 22lr or 22 shorts, making it much easier to find ammo, since many shops still have 22 shorts in stock.  Also, for $40 you can ship the pistol to the manufacturer and they will hook you up with another cylinder for 22 mags and ship it back to you :)

I will include with the pistol the original box, paperwork, locks, a soft hip holster, a soft zipper bag, and 430 rounds of 22 shorts.  Laugh at everyone when they're complaining about not finding ammo, because I have never had a problem finding 22 shorts.  Please include a number I can call or text you at and I promise I will respond quickly.  This is a private sale and all I need from you is your ID to see that you are 21 or over and a MN resident, no exceptions.  I will meet anywhere within 10 minutes of Maple Grove anytime today or Saturday.  Thanks and happy shooting!"
