,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/8291869,For Sale:  Ak-47,"Venice/Englewood, South West Florida, Florida",$ 700,"Listed On: Saturday, April 28, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Amd 65 AK in 7.62x39. Trade for PPS-43, pistols. Possibly trade for 7n6 ammo. Cash works also."
870,http://www.armslist.com/posts/8291870,For Sale:  Dillon XL650 Loader,"80909, Colorado Springs, Colorado",$ 460,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,This is a complete Used  Dillon XL 650 set up to load 223/5.56You get:XL650 loader - ready to start loading - Everything you need to get started+1000 - 223 55 grain FMJ projectiles+1000 Winchester small rifle primers+1000 once fired 223/5.56 Brass+1Lb. Hodgon CFE 223 Powder1 Sm.primer pick up tube223 loading diesLow primer alarmConsidering the cost of buying 223 ammo - the cost for the Dillon XL 650 is minimal.The picture with the machine set up is not the 1 listed but is exactly the same. I'm showing this picture so you know what it looks like set up.
871,http://www.armslist.com/posts/8291871,Want To Buy:  AXTS (Radian) Select Fire Option Stripped Lower Receivers in 5.56 or 7.62,"Central, Austin, Texas",Offer,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,AXTS (Radian) older model lowers have the select fire option. I'm looking for both the AX762 model and the AX556 models stripped. Can pay ASAP if the price is right.
872,http://www.armslist.com/posts/8291872,For Sale:  Beretta ARX160 22LR,"MARRERO, New Orleans, Louisiana",$ 300,"Listed On: Saturday, April 28, 2018",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a slick little fun rifle. Runs great. Comes in Beretta packaging, 3 mags, one-point sling, RDS sight and 700 rds of 22LR Fun versatile shooter, super easy to clean, looking to move on to larger caliberemail or text 5zero4sixonesix,6542"
873,http://www.armslist.com/posts/8291873,For Sale:  Century Arms UC-9 9mm,"Loveland, Fort Collins, Colorado",$ 630,"Listed On: Saturday, April 28, 2018",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI UC-9 9mm 16-1/2"" barrelNeeds Magazine GOOD to Very good conditioni66571g18507"
874,http://www.armslist.com/posts/8291874,For Sale/Trade:  Upgraded M&P Sport 2,"Emmestsburg, Western Iowa, Iowa",$ 650,"Listed On: Saturday, April 28, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 180rds fired.  Upgrades include:. MI quad rail, NiB BCG,  MFT Minimalist stock, KAK rear flip-up sight, Truglo front sight post, Daniel Defense vert grip, modified A2 pistol grip.Would be willing to sell just the upper and/or the MFT stock separately."
875,http://www.armslist.com/posts/8291875,For Sale:  Bori Mercado-SCAMMER Buyer beware,"Waukesha, Milwaukee, Wisconsin","$ 9,999,999","Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,"So this guy who uses the name Bori Mercado who supposedly lives in Waukesha emailed and texted me 8-10 times , arranged meeting time and place and never showed. I called and texted without a reply or answer. DON'T WASTE YOUR TIME WITH THIS LOOSER. Contact info below. Luckily I drove right past the meeting place. Bori MercadoREDACTEDREDACTED"
876,http://www.armslist.com/posts/8291876,For Sale/Trade:  H&k P30s,"Clinton, Knoxville, Tennessee",$ 0,"Listed On: Thursday, May 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,H&K P30s in 9mm bought brand new and shot 1 magazine through it. Comes with box and 2 mags. Looking to trade for other pistols
877,http://www.armslist.com/posts/8291877,For Sale:  Remington 597 with scope and high capacity magazines.,"Boca, Palm Beach, South Florida",$ 235,"Listed On: Saturday, April 28, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Grey remington 597 with a 3-9x32 remington scope and four 30 rd magazines plus 2 ten round magazines. Under 200 rounds thorugh the gun. WILL SHIP AT BUYERS COST
878,http://www.armslist.com/posts/8291878,For Sale:  CZ P-07 Suppressor Ready,"Nampa, Boise, Idaho",$ 450,"Listed On: Saturday, April 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun has been fired about 200 times.
879,http://www.armslist.com/posts/8291879,For Sale:  Spikes Tactical Pistol,"St louis, St. Louis, Missouri","$ 1,000","Listed On: Friday, May 4, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,This is not spam please don’t delete....contact me if you have questions All Spikes Tactical AR15 pistol11.5” CHF Spikes barrel Spikes adjustable gas blockFerFrans blast canDaniel Defense RIS rail 10.5”Daniel Defense BUISSpikes nickel boron bcgMFT gripSig braceH3 buffer and enhanced springno shipping and mo resident only with bosred dot not included1000.00 firm.....add it up
882,http://www.armslist.com/posts/8291882,For Trade:  Remington 380  w/extras (RM380),"Chicago, Chicago, Illinois",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased a few months ago , great for pocket. Concealment. Has approximately 170 rounds through it. Comes with kydex concealment holster  4 magazines 3 box of ammo  (2 range, 1 self defense)  also with original box    all ISP laws apply   FOID required, 72 hour wait period"
883,http://www.armslist.com/posts/8291883,For Sale:  s&w  639 unfired,"port st lucie west, Port St. Lucie, Florida",$ 650,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired S&W  639 with 6 S&W magazines all stainless 9 rounders  no box but generic  S&W  plastic blue case  gun is in impecabble  cond  it never even chambered a round still has  S&W grease  your welcome to get it inspected as to unfired condition FTF with FL ID   no trades  cash  in port st lucie  no email  just call or text REDACTED  $650 OBO
884,http://www.armslist.com/posts/8291884,For Sale:  Sig Sauer M11-A1 9mm,"Greenfield, Indianapolis, Indiana",$ 800,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new condition. Pristine condition. Appears unfired. How to tell these Barrel’s along with the big brother MK25 the top of the barrel paint comes off real easy after just a few shots . The top of the barrel still new looking . 9mmfactory box and all matching stickers / barcode is. 3 mags night sights booklet.
885,http://www.armslist.com/posts/8291885,For Sale:  KIMBER 1911 ARRIOR SOC 45 ACP,"auburn wa, Seattle, Washington",$ 980,"Listed On: Wednesday, May 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER 1911 WARRIOR SOC 45 ACP THREADED BARREL, MAGWELL, NIGHT SIGHTS AND RAILCASH $979.99CREDIT $1030.00"
886,http://www.armslist.com/posts/8291886,For Sale/Trade:  Sig p250,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,sig p250 subcompact in 40 cal with 2 mags box and paperwork. Very accurate. Looking for different firearms. No scammers serious buyers or traders only.
887,http://www.armslist.com/posts/8291887,For Sale:  Steiner M5XI with Larue Tactical LT104 Mount,"Boca, Palm Beach, South Florida","$ 2,000","Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,Selling a like new Steiner M5XI 1-5 with a larue lt104 mount. Package cost $2900 new. Will ship at buyers expense
889,http://www.armslist.com/posts/8291889,For Sale:  .22LR Ruger Bullpup Conversion,"South Seattle, Seattle, Washington",$ 200,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini14 .22LR with a bullpup conversion.
890,http://www.armslist.com/posts/8291890,For Sale/Trade:  Hoyt Katera,"Shawnee, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,RIGHT HANDED 29 inch draw 50-60 pound limbs has fall away rest and toxonic 3 pin can throw in Plano hard case and release if needed. I  want to trade primarily
891,http://www.armslist.com/posts/8291891,For Sale/Trade:  Savage 111 308 Nikon scope,"Lacey, Olympia, Washington",$ 350,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Trophy rifle package comes with a mounted and boresighted Nikon 3-9x40 scope with a BDC reticle. ... 111 Trophy Hunter XP w/AccuTriggerGreat condition with black padded sling 22in barrel open to trades just ask
892,http://www.armslist.com/posts/8291892,For Sale:  S&w m&p 15-22,"Westpark/lakewood, Cleveland, Ohio",$ 325,"Listed On: Saturday, April 28, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p 15-22 (22 LR)  $300.00Quad rail, angled foregrip, rail covers and two mags includedMainly Looking sell but will consider trades.I like Glocks and Sig's. Can add cash on my end. Email or txt"
893,http://www.armslist.com/posts/8291893,For Sale/Trade:  Vortex 4-12 crossfire 2,"Dothan, Dothan, Alabama",$ 100,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,Vortex 4-12 in good shape.       Scope works great and has been taken care of.   My range is only 200 yards. Scope is great just want something like a 1/6  1/4  or a good red dot.    Will also take 100 bill  comes with a good set of rings  no emails 33459six2462     call or emails only.    Not driving far for sale or trade
894,http://www.armslist.com/posts/8291894,For Sale:  GSG FIREFLY 22 LR New in Box,"Albuquerque, Albuquerque, New Mexico",$ 249,"Listed On: Wednesday, May 9, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Made by German Sport Guns, imported by American Tactical Imports 4"" barrel is threaded (M9 x .75) for accessories Compatible with Mosquito magazines Equipped with a rail for adding tactical accessories Polymer frame is wear resistant Black finish   $249.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  505-228-3517Thank you."
895,http://www.armslist.com/posts/8291895,For Sale/Trade:  Browning A5 20g,"West, Chicago, Illinois","$ 1,650","Listed On: Wednesday, May 9, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium made in the mid 1950’s very good/great condition. Original finish and bluing. 25.5” V/R barrel 2 3/4” chamber. 9Z prefix five digit serial number. $1,650 cash or partial trade plus cash. Call Tom @(815)9991358 foid required"
896,http://www.armslist.com/posts/8291896,For Sale:  G40MOS with ammo and extras,"Noblesville/fishers, Indianapolis, Indiana",FREE,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,i have a gen4 G40MOS with up graded internals upgraded suppressor height Dawson precision fiber optics as well as stock sights. Also have lots of ammo with it! Considering trades or make a cash offer
897,http://www.armslist.com/posts/8291897,For Sale:  Glock 19 Gen 3 LNIB,"Southside, Jacksonville, Florida",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen 3 that is in excellent condition less than 100 shots.  Comes with the case and all the assecories including 2 magazines. Well maintained; and only see use a the range ocasionally.  Must have CCW and sign bill of sale. $450.
898,http://www.armslist.com/posts/8291898,For Sale:  Glock 43 & RH IWB,"Richlands, Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 in great condition. Factory case and 2 mags. Right hand IWB holster. $450 or trade for AR15Buyer must have PPP or NC CCP
899,http://www.armslist.com/posts/8291899,For Sale:  Ruger Mini-14,"Londonderry, Manchester, New Hampshire",$ 500,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice shape with a strong bore. Rifles from the 70s when they were made very well.
900,http://www.armslist.com/posts/8291900,For Sale:  Springfield scope,"S dayton, Dayton, Ohio",$ 850,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,i have a 3rd gen illuminated reticle scope for sale.  Asking $850 obo.  Text offers to937-231-1173
901,http://www.armslist.com/posts/8291901,For Sale:  Glock 22 Gen 3,"Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 22 Gen 3 40 S&W with Crimson Trace Laser Grip. Both gun and laser are new. The gun has had about 30 rounds fired through it. Comes with box, all paperwork, 2 15round mags, and all extras that come with it. Have box, paperwork, adjustment tools, etc that come with lasergrip. I paid over 500.00 for the Glock, and over 200.00 for the Lasergrip. Am selling all for 450.00 firm. Will meet within a reasonable distance for an interested party. Thank you."
903,http://www.armslist.com/posts/8291903,For Sale:  CZ P-09 Suppressor Ready,"Nampa, Boise, Idaho",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun has been fired less than 50 times.
906,http://www.armslist.com/posts/8291906,For Sale:  ATI Omni Hybrid,"East, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, April 28, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ATI Omni Hybrid AR in 5.56. Added the minimalist stock and Phase 5 bolt release. Comes with the optic, 1 magazine, sling, heat guard. It does not come with the light but if you want the mount for the light included I can do that. I’d like $400. I’ve put through about 250 rounds and 0 issues."
907,http://www.armslist.com/posts/8291907,For Sale:  diamondback db380 with extras,"Goshen, South Bend, Indiana",$ 250,"Listed On: Saturday, April 28, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i got this diamondback db380. About 50 rounds through it. Carried for a few months decided to get something else. Its got a ancle holster, technaclip, extra mag (they come with 1 i have 2) factory box and papers. Id like 250 obo for it. The technaclip was 25, the ancle holster was 20, and extra mag was 20. They retail around 250. Dont lowball me located in goshen."
908,http://www.armslist.com/posts/8291908,For Trade:  Glock 26 mag for Glock 19 mag,"Oxford, Wichita, Kansas",Offer,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,"Looking to swap one of my Glock 26 mags for a Glock 19 mag. It's a brand new mag that came with the G26 I bought today. Only interested in swapping for a factory Glock mag, no aftermarket please. FTF in the Winfield/Wellington area, text me at 316-619-9854."
909,http://www.armslist.com/posts/8291909,For Sale:  38 / 357 Wax Bullet Cases,"Toms River, New Jersey, United States",$ 8,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,12 new reusable wax or foam bullet casings. Uses with large pistol primers. $8 local $11 shipped. Great for indoor or cowboy action practice.
910,http://www.armslist.com/posts/8291910,For Sale:  Kimber custom shop,"Outskirts, Lafayette, Indiana","$ 1,000","Listed On: Thursday, May 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my kimber custom shop pro cdp II 1911. It’s a 4 inch barrel .45acp. Comes with case and one magazine. No trades $1,000 firm. Text 765-481-5891"
912,http://www.armslist.com/posts/8291912,For Sale/Trade:  AR 9mm,"Puyallup, Tacoma, Washington",$ 0,"Listed On: Thursday, May 3, 2018",Rifles,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Davidson defense complete upper, aero lower with psa enhanced lower parts kit. It uses Glock mags. This gun has never been fired."
913,http://www.armslist.com/posts/8291913,For Sale:  Kahr CW380.,"Greenfield, Indianapolis, Indiana",$ 280,"Listed On: Thursday, May 3, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new boxbooket/ paperwork 1 mag.380 trigger lock
916,http://www.armslist.com/posts/8291916,For Sale:  Smith&Wesson 3605 357MAG REVOLVER,"Jacksonville, Jacksonville, North Carolina",$ 599,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,We got in a USED S&W 3605 357 MAG Revolver lightweight black and stainless great condition check it out!
917,http://www.armslist.com/posts/8291917,For Sale:  Buffalo Arms 30-30 single shot,"South Seattle, Seattle, Washington",$ 100,"Listed On: Saturday, April 28, 2018",Rifles,no type,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,Buffalo Arms 30-30 single shot.
918,http://www.armslist.com/posts/8291918,For Sale/Trade:  Glock 17 Gen4 MOS,"Brighton, Denver, Colorado",$ 1,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 17 MOS with upgraded trigger springs/bar- 2 Mags- optic mounting kit$499 cash price Transfer will comply with CO law at FFL.
919,http://www.armslist.com/posts/8291919,For Sale/Trade:  Glock 19 Zev tech dimpled  barrel,"Lacey, Olympia, Washington",$ 175,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,ZEV Technologies Match Grade drop-in barrels feature extremely tight tolerances and are manufactured with pre-hardened chromium stainless steel (416R).gen 4 glock
920,http://www.armslist.com/posts/8291920,For Sale:  LNIB Taurus judge public defender poly 45 colt/410,"Appleton, Appleton, Wisconsin",$ 360,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"LNIB Taurus Judge Public defender poly. 45 colt/ 410 shot gun. Price is FIRM!! $360. Lifetime warranty. If you are reading this I still have it, so if you ask if I still have it, I won't reply. Over 21, Wisconsin resident, bill of sale. We both get a copy. Thank you!"
921,http://www.armslist.com/posts/8291921,For Sale:  Glock 23 Gen 3,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$400 FIRM - great to excellent condition. Very loe round count (under 200).Glock 23 Gen 3. Two 13 round magazines. Removable tactical light. Factory steel night sights with approximately 70% glow remaining. Approximately 150 rounds of ammunition included. Factory box. Extended take down lever & extended slide stop both by Lone Wolf. Never carried. Used as a nightstand gun. I’m in Anderson County. All laws apply. The $400 price is fair & FIRM.Call, text or email REDACTED for more information or pictures."
923,http://www.armslist.com/posts/8291923,"For Sale:  Colt Defender Lightweight .45 ACP Pistol with 4 Magazines, Case & Manual, Used","Deland, Volusia County, Florida",$ 785,"Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender Lightweight .45 ACP Pistol with 4 Magazines, Case & Manual, it's in great shape with a Hogue Grip"
924,http://www.armslist.com/posts/8291924,For Sale:  Hk45 tactical -suppressor sights,"Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Saturday, April 28, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my HK45 tactical. It is a full size 5.1 inch barrel with tall/suppressor sights. This is the DA/SA function. Comes with two 10 round magazines and HK box. This pistol I bought about 2 months ago, new. I have taken it to the range once and dropped just under 200 rounds through it. As expected with HK, no malfunctions at all. The gun runs absolutely smooth and I would not be selling it if I didn’t NEED to sell it. I am extremely firm on the price. It is priced to sell so no low ballers please. Note: absolutely no trades will be considered. Thank you, and please don’t hesitate to ask about the pistol to assure yourself it’ll be your best purchase"
925,http://www.armslist.com/posts/8291925,For Sale:  Storm lake m&p9c,"Rootstown, Akron, Ohio",$ 100,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,Made my m&p compact 100 times better I just don't shot this gun that much wanna use the money to buy a storm lake for my full size m&p. Barrel was used under 100 rounds Will trade for full size barrel or glock barrel q19 g43
926,http://www.armslist.com/posts/8291926,For Sale:  Glock 17 Gen 4 BATTLEFIELD GREEN New in Box,"Albuquerque, Albuquerque, New Mexico",$ 499,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 BATTLEFIELD GREEN New in Box3- 17 round magazinesExtra Back straps$499.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  505-228-3517Thank you."
928,http://www.armslist.com/posts/8291928,For Sale/Trade:  CZP07,"Phx, Phoenix, Arizona",$ 530,"Listed On: Saturday, April 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with box papers gear 2 mags comes with upgraded sights and trigger work and internals.
929,http://www.armslist.com/posts/8291929,For Sale:  Smith and Wesson M&P .45 2.0,"Swanton, Vermont, United States",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Newer smith and Wesson M&P .45acp 2.0. Full size. Comes with 2 ten round magazines and everything else included from the factory. Clean gun has only had 150 rounds through it
930,http://www.armslist.com/posts/8291930,For Sale:  Iver Johnson TP-22 Nickel .22lr,"Lynnwood / South Everett, Seattle, Washington",$ 225,"Listed On: Tuesday, May 8, 2018",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,With one 7 Rd MagMini PPK Very AccurateNicest One I Have SeenBuyer Pays Tranfer FeePlease Leave Phone Number
931,http://www.armslist.com/posts/8291931,"For Sale:  NIB GLOCK 42 .380 AUTO, 3.2"" BBL W/ 2 MAGS IN ORIG. CASE   INV# G-I-10469","PASCO COUNTY, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK 42 .380 AUTO, 3.2"" BBL W/ 2 MAGS IN ORIG. CASE INV# G-I-10469$400 This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2338 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
932,http://www.armslist.com/posts/8291932,For Sale:  Glock 30S,"Henderson, Las Vegas, Nevada",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fired Once with Upgrades. SS guide Rod, Additional 9 Round Flush Magazine and XS Night Sites Finish: BlackSemi-AutomaticCaliber: 45 AutoMagazines - (2) 10 round & additional 9 round Flush MagazineUpgraded Sites: XS-DXW Big Dot - Tritium Front & White Stripe RearNevada Residence only Must have a Valid Driver License and CCW (preferred not needed or any old Blue Cards)."
934,http://www.armslist.com/posts/8291934,For Sale/Trade:  Savage,"Dothan, Dothan, Alabama",$ 120,"Listed On: Saturday, April 28, 2018",Shotguns,no type,no type,no type,Shotgun,Savage Springfield model 951 bolt action 410 single shot.
936,http://www.armslist.com/posts/8291936,For Trade:  Sig Sauer 320c RX Romeo 1 LNIB,"Blanchard, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Several Months old Sig Sauer 320c RX Romeo 13x15 round mags, books and original case. Fitted with the Romeo 1 reflex sight red dot optics and also fitted with night sights. This is almost as new. $879 retail everywhere if in stock. Good trade offers + cash my way or make a $$$ offer and buy this beautiful handgun. Text me REDACTED. Please be realistic with both trade and cash offers. Trade + cash to equal value. Thanks"
938,http://www.armslist.com/posts/8291938,For Sale:  TRADE Nikon 5600 DSLR,"Oboro, Owensboro, Kentucky",$ 1,"Listed On: Saturday, April 28, 2018",Antique,no type,no type,no type,no type,Brand new Nikon 5600 DSLRWill trade for similar value handgun or handgun+cash -no low end guns pleasehttp://www.bestbuy.com/site/nikon-d5600-dslr-camera-with-af-p-dx-nikkor-18-55mm-f-3-5-5-6g-vr-lens-black/5715101.p?skuId=5715101
939,http://www.armslist.com/posts/8291939,For Sale:  Polish PPS 43,"Longmont, Denver, Colorado",$ 800,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,I have a Polish PPS 43 and very excellent condition including one magazine and box of ammo 762 x 25Paul7206849698
940,http://www.armslist.com/posts/8291940,For Sale/Trade:  Matte stainless ria 1911,"Antioch, Nashville, Tennessee",$ 600,"Listed On: Saturday, April 28, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"matte stainless ria 1911. Will trade for Glock, at, ak"
941,http://www.armslist.com/posts/8291941,For Sale:  Nice Shield with upgrades,"101/59th Ave, Phoenix, Arizona",$ 480,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,Hardly Used S&W M&P shield 9mm with upgraded parts. Apex  flat face trigger / carry/ duty kit  installed. Comes with 10rd mags and 1 8rd mag. Hyve extentions. Truglo TFO pro night sights.  Stainless steel guide rod . Two iwb holsters. Comes with box and papersMust be Arizona residentNo trades no felons48o 2 9 9 166o
942,http://www.armslist.com/posts/8291942,For Sale/Trade:  Fnh FNX-9 w/holster,"Nw Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib Fnh Fnx9. Comes with all factory contents which includes 3 17 round magazines.  Pickup in Nw Okc
943,http://www.armslist.com/posts/8291943,For Sale:  Glock 19 Gen 3 with RMR,"West Springfield, Massachusetts, United States","$ 1,200","Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a Gen 3 Glock 19 with Suarez Aquaterra slide. Includes suppressor-height night sights, match-grade Suarez barrel, Trijicon RM02 optic, competition trigger connector, and miscellaneous extras (Talon grips, Vickers slide release, etc.). One 10-rd magazine and case included. Price is $1200, no trades. Will sell FTF in the West Springfield area, I will not travel."
944,http://www.armslist.com/posts/8291944,For Sale/Trade:  COLT 45ACP SS COMBAT COMMANDER,"Las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Double Eagle MkII Series 90,Combat Commander Single/Double Action Stainless Steel,Pistol & Box,Awesome 45acp Plenty of Stopping power,Rare & Collectible.  Like new,If interested text Lou at REDACTED God Bless."
945,http://www.armslist.com/posts/8291945,For Sale:  Colt 6933 Commando upper,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, April 28, 2018",Handguns,Colt,no type,no type,no type,"Selling a new, never fired Colt 6933 11.5"" upper.  All original.    Includes bcg and charging handle.  This upper has the more desirable no cage code c stamped barrel with .625 fsb. $700 no trades except for a Glock 19 gen5 or Glock 19x. Will meet in Maryville/Knoxville."
946,http://www.armslist.com/posts/8291946,For Sale:  JMAC Customs GBC-13 Gas Block Combo,"Menifee, Inland Empire, California",$ 110,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/jmac-customs-gbc-13-gas-block-combo/
948,http://www.armslist.com/posts/8291948,For Sale:  JMAC Customs GBC-13 Gas Block Combo Parts,"Menifee, Inland Empire, California",$ 20,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/jmac-customs-gbc-13-gas-block-combo-parts/
