,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/8222451,For Sale:  Glock 30 Gen3 45acp Custom,"St. Pete, Tampa/St. Pete, Florida",$ 440,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 Gen3 45acp . Has 4 mags 9rd,10rd and 2 13rd with adapter (shown in photos). Custom frame stippling. Trigger push button safety. Tru dot nightsights orange rear and green front. Has Blackhawk paddle holster. Asking $440.00 obo/ trade."
452,http://www.armslist.com/posts/8222452,For Sale:  Mossberg 500,"Ludlow, Massachusetts, United States",$ 300,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g with wood stock and forend. two barrels, 24in rifled ported barrel with rifle sights and a 28in dual bead sight ported barrel with 3 chokes and tool. has a reciever mounted top rail for mounting optics. email for pictures, in excellent shape. Optic NOT included."
454,http://www.armslist.com/posts/8222454,For Sale/Trade:  Wheeler - AR15 Armorer’s Professional Kit -NIB,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,Kit is brand new & unopened. $150 cash or trade for ammo!
455,http://www.armslist.com/posts/8222455,For Sale/Trade:  AR15 TN Arms 223 WYLDE HONEY COMB BARREL,"Opry Mill, Clarksville, Tennessee",$ 635,"Listed On: Sunday, April 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR15 stainless barrel upper wylde , Z compensator, Magpul stock, Eagle lite parts. Looking to trade for a nice 9mm handgun. Please send offers."
456,http://www.armslist.com/posts/8222456,For Trade:  6mm Predator (Grendel),"Tacoma, Tacoma, Washington",Offer,"Listed On: Wednesday, April 11, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I put this together last fall for coyotes and deer but have decided I prefer bolt guns.It’s seen approx 250 rounds and is in immaculate shape. It shoots most 90-95gr bullets sub 1/2” from the bench.Parts list:-Rainier Arms Ultramatch ambi billet upper/lower set. -AR Performance 20” 1:8 twist barrel with thread protector- AR Performance enhanced Grendel bag- Strike Industries 17” Mega Fin m-lok handguard- LMT Lower parts kit- JMT Saber trigger- Magpul PRS stock-Magpul grip- (2) 5rd ASC Mags- (2) 10rd ASC Mags.- 250 pcs 1x fired brass** SWFA 3-15 FFP milquad and Aero Precision Mount can be included depending on trade**** bipod not included **
457,http://www.armslist.com/posts/8222457,For Sale:  RAS47 with 300 rds 7.62,"Stanford, Lexington, Kentucky",$ 650,"Listed On: Wednesday, April 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a RAS47 in very good condition and has very low round count (less then 200 rounds through it). Gun is equipped with magpul furniture. Rifle will come with 300 rounds of 7.62x39, and two magpul magazines. Asking $650"
458,http://www.armslist.com/posts/8222458,For Sale:  Russian akm stock set,"Parma, Cleveland, Ohio",$ 220,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,Soviet stocks russian blood akm furniture I just got. Has only been fitted and not even drilled yet. Looks great but not the color I'm looking for.
459,http://www.armslist.com/posts/8222459,For Sale:  Remington R51 9mm,"Oliver Springs, Knoxville, Tennessee",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Remington R51 gen 2 9mm with two magazines, holster, box, and paperwork."
461,http://www.armslist.com/posts/8222461,For Sale:  High Standard Duramatic NEW OLD STOCK Boxed 22LR,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Tuesday, May 8, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"High Standard Duramatic semi-automatic 22LR Pistol , New Old Stock in original numbered box. Beautiful Blued finish with one small but minor scratch on Rt side . One original Magazine. A super fun target plinker or a continued life as a Safe Queen. Box shows some age and storage wear but Pistol shines as new. Plastic target grips. A High Quality Vintage 50s Pistol still boxed at a value price.MN buiyer needs MN state ID and permit.Out of MN residents pay $30 shipping to local FFL for transfer."
465,http://www.armslist.com/posts/8222465,For Sale/Trade:  Glock 19 gen 4 with lots of extras. Willing to part out.,"Centerville/Kettering, Dayton, Ohio",$ 600,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have listed out each item below, if you are interested in the whole lot, shoot me an offer, or if you are interested in a specific item, shoot me an offer. It cost about $1500 for everything together. Most items are new/barely used. Glock 19 has only had maybe 300 rounds through it, stock internals. Silencerco barrel has never had a round through it. If you have any questions, feel free to ask.For the gun with night sights, the magwell, talon grips, and extended slide catch with three OEM magazines, case, tools, and papers, I'm asking $600. Glock 19 gen4 has Talon grips, extended slide catch, Magpul Magwell, Haley Strategic thirteen sights (tritium front and back). I have four OEM Glock 19 magazines, one OEM Glock 19 Magazine with TTI extension, one 15 round PMAG, two 17 round PMAGs,  Trex Arms Ragnarok for Glock 9/40, Trex Arms Ragnarok for Glock 9/40 with X300u, G Code Incog Eclipse for Glock 19, Philster Spotlight holster for Glock 9/40 with X300u, two GCode Glock 9/40 Magazine caddies (Holes have been drilled for IWB clip angle adjustment), Silencerco Glock 19 Threaded barrel (Brand new, never had a round down the pipe), Surefire X300u-b.Not pictured: Factory case, papers, tool, and backstraps. For the whole lot I'm asking $1100. MUST:Have valid Ohio IDHave valid Ohio CHLBe willing to sign bill of sale for firearmNo longer interested in trades. If the listing is still posted, it's still up for sale."
466,http://www.armslist.com/posts/8222466,For Sale:  Glock 37,"Chandler, Phoenix, Arizona",$ 520,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Collectors, here is a very low round Glock Model 37.  Comes with Glock box, two standard 10 round mags and mag load assist.  The GLOCK 37 chambered in the hard hitting .45 GAP allows shooters to enjoy the benefits of a .45 caliber projectile while still retaining the smaller form factor of a 9mm firearm. The Gen4 pistol is the latest iteration of the game changing pistol with forward-thinking features that allow even more shooters to enjoy the GLOCK 37."
467,http://www.armslist.com/posts/8222467,For Sale/Trade:  Vizio M series 55 inch 4k tv,"Midway, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, April 11, 2018",Miscellaneous,no type,no type,no type,no type,I have a Vizio 55 inch m series ultra 4k smart tv with chrome cast built in. I bought it new last year to put in the basement but I'm moving now and don't need it. Would like to trade for a budget ar15 or will add cash for an ak47. But I'm open to hear all offers so send them my way. Can send more pictures upon request
468,http://www.armslist.com/posts/8222468,For Sale:  EAA 10mm compact (hard to find),"Cleveland, Houston, Texas",$ 520,"Listed On: Tuesday, April 17, 2018",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,EAA tanfoglio witness compoact 10mm(2) mags 12+1wonder finishslide in frame design3.6 inch barreldouble actionno further discounts on this onewe will ship to another FFL dealer where firearm is legal
469,http://www.armslist.com/posts/8222469,For Sale:  Para ordnance P12-45 1911 45acp,"St. Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, April 11, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para Ordnance P12-45  3.5” barrel/ 7.5”overall. Chambered in 45acp. 12+1 capacity. Comes with 3 mags. Grips are hogue rubber. Made in Canada.  Asking $550.00 obo/trade
470,http://www.armslist.com/posts/8222470,For Sale:  Springfield RO 1911 9mm,"Plum, Pittsburgh, Pennsylvania",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield RO 1911 9mm In excellent condition. Approximately 250 rounds down the pipe.  Comes with case, 2 mags, mag holder. Looking for 600 or trade with cash for sig 220 in 10 mm"
472,http://www.armslist.com/posts/8222472,For Sale:  Custom kydex holsters for Glock 19/23 and Glock 43,"Glendale, Phoenix, Arizona",$ 30,"Listed On: Wednesday, April 11, 2018",Holsters,no type,no type,no type,no type,"Kydex holstersglock 19/23 IWB holsters starting at $30glock 43 IWB holsters starting at $30AIWB holsters start at $60Solid colors, camouflage, carbon fiber colors etc6023302540"
475,http://www.armslist.com/posts/8222475,For Sale/Trade:  Trade for Xbox one,"Knoxville, Knoxville, Tennessee",$ 280,"Listed On: Wednesday, April 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trade for xbox one, like new only had three mags through it, have case,2 mags, holster and box it came in along with tools to lock it. 8six54four3thirty280"
478,http://www.armslist.com/posts/8222478,"For Sale:  10.5"" 5.56 pistol","Clearwater, Tampa/St. Pete, Florida","$ 2,000","Listed On: Friday, April 20, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Solid 5.56 pistol, loaded with features.Spike's Tactical Jack, SB pdw brace, ambi components. Timber Creek grip, Vortex Spark AR with 3x magnifier. 45° offset Iron sights. JMT 3.5lb Saber Trigger. Comes with G.P.S 36"" case with additional pistol compartment and 4 30rd and 2 20rd Magazines. Ammunition included.12"" m-lok handguard.10.5"" barrelKak Industries Flash Can$2000 obo NO TRADES"
479,http://www.armslist.com/posts/8222479,For Sale/Trade:  S&W 629-4 Classic Dx 44mag,"GREENSBURG, Baton Rouge, Louisiana","$ 1,350","Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,"For sale or trade S&W 629-4 Classic DX. It has a 8 and 3/8 inch barrel. It also comes with a Leupold VX3 2.5-8×32 Scope,a box of ammo and a pistol case. Cash price is $1350 or best offer. I'll also consider trades rifles and pistols only. Call or text REDACTED if interested."
480,http://www.armslist.com/posts/8222480,For Sale:  Bersa 380 plus 15+1,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition bersa thunder plus 15+1 in 380 ACP, concealable and reliable pistol. Nv license and CCW ONLY to purchase. no exceptions"
481,http://www.armslist.com/posts/8222481,For Sale/Trade:  Guns for cash or tools,"Bozeman, Bozeman, Montana",$ 150,"Listed On: Thursday, April 12, 2018",Shotguns,no type,no type,no type,Shotgun,"The following guns are for sale for the price listed beside them, or for trade.Remington 870 Police Magnum, 870P ($650)     Blued steel and wood stock, New in box NIB, perfect conditionRemington 870 Police Magnum, 870P ($400)     Parkerized steel and wood birdshead grip, great shape, like newRemington 870 Marine Magnum ($500)     Electroless nickel plating and synthetic furniture, decent shapeSavage 24 Camper, 24C ($500)    22lr barrel over 20 guage shotgun barrel, great shapeSmith & Wesson M&P Shield ($325)     9mm pistol, two magazines, great shapeEnfield No. 4 Mark II, MK2 ($150)     ""Sporterized"" in .303 British, average shape for a war rifleSavage 110 in 30-06 ($290)     Scratches and dings, but shoots tight groups     + $75 for brand new Nikon 3x9 BDC scope and Talley rings     + $40 for Vanguard Equalizer 2 prone or sitting bipod"
483,http://www.armslist.com/posts/8222483,"For Sale:  Price Reduced : Ruger Redhawk .44 Mag, 5.5” barrel,  Great Condition","Billings, Billings, Montana",$ 800,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk .44 mag 5.5” barrel, has aftermarket hogue grips on it and will come with aftermarket pachmyer rubber grips and stock wood grips , Alaskan guide holster and uncle mikes style nylon holster Willing to sell or trade. Interested in 10mm’s, 9mm’s, 1911’s or a stock AR-15. Cash available on my end for the right deal, make an offer. I’ve got a few other listings if your interested in package dealsAll transactions will follow MT laws, ID & bill of sale required.Leave a a phone number in your email or I will not respond."
484,http://www.armslist.com/posts/8222484,Want To Buy:  Snubnose Revolver,"Central Arkansas, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,Revolver,"Looking for a smaller snub nose revolver in either .38spcl +p or 357 mag, something light and easy to conceal for the summer months. Show me what you got!I'm looking for a local to central Arkansas Face to Face deal, will supply valid licence and conceal permit. Cash in hand! or check my other postings and we may be able to do a trade?  (501)5six3-six95six"
485,http://www.armslist.com/posts/8222485,For Sale:  Smith and Wesson Model 12 Lightweight,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 12 Airweight six shot 38 special. Same gun as the model 10 K frame with Alloy frame. Original Walnut grips show some carry wear and gun has some blue loss from holster wear but overall a very nice gun in top mechanical condition. Easy to carry and conceal with Smith and Wesson dependability and quality.MN buyer needs MN state ID and permit.Out of MN residents pay $30 shipping to local FFL for transfer.
487,http://www.armslist.com/posts/8222487,For Sale:  S&W shield 9mm night sights,"Ravenna, Akron, Ohio",$ 325,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,"For sale Smith and Wesson Shield 9mm with factory night sights.  Like new condition, includes box, two mags, and removable Hogue rubber grip sleeve.  CCW preferred."
489,http://www.armslist.com/posts/8222489,For Sale:  5 XD/XD9 mags,"Peoria, Phoenix, Arizona",$ 60,"Listed On: Tuesday, April 17, 2018",Magazines,no type,no type,no type,no type,"5 magazines for XD/XD9.16 round factory.$14 each, all five for $60Will include XD double mag holder and Kydex holster with all 5 purchase.Calls best, texts OK, 9 AM to 10PM.REDACTED"
490,http://www.armslist.com/posts/8222490,For Sale:  Kel-Tec P-11,"Key West, Miami-Dade, South Florida",$ 250,"Listed On: Wednesday, April 11, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC P-11 HANDGUN IN 9MM. comes with doublestack 10 round magazine with grip extension.  comes with original case, manual, 1 box of 50 rounds ball ammo and 1 box of sig self defense hollow point. this is a lightweight carry high capacity carry gun with a very low round count (less than 500) bought it for my wife and she doesnt want it call or text me at 3059684106 please have a CWP."
491,http://www.armslist.com/posts/8222491,For Trade:  S&w performance center,"Lowell, Massachusetts, United States",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,looking to trade my new condition.38+p S&w performance center revolver been looking for something preban but will consider other trades
493,http://www.armslist.com/posts/8222493,For Sale/Trade:  Cimarron/Pietta engraved single action revolver,"Surprise, Phoenix, Arizona",$ 475,"Listed On: Wednesday, April 11, 2018",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,new unfired Cimarron Frontier 4.75” 45 Colt single action antique silver and fully engraved finish$475 possible trades and ammo available text REDACTED
494,http://www.armslist.com/posts/8222494,For Sale:  80% lower 7075 forged,"Denton, Dallas, Texas",$ 50,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,Forged 7075 Aluminum 80% lower receiver fire/safe marked black finish. Ready to be milled on your standard ar15 jig
495,http://www.armslist.com/posts/8222495,For Sale/Trade:  AR pistol,"Denver, Denver, Colorado",$ 800,"Listed On: Wednesday, April 11, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Palmetto State Armory 10.5 upper, spikes tactical lower, cmmg lpk, thordsen customs buffer tube with cheekrest. Will come with 2 standard ar parts kits. Will match mag for mag on a trade."
496,http://www.armslist.com/posts/8222496,For Sale:  Brass,"Hermiston, East Oregon, Oregon",FREE,"Listed On: Wednesday, April 11, 2018",Reloading,no type,no type,no type,no type,"Have 9mm, 300 Win mag, 300 WSM, 223/556, 30-06, 270, 9mm Makarov, 38 special, and 303 British."
498,http://www.armslist.com/posts/8222498,For Sale:  Trijicon RMR 05,"Salem, Salem, Oregon",$ 400,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Up for grabs is a Trijicon RMR05 on a Larue QD Mount. It is used and shows signs of use, functions great. Make me an offer. I know what it’s worth so don’t low ball me"
499,http://www.armslist.com/posts/8222499,For Sale:  LCP 2,"Richland, Tri-Cities, Washington",$ 250,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,"Like new. Comes with one 6 round may with pinky extension and one 7 round extended mag, leather snap paddle holster and ruger pocket holster, padded ruger carry case. Gun has had less then 50 rounds through it  Would trade towards a full size handgun will add cash. Examples -glock 17,17L, 34. Hkp30L, FN Longslide, xd mod 2 tactical, sp01, sp101 327, I'm open let me know i will add cash if needed."
501,http://www.armslist.com/posts/8222501,For Sale/Trade:  Glock 26 trade for Glock 19,"Land O Lakes, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Glock 26, with 2 Glock mags and 2 Glock pmags, and a tactical holster. I’m looking to trade for a Glock 19, that’s what I’m focusing on"
502,http://www.armslist.com/posts/8222502,For Sale:  Glock 23 gen 3 with accessories,"phoenix, Phoenix, Arizona",$ 700,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23 gen 3 (40cal) with truglo tritium/fiber optics sights, extended mag release, extended takedown lever, lanyard butt plug, with bevertail grip. 5 - 13 round mags, 2 - 22 round mags. 2 different speed loaders, 2 different holsters. 1 Magazine rail adapter. Glock mat. Ghost maritime spring cups. Punisher back plate. Oil pen, stainless steel recoil spring. Glock take down tool. Cloth gun bag. All original parts, case and paperwork. 26 rounds of Hornady critical defense hollow point rounds. All for $700"
503,http://www.armslist.com/posts/8222503,For Sale:  Glock 19 Gen 5,"Blowing Rock/Boone, Boone, North Carolina",$ 550,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 gen 5. Fired no more than 50 times.  Case, 3 mags and all factory parts.Asking $550 negotiable.  Call or text Jon.  REDACTED"
504,http://www.armslist.com/posts/8222504,Want To Buy:  Wtb 3030 ammo,"Erwin tn, Tri-cities, Tennessee",$ 10,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,Wtb some 3030 ammo looking for 150 grain but will look at all can text me at 828 467 7863 or email
505,http://www.armslist.com/posts/8222505,For Trade:  Sig p290rs,"keene, Keene, New Hampshire",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,Up for trade is my sig p290rs with night sights laser 4 mags holster case in 9mm its in excellent condition looking to see whats out there no junk please trade in keene area.
507,http://www.armslist.com/posts/8222507,For Sale/Trade:  Sig 2022 FDE 9mm Great Condition,"Billings, Billings, Montana",$ 450,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 FDE 9mm in great condition, factory night sights, holster and back straps come with it.Willing to sell or trade. Interested in 10mm’s, 9mm’s, 1911’s or an AR-15. Cash available on my end for the right deal, make an offer. I’ve got a few other listings if your interested in package dealsAll transactions will follow MT laws, ID & bill of sale required.Leave a a phone number in your email and I’ll get back to you as soon as possible."
510,http://www.armslist.com/posts/8222510,For Sale/Trade:  Glock G35 Gen 4,"North Austin, Austin, Texas",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"For sale/trade, Glock G35 with Truglo TG-H3 night sights, all factory interchangable grips, Hogue grip, one mag with extender, other standard, and a carbon fiber kydex holster molded for light and dual mag holster. I also have a Lone Wolf 40-9 threaded conversion barrel and two Magpul 9mm pmags. $500 for G35 and holsters, + $175 with the LW 40-9 conversion barrel and 9mm mags.  Will trade G35 and holsters for Walther PPQ M2 long slide 9mm of equal quality + cash. If you want the whole package will take extra cash or other items of equal value for the 40-9 conversion barrel and mags, let me know what you've got."
511,http://www.armslist.com/posts/8222511,For Sale:  Ozark Trail Flipper New In Package,"Muncie, Muncie, Indiana",$ 3,"Listed On: Wednesday, April 11, 2018",Knives,no type,no type,no type,no type,Three AvailableOzark Trail Flipper New In Package: $3 Each
512,http://www.armslist.com/posts/8222512,For Sale/Trade:  Springfield Armory XD 40,"Central Columbia, Columbia, Missouri",$ 425,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield armory XD 40. Has plastic carrying case with XD gear; holster, magazine loader, magazine holder. Comes with two magazines. Full size 4” service model.Shows normal wear from use. Smooth action."
514,http://www.armslist.com/posts/8222514,For Sale:  High Standard Duramatic,"Lyndonville, Vermont, United States",$ 175,"Listed On: Wednesday, April 18, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"High Standard Duramatic M 101 22 long rifle, 10 round mag, 6.5 inch barrel, cross bolt safety, striker fire. Good condition works well. More pictures available."
518,http://www.armslist.com/posts/8222518,For Sale:  Leupold MK4 6.5-20x50 34mm h58 M5A2 locking turret,"Eden prairie, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"Leupold part number 11855. This is the same scope issued to the US Army and it is discontinued for civilian sales.  First focal plane with a Horus H58 reticle.  Locking elevation and capped windage.  Great glass and a grate scope. Original box, Sun shade and all documentation is included.  If it shipped from Leupold with it I still have it. Like new in a Larue 0MOA mount. It was mounted on a rifle for one range trip."
519,http://www.armslist.com/posts/8222519,For Sale/Trade:  Cetme,"Lancaster, Pennsylvania, United States","$ 1,000","Listed On: Monday, May 7, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling a century cetme which has a $250 trigger upgrade from Bill Springfieldfield, extended charging handle, 12 mags and approx 600 rounds of.308. Comes with a claw mount rail...shoots great!!!!!"
521,http://www.armslist.com/posts/8222521,For Sale/Trade:  Glock 19 gen 4 w/night sights,"Nw OKC, Oklahoma City, Oklahoma",$ 560,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib Glock 19 gen 4 with Tru-Dot night sights.  Comes with original case and all contents including 3-15 round magazines.  60 rounds through. Text REDACTED
523,http://www.armslist.com/posts/8222523,For Sale:  Browning Bar 7mm - Reduced,"hedgesville, Martinsburg, West Virginia",$ 650,"Listed On: Tuesday, May 8, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BarBelgium / Portugal7mm maghas $70 Nitro Limbsaver pad on it...Recoil is so light my 12yr old daughter shoots no problem.Also have stock Browning recoil padGreat Shape Been in family 25 yearsSafe QueenWill ship to FFL for $20Dont have to sell and wont take a low offer
526,http://www.armslist.com/posts/8222526,For Trade:  NIB Remington 1911 R1 Carry Commander 45.ACP,"Crosby, Houston, Texas",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box factory hard case 3 factory Remington mags factory night sights and 2 pairs of grips, Only looking to trade here are some interest, Glock 19X Sig p226 Glock 21 gen 4 or up, Glock 19 gen 5, Glock 20 gen 4 or up, CZ-75 Sp01,Beretta 92 in stainless, Also maybe other 1911's in 10mm REDACTED"
527,http://www.armslist.com/posts/8222527,For Sale/Trade:  Stainless Mini-14,"Wigwam, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, April 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade.  Stainless Ruger Mini-14 with a folding stock. In good condition, however there is a small crack in the upper handguard. This rifle is very reliable with either .223 or 5.56 ammo of any brand."
529,http://www.armslist.com/posts/8222529,For Sale:  Browning Gold Hunter 12G Shotgun,"Lacey-Olympia, Olympia, Washington",$ 400,"Listed On: Thursday, April 12, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my semi-automatic Browning Gold Hunter Shotgun. I’ve only used it a number of times to shoot skeet. Due to work and being as busy as I am, I haven’t been able to find the time  shoot as much as I’ve liked so I’ve decided to sell it. It’s in great condition, and I constantly keep it cleaned and lightly oiled. Included is a Browning choke I had purchased as well, and (3) 25rd boxes of Federal field and target ammunition. No trades please, price is negotiable."
531,http://www.armslist.com/posts/8222531,For Sale:  VX-5HD 1-5x24mm CDS-ZL2,"Kalispell, Kalispell, Montana",$ 850,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,"Leupold VX5 HD. Very clear, quality glass. Just doesn't fit my application like I want. Less than 100rds with it mounted. Comes with mount. Has generic dial and also has CDS dial calibrated for xm193 in a 16"" barrel. 850 or best offer"
532,http://www.armslist.com/posts/8222532,For Trade:  Serbian Zastava NPAP AK-47 W/Extra Mags + Extra Stock,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, April 12, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Serbian Zastava NPAP AK-47. Only shot less than 200 rounds through the gun. It has a Warsaw length buttstock (cost me $90) on it. Comes with 3-30rd  Bulgarian mags, 1-30rd Thermold mag, and the factory buttstock. Must have a CCDWL to trade this gun. I do have a CCDWL. If the ad/posting is up, then the gun is still available. No need to keep emailing me after mentioning all that cuz you won’t get a reply to not waste my time or yours. Face to face deals only. No shipping.  Can meet within an hour drive from Lexington if you are from out of town. Trade value is $800. No low ball. Low ball offers will not get a reply. Thanks for looking.* Trade only. Trade value is $800 *"
535,http://www.armslist.com/posts/8222535,For Sale:  Smith and Wesson Model 19 Combat Magnum 2 1/2 inch 357,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Here we have a gorgeous condition model 19 Combat Magnum 2 1/2 inch Blued, chambered in 357 Magnum. Rear adjustable sights with factory Orange front Blade insert. 95% Blued finish intact and pretty. Shiny bore with strong rifling. Wearing premium Sanbar Stag grips as shown, Advertised sale price is with wood grips only.(Stags are an additional $200) Beautiful Vintage carry gun in near new condition. MN buyer needs MN state ID and permit.Out of MN residents pay $30 shipping tpo local FFL for transfer."
536,http://www.armslist.com/posts/8222536,For Sale:  Crossbow like new with scope and three bolt arrows,"Wildwood, St. Louis, Missouri",$ 89,"Listed On: Thursday, April 12, 2018",Archery,no type,no type,no type,no type,"Crossbow like new with scope and three bolt arrows  Great starter crossbow under $100 with scope and arrows. Pickup in Wildwood, Mo 63040"
538,http://www.armslist.com/posts/8222538,For Sale:  5 Glock 22 mags/40 caliber,"Jenks, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, April 11, 2018",Magazines,no type,no type,no type,no type,5 Glock mags - 15 rounders$100 for 5will not separate face to face onlyREDACTED
541,http://www.armslist.com/posts/8222541,For Sale:  Pistol,"Cullman, Huntsville, Alabama",$ 225,"Listed On: Wednesday, April 11, 2018",Handguns,Taurus,no type,no type,no type,Taurus pt111 9mm
542,http://www.armslist.com/posts/8222542,For Sale/Trade:  Brand new (Unfired) Springfield XDM 40 Cal.,"goodyear, Phoenix, Arizona",$ 500,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40 Cal. brand new, never fired. Comes with hard case, 2-16 round mags, 3 backstraps. all paperwork. Must be 21 and willing to sign a bill of sale. Thanks, text at REDACTED"
