,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/1066889,For Sale:  Browning Grade 1 BAR .30-06 Scoped,"Palmdale / Valencia, Los Angeles, California","$ 1,500","Listed On: Thursday, February 14, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful safe queen. Never been hunting. Just sighted in and decided to go with a bolt action. No flaws or dings no rust. This rifle is mint.

This is a .30-06 BAR Mark 1 shoots submoa. 

Scope is a Redfield revenge 3-9x42 4 plex."
891,http://www.armslist.com/posts/1066891,For Sale/Trade:  2 bricks of winchester 22 and 223,"boulder, Denver, Colorado",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"i have 2 bricks of Winchester 22 hollow points (1000 rounds)

i also have 220 rounds of 223 brass fmj 

im looking for offers and trade"
892,http://www.armslist.com/posts/1066892,For Sale:  525rd. boxes of Remington 22LR ammo,"northeast, Indianapolis, Indiana",$ 45,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of Remington 22LR ammo, each containing 525 rds.
$45/box.  Price is firm, I will not respond to offers, unless you want to buy all 4 boxes at once, I'll take $175.
If we meet part-way, I need $5 for gas.
317/414-1209"
893,http://www.armslist.com/posts/1066893,For Sale:   Kimber 1911  .45 acp,"Killeen, Texas, United States",$ 950,"Listed On: Friday, March 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Custom II with three magazines. This is a very solid 1911, with a low round count through it. Please do not send me a low ball offer. Kimber's are solid and the top of the line in handguns. This is truly a great gun for any collection."
894,http://www.armslist.com/posts/1066894,For Sale:  Advantage Arms 22 conversion Kit Glock 19/23,"Concord, Charlotte, North Carolina",$ 395,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"Advantage Arms 22 Conversion Kit Glock 19/23 GEN 1-3, WILL NOT WORK ON GEN 4. LIke New with 3 Magazines!!! Work Flawlessly however sold the gun that I used it on so I have no need for it now. $395 firm with all 3 mags. REDACTED"
895,http://www.armslist.com/posts/1066895,For Sale:  Mini Draco 7.62 pistol/Mossberg 715t .22 Cal. AR style rifle package DEAL!!,"denver, Denver, Colorado","$ 3,400","Listed On: Thursday, February 14, 2013",Handguns,Century International Arms,no type,no type,no type,"Mini Draco pistol fully custom. Mossberg 715t, it is a .22 Cal. Comes with collapsable MAGPUL mil-spec CTR stock, BLACKHAWK fore grip CAA palm grip, UTG rail covers, MAGPUL cheek riser, 25 Rd mag. and a TASCO red-dot sight. NIB ALSO HAVE BOX AND A REDHEAD CARRYING CASE COMES WITH IT.  $600 OBO.
Ray REDACTED"
896,http://www.armslist.com/posts/1066896,For Sale:  450 rds of Remington .22lr hollow point ammo,"Michigan city indiana, South Bend, Indiana",$ 25,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I am looking to sell this Remington .22lr hollow point ammo I have 450rds of it there's 225rds in each box so 450 total I just don't need it anymore I am asking $25 for it
897,http://www.armslist.com/posts/1066897,For Sale:  D&H 5.56 30rd Aluminum Magazine-NEW,"fairborn/enon, Dayton, Ohio",$ 20,"Listed On: Thursday, February 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW- NEVER USED. D&H 5.56 30rd Aluminum Magazine.
Brand new mil-spec M16/AR15 30rd aluminum mags with black teflon finish and foliage green Magpul followers. Made by D&H (Company formerly named Labelle) for Palmetto State Armory. These are the best of the breed because they have a slick durable Teflon coat inside and out. Stamped with US military cage code Q4TQ4.
$20 each or 5 for $90
HELLO guys- if you want these items please RESPOND- I AM NOT RUNNING A STORE- 
These are US made and preform perfect in my AR's.
 Local sales only"
899,http://www.armslist.com/posts/1066899,For Sale:  TulAmmo Brass Maxx .223 Rem 55gr FMJ 50/Box 2 boxes available,"Henrietta, Rochester, New York",$ 40,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"TulAmmo Brass Maxx .223 Rem 55gr FMJ. 50 rounds per box. These are BRAND NEW to the market. They are loaded loaded by Fiocchi using Fiocchi brass (and I would assume other components as well) and are branded for Tula (box is marked ""Made in Italy""). Quality wise I would compare them with Remington UMC, Federal/American Eagle, or Winchester White Box.

The bullets are LEAD CORE, not steel core (a lot of rifle ranges will not allow you to use steel core ammunition). They pass the magnet test. Fully reloadable brass cases, not the unreloadable steel cases (save and sell the brass if you don't want to reload them and recoup $5-$10 per box).

These will work in any .223 Remington or 5.56 firearm.

I currently have 2 boxes available (100 rounds total). Price is $40/box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

These are listed on gunbroker as well, and based on the current availability of .223 ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't wait. I was just looking at .223 bullets for reloading the other day, and some of them are already backordered to NOVEMBER!

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. 2 box minimum on orders I have to ship.

I can be reached through the Armslist messaging system, @ kolarskeet@gmail.com, or @ 585-613-8098 (please leave a message if I'm unable to answer). No texts please if you can help it, too difficult to try and conduct business via text, so email or phone call if possible.

Only 2 boxes left at this point. Will post back if I'm able to scrounge any more up"
900,http://www.armslist.com/posts/1066900,For Sale:  Storm Lake Glock 19 Match barrel $80,"Gloucester, Massachusetts, United States",$ 80,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"Complete drop in, stock length match barrel. A few hundred rounds through it. Accepts lead rounds, and very accurate."
901,http://www.armslist.com/posts/1066901,For Sale:  ar 15 for sale piston operated,"south hills, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a brand new custom rifle. Stag arms lower magpul butt stock and magpul grip and a very rare adcor bear elite upper. If you havnt heard of adcor just use google. Adcor is a gas piston rifle which currently is in the running to replace the current military contract. This upper has a fnh barrel which you dont see any ar's with a fnh barrel. Check out the article in this months american riflemen magazine. Im looking to get 2500 or best offer. I would consider 2000 bucks and 1k rounds of 5.56 quality ammo. This weapon comes with 2 magpul magazines. Text offers to REDACTED im located in pittsburgh and will not ship 
also have a brand new 18 pof-415 with leupold mark ar scope . Stripped lowers and parts kits."
902,http://www.armslist.com/posts/1066902,For Trade:  TC .50 carbine muzzle loader,"440, Cleveland, Ohio",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Thompson Center,no type,no type,no type,"Thompson Center White Mountain Carbine. 50 Caliber 21"" HALF ROUND/HALF OCTAGON BARREL,1;36 Twist, OPEN ADJUSTABLE SIGHTS. AMERICAN WALNUT STOCK, STRAIGHT WRIST, NO CHECKERING. THIN RUBBER RECOIL PAD .has 2 indents on the side from a tree.can send pics

WILL TRADE FOR:

looking for any type of small revolver or pistol for wife to practice for her ccw with. can meet out your way or possibly bring to you."
903,http://www.armslist.com/posts/1066903,"For Sale:  Colt 6920 ar-15 ar15, ammo, magpul pmags and vortex red dot.","Carthage, Springfield, Missouri","$ 1,500","Listed On: Thursday, February 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has less than 100 rounds through it. It is in excellent condition. Includes 2 colt 20rd magazines, sling, etc.  $1500 firm for the rifle. 

I also have a few hundred rounds of ammo I can sell with the gun at additional cost. Also I have a vortex strikefire red dot and two 30rd magpul magazines that I will sell. The gun has to get sold prior to any ammo, magazines or accessories get sold. Please call REDACTED or email at REDACTED 

Thanks and God bless, Tom

***Edit*** here is the ammo etc info. Make offer on ammo. 
174rd of remington 55gr fmj's 
80rd of American eagle 50gr tipped varmint
40rd of 40gr hornady vmax 
40rd of 64gr American eagle tactical tracer
20rd of 55gr federal fmj's
20rd of 55gr tulammo

2 30rd pmags
1 Vortex strikefire red dot"
905,http://www.armslist.com/posts/1066905,"For Sale/Trade:  Taurus model 82 Revolver 38spl 4"" barrel","Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus mod. 82 Revolver 38spl 4"" barrel. This is a nice older revolver but the finish does have a good bit of wear. This doesnt effect the shooting ability of it. This would make a great glovebox or toolbox gun. Oh, and dont forget that there is a lifetime warranty on Taurus handguns."
907,http://www.armslist.com/posts/1066907,For Sale:  H&K SL8  New Never Fired PRICE DROP,"NJ, New Jersey, United States","$ 2,000","Listed On: Tuesday, March 12, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is the civilian version of the German G36. It is gas piston operated with a rotating bolt head. Reciever, pistol grip, buttstock, and handguard are all made of high strength polymer material. It has a movable buttplate and cheek piece for adjustment. The heavy barrel and chamber are cold hammer forged and hard chrome plated. The cocking lever and safety can be operated on either side.You will not see many like this.
This gun is new never fired.German craftsmanship at its best.You will not see many of these around.Iron sights front and back."
908,http://www.armslist.com/posts/1066908,"For Sale:  Kel-Tec PMR30 type pistol, 22MAGNUM, 30ROUND capacity magazine","northeast, Indianapolis, Indiana",$ 750,"Listed On: Thursday, February 14, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"This is the Grendel P30 pistol.  It is the exact same gun that Kel-Tec copied when they ""designed"" the Kel-Tec PMR30.  The Grendel is identical to it's Kel-Tec copy.  It has a polymer frame, and shoots 22MAGNUM ammo, and magazine holds 30 rounds double-stacked.
The price is firm, I will not respond to offers, and I don't want power tools or riding mowers as partial trade. LOL
317/414-1209"
909,http://www.armslist.com/posts/1066909,For Sale:  P Mag and 120rds. .223 amo,"Port Orange, Orlando, Florida",$ 130,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,Title says it all........ Text REDACTED
910,http://www.armslist.com/posts/1066910,For Sale/Trade:  Ruger SR556FB AR-15 5.56 PMAGs AMMO,"Gulfport, Gulfport / Biloxi, Mississippi","$ 2,550","Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box 

Ruger SR-556FB

Model 5902

(6) 30 Round PMAGs

340 Rounds of .223

Make Offer"
911,http://www.armslist.com/posts/1066911,For Sale:  M1 Carbine .30 Caliber,"Wilson County, Greenville, North Carolina","$ 1,100","Listed On: Thursday, February 14, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,This is a WWII officer's M1 with mounts for a bayonet.  Price is negotiable.
912,http://www.armslist.com/posts/1066912,For Sale:  Kahr .380 ACP,"york, pa., Southeastern, PA, Pennsylvania",$ 650,"Listed On: Thursday, July 11, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"with 250 rds. target ammo......30+rds. PD ammo...in-the-pocket holster
bought 7-1-12 NEW...fired 275 rds.
$650.00...OBO"
913,http://www.armslist.com/posts/1066913,For Sale:  Smith & Wesson M&P 15 Never fired,"West Lawton, Lawton, Oklahoma","$ 1,400","Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2, 30 rd. Mags and a hard case. I have never fired this rifle... bought New"
914,http://www.armslist.com/posts/1066914,For Sale/Trade:  250G BOX 360 (Like New) Two games,"Corning, New York, United States",$ 225,"Listed On: Monday, April 15, 2013",Miscellaneous,no type,no type,no type,no type,"I would like to sell/trade this Xbox for 7.62x54r Spam Cans/7.62x39 ammo...
This is a 250gig not the 4gigs ones from walmart, this goes for $300 new (http://www.gamestop.com/xbox-360/consoles/xbox-360-elite-250gb-matte-holiday-bundle/97765)"
915,http://www.armslist.com/posts/1066915,For Sale/Trade:  mossberg 500 youth/adult-20ga.,"metro, St. Louis, Missouri",$ 300,"Listed On: Sunday, July 14, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ducks unlimited-whistler-22"" accu-choke system-chambered for 20ga. 2 3/4"" & 3"" youth model-W/adult stock and forearm-wood and blue @ 95%++cond.-$300.oo or handgun"
916,http://www.armslist.com/posts/1066916,For Sale:  Baikal 12ga O/U,"Palmdale / Valencia, Los Angeles, California",$ 400,"Listed On: Tuesday, March 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice Baikal MP310 blued 12GA.  Small crack in forearm.
918,http://www.armslist.com/posts/1066918,For Sale:  Ruger M77 Mark II SS Synthetic .243 Winchester,"On 71B between Maple and Lafayette Streets, Fayetteville, Arkansas",$ 625,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 Mark II rifle in .243 Winchester in the shop right now. It is stainless steel with a synthetic stock. It has a Burris scope mounted on it. It is in very good condition.

Fayetteville Firearms, llc is a new service-based gun shop and sporting goods store that deals with parts, accessories, and repairs. We have a brick-and-mortar store located in Fayetteville, Arkansas. Like us on Facebook, and feel free to contact us with any questions you may have or if there is anything else with which we may be able to assist you. We accept many forms of payment including debit/credit cards over the phone and can be reached 9-5 Central Time at REDACTED."
919,http://www.armslist.com/posts/1066919,For Sale:  New Frontier Armory stripped lowers,"North Augusta, South Carolina, United States",$ 75,"Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Frontier Armory AR-15 stripped lower receivers in stock. Shipping available, payment by postal money order only if shipping. SC residents can pick up in person. Quantity pricing available for multiple lowers to one person. Price is $85 each. See 144firearms.com 

Priing $75 if purchasing 5 or more"
920,http://www.armslist.com/posts/1066920,"For Sale:  45 Acp, 150 rounds","New London area, Connecticut, United States",$ 75,"Listed On: Tuesday, February 26, 2013",Handguns,no type,no type,no type,no type,"3 Brand new boxes off the shelf winchester 45 acp ammo.  I bought it for a buddy but he didnt take it, and I dont need it.  $30/box or all 3 for $75.00 (thats only $25 a box or .50 cents a round), you cant reload for that price.  

Sorry you must be 21, I will ask for ID."
921,http://www.armslist.com/posts/1066921,For Sale:  FS: .223 Ammo & 20 gauge ammo,"Sacramento, Sacramento, California",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"20 boxes of WPA .223 62GR Hollow Points(400 rounds) $350
10 boxes of Tula .223 55GR FMJ(200 Rounds) $150
10 Boxes of Federal 20GA. 8 shot 2-3/4in game loads(250 rounds) $80"
922,http://www.armslist.com/posts/1066922,For Sale:  Glock 19  9mm w/ Tritium Night Sights LNIB,"In the city, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 19 9mm. Purchased in 2006. The pistol looked brand new when I got it and looks brand new today. I have put approximately 300 rounds through the gun since I have owned it.

I have added a steel guide rod and a few other cosmetic parts. It is a very nice pistol. The gun includes (3) three 15 round factory magazines, cleaning kit, mag loader, owners manual and hard plastic case.

Price is firm at $650. Willing to trade for a FNH/FNX 9mm or FNH 45 Tactical (will add cash as necessary for FN 45 Tactical) OR a Keltec PMR 30. I also have 3 brand new factory Glock 15 round magazines that I will sell for $40 each. 

I will require you to provide a pistol permit or a copy of your CCW, copy of your NCDL and you sign a Bill of Sale. NO EXCEPTIONS and NO EXPIRED CCW. I will provide the same.

***PLEASE NOTE: If you respond to this ad via email and you do not receive a reply from me, please check your Spam or Junk mail folder. If you want to talk to me directly,  please call or text me at three three six three nine one nine seven zero four BUT NOT after 10pm as I won't answer because of work. And one more request, please don't call me to ""kick the tires"", if you want to buy it, say so. Otherwise, don't waste my time or yours.

Thanks!"
923,http://www.armslist.com/posts/1066923,For Sale:  REMPR300SM2 - Remington .300 Short Action Ultra Mag SAUM,"Colorado/25, Denver, Colorado",$ 85,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Sold my Remington Model 7 .300 and have 20 boxes. $85 each
REM 300RSAUM 165GR PSP CL 20/200

Cash or paypal- 3% additional for paypal

Call Andrew REDACTED
Colorado/I-25

Buyer agrees to all applicable laws regarding the purchase of ammo. If you are unsure, please check with your local law enforcement officers."
924,http://www.armslist.com/posts/1066924,For Sale:  AR PISTOL,"GARDENDALE, Birmingham, Alabama",$ 950,"Listed On: Thursday, February 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,THIS IS AN AR PISTOL MINUS CHARGING HANDLE AND BOLT CARRIER GROUP-WILSON 10 INCH UPPER WITH QUAD RAIL-COLT 4X SCOPE-NEW FRONTIER POLYMER LOWE FITTED WITH COMPLETE SPIKES TACTICAL LOWER PARTS KIT-ROCK RIVER PISTOL BUFFER TUBE WITH RUBBER COVER-SINGLE POINT HITCH-HOGUE PISTOL GRIP-ALLPARTS ARE NEW AND UNFIRED-IF YOU HAVE AN AR YOU CAN USE BOLT AND CHARGING HANDLE OUT OF IT-THIS PRICE IS EXACTLY WHAT I HAVE INVESTED-NO GOUGING
925,http://www.armslist.com/posts/1066925,"For Sale/Trade:  Smith and Wessen 38 spl revolver, pre-model 10 Nickel","Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This in one sweet older Smith and Wessen 38 spl revolver. It is pre-model 10 and has a 3 inch barrel. As you would expect from a revolver of this age the nickel plating is wearing off. The rifling is still very prominent. If you are into older S&W's here's an awesome collector for you.
926,http://www.armslist.com/posts/1066926,For Sale/Trade:  REMINGTON SPORTSMAN MODEL 48 SEMI AUTO 20 GAUGE!,"FRAnce, Bloomington, Minnesota",$ 299,"Listed On: Thursday, February 14, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A REMINGTON SPORTSMAN MODEL 48 SEMI AUTOMATIC 20 GUAGE SHOTGUN HOLDS 23/4 SHELLS VERY NICE CONDITION WALNUT STOCK!ONE OF THE LIGHTEST 20 GAUGES IVE EVER HELD PERFECT FOR THE FIELD!ALSO HAVE 2 BOXES OF HI BRASS LEAD TO GO WITH IT AND A CASE AND A HARD PLASTIC AMMO BOX! has a full choked barrel 26 inch in length!

MOTIVATED SELLER/TRADER

299 CASH OR 350 ON TRADE OPEN TO OFFERS WHAT U GOT !WOULD LIKE TO SELL TODAY!

EMAIL ME AT REDACTED i will respond right away!


will listen to any firearms trade offers?"
927,http://www.armslist.com/posts/1066927,For Sale:  browning A5 barrel,"west columbia, Columbia, South Carolina",$ 175,"Listed On: Thursday, February 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12gauge 26 inch vent rib imp cyl not choke tube 90% condition for light 12
928,http://www.armslist.com/posts/1066928,For Sale:  AR carbine,"Rochester, Rochester, New York",$ 935,"Listed On: Thursday, February 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cavarms/Delton AR carbine,YHM brake,Troy rear sight,grip sleeve,200 rounds fired.$935 shipped(FFL must accept shipment from individual), FIRM,NO TRADES,NO OFFERS.(NO SALES to New York State)."
929,http://www.armslist.com/posts/1066929,For Sale:  TulAmmo Brass Maxx .223 Rem 55gr FMJ 50/Box 2 boxes available,"Henrietta, Rochester, New York",$ 40,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"TulAmmo Brass Maxx .223 Rem 55gr FMJ. 50 rounds per box. These are BRAND NEW to the market. They are loaded loaded by Fiocchi using Fiocchi brass (and I would assume other components as well) and are branded for Tula (box is marked ""Made in Italy""). Quality wise I would compare them with Remington UMC, Federal/American Eagle, or Winchester White Box.

The bullets are LEAD CORE, not steel core (a lot of rifle ranges will not allow you to use steel core ammunition). They pass the magnet test. Fully reloadable brass cases, not the unreloadable steel cases (save and sell the brass if you don't want to reload them and recoup $5-$10 per box).

These will work in any .223 Remington or 5.56 firearm.

I currently have 2 boxes available (100 rounds total). Price is $40/box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

These are listed on gunbroker as well, and based on the current availability of .223 ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't wait. I was just looking at .223 bullets for reloading the other day, and some of them are already backordered to NOVEMBER!

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. 2 box minimum on orders I have to ship.

I can be reached through the Armslist messaging system, @ REDACTED, or @ REDACTED (please leave a message if I'm unable to answer). No texts please if you can help it, too difficult to try and conduct business via text, so email or phone call if possible.

Only 2 boxes left at this point. Will post back if I'm able to scrounge any more up"
931,http://www.armslist.com/posts/1066931,For Sale:  Galco M7X Glock OWB Holster $30,"Gloucester, Massachusetts, United States",$ 30,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,no type,no type,"Brand new. Fits real snug to waist side using belt loop snaps. 

Fits Glock 19,22,23,26,27,31,32,33,34,35"
932,http://www.armslist.com/posts/1066932,For Sale:  Delete,"Concord,East Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,Delete
933,http://www.armslist.com/posts/1066933,For Sale:  2002 Honda Civic EX VTEC Fuel Saver!!!,"North of seattle, Seattle, Washington","$ 4,500","Listed On: Thursday, February 14, 2013",Vehicles,no type,no type,no type,no type,"2002 Honda Civic EX VTEC

For Sale or trade

Fuel Saver  Up to 40 MPG
This Civic is in prstine cosmetic condition with only. Clean title, with no accidents whatsoever. All regular maintenance has been done every 3000 miles like clockwork. This car has NEVER BEEN RACED!! It has been an amazing car for me. I just don’t need it any more since my friend moved to Korea and gave me her car. 

The only problem that it has is recently the check engine light turned on. And it has a slight engine miss. I took it to a much respected local mechanic and he went though the entire engine inside and out and said he was truly shocked by how nice and strong the engine is inside and out, He told me more then likely its just a minor electrical problem like and O2 sensor or a throttle body. But I just don’t need it any more so I figured I would just sell it.

Pros 
38-40 MPG 
Custom one of a kind Hidden Security System (Its awesome but sorry its one thing only the buyer gets to see, simply put this car was perfect to have in the city because only the person who knows about the system can even start it)
VTEC
Remote Locks and alarm
Sun/Moon Roof
4 Door
Electric Windows 
Manual
New Timing belt
New Water Pump
New tabs
Perfect transmission
Perfect engine
Clutch is really good
Amazing brakes
New CD player (Haven’t installed it yet, but ill throw it in anyways) 
Good Tires
Also I just did the oil change and spark plugs.
Only 190,000 Miles ( got easily another 100,000 or more miles in it)

Cons
Check engine light (and like I said it has nothing to do with the engines integrity, just a minor electrical thing. Ill even give you my mechanics info so you can call him and he can tell you himself) 

WILL TRADE FOR: (note all trades are plus cash on your end)

GUARANTEED TRADE:

Canon 5d Camera with Photography Equipment 
MacBook Laptop (New with warrantee)
GUNS+CASH (Looking for any and all kinds of guns so let me know what you have)

WILL CONSIDER TRADING FOR:

Street bike 250cc or 600cc
Samsung Galaxy S3, or Samsung Note 2 (Verizon)
IPhone 5 (Verizon)
Body armor (not just little standard vest, But real military issue armor)
Range finder 
Hunting equipment
GoPro Hero HD camera (with accessories)
Scuba Gear (New)"
934,http://www.armslist.com/posts/1066934,For Sale:  NEW SHIPMENT OF HANDGUN AMMO 9mm  40s&w 380acp,"Sparta Mo. DEADEYE GUN AND PAWN, Springfield, Missouri",$ 20,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Just in! 9mm Speer, 40s&w Federal, 380acp Aguila.
9mm $21
40s&w $21.50
380acp $20
 REDACTED 
Stop by our store. Just 10 minutes from Ozark. Located on highway 14.
Store hours 9-6 Mon-Fri, 9-5 Sat
We buy, sell, and trade.
BRING YOUR TRADES!"
935,http://www.armslist.com/posts/1066935,For Sale:  dpms complete lower for sale or trade,"sw fl, South West Florida, Florida",$ 1,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,dpms complete lower with a low round count..make offer. best offer takes it today.thanks and email for details with return phone number .
936,http://www.armslist.com/posts/1066936,For Sale:  ak47 bayonet,"whitehall, Columbus, Ohio",$ 15,"Listed On: Thursday, February 14, 2013",Knives,no type,no type,no type,no type,"Sling, Bayonet, Mag Carrier, Oil can as it came out of the box"
938,http://www.armslist.com/posts/1066938,For Sale/Trade:  Ruger P95DC 9mm,"Waterbury, Burlington, Vermont",$ 350,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a good condition Ruger P95DC 9mm plus 100rds for sale or trade.
940,http://www.armslist.com/posts/1066940,For Sale:  GSG 522 SD - HK MP5 CLONE .22LR,"SPARTANBURG, Greenville, South Carolina",$ 500,"Listed On: Thursday, February 14, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 German Sport Guns .22LR
-GERMAN MADE- German Sport Guns
-VERY ACCURATE
-AROUND 250 ROUNDS FIRED
-2(25) ROUND MAGIZINES
-(750) ROUNDS OF .22LR AMMO

CALL/TXT REDACTED OR EMAIL REDACTED"
941,http://www.armslist.com/posts/1066941,For Sale:  4000 rounds m22 Winchester 22 lr ammo bulk,"Downtown, Denver, Colorado",$ 500,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I have here 4 1000 round boxes of m22 ammo  this stuff works great in all semi auto rifles and pistols. It's sold out everywhere  and these will sell fast
942,http://www.armslist.com/posts/1066942,For Sale/Trade:  SIG M400 AR15 ENHANCED ODG GREEN NEW IN BOX !!,"seacoast nh, New Hampshire, United States","$ 1,695","Listed On: Thursday, February 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, FFL transfer a must."
943,http://www.armslist.com/posts/1066943,"For Sale/Trade:  2 Polaris snowmobiles For Guns, Ammo, Rifles etc...","Savage, Bloomington, Minnesota","$ 4,000","Listed On: Friday, November 22, 2013",Miscellaneous,no type,no type,no type,no type,"Hey There.
I have here 2 snowmobiles for trade or sell.
1- is a Polaris 2002 edge 500 XC its just missing the winshiled as I took it off so the snowmobile could fit under the trailer for storage and got broken, its $100 buck brand new from a dealer but you can find a used one for around $25-35.
The second one is also a polaris 97 700cc its XPS ultra very fast has studded track that is almost new.
Both sleds have very low miles i think under 2500 both have heated hanles seats the 97 700 has a previred wire that you can connect to your helmet. No trailer. They will both start on first or secont pull, the 2002 is wired for an electric start you can just add a starter and youre good to go. If you want to buy the two its 3,500 trade value $4000, If you were to offer cash till end of feb I would be willing to go down on the $3500"
944,http://www.armslist.com/posts/1066944,For Sale:  vltor ar-15 upper receiver,"south burbs, Illinois, United States",$ 300,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,Selling vltor modular upper receiver for ar-15 brand new in box. One of the nicest and strongest uppers for ar-15 around and hard to get. $300 firm
945,http://www.armslist.com/posts/1066945,For Sale:  Kel Tec RFB-308,"Tampa/St Pete, Tampa/St. Pete, Florida","$ 3,350","Listed On: Thursday, February 14, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Kel Tec RFB 308 rifle up for sale, comes with Eotech sight, 2 (30)round mags, 2 (25)round mags, and 1 (20) round mag, and all mags are full of ammo(130 rounds). Please call/text REDACTED please no calls/text after 10pm. Will send pics on request to serious buyers only."
