,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/1162753,For Sale:  RUGER KP89 P89 STAINLESS 9mm Luger,"Cedar Falls, Iowa, United States",$ 550,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, new-in-box w/2 15-rnd mags, lock & papers.  Ambidextrous safety & mag release, DA or SA.  In person buyer: cash only with current photo ID and IA purchase or carry permit.  Will ship out of state to FFL only for $25.00.  USA only.  AK & HI pay actual shipping."
754,http://www.armslist.com/posts/1162754,"For Sale:  Springfield 1911 Compact 4"" Barrel   $750","Central, South Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, February 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Springfield, 4"" barrel, high grip beavertail, commander hammer, wilson trigger, wilson combat sights, pachmeyer grips, lowered and flared ejection port, full length recoil spring guide rod, 3 pound 10 ounce trigger pull, 2 6 round magazines.

REDACTED"
756,http://www.armslist.com/posts/1162756,For Sale:  New m4 upper receiver,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Tuesday, July 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete upper receiver with BCG for sale. 16in flat top with front sight post.  Make offer
757,http://www.armslist.com/posts/1162757,For Sale:  Arsenal AK47 with accessories,"castle rock, Denver, Colorado","$ 2,500","Listed On: Thursday, February 28, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Saiga AK47 with case, 4 mags, extra stock and ergo grip."
758,http://www.armslist.com/posts/1162758,For Sale:  340 Rounds Independance 5.56 55gn $225,"Radcliffe, Louisville, Kentucky",$ 225,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,5.56 55gn ammunition for less than .75 a round. Willing to consider trade as cash towards any compact or subcompact pistol. Mostly interested in NIB or LNIB compact/subcompact makes and models in .45 or .40
759,http://www.armslist.com/posts/1162759,"For Sale:  S K S  w/ Dragavon stock,muzzle brake,20 round magazine","Hardinsburg,KY, Kentucky, United States",$ 475,"Listed On: Thursday, February 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS   dragavon stock , muzzle brake , 20 round mag. $475. trades considered, I don't have a pic of it but it looks just like every other sks with a dragavon stock"
761,http://www.armslist.com/posts/1162761,For Sale:  Hakim 8mm 30rd Clips,"Charlevoix, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"Like New, unused, 30rd Clip.  8mm Mauser for Hakim Battle rifle. Mfr' Federal Arms Inc.  No longer made!"
762,http://www.armslist.com/posts/1162762,For Sale/Trade:  9mm 5 boxes independence,"middletown, Dayton, Ohio",$ 30,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"For sale or trade 

50 rounds per box $30 a box need some money"
763,http://www.armslist.com/posts/1162763,For Trade:  RUGER P85,"Youngstown, Cleveland, Ohio",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger p85 and want to trade it for Taurus PT 145 Millennium Pro .45 Richie REDACTED text me
764,http://www.armslist.com/posts/1162764,For Sale:  Masterpiece Arms MPA930T 9mm MAC-10 type 30rd,"Wichita, Wichita, Kansas",$ 419,"Listed On: Friday, August 2, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box. Includes a 30 round magazine. Chambered for 9mm.

$419 

Local sales only.


A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
765,http://www.armslist.com/posts/1162765,For Sale/Trade:  Marlin 60,"norman ok, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, February 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Blued marlin 60 newer manufacture. Has slight wear great shooting little rifle. Text REDACTED for pics.
766,http://www.armslist.com/posts/1162766,For Sale:  3 boxes 223 (100rd) & 3 Pmags,"NW Rochester, Rochester, MN, Minnesota",$ 390,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have for sale 3-100 Rd boxes of American Eagle 223 and 3 Magpul pmags for sale. All new in original packages. No trades, cash only. Can meet in Rochester or nearby. $390 firm."
767,http://www.armslist.com/posts/1162767,For Trade:  Smith & Wesson M&P SHIELD 9MM,"trenton, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a smith&wesson m&p 9mm shield with box 7rd mag 8rd mag
768,http://www.armslist.com/posts/1162768,Want To Buy:  mega arms maten monolithic upper,"abington, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Thursday, February 28, 2013",Rifles,no type,no type,no type,no type,I want to buy a mega maten monolithic upper. I am willing to pay 1500 for a new stripped monolithic upper. if you have a matched lower set I am willing to pay 2k.
769,http://www.armslist.com/posts/1162769,For Sale:  Wheatherby 257 mag. costom built,"North Bend, Oregon Coast, Oregon",$ 750,"Listed On: Friday, March 8, 2013",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Costom built 257 wheatherby mag. 26"" heavy barrell, p-14 enfield action, 3x9 leapold scope. Wood stock. 750.00 REDACTED"
770,http://www.armslist.com/posts/1162770,For Sale/Trade:  A lot of military gear,"Jax, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, February 28, 2013",Tactical,no type,no type,no type,no type,"Gortex top, 4 gortex bottoms, LBV's, canteens, canteens cup, canteen pouches, flak jacket, poncho, poncho liners, sleeping bags, ruck sacks and plenty more. Send me your offer or trade"
771,http://www.armslist.com/posts/1162771,Want To Buy:  Anybody serious about selling Taurus 9mm,"all, Knoxville, Tennessee","$ 3,333","Listed On: Thursday, February 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have cash waiting for a Taurus 9mm. Be local around knox,send price you want and A NUMBER TO CALL if you send a crazy amount you can keep it"
772,http://www.armslist.com/posts/1162772,"For Sale/Trade:  RUGER MINI 14, EXCELENT CONDITION","SOUTH, Cleveland, Ohio",$ 900,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"RUGER MINI 14, EXCELENT CONDITION. ONE 20RD MAG INCLUDED, .223/5.56 CAL."
773,http://www.armslist.com/posts/1162773,"For Sale/Trade:  Rock River AR-15, TWO-TONE.....Tapco....plus extras","SE Oklahoma, Oklahoma City, Oklahoma","$ 1,600","Listed On: Thursday, February 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-15, + scope and ammo TWO-TONE.....Tapco....Nice!

Factory Rock River AR-15, 5.56, with a OD green Tapco Quad rail with covers and a OD green Tapco pistol grip+ and OD green recoil pad.....Also have a sun faded 20 round PMAG that will be included and a new black 30 round PMAG.....It has the removable rear sight/riser and hasn't been shot that much....$1600

Stock pistol grip and heat shield is available.... if you'd rather have it stock I'd sale it for $1550

I'm also offering 100 rounds of American Eagle 223 ammo for an additional $50

I'm also offering an AIM tactical scope, 2.5x10x40, with lighted (red/green) crosshairs for an additional $80

Let me know if your interested....THANKS, Jon

I live in Holdenville but will travel to meet serious buyers"
774,http://www.armslist.com/posts/1162774,For Sale:  Sig Sauer Mosquito  22 cal.,"Lower Alabama, Dothan, Alabama",$ 375,"Listed On: Thursday, February 28, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Bought new two tone comes with 550 rds ammo
775,http://www.armslist.com/posts/1162775,For Sale:  cobray fmj 410/45,"Waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, March 8, 2013",Handguns,Cobray                                                                                ,45 Colt                                                                                ,no type,Derringer,"cobray fmj model DD
410 / colt 45 double barrel 
with 8 box's 410 shells ranging from 9 shot to slug

no texting on phone
calls only
1-REDACTED"
776,http://www.armslist.com/posts/1162776,For Sale:  1200 rounds 556 all brass,"columbus, Columbus, Ohio","$ 1,100","Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1200 rounds federal 556 all brass for $950.00 cash no trades sorry or best offer. i will take American silver eagles too!!
777,http://www.armslist.com/posts/1162777,For Sale:  Custom Oak Grips for Bersa Thunder,"Surrounding Area, Grand Rapids, Michigan",$ 35,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"I have a set of custom oak grip panels for a Bersa Thunder.  These will fit the Thunder: 380, 22, 32, an 380 Combat model.  The grips are brand new and installed for pictures only.  Last year, Bersa manufactured a limited number of custom grips, and of these limited numbers; each grip set were uniquely different.  These grips carry the Bersa logo.  I'm asking $35 plus shipping cost."
778,http://www.armslist.com/posts/1162778,"For Sale:  Armalite AR15 w/ four (4) 30 rd mags, magwell grips, strap and case","Birmingham, Birmingham, Alabama","$ 1,650","Listed On: Thursday, February 28, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR15 w/ four (4) 30 rd mags, magwell grips, strap and case. Have any questions feel free to ask. Asking $1650 obo. REDACTED"
780,http://www.armslist.com/posts/1162780,For Sale:  500 rounds 9mm Luger,"Downtown, Eau Claire, Wisconsin",$ 250,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 500 rounds of 9mm 115gr FMJ in an unopened poly ammo can. 

PICK UP ONLY"
781,http://www.armslist.com/posts/1162781,For Sale:  Pro-Mag 30 rounders,"Hays, Northwest, KS, Kansas",$ 40,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"Have 27 Pro-Mag 30 rounders and 2 P-Mag 30 rounders. Will work out a discount for multiple mags. All new in plastic. Shoot me an offer! Message on here or text is best way to contact me.

OR BEST OFFER 
WILL MAKE DEAL ON MULTIPLES 
WILL SHIP AT BUYER EXPENSE ** must pay with PayPal"
782,http://www.armslist.com/posts/1162782,"For Sale/Trade:  Sig Sauer 1911 Carry in Stainless Steel (4.2"" Commander Size w/Novak Night Sights)","Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, February 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Revolution Series 1911 pistols from Sig Sauer feature all stainless steel frame and slide machined to exacting tolerances and hand fitted to insure reliability and performance. Like all Sig Sauer products the Revolution contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered grips. Both the frame and slide on the Revolution are de-horned making it ideal for perfect full size concealed carry. For safety the GSR features a beaver-tail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch.

  Sig Sauer Model # 1911CA-45-SSS 
  Caliber 45 ACP 
  Single Action Only (SAO)
  Trigger Pull SA 5 lbs 
  Overall Length 7.7 in 
  Overall Height 5.5 in 
  Overall Width 1.4 in 
  Barrel Length 4.2 in 
  Sight Radius 5.7 in 
  Weight w/Mag 35.4 oz 
  Mag Capacity 8 Rounds 
  Grips Custom Gray Diamondwood 
  Frame Finish Stainless 
  Slide Finish Stainless 
  Low-Profile Night Sights 
  Checkered Front Strap 
  MSRP $1,142.00 

I will sell this pistol for MSRP or best reasonable cash offer.  These are made of un-obtainium and it's New-in-the-Box to boot!  No AFT Background check but I do require a Bill-of-Sale.  This will be a face to face deal if done locally and I reserve the right to Not Sell to anyone I like.  You must be at least 21 and have a valid NM Driver's License.  I will work through an FFL for out of City sales and will only ship to another FFL at your expense.  You may email me with your contact information including your name and phone number or I will not reply to your message.  Low-ball offers will be ignored.  Rude people will be ignored.  If you have a quality trade I will listen but it will be fair value for fair value.  This is a light-weight alloy frame made to be carried concealed.  This is a serious weapon for serious people.  What you see in the picture is what you get.  Thanks for looking."
783,http://www.armslist.com/posts/1162783,For Trade:  AR-15 for ATV W/ Plow,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15
20 thirty round magazines
900 rounds ammo
magpull accessories"
784,http://www.armslist.com/posts/1162784,For Sale:  7.62x39 FMJ BT Golden Tiger 124 grain 1000 Rds,"Wooster, Cleveland, Ohio",$ 650,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of New Golden Tiger 7.62x39 ammunition. Features a 124grn lead core full metal jacketed bullet, lacquer coated steel case, and non-corrosive berdan primer.

Packed 20rds to a box, 1,000rds (50 boxes) in a case.

Free UPS Shipping

USPS money order total = $650.00

Credit Cards (add 3%) total = $669.50

Adult Signature required."
785,http://www.armslist.com/posts/1162785,For Trade:  Henry lever action 22 mag,"montgomery tri county ares, Montgomery, Alabama",Offer,"Listed On: Thursday, February 28, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Lever Action 22 Magnum with tasco 3x9x40
787,http://www.armslist.com/posts/1162787,"For Sale:  Glock Hi cap, XD hi cap, Ruger, Kahr magazines!!!!!!!!!!!!","south oklahoma city, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, February 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have several magazines for sale. All mags are new, never loaded. 

Springfield XD 9mm 16 round $50
Glock 19 9mm 15 round $50
Kahr CW9 $35
Ruger LC9 $30

I will make a package deal if someone wants them all. TEXT me for fast reply REDACTED"
788,http://www.armslist.com/posts/1162788,For Sale:  Zombie killer AR15. Brand new,"Roseburg, Eugene, Oregon","$ 1,500","Listed On: Thursday, February 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS M4 upper with 16"" barrel, flash hider, forward assist, bayonet lug, and sling swivel. Lower is a GWACS Armory zombie green polymer with A2 style buttstock. Comes with two 30 round polymer magazines. 
$1,500 Obo. 
Will take $900 cash plus a s&w m&p 22 pistol
Located in roseburg but willing to drive a bit if you are ready to buy 

Text 541430- zero two one eight if you have questions 

Keywords : ar-15 ak47 assault pmag magpul noveske spikes bushmaster lmt lwrc colt 223 5.56 m16 upper receiver rock river armalite cav arms"
789,http://www.armslist.com/posts/1162789,For Sale/Trade:  Springfield Armory XDM .40 Cal,"Angola, Fort Wayne, Indiana",$ 670,"Listed On: Thursday, February 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent gun with little round count. Comes with 3 factory 16 round magazines and accessories that include a paddle holster, speed loader, dual mag holder cleaning kit and lock. Could throw in ammo for the right deal. Paid $720 back in August. Just in case you did not know the ""M"" in XDM stands for matchgrade barrel. Super accurate."
791,http://www.armslist.com/posts/1162791,For Sale/Trade:  AR15 3.5# trigger group fits m&p 15/22 too,"wayne/stark county, Ohio, United States",$ 150,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,this is a Jard 3.5 pound trigger set up for the small pin AR15 rifle platform this also works on the m&p 15/22 you will need this if you want to run a slide fire stock on a m&p 15/22 it worked great but no longer need it was used for 6- 25 round mags and then removed i can not afford to feed that monster .22 eater its lots of fun these are hard to find rite now
793,http://www.armslist.com/posts/1162793,For Sale:  38 Federal/Remington,"Goshen, Cincinnati, Ohio",$ 120,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Federal 38 - 100 rounds 
Remington 38 - 100 rounds 

$ 120 for all"
794,http://www.armslist.com/posts/1162794,Want To Buy:  want to buy tapco 20 rd duckbill mags for sks,"niagara falls, Buffalo, New York",$ 35,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"want to buy tapco 20 rd duckbill mags for sks.
if you want to ship them to me, you must use paypal.
looking for normal prices!"
795,http://www.armslist.com/posts/1162795,For Sale/Trade:  .30 m1 carbine with 100rds brass ammo,"Westminster, Denver, Colorado",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic,no type,"I have a m1carbine in great shape that comes with 100rds off  fmj brass ammo,and one mag.The m1 is a super fun gun to shoot with lots of knock down power down range."
797,http://www.armslist.com/posts/1162797,For Sale:  300 Rounds factory Winchester .40 SW,"Hermitage/Nashville, Nashville, Tennessee",$ 100,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Have 300 rounds of Winchester factory .40 SW 165 grain. Asking .75 cents per round. 
Can negotiate on price"
798,http://www.armslist.com/posts/1162798,For Sale:  Springfield XD 40,"Eugen/ Springfield., Eugene, Oregon",$ 425,"Listed On: Thursday, February 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD 40. Slide is hydro dipped in digital cammo. Only a couple hundred rounds through it. 2 mags included.
799,http://www.armslist.com/posts/1162799,For Sale:  Smith & Wesson model 39-2 9mm,"60 miles north of hattiesburg, Hattiesburg, Mississippi",$ 550,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson model 39-2 9mm Very nice gun. Made in 1980's 4 mags and 3 sets of grips, rubber that is on the gun, factory and home made. holster also goes. 550.00 limited travel laurel, magee, newton must be 21 years old and Mississippi resident."
800,http://www.armslist.com/posts/1162800,"For Sale:  BUSHMASTER AR-15, XM15-E2S","Arvada, Denver, Colorado","$ 1,300","Listed On: Thursday, February 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, XM15-E2S. Rifle fired between 800 and 1200 times in the 6 years or so I have owned it. Comes with two 30 rd Mags, One 20 round, and scope mounting rail. Also includes the case that has Mag. pockets. 300 rounds of Remington Ammo also included. 

Joe @ REDACTED Please do not call before 9am or after 9 pm."
801,http://www.armslist.com/posts/1162801,For Sale:  ADI 556 AMMO!!! 450rds with ammo Can SEALED!!,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,This is Military 556 AMMO FMJ>   This is some of the best ammo.  This ammo is sealed (AIR TIGHT) in 5rd blister pack sheets.   This is some of the best 556 you can buy.
803,http://www.armslist.com/posts/1162803,For Sale:  Harris Series 1A2 Bipod Model L $55,"Radcliff, Louisville, Kentucky",$ 55,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,no type,"New in original packaging, never mounted.
I have a picatinny rail mount for it by GG&G new for $20.
$55 for the bipod, $20 for the rail mount, $70 for both."
804,http://www.armslist.com/posts/1162804,For Sale/Trade:  *Brand New *Just in Case Tube Mossberg 500,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Saturday, March 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with Shotgun, Lock, Survival Kit, Winchester Pocket Knife Set, Front Grip Accessory, 25 Rounds of Ammo, and the Waterproof Tube.

Price is 450.00  OBO"
805,http://www.armslist.com/posts/1162805,"For Sale/Trade:  40s&w factory ammo, Winchester FMJ & Federal HST HP","west metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,.
806,http://www.armslist.com/posts/1162806,"For Sale:  Walther P22 with laser 3.4""","Farmington, Rochester, New York",$ 450,"Listed On: Thursday, February 28, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 for sale. I bought it new in 2008. It is the green polymer with black slide. 3.4"" barrel 2- 10rnd mags. Comes witht all the original tools that came new with it, still in the original box. I have put less than 1000 rounds thru this gun, I just dont shoot it much. It has the Walther laser that needs batteries. Great little plinker. $450 plus $30 for shipping."
807,http://www.armslist.com/posts/1162807,"For Sale/Trade:  Bodyguard 380 semi-auto / Smith & Wesson ""BRAND NEW""","Kenosha (south), Kenosha, Wisconsin",$ 500,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".380 Smith & Wesson Bodyguard... NEVER FIRED, brand new. Hard to come by Bodyguard 380 is perfect for concealed carry or home protection. Built in laser. Comes with original box, all paperwork, gun lock, and test shell. Serious inquires only. Cash deal and would need a photo ID and prefer a CCW permit."
809,http://www.armslist.com/posts/1162809,For Sale:  Glock 17 G3,"MPLS, Minneapolis / St. Paul, Minnesota",$ 570,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Excellent condition, two 17rd mags, Trijicon night sights
Must have PTC or PTP."
810,http://www.armslist.com/posts/1162810,"For Sale:  FS: DD FDE MK18 10.3"" 5.56 COMPLETE UPPER with BCG... NIB...","N. Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"Up for sale is a brand new in box Daniel Defense MK18 Flat-Top Factory Complete Upper Assembly. It is chambered in 5.56x45mm NATO with a 1 in 7"" Twist 10.3"" Government Chrome Lined Barrel and a Flat Dark Earth RIS II Quad Rail Free Float Handguard. This is not a parts build clone, this is a new in box factory MK18 Upper. 

$1350. Available for FTF sale in N. Raleigh or could have shipped at the buyer's expense. Please let me know if you have any questions."
811,http://www.armslist.com/posts/1162811,For Trade:  mossberg 464 30-30,"natural bridge, fort drum area, Syracuse, New York",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,mossberg model 464 lever action 30-30 for trade only  text or call REDACTED
812,http://www.armslist.com/posts/1162812,For Sale:  Hakim 8mm Battle Rifle action and 10 round mag.,"Charlevoix, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Thursday, February 28, 2013",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Hakim Battle rifle working action with 10 round mag.  Essentually working rifle without barrel or stock. 30 round mags available.
813,http://www.armslist.com/posts/1162813,For Sale/Trade:  one Beretta OEM Made in Italy 92FS or M9 15 SOLD PENDING,"Elizabethtown KY (central KY), Louisville, Kentucky",$ 30,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"mag is exc, no package, but like new"
814,http://www.armslist.com/posts/1162814,For Sale:  GLOCK 22 GEN 2 40 S&W WITH AMMO,"Versailles/Lexington, Lexington, Kentucky",$ 600,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 22 GEN 2, It has a new recoil spring, A Ghost 3.5 lb trigger connector. Tru dot night sights have also been installed. It will come with 2 law enforcement issued 15 round magazines and one 10 round magazine and holster. I can also throw in 200+ round of ammunition if you want it. Asking $600 for everything including ammunition but am willing to discuss price. Call or text me at REDACTED
Must be 21 with valid Kentucky license.
Open to trades as well.
Picture is a generic picture."
815,http://www.armslist.com/posts/1162815,For Sale:  500 rounds .40 S&W,"Downtown, Eau Claire, Wisconsin",$ 275,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 500 rounds of .40 S&W 180gr FMJ in an unopened poly ammo can.

PICK UP ONLY"
816,http://www.armslist.com/posts/1162816,For Sale:  DPMS FDE/Black .223/5.56 with Magpul & MI Upgrades - NIB,"Southwest, Indianapolis, Indiana","$ 1,380","Listed On: Thursday, February 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in the box, never fired, with paperwork, one 30rd steel mag, and gun lock.  DPMS AR-15 with many accessories, all in Flat Dark Earth. Here is a list of the accessories:

Midwest Industries 7” Carbine Free Float Quad Rail, 1-Piece Aluminum
Midwest Industries ERS Flip-up Rear Sight
Midwest Industries Flip-up Front Sight
Magpul CTR Carbine Stock
Magpul MOE +Grip
Magpul MOE Rail Vertical Grip
Surefire G2X PRO Flashlight
Viking Tactics Light Mount

Price is $1380

FTF ONLY on the southwest side of Indy, CASH ONLY - NO TRADES, must show DL or LTCH, and complete bill-of-sale."
817,http://www.armslist.com/posts/1162817,For Sale/Trade:  Ruger Mini-14,"West Fork AR, Fayetteville, Arkansas","$ 1,100","Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14 with black synthetic pistol grip stock.  comes with 5 mags.  2- 5 round mags, and 3- 15 round mags.   It is set up for the tatical shooter.."
818,http://www.armslist.com/posts/1162818,For Sale:  Remington 870 tactical distributor exclusive,"Lansing area, Lansing, Michigan",$ 450,"Listed On: Thursday, February 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new in box lew Horton distributor exclusive. It's a 18.5"" barrel, has mag tube extension, pistol grip fore grip and stock. Also has a Remington tactical choke tube with muzzle break. If your seriously interested email me for pics. 

Price is 450 firm till sat."
819,http://www.armslist.com/posts/1162819,"For Sale:  FNAR LIGHT 10 TIROS 308/7.62 NATO 16"" barrel","N. Scottsdale, Phoenix, Arizona","$ 1,500","Listed On: Thursday, February 28, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New, never fired FNAR LIGHT 10 TIROS 308 16"" barrel with case, scope and bipod.
 Call or text Joe @ (602)three 6 one 7 two 7 three or email REDACTED
 FNAR 16"" inch heavy barrel. FN supplies the us special forces with weapons along with most other countries. The FNAR comes with rails to mount optics lasers and scopes. The FNAR is a piston driven rifle so it has better reliability and runs cleaner then most other guns out there. FNAR is a semi automatic sniper rifle that has the durability since it's piston driven to also be a hunting rifle. The FNAR barrel is fluted so it does not heat up as much it is also chrome lined for durability."
820,http://www.armslist.com/posts/1162820,For Sale:  Norinco MAK 90 AK-47 **1.5MM thick Stamped Receiver**,"NW OKC/Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, March 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

Up for sale is my Norinco MAK 90 AK-47 rifle. 7.62 x 39 caliber. These are one of the Top 3 AK 47 made Variants. The stamped receiver is about 1.5mm thick vs 1.0mm other AK versions. It will come with a 30 round magazine, what you see is what you get in the picture. Shoots perfect and about 300 rounds thru the rifle without any problems. FTF Transactions only. If you have any questions feel free to reach out at REDACTED.  Price is $1,200 firm.   Thank you."
