,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/1148782,For Sale:  windows surface RT,"Tacoma, Southwest Washington, Washington",$ 450,"Listed On: Tuesday, February 26, 2013",Miscellaneous,no type,no type,no type,no type,32gig windows surface RT two months old with a two year warranty. It comes with the keyboard also.
787,http://www.armslist.com/posts/1148787,For Sale:  Glock 17 gen 1,"JONESBORO, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very good condition,shoots like a dream still. included is 1 17 rd. factory mag,caseand box made in 1986 of august. NO TRADES. REDACTED ANYTIME."
788,http://www.armslist.com/posts/1148788,For Sale:  REMINGTON GOLDEN SABER 45 AUTO AMMO (50),"INDY SOUTHSIDE, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"NEW - 2 BOXES OF REMINGTON GOLDEN SABER 45 AUTO AMMO (25) PER BOX
230 GRAIN BRASS JACKETED HOLLOW POINTS"
795,http://www.armslist.com/posts/1148795,For Sale:  RUGER RIFLE,"ELYRIA, Cleveland, Ohio",$ 950,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER MINI 14 RANCH RIFLE BLUE/WOOD WITH RINGS 1   5 RD MAG AND 1 30 RD MAGNEVER FIRED NIB   REDACTED
796,http://www.armslist.com/posts/1148796,For Sale:  Mossberg 930 auto loader...equipped like a 930 SPX,"Sea World Area, San Antonio, Texas",$ 550,"Listed On: Tuesday, February 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used Mossberg 930, that has been modified to SPX status.  

**Comes with 2 Choate extensions...a +2 and a +3**

**With the +3 it's a 9 shot if you float one**

**Home defense...use the +2 and you have a more maneuverable 7 shot**

**You can empty all 9 shells in under 3 seconds**

**Has picatinny rail with quad reflex sight on receiver**

**Has a GG&G charging handle**

**Has a barrel clamp with sling attachment**

**Operates smoothly and would perform well in H.D. situation**

**I AM THROWING IN 20 SHELLS OF 00 L.E. BUCKSHOT**

THIS IS BASICALLY A 930 SPX...IT JUST WAS NOT SHIPPED OUT THAT WAY.  ADD THE PICATINNY RAIL, ADD THE SIGHT, EXTENDED MAG TUBE AND CHARGING HANLE AND....YES, SAME THING....930 SPX.

*****ASKING $550.00*****

**FTF IN SAN ANTONIO ONLY**

NO TRADES PLEASE...PRICE IS FIRM

MUST COMPLETE FIREARMS BILL OF SALE AND SHOW TXDL

TEXT IF INTERESTED  REDACTED"
798,http://www.armslist.com/posts/1148798,For Sale:  Smith and Wesson M&P 10,"Lexington, Lexington, Kentucky","$ 1,650","Listed On: Tuesday, February 26, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB Smith & Wesson M&P10 .308 WIN 7.62x51 wth 20rd magazine. Model : M&P10 Caliber : .308 WIN/7.62 x 51 Action: Semi-Automatic Capacity: 20 Rounds Magazine Type: PMAG® Barrel Length: 18” / 45.7 cm Barrel Twist: 1 in 10” 5R Rifling Trigger Pull: 6.15 LBS. +/- Overall Length: 40.9” Extended/ 37.6” Collapsed Stock: 6-Position CAR Weight: 7.71 lbs. / 3,497.3 g Bolt Material: 9310 Steel Barrel Material: 4140 Steel Barrel Finish: Durable, Corrosion Resistant Finish Receiver Material: 7075 T6 Aluminum Receiver Finish: Black Type III Hard Anodized Chromed Components: Gas Key, Bolt carrier."
801,http://www.armslist.com/posts/1148801,For Sale:  9mm ammo,"Donnelsville, Dayton, Ohio",$ 20,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Standard 115 grain
FMJ, no exposed lead
Brass case
50 round boxes

If ad is here, so is the ammo
Text or call, REDACTED......emails will not be answered"
803,http://www.armslist.com/posts/1148803,For Sale:  Hornady 45 ACP Critical Duty +P Law Enforcement Ammo (50 rounds),"Edwards, Colorado 81632, Western Slope, Colorado",$ 70,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"New LE 45 ACP ammo from Hornady.  I have 10 boxes of 50 rounds each I'd like to get rid of.  Buy all ten boxes for $650.  Cash only.
Check it out at http://www.hornady.com/store/45-Auto-P-220-gr-Crit-Duty/"
804,http://www.armslist.com/posts/1148804,For Sale:  9mm for sale,"janesville, Janesville, Wisconsin",$ 40,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"100rnds of 9mm for sale dont need them i dont have a 9mm firearm.got these in lot of ammo.just need to sell them.tulammo brand.please call 1-REDACTED.must have wi id 
$40 or trade for .45acp rnds or 1911 stuff"
806,http://www.armslist.com/posts/1148806,For Sale:  SIG-SAUER P-229  CAL. 357Sig With 40 S&W Barrel,"Ritzville, Spokane, Washington","$ 1,400","Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig-Sauer P-229 Cal .357 Sig Also have .40 S&W barrel. Comes with 4 mags 2 10 round and 2 12 round. 600 rounds .357sig 115 grain 400 rounds are FMJ and 200 rounds are HP  Gun has original case  Call Keri at REDACTED
807,http://www.armslist.com/posts/1148807,For Sale:  Ruger American Rifle  30-06,"Northside of Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,We have one Ruger American Rifle in 30-06 caliber.  It is black in color and new in box.  Great looking rifle.  We are a dealer located in Noblesville Indiana.  Price is set at $350.00 plus tax for Indiana residents.  We will ship to an FFL for a small fee and will only ship where local laws allow.  Please email at REDACTED or txt at REDACTED.
808,http://www.armslist.com/posts/1148808,For Sale:  Concealed Carry Class,"Harnett County, Fayetteville, North Carolina",$ 70,"Listed On: Thursday, March 7, 2013",Services,no type,no type,no type,no type,"I am a certified instructor with a great deal of training.  In my class you will learn about and understand handgun fundamentals.  You will be properly trained with every bit of information you will need.

My class will teach you where you can and cannot carry a handgun. You will learn the laws governing North Carolina and the use of deadly force.  After successfully completing my class you will have the power to protect yourself and loved ones.

My class will be done in a very comfortable, relaxed, and structured manner.  I believe that you learn better if you are in an enjoyable environment.  I will teach you everything you need to know so you can competently get your concealed carry permit while making it enjoyable and interesting for you.

Classes are $70.00 per person and class size is 6-10 students.
For more info call REDACTED"
809,http://www.armslist.com/posts/1148809,For Sale:  AR15 COMPLETE UPPER RECEIVER *FREE SHIPPING*,"Aiken, South Carolina, United States",$ 145,"Listed On: Sunday, April 14, 2013",Gun,no type,no type,no type,no type,"For sale are brand new Aero Precision complete upper receivers. I have several of these for sale. 

These uppers feature the following: 

•Forged from 7075 T6 aluminum 
•Precision machined to M16/M4 specs 
•M4 feedramps 
•Matte black hard coat anodized Mil 8625 Type 3 Class 2 
•Laser engraved T-marks 
•Includes port door and forward assist

Price is $145 (per upper). *FREE SHIPPING* 

These are in stock and ready to ship. 

I accept Money Order and Cashiers Check for payment.  

I might accept Paypal if the buyer understands what ""Discrete"" Paypal means.

Buy with confidence. I have 100% feedback with ebay. Feel free to check it out. My ebay username is: 1999cutiger

Please email me with questions. No trades please."
810,http://www.armslist.com/posts/1148810,For Sale:  Xdm9mm 4.5 new in box never fired,"Oak ridge, Greensboro, North Carolina",$ 660,"Listed On: Tuesday, February 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Price is firm. 3 -19rd mags   Need a permit to buy or don't bother me.  Have ammo if buyer needs some
811,http://www.armslist.com/posts/1148811,For Sale/Trade:  Colt M4 LE6920 New in Box with 2 mags,"Kalispell, Montana, United States","$ 1,850","Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 LE6920 with magpul furniture, new in box with 2 mags, $1,850 cash, kalispell area only ,no shipping"
818,http://www.armslist.com/posts/1148818,For Sale:  COLT LE 6940 NIB 5.56/.223 AR-15 w/ 3 extra MAGPUL 30 rd MAGS!!!,"Clarksville, TN, Nashville, Tennessee","$ 2,400","Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB COLT LE6940 5.56/.223 ""LAW ENFORCEMENT"" edition, never been fired.  

Details

Monolithic Advanced Law Enforcement Carbine is an evolution of the 6920. This rifle feature's Colt's new monolithic upper receiver. In addition to an uninterrupted full-length front rail, this upper receiver allows for a free-floated barrel. This rifle also features a gas-block mounted front flip-up sight with bayonet lug and a MaTech backup rear sight. The barrel is Colt's standard 16.1"" chrome lined M4 barrel with an A2 flash hider.

Features

    Mil-Spec hammer and trigger pivot pins
    Mil-Spec backup iron sight and folding front sight for enhanced optical solutions
    modularity for under mounting accessories
    Patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight 
True, free-floating barrel 16.1” Chromed, 6 Grooves, 1-7"" RH Twist 
Comes with 2x 20 rd Colt mags, 2 sling swivels, cleaning kit, sling, and rail covers

Will also throw in 3x MAGPUL 30 rd magazines.

FREE SHIPPING, BUT i will only ship to an FFL in a state where this rifle is legal to own.  Contact me with any questions, REDACTED"
819,http://www.armslist.com/posts/1148819,For Sale/Trade:  XDs - .45 ACP,"Fultondale, Birmingham, Alabama",$ 650,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great gun for CCW.  All black.  Comes with everything you would get with it regularly: 2 mags, mag holder, paddle holster, case, manuals.  This gun is NEW and never fired."
822,http://www.armslist.com/posts/1148822,Want To Buy:  Wanting to purchase a .38 Snub Nose from S&W or RUGER,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Would like to purchase a New or Mint Condition Snub Nose.  Will look at Stainless or Black/Blue, LCR, AirLight etc.  Text pics or info to REDACTED.  Thanks"
823,http://www.armslist.com/posts/1148823,For Sale/Trade:  MOSSBERG 15/22 LR.  10 AND 25 RD MAGS and 4 POSITION FOREGRIP and adjustable ATI stock,"Sandusky ohio, Sandusky, Ohio",$ 400,"Listed On: Tuesday, February 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MOSSBERG 15/22 LR.  10 AND 25 RD MAGS and 4 POSITION FORGRIP comes with it.  I got it used and never shot it.  Text REDACTED
832,http://www.armslist.com/posts/1148832,"For Sale:  SKS-M (Norinco that uses AK mags), 12 30 Round Magazines, and 700 Rounds!","Greene, Dayton, Ohio","$ 1,500","Listed On: Tuesday, February 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a complete package with everything you need.  I'll call it a citizenship kit.  The rear sight has been removed and replaced with a Techsight(http://www.tech-sights.com/).  An amazing rifle.  Will include several mag pouches with he package.
836,http://www.armslist.com/posts/1148836,Want To Buy:  WTB a Quality 9 mm handgun - low round count only,"edmond / nw okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"> 200 rounds fired

will ONLY buy:
Sig Sauer, Glock, Walther, Smith and Wesson (m&p), kahr, Kimber

No other brands/makes
send me what you have and price

REDACTED"
837,http://www.armslist.com/posts/1148837,"For Sale:  Brand New Taurus The Judge Polished Stainless Steel 4""","South Mills NC, Hampton Roads, Virginia",$ 550,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,Brand New Taurus The Judge Polished Stainless Steel. This revolver will allow you to shoot both 410 shotgun shells and 45 LC. If you are interested in this revolver please call me or text me at REDACTED
846,http://www.armslist.com/posts/1148846,For Sale:  French and British military rifles and other assorted guns,"Columbus, Columbus, Ohio",$ 175,"Listed On: Saturday, March 23, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"the rifles are listed from the top of the picture to the bottom
1. Spanish 8mm mauser $225
2. French St. Etienne MLe 16 lebel $450
3. No4 Mk1 Enfield with stock cut. Numbers on bolt and wrist match $175
4. 1948 No4 Mk1 Enfield with stock cut. Numbers on bolt and wrist match $175
5. 1943 all matching but no butt plate No4 Mk1 Enfield $270
6. Remington 550 parkerized $200"
847,http://www.armslist.com/posts/1148847,For Sale:  Colt AR15 forward assist brand new.,"North carolina, Fayetteville, North Carolina",$ 20,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,They usually go for 40 bucks I have it brand new.
853,http://www.armslist.com/posts/1148853,For Sale:  Ruger Standard .22 pistol,"Rockingham/fayetville/raleigh, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This is the first pistol in the line that ruger released. It was the model to pre-date the Mk 1. This gun was manufactured in 1963. This gun is in good shape but does show some holster wear and slight cosmetic blemishes. What one would expect from a 50 year old pistol. The pistol is not ammo picky at all and is accurate. Included is 2 magazines and a holster.
854,http://www.armslist.com/posts/1148854,For Sale:  NIB Ruger 10/22 Synthetic Stock,"East Wenatchee, Washington, United States",$ 340,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22, Synthectic Stock. Comes with factory 10 round mag, gunlock and scope mount.

$340

REDACTED"
856,http://www.armslist.com/posts/1148856,For Sale:  40 federal,"seymour, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"40 federal 180 gr FMJ 

40 rounds

$30 each

call or text me at REDACTED"
857,http://www.armslist.com/posts/1148857,For Sale:  Smith & Wesson 5906 9mm,"Orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 5906 all stainless steel pistol. Single/Double action, comes with one 14 round magazine. Open to trades or make me an offer."
858,http://www.armslist.com/posts/1148858,For Sale:  .,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,.sold
859,http://www.armslist.com/posts/1148859,"For Sale:  Colt LE6920 M4, Pmags, & Ammo - Package Deal","Thornton, Denver, Colorado","$ 2,400","Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"The real deal...Colt. Brand new, never fired...don't buy an AR platform that's been used when you can buy new for the same price. Still boxed with all unopened materials. 

Included in this price: (5) 30rd black Pmags (new), 220rds .223/5.56 ammo.

Face to face purchase, will peek at your DL and/or CCW."
861,http://www.armslist.com/posts/1148861,For Sale:  FA-91 308 7.62 / its  an HK 91 clone,"milton, Pensacola, Florida",$ 800,"Listed On: Tuesday, February 26, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its in good condition and comes with 4 mags and I can throw in 40 rounds of LR ammo.
862,http://www.armslist.com/posts/1148862,For Sale/Trade:  40 S&W Ammo,"Elizabethon, Tri-cities, Tennessee",$ 50,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I have 2 (50) boxes if Tulammo and 19 rounds of Hornady Zombie Max 

I am not shipping or traveling more than 20 minutes from Elizabethton/Johnson City"
864,http://www.armslist.com/posts/1148864,For Sale/Trade:   Sig 228 9mm / German markings with  night sights & $200 for possible trade,"West of Indy, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun has carry wear on it. 1990's with German markings. 2 clips (13 rnd), 3 sets of grips and $200 to trade up to something really nice. No junk offers please. Quality handguns only.  Also has box as shown in pic. Has night sights."
869,http://www.armslist.com/posts/1148869,For Sale/Trade:  Ruger Super Blackhawk .44mag 10.5 (SOLD PENDING FUNDS),"pembine, Wisconsin, United States",$ 475,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade is my 10 1/2"" bull barreled 44 mag Ruger super blackhawk,  Gun has the unfluted cylinder, Perfect bore, square trigger guard nice grips all original made early 80's real nice condition.  Will also come with a leather hunter holster,  gun is a real tack driver."
871,http://www.armslist.com/posts/1148871,Want To Buy:  556/223 or 308 ak,"kpt, Tennessee, United States",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,no type,no type,no type,no type,"In kingsport area, but can drive an hour or so if its a good deal.
Not paying end of the world prices due to panic!
Looking for ak in 556/223 or saiga in 308
I have a dan wesson 357 i could trade if interested.
Let me know what youve got, open to different things."
872,http://www.armslist.com/posts/1148872,For Sale:  223 ammo,"seymour, Knoxville, Tennessee",$ 15,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"223 pmc bronze 55 gr FMJ 

20 rounds

$15 each 

call or text me at REDACTED"
874,http://www.armslist.com/posts/1148874,For Sale/Trade:  Roland GR-55 Guitar Synth Black,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"I have a new Roland GR-55 Guitar Synthesizer for sale. It's in immaculate condition and in perfect working order. The GK-3 pickup is not incuded. Original box, manual and ducuments are included. I prefer cash but will consider a trade for something in 9mm or small caliber AR style rifle. E-mail me at the address provided or text me anytime at REDACTED. No phone calls please."
875,http://www.armslist.com/posts/1148875,For Sale:    30 round parkerized steel magazines for ar-15,"wilkes-barre, area, Wilkes-Barre/Scranton, Pennsylvania",$ 17,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"10 parkerized steel magazines , 30 round for ar-15

willing to ship if not prohibited by law, buyer pays shipping costs. will accept paypal .

570-262-3sixsixsix"
876,http://www.armslist.com/posts/1148876,For Sale:  MAGPUL 30RD BLACK PMAGS (NEW),"Thornton, Denver, Colorado",$ 35,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"I have five black (non windowed) 30rd Pmags for sale. These are new-in-packaging and come with the dust covers/spring savers. I have seen these still going for over $50-100/ea online, local gun shops and at the Tanner Gun Show. This will get worse, especially locally with the legislation going through without a hitch right now.

I will sell all 5 for $175 ($35ea)"
880,http://www.armslist.com/posts/1148880,For Sale/Trade:  Brand New Para 1911 Stainless 8rd 1911,"South Mills NC, Hampton Roads, Virginia",$ 600,"Listed On: Monday, April 29, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Para Ordinance 1911 Stainless 8 round 1911. Pistol is brand new in the case. If you are interested please text me or call me at REDACTED
881,http://www.armslist.com/posts/1148881,For Sale:  CCI Blazer 22lr 525 Rnd Boxes,"GOG, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Selling 5 Boxes or 2625 Rounds of CCI Blazer 22lr
Cash and Carry Only.
Wade 291-1585"
883,http://www.armslist.com/posts/1148883,For Sale:  Glock 17 gen 2,"jonesboro, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"a VERY good conditon glock pistol. includes 2 FACTORY 17 RD. mags,case and papers. must see this glock if shopping for a 17 gen 2 NO TRADES."
884,http://www.armslist.com/posts/1148884,For Sale:  12ga Remington Bar Action Assembly $50,"East of NewPalestine, In, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"This is a Bar action Assembly for Remington 1100 or 1187 Brand New part
Text Ron REDACTED"
888,http://www.armslist.com/posts/1148888,For Sale:  22 long,"seymour, Knoxville, Tennessee",$ 75,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"22 long remington brass plated hollow points

525 rounds

$75 each

call or text me at REDACTED"
890,http://www.armslist.com/posts/1148890,For Trade:  KelTec PF-9 TRADE FOR Shotgun,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm DAO. Less than 1k rounds down range. Accurate and reliable with federal ammo. It does, however, take a moment to master the looong double action, and it will NOT tolerate limp-wristing.

Rear sight should be replaced, it is broken but stays on. Grip has been sanded, to remove sharp edges. The slide has been buffed, I thought I might duracoat it. The internals are in perfect working order, and the bore is shiny with deep grooves.

I would keep the PF-9, but my friend started shooting trap, and got me hooked.
Willing to meet at Jay Henges, with ID and proof of purchase.
I will include a half box of Federal  American Eagle 115gr FMJ."
904,http://www.armslist.com/posts/1148904,For Sale:  Ammo for sale 9mm,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"have 2 boxes of 50 of each in the pic. $40 for the Win. Ranger 147 grain hp and $45 for the Hornadays 135 grain flex lock hp. Will take trade for small 9mm cc weapon with cash in my end some like a kel tec, let me know REDACTED text me. Thanks Randall"
907,http://www.armslist.com/posts/1148907,For Sale:  5.56X45/ .223 Magazines,"North Dallas, Dallas, Texas",$ 40,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"I have some 30 round AR-15 magazines for sale. These are smoke colored, translucent magazines that are made by Lancer in the USA.

$40.00 a piece, or shoot me your offer and i will consider it."
908,http://www.armslist.com/posts/1148908,For Sale/Trade:  AR15 COMPLETE LOWER MAGPUL + AMMO,"Pasadena, Los Angeles, California",$ 800,"Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale: (Brand New, except 5 round function test.)

Mega Arms Forged Gator AR15 Lower (with tension screw)
Palmetto State Armory Lower Parts Kit (With Mil-Spec buffer)
Magpul MIAD grip (FDE) with box and all strap options
Magpul ACS-L Mil-Spec stock (FDE) with box
Magpul trigger guard (FDE) polymer
300 rounds of new PMC Bronze .223 rem (15 boxes of 20 rd)

$800 cash. Will not ship. Must be over 21. Meet at Pasadena Turners for paperwork. Buyer pays transfer fee, and DROS. 

Not Colt, Bushmaster, Daniel Defense, Noveske, S&W, LMT, BCM, or RRA."
909,http://www.armslist.com/posts/1148909,"For Sale:  AR-15 LRB ARMs, Bushmaster","Steamboat, Western Slope, Colorado","$ 1,150","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ar-15 LRB Arms lower with Bushmaster extendable stock 
Police issue, 1:9 pitch, Chrome Lined Bushmaster Barrel
Rail, Open Sights, dust cover
Shot to sight in the rifle, otherwise New."
912,http://www.armslist.com/posts/1148912,For Sale:  Federal 223 55 grain ammo,"Toledo, Toledo, Ohio",$ 65,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,Federal 223 55 grain FMJ in 100 round boxes $65 per box 20 boxes available
913,http://www.armslist.com/posts/1148913,For Sale:  Brand New! Sig P938 Blackout w/ Extended Mag,"Galion, Columbus, Ohio",$ 729,"Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig P938 Blackout
Comes w/ extended mag and Hogue rubber grip

NO credit card fees!!

With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. 

Features a Nitron®-coated stainless steel slide over a dark hard anodized alloy frame. Hogue® Grips round out this package.

Manufacturer: Sig Sauer
Model: P938
Action: Semi-automatic
Type: Single Action
Size: Compact
Caliber: 9MM
Barrel Length: 2.72""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: Rubber
Capacity: 7Rd
Accessories: 1 Mag
Safety: Ambidextrous
Sights: Fixed Night Sights
Manufacturer Part #: 9389MGE12

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to purchase on our website:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=SIG%5F9389MGE12"
915,http://www.armslist.com/posts/1148915,For Sale:  @@-AMMO- 40 S&W WWB 100 round boxes And .223 federal 100 round boxes,"Sun Lakes, Phoenix, Arizona",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Winchester 40 S&W ammo, 100 rounds per box, $60 per box.

300 rounds of Federal .223. 100 round boxes, $75 per box.

Contact me today to get yours before they are all gone again."
916,http://www.armslist.com/posts/1148916,For Sale:  FS: AR15 (minus bolt carrier group),"Stetson Hills, Colorado Springs, Colorado","$ 1,250","Listed On: Tuesday, February 26, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: AR15 that I've put together with multiple parts. The Lower is a New Frontier Armory aluminum lower. CMMG lowers parts kit. UTG Pro 6 way butt stock. Upper is brand NEW and a A3 platform, 1:9 twist,  with quad rail setup for attachments, has fore grip. On top are two(attached for pictures) scopes. One is a TruGlo green dot 1X30. The other is a NcStar 4X30 sniper scope that has both green and red illuminated reticle with mil-dot. 

Only thing missing is a ""COMPLETE BOLT CARRIER GROUP"" for the upper and a ""Charging Handle"". When I purchased the upper, it didn't come with a bolt carrier group. Other than not having a complete bolt carrier group, the rifle is complete. I do however, have a stripped carrier to go with the rifle. So if you've got the rest of the parts(i.e. bolt) you're good to go. 

Also what comes with this rifle are three 30rd mags(USGI) and 300 rounds of .223 steel cased ammunition. 

I'm asking $1250 for everything, price is firm and prefer NO TRADES at this time. 
CASH ONLY and Bill of Sale required."
923,http://www.armslist.com/posts/1148923,For Sale:  Pistol night sights trijicon ameriglo glock Springfield ruger,"Mwc, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, February 26, 2013",Optics,no type,no type,no type,no type,Several different sets of night sights for all glock models all Springfield xd and one set for ruger p85/89 all new all have tritium $40 a set will make a better deal for multiple sets call or text only please REDACTED
