,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/8056867,For Sale:  400rd 62gr LC green tip,"Springfield, Springfield, Missouri",$ 160,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,400rds of lake city green tip 5.56 62 grain for $160 firm
868,http://www.armslist.com/posts/8056868,For Sale:  Shark-c,"Elizabethton, Tri-cities, Tennessee",$ 360,"Listed On: Sunday, March 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice canik shark-c for sale. Only has had 50 rounds put threw it.  Comes with box paper work and what came with it from factory.  My  price is firm don't ask, don't like ball me and I'm NOT TAKING TRADES on this gun.  Contact me through the listing with your phone number of you are a serious buyer."
869,http://www.armslist.com/posts/8056869,For Sale:  Sig Sauer SP2022,"Panama City, Panama City, Florida",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great shape! Comes with two magazines, holster Extra grip and case.$400"
870,http://www.armslist.com/posts/8056870,For Sale/Trade:  Savage Model 842,"Statesboro, Savannah, Georgia",$ 350,"Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage Savage model 842 bolt action rifle. Chambered in 30-30 Winchester. Great shooting rifle. Comes with cloth shell carrier and a leather sling. The scope is a Swift 3-9x40 on a Weaver 1” side mount. It’s got a 3 round removable box magazine. Great rifle, I just don’t need as many 30-30 rifles as I have."
871,http://www.armslist.com/posts/8056871,For Sale/Trade:  Draco ak 47 pistol,"St. Louis, St. Louis, Missouri",$ 700,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,Pistol,Romanian Draco Pistol7.62x392 30rd MagazinesNew in BoxNever Firedmust have valid ID and fill out bill of sale text At REDACTED
873,http://www.armslist.com/posts/8056873,For Trade:  Ruger SR9c,"Pataskala, Columbus, Ohio",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9c with 10rnd and 17rnd mags, original box, paddle style owb holster and aliengear concealed holster.can text 740-973-eight766will only sell to CCW holders and must see drivers license."
874,http://www.armslist.com/posts/8056874,For Sale:  Century Arms C308 (CETME/ HK91 patern),"Johnson City, Tri-cities, Tennessee",$ 575,"Listed On: Sunday, March 4, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m thinning the herd a little. I’ve decided to move my C308 out of the safe. Bought the gun last year on a whim, and while I enjoy the rifle I could use the money for other things. The rifle is surprisingly accurate. Ive shot a few 2MOA groups with it using a red dot sight. Never bothered to zero the irons. I’ve had zero malfunctions to date. I’ve shot mostly Malaysian surplus through the rifle, and one box of Russian steel. The round count is somewhere between 150-300 rounds. When I picked up the rifle, I checked the bolt gap and it was within spec. If a serious buyer wants, I’ll track down my feeler gauge and check it again. Unfortunately, it’s tan. It’s the factory finish, I think I read it’s Ceracoat. If you can’t live with it, it can be remedied with some paint if you desire. It will ship with the 5 round magazine it came with as well as 15 nice German aluminum surplus mags. I’m looking to get $575 for the rifle and mags."
875,http://www.armslist.com/posts/8056875,For Sale/Trade:  55rd ak47 mag,"bourbon, Missouri, United States",$ 1,"Listed On: Tuesday, March 20, 2018",Magazines,no type,no type,no type,no type,55rd AK mag
876,http://www.armslist.com/posts/8056876,"For Sale/Trade:  Milsurps..K98, Ishapore Enfield M4, M38, M39, K31","Gaylord/Atlanta, Northern Lower Peninsula, Michigan","$ 2,000","Listed On: Sunday, March 4, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale five of the most sought after Milsurps out there!  Included are the German K98 Mauser, Swedish M38 Mauser, Finnish M39 Mosin Nagant, Ishapore Enfield Mk 4, and the one everyone is after, the Swiss K31.  The best of the bunch is the K31.  Beautiful wood on it, good bore, matching numbers.  Serial numer says built in 1935.  Great group of guns.  Getting out of Milsurps.  Asking only $2000 for the bunch.  May take partial trade plus cash.  CZ, Sig, 1911, Ak47, AK74 or ???"
878,http://www.armslist.com/posts/8056878,For Sale/Trade:  Beretta px4 storm subcompact 40sw,"Charleston, Charleston, South Carolina",$ 380,"Listed On: Sunday, March 4, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two mags and box. Guns in great shape and fires well, just moving away from 40sw"
879,http://www.armslist.com/posts/8056879,For Sale:  Magazines,"Se, South Dakota, United States",$ 30,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"During the last crazy AR rush, I bought a bunch of AR-15 magazines. They are all brand new in the plastic wrap and in the factory box. FNH metal 30 round magazines. I have 12 fde and 10 black.  I paid $39.99 plus tax for each mag, so only asking $30.00 even, and I’ll ship for free if need be. I Would like to sell locally if I could.  I just no longer need them. Thank you."
880,http://www.armslist.com/posts/8056880,For Sale/Trade:  FNS-9C,"La Porte, Houston, Texas",$ 600,"Listed On: Sunday, March 4, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNS-9C 2 Magazines (12 & 17) 1 Blackhawk Holster 1 case
881,http://www.armslist.com/posts/8056881,For Sale:  Remington Model 11 Semi-Automatic Shotgun,"Madison, Madison, Wisconsin",$ 175,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used 12 GA semi-auto shotgun for sale.  The metal is in good shape, the stock has been repaired.  30 inch barrel in full choke.  I will meet within 30 miles of Madison's East side.Buyer will be required to provide copy of identification for purchase."
883,http://www.armslist.com/posts/8056883,For Sale/Trade:  Sightmark QD AR15 Reflex Sight / Red Dot,"Lansing, Lansing, Michigan",$ 70,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,"Sightmark quick detach reflex. Brand new, just decided my eyes aren’t as good as they used to be and went to a scope instead. 4 different recticles, 3 levels of brightness, aluminum housing, two layers of glass and anti-fog. All tools, battery, cover and original box included; I had bought it online from Dvor. Looking for $70, or a trade for a one piece 30mm ar mount, pmags, .22lr ammo...etc."
884,http://www.armslist.com/posts/8056884,For Sale:  Ar15 barrel,"Norh dartmouth, Massachusetts, United States",$ 200,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,spikes tactical 16” brand newi paid 300 looking for 200$
886,http://www.armslist.com/posts/8056886,For Sale/Trade:  Remington R51,"Cicero, Indianapolis, Indiana",$ 325,"Listed On: Saturday, March 10, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Remington R51 LNIB. Comes with original box, lock & key, and 2 magazines. Text REDACTED if interested. $325 OBO or willing to trade. Can add ammo for the right price or trade and can send more pictures upon request"
889,http://www.armslist.com/posts/8056889,For Sale/Trade:  Micro Draco Ak Pistol (((PRICE DROP))),"Henrico county, Richmond, Virginia",$ 850,"Listed On: Sunday, March 11, 2018",Handguns,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,Fired 50 Rounds through this thing custom ford blue furniture 30 round p mag purchased it brand new through gun auction for 1000 bucks max bid willing to trade for a glock and cash or maybe 2 glocks even swap very great fun and great caliber soon will be preban and they are extremely rare and hard to find
890,http://www.armslist.com/posts/8056890,For Sale:  Bumpfire Stop,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,New Bumpfire stop Will be here this week. We are pre selling 9 of themPlease call Store for priceWill Ship for $15
891,http://www.armslist.com/posts/8056891,For Sale:  Contico - 2 Rifle Case,"N.W., Rochester, MN, Minnesota",$ 35,"Listed On: Wednesday, March 7, 2018",Miscellaneous,no type,no type,no type,no type,For Sale is 1 Contico 2 Rifle Composite Gun Case in Real Good Condition - Used - For $ 35.00 - Please Call Me at REDACTED Between the hours of 9:00 am and 8:00 pm - Please No Text's - Thank You.
894,http://www.armslist.com/posts/8056894,For Sale:  Multicam,"Hudsonville, Grand Rapids, Michigan",$ 40,"Listed On: Friday, March 23, 2018",Tactical,no type,no type,no type,no type,Used set of medium regular multi cam USGI cammies.also have a brand new crye combat shirt gen III $130
897,http://www.armslist.com/posts/8056897,For Sale/Trade:  Taurus g2 pt111 9mm,"Nw okc, Oklahoma City, Oklahoma",$ 270,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"super cleantrying to sell but will trade if offered the right stuff. Comes with 2 lock and keys $270 obo no low ballers please, it gets old."
899,http://www.armslist.com/posts/8056899,Want To Buy:  Looking to buy or trade HK VP9SK,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a HK VP9SK I would liked to buy or tradewould also be interested in some other HK models, minus anything in .40 calthanks!"
900,http://www.armslist.com/posts/8056900,For Sale:  GSG 522 .22 LR,"Newport, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, March 4, 2018",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 .22LR MP5 clone. Comes with what's in picture, original box, and original forearm to look like a MP5. The weapon likes high volosity rounds the most. I do think maybe the fireing pin spring might be going out but that's an $8 part from ATI. I'm asking $250 thanks for looking.l"
902,http://www.armslist.com/posts/8056902,Want To Buy:  Spikes Tactical lowers,"St. Pete., Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a spikes tactical punisher lower or others, stripped or complete.Send pictures and infoCWP and cash in hand."
905,http://www.armslist.com/posts/8056905,For Sale/Trade:  Winchester 70 with Zeiss HD5,"Clover /Lake Wylie, Rock Hill, South Carolina",$ 1,"Listed On: Tuesday, March 27, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Coyote Model 70.300 wsm Zeiss scope 5-25x50Art eight o three- six two seven-six six eight zero
906,http://www.armslist.com/posts/8056906,For Sale/Trade:  Springfield XD Mod 2 9mm 3in barrel,"Independence, Northern Kentucky, Kentucky",$ 325,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Mod 2 9mm ...w/ 1 standard 13 rd mag with Pearce grip extension email and I will reply quickly.   $325 ROCK BOTTOM price...must have ccw and be KY resident...holster in pic NOT included
907,http://www.armslist.com/posts/8056907,For Sale:  Glock holster,"Norh dartmouth, Massachusetts, United States",$ 40,"Listed On: Sunday, March 4, 2018",Holsters,no type,no type,no type,no type,"2 glock holsters looking for 40$ each one is a n8square tactical and the top is a stealth gear both except g19,17,26..ect"
908,http://www.armslist.com/posts/8056908,For Sale:  2014 Jeep Wrangler,"DFW, Dallas, Texas",$ 1,"Listed On: Sunday, March 4, 2018",Vehicles,no type,no type,no type,no type,"Looking to sell my 2014 Jeep Wrangler Sport/Hard Top it is in like new condition inside and outside. Originally purchased from MEADOR DODGE CHRYSLER JEEP RAM in Ft.Worth. There is absolutely NOTHING wrong with the vehicle mechanically or cosmetically ready for new owner or for your first car. The vehicle has 60,000 Miles, New Tires, Clean Title & 1 Key. Specifications are below.ALL MAINTENANCE is up to date and done by dealer only ... NEVER BEEN OFF ROAD or ABUSED we can set up a time and place we can meet so you can inspect the vehicle or if you would like it taken to a mechanic of your choice. Will sell for $26,000 FIRM.Will accept cash or if you are getting a loan for this vehicle from your Bank/Credit Union we can arrange with your accountant.Specifications :(4) Seats.-Mopar Privacy Glass.-Mopar Tinted Windows.-Trailer Tow W/ 4 Pin Connector Wiring.(6) Alpine Speakers.(2) Remote USB Ports.-Tire Pressure Monitoring Display.-Uconnect Voice Command W/ Bluetooth.-Mopar Touch Screen ( Radio, AUX, DVD, CD, Sirius).-Steering Wheel Mounted Controls W/ Wireless Phone Connectivity.MOPAR Premium Chrome Parts:-Mopar Chrome Bright Grill-Mopar Chrome Exterior Mirrors-Mopar Chrome Fuel Filler Door-Mopar Chrome Tail Lamp Guards-Mopar Chrome Side Steps-Mopar Wheel LocksEVERYTHING installed by dealership."
909,http://www.armslist.com/posts/8056909,For Sale:  Remington Sportmaster 341,"Alexandria, St. Cloud, Minnesota",$ 130,"Listed On: Saturday, March 10, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  Very old Remington ""The Sportmaster"" Model 341 bolt action .22 rifle.  It shoots all three [S, L, and LR] length shells.  Cycles them all well.  It is tube fed and it holds a bunch of shells but I do not remember how many.  Fun gun to shoot.  Would be a good squirrel, rabbit, or plinker target gun.  I consider this gun to be in very good condition for its age.  The metal shows wear and imperfections and the wood has the expected field carry nicks, dents, and scratches.  The biggest cosmetic issue is where there once were ""built in"" plates or posts to hold a swivel and sling there are now rather big ugly holes.  I considered having someone professionally fill them in but decided it was not going to add enough value to the firearm.  There is also a small chip on the bottom of the butt plate.  Has a really cool and unique safety system (see in pictures).  Good open iron sights.  Good shooter and accurate but my eyes no longer work well with iron sights and it does not look like a scope or peep sight can be easily added.  $130 OBO.  Cash only.  In person transaction only.  Will need to see valid I.D.(s)"
910,http://www.armslist.com/posts/8056910,For Sale:  Ruger SR9 Semi Automatic Handgun - New,"Madison, Madison, Wisconsin",$ 325,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9MM Luger Semi-automatic handgun for sale.  I will meet within 30 miles of Madison's East side.Buyer will be required to provide copy of identification for purchase.
911,http://www.armslist.com/posts/8056911,For Sale:  Kimber CDP II Pro .45,"Lake Milton, Akron, Ohio",$ 725,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"Kimber CDP II Pro. .45. Bought it used. It is in good shape and functions great.I am asking $725.00. Located in Lake Milton OH.Must be a CCW holder, 21 years old and willing to sign a bill of sale. I will not respond to ""is it still available"" or ""will you take $500"". I do not need to sell it.I prefer cash but would trade in my favor. Only trades I will consider are pistols. I will not give you full retail trade value for your used gun. Include a trade value with any trade offer. Message all trade offers."
912,http://www.armslist.com/posts/8056912,For Sale:  Wtb glock,"Indep, Kansas City, Missouri",$ 550,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,Looking to buy a glock gen 3 or gen 4 for 500-550. Can add more if you include extras. I have my ccw so you know im legal. Willing to sign a bill of sale or we can do a ffl transfer on your dime. REDACTED
913,http://www.armslist.com/posts/8056913,For Sale:  Black Rain AR15,"Kingwood, Houston, Texas","$ 1,100","Listed On: Sunday, March 4, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling off my superb Black Rain Ordnance Fallout 15 in 5.56 and Norguard receiver set. Comes with: UBR stockBCM Gunfighter ambi charging handleSharps Rifle Co. BCG with DLCSLIMLINE BRO handguardMiculek muzzle brake cerakote greenBRO drop in 3.5lb triggerThis rifle is incredible to shoot and looks great with the green accents. Text me at 281-636-o95o. Not interested in trades. Thanks for looking.
914,http://www.armslist.com/posts/8056914,For Trade:  Glock 43 w/extras,"Hartselle, Huntsville, Alabama",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 43 for trade. Gun is in excellent condition. Comes with all factory items. Has 2 mags. One flush, one with taran +2 plate. Also has night sights. Looking to trade for a XDS 9mm with grey frame. Must meet in hartselle."
915,http://www.armslist.com/posts/8056915,For Sale:  Tiffany Blue Glock 43 9mm,"Flamingo, Las Vegas, Nevada",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Text me at REDACTED. Thanks
916,http://www.armslist.com/posts/8056916,For Sale:  20 gauge autoloader,"Sandston, Richmond, Virginia",$ 450,"Listed On: Sunday, March 4, 2018",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful and flawless, 20 gauge, semi-auto shotgun. It has some of the prettiest wood available. It also has a high gloss finish on both the wood and metal. It is almost new. It comes with 5 different screw in chokes, a choke tool, a removable plug to limit the amount of shells, if you choose to. It also has spacers to adjust the length of pull and has shims to adjust the pitch. It really is a complete package. Manufactured by Hatsan. It is an Escort Supreme Magnum"
917,http://www.armslist.com/posts/8056917,"For Sale:  Marlin 25, .22 rifle","West Lafayete, Lafayette, Indiana",$ 150,"Listed On: Sunday, March 4, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I've got an older bolt action marlin model 25, .22 rifle. Has a few dings here and there on the stock and barrel needs to be wiped down with oil but other than that, shoots very well. Comes with one cartridge and a couple hundred rounds of ammo. Scope is in great condition  and is dead on. Also comes with a bipod stand."
918,http://www.armslist.com/posts/8056918,For Sale:  Kimber ultra carry 2,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, March 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Text me at 16143256562. Make me an offer
919,http://www.armslist.com/posts/8056919,For Sale:  2014 Jeep Wrangler,"DFW, Dallas, Texas",$ 1,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"Looking to sell my 2014 Jeep Wrangler Sport/Hard Top it is in like new condition inside and outside. Originally purchased from MEADOR DODGE CHRYSLER JEEP RAM in Ft.Worth. There is absolutely NOTHING wrong with the vehicle mechanically or cosmetically ready for new owner or for your first car. The vehicle has 60,000 Miles, New Tires, Clean Title & 1 Key. Specifications are below.ALL MAINTENANCE is up to date and done by dealer only ... NEVER BEEN OFF ROAD or ABUSED we can set up a time and place we can meet so you can inspect the vehicle or if you would like it taken to a mechanic of your choice. Will sell for $26,000 FIRM.Will accept cash or if you are getting a loan for this vehicle from your Bank/Credit Union we can arrange with your accountant.Specifications :(4) Seats.-Mopar Privacy Glass.-Mopar Tinted Windows.-Trailer Tow W/ 4 Pin Connector Wiring.(6) Alpine Speakers.(2) Remote USB Ports.-Tire Pressure Monitoring Display.-Uconnect Voice Command W/ Bluetooth.-Mopar Touch Screen ( Radio, AUX, DVD, CD, Sirius).-Steering Wheel Mounted Controls W/ Wireless Phone Connectivity.MOPAR Premium Chrome Parts:-Mopar Chrome Bright Grill-Mopar Chrome Exterior Mirrors-Mopar Chrome Fuel Filler Door-Mopar Chrome Tail Lamp Guards-Mopar Chrome Side Steps-Mopar Wheel LocksEVERYTHING installed by dealership"
921,http://www.armslist.com/posts/8056921,For Sale:  .270 WSM W/ Vx3i CDS dial,"97322, Corvallis / Albany, Oregon",$ 800,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a fairly rare Remington model 700 in a rare black made around ten years ago. It is also chambered in .270 WSM which is fairly rare. It was a 1” tube vx3i with a CDS dial from 200-750 yards set for 140 grain accubonds. I do have the original dial if you want the scope but different load or bullet or whatever the case may be. Great shooting for a hunting rifle, around MOA."
922,http://www.armslist.com/posts/8056922,For Sale/Trade:  A,"A, St. Louis, Missouri",$ 0,"Listed On: Sunday, March 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,A
923,http://www.armslist.com/posts/8056923,For Trade:  Mosin Nagant Type 53,"Hayden, Birmingham, Alabama",Offer,"Listed On: Sunday, March 4, 2018",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1956 Chinese Type 53 carbine. Clone of the Russian M44 carbine. Chambered in 7.62x54R. All original and matching parts except for the bolt it has been replaced. It has the side folding bayonet attached still. The stock is in good condition. Its the original stain with minor nicks and scars that it received in war. The bolt is clean and the rifling is thick. With most of these Vietnam bring backs the accuracy is a gamble but I've put around 150 rounds through it, and it is a tack driver. I have about 200 rounds of Russian surplus FMJ rounds that I would throw in with it as well. IM NOT LOOKING TO SELL. These rifles are cheap not because of their quality because they mass produced them. There are 17billion but they are running out quick and the Chinese carbine is getting rare .let me know what you guys wanna trade"
925,http://www.armslist.com/posts/8056925,For Sale/Trade:  PSA Ar15 5.56/223,"Lafayette/Delphi, Lafayette, Indiana",$ 600,"Listed On: Sunday, March 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built this few years back. Lower is a ATI multi caliber. Rest is all PSA parts. Enhanced trigger 16” free float chrome with MLok hand guard. Has mount for light but no light included. Sightmark optic also 4 position stock.  Also have 4 30 round mags and 1 20 round mag possibly ammo depending on price or trade. Will either have to do a transfer or maybe a Bill of sale. Have must proper identification for Indiana. Can text me atREDACTED
926,http://www.armslist.com/posts/8056926,For Sale/Trade:  Mossburg 500,"South, Medford, Oregon",$ 250,"Listed On: Sunday, March 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossburg 500 A in 12 gauge for sale or trade. It fires and functions fine with no problems. Either 250 cash or tell me what you got to trade and I'll consider. Looking to do a private sale or trade. Thank you.
927,http://www.armslist.com/posts/8056927,For Sale:  Ruger Super Redhawk 44 magnum $900,"Reston, Northern Virginia, Virginia",$ 900,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Ruger Super Redhawk 44 Magnum with Tasco Scope. $9007.5 inch barrel. 6 round.Comes with fabric hip holster and soft case.
928,http://www.armslist.com/posts/8056928,For Sale/Trade:  Smith and wesson m&p,"Trinity, North Carolina, United States",$ 650,"Listed On: Sunday, March 4, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson m&p ar15Magpul furniture and flip up sightsSingle point slingSoft case1 magLooking to sell or trade. Trade for multigun deals or pistol plus cash.No shotguns unless in multigun dealNo .22 unless in multigun deals Prefer pistols650
930,http://www.armslist.com/posts/8056930,For Sale/Trade:  Have like new taurus poly protector 38spl plus p,"Shelbyville, Indianapolis, Indiana",$ 295,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade really have a taurus poly protector 38spl plus p like new fired five bullets out of it 3175123912 I also can add money also comes with a carbon fiber kydex holster very very good price
931,http://www.armslist.com/posts/8056931,For Sale:  12 gauge ammo,"Kaukauna, Appleton, Wisconsin",FREE,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,"See picture. The red federal game load only has 5 shells. The yellow super x box is half full.The others are full or maybe missing 1 or 2 shells. I don't own a shot gun so I have no use for any of this. Willing to trade for .223, 7.62x39, or .40 s&w ammoMake offer. REDACTED"
933,http://www.armslist.com/posts/8056933,For Sale:  Springfield XD-S - 45 ACP - Used,"East, Madison, Wisconsin",$ 425,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used XD-S for sale.  This has had the recall done and paperwork is included.  Less than 100 rnds through this gun.  Box and all paperwork included with 2 5 round magazines and original holsterI will meet within 30 miles of Madison's East side.Buyer will be required to provide copy of identification for purchase.
934,http://www.armslist.com/posts/8056934,For Sale:  NIB: CZ P09 Urban Grey Night Sights Suppressor ready!,"Aurora, Denver, Colorado",$ 589,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New In Box, CZ P09 Urban Grey Supressor Ready Pistol With Night sights. includes 2 magazine parts kits, and free FFL transfer. Asking $589+ Tax
Part of the 2016 Urban Grey Suppressor-Ready Series, this pistol is clad in urban grey (a mix of grey and FDE). With threaded barrels, high suppressor sights with tritium lamps and extended capacity magazines, our Urban Grey pistols are a direct response to the many requests we get from customers for more suppressor-ready options.
The P-09 is our full-size polymer offering. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistol’s grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option."
935,http://www.armslist.com/posts/8056935,For Trade:  WTT Ultimate. Hk45CT Mark 24,"Houston, Houston, Texas",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Finally got my Ps90 trade today so now looking for the Fn 5.7 pistol to go with it. Would like a black 5.7. 5.7 need to have ammo. This started life as a Hk45CT V3 just like the Mark24. Has 1 10rd mag and 2 8rd mag plus mepro night sights. Then was sent to Arsenal Democracy for slide work and stipple work. Only 2 Hk45CT was done by AD. I have two nice 45 so which ever sell or trade first I will keep the other. To replicate this pistol will cost over 1800 including a new HK 45ct V3. Trade value 1600 not selling since already have cash offer. Text REDACTEDnot looking for a straight 5.7 pistol trade. Need to include ammo or extra mag
937,http://www.armslist.com/posts/8056937,For Sale:  Sig Sauer P365,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Sig p365 X Ray night sights SPECSCALIBER 9mm LugerACTION TYPESemi-AutoFRAME SIZEMicro-CompactGRIP TYPEPolymerFRAME FINISHNitronFRAME MATERIALStainless SteelSLIDE FINISHNitronSLIDE MATERIALStainless SteelACCESSORY RAILSIG RailTRIGGERStrikerTRIGGER TYPEStandardBARREL LENGTH3.1 in (78 mm)OVERALL LENGTH5.8 in (147 mm)OVERALL WIDTH1.0 in (26 mm)HEIGHT4.3 in (109 mm)WEIGHT17.8 oz (500 g)Will ship for $25. Please call store for price
939,http://www.armslist.com/posts/8056939,For Sale:  Glock 26,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 for sale. No interested in trades. Includes: Case, back straps, etcIWB holster from Black Center Tactical3 10rd mags with Pearce grip extensionMeprolight Tru-dot night sights"
942,http://www.armslist.com/posts/8056942,For Sale:  Smith & Wesson 686 Plus,"Dalton, Dalton, Georgia",$ 580,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is an extremely nice Smith & Wesson 686-6 Plus (7-shot) 4"" barrel with box, papers, lock and keys. It is like new, not a scratch of scuf on it. Had it to the range a couple of times and have maybe shot it 100 times. Mostly with 38 special. Just sitting in the safe and I need cash for a rifle build. Must be 21 and legal to own a gun in Georgia. Carry Petmit is preferred. Will ship from my FFL to your FFL at your cost."
943,http://www.armslist.com/posts/8056943,For Trade:  kahr cw380,"syl, Toledo, Ohio",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box trade for full size hand gun
