,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
696,http://www.armslist.com/posts/8238696,For Sale:  Canik TP9 SA 9MM New in Box,"Albuquerque, Albuquerque, New Mexico",$ 359,"Listed On: Saturday, April 21, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9 SA 9MM New in BoxBlack Finish2- 18 round magazinesDecockerHolster$359.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
697,http://www.armslist.com/posts/8238697,For Sale:  Taurus G2 9mm,"Gastonia, Charlotte, North Carolina","$ 25,000","Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New in Box-Taurus G2 9mm with 2 12rd mags. Reply here or text/call REDACTED. All laws followed
699,http://www.armslist.com/posts/8238699,For Sale:  NIB VEPR 12,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Monday, April 16, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box Molot VEPR 12 AK pattern 12 gauge semi-auto shotgun with fixed folding stock (held open by a single tack weld that can easily be filed off for a fully functioning folding stock). Shotgun has never been fired. Bought it new in 2015 and has been sittzing in the safe since. Comes with factory box and one 5rd magazine.
700,http://www.armslist.com/posts/8238700,For Sale/Trade:  Rare Benchmade Knife (239s),"NH, Nashua, New Hampshire",$ 300,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Extremely Rare and Vintage Benchmade Balisong 239s. This butterfly knife sells for around 400$. In fantastic condition, a perfect collectors piece. The blade is stamped with the logos, not painted on like how they do nowadays . . . I'm willing to trade for a Microtech SOCOM M/AThanks"
701,http://www.armslist.com/posts/8238701,For Sale/Trade:  Taurus pt24/7 pro,"Brandon, Jackson, Mississippi",$ 300,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Taurus 24/7 pro 9mm pistol for sale or trade.  Gun has had 100 reds through it selling for father in law. call or txt drew 601-906 one 8 nine 1
702,http://www.armslist.com/posts/8238702,For Sale:  Surefire G 2 light with mount,"Northwest, Las Vegas, Nevada",$ 55,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"Surefire G2 light with mount,like brand new,and very bright,2 settings.$55"
703,http://www.armslist.com/posts/8238703,"For Sale:  Taurus total titanium 357mag, model 605","se, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus total titanium. model 605, 357 magnum. 5 shot.  lock on hammer (I do not have the key).  Can also shoot 38 special.  Taurus does not make it any more.  Very lightweight and small.   Comes with a 2 finger grip and the combat grip. Alien gear hybrid IWB holster, galco leather holster.   and a lockable handgun case.  Selling because  I did not shoot it much.  I do not have the original box.not interested in trades at this time but, Must have Michigan cpl or purchase permit."
706,http://www.armslist.com/posts/8238706,For Sale:  White Hat MaxSlide Glock 20/21/29,"Evergreen, Denver, Colorado",$ 40,"Listed On: Sunday, April 15, 2018",Holsters,no type,no type,no type,no type,"Lightly Used White Hat Max Slide holster. Backing is premium horsehide, Kydex is held in place by chicago screws. You can interchange any replacement kydex to fit other firearms, will include the Berretta APX Kydex as well. Uses same Kydex as the premium White Hat IWB holster- Max Tuck. Retails at $65. Asking $40"
709,http://www.armslist.com/posts/8238709,For Sale:  Sig Sauer P226  new,"Mason, Cincinnati, Ohio",$ 525,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig p226 40s&w. I purchased this from Point Blank less than a month ago. It has 50rds through it. I’m only selling because I bought a P226 Elite. NO TRADES..unless it’s a enclosed trailer!
710,http://www.armslist.com/posts/8238710,For Sale:  Savage 10 FCP SR,"Chelsea, Birmingham, Alabama",$ 600,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP-SR .308LIKE NEW. LESS THAN 100 RDS FIRED. RIFLE HAS 20INCH HEAVY FLUTED BARREL. ACCUSTOCK, ACCUTRIGGER, 1PEICE SCOPE BASE, OVERSIZED BOLT KNOB, 10RD BOX MAGAZINE. GREAT SHOOTER, VERY ACCURATE. TRYING TO FUND A 6.5 BUILDCALL OR TEXT 205 26SIX 98Four0.NOT LOOKING TO TRADEPAID 699+TAX, LETTING GO FOR $ 600"
712,http://www.armslist.com/posts/8238712,For Sale:  ISO Savage Rascal or Keystone Cricket,"Lawrenceburg, Lawrenceburg, Indiana",$ 150,"Listed On: Sunday, April 15, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,ISO Savage Rascal preferably 22 youth rifle for my son. Cricket ok also. Text or call 812-532-9394
713,http://www.armslist.com/posts/8238713,For Sale:  Spikes Tatical Ar-15 Bump stock,"Canal Winchester, Columbus, Ohio",$ 700,"Listed On: Sunday, April 15, 2018",Rifles,Spikes Tactical                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tatical ar 556 magpul furniture. I will sell slide fire stock for an extra 150. Comes with a midwest industries 15 inch rail. I will aslo sell a vortex ar scope with a american defence mount. Im open to trades.
714,http://www.armslist.com/posts/8238714,For Sale:  ....,"xxx, Illinois, United States",$ 3,"Listed On: Sunday, April 15, 2018",Miscellaneous,no type,no type,no type,no type,...
715,http://www.armslist.com/posts/8238715,For Sale/Trade:  HK USP .45 w/ Extras,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Saturday, April 21, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to sell my Hk USP .45 full size. I have some things that I need to take care of otherwise I wouldn’t be selling such an amazing firearm. The price is negotiable. I will require ID proving you are 21+ and a bill of sale at time of purchase. Feel free to call or text me REDACTED.Gun caseGun has night sightsComes with 3 mags150 rounds of TulAmmo which has no issue eating this up20 rounds of hollow points
716,http://www.armslist.com/posts/8238716,For Sale:  Taurus 605 357/38,"Gastonia, Charlotte, North Carolina",$ 325,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in Box-Taurus 605 357/38. Reply here or text/call REDACTED. All laws followed.
717,http://www.armslist.com/posts/8238717,For Sale:  80% easy jigs w/ router,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Friday, April 20, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete set up to mill AR lowers. AR15 and AR10 also comes with two lowers that haven't been milled. One AR10 and one AR15. Comes with the router too, all you need is a vise to get started. Shoot me a email for more info and pics $500 obo.  will consider trades. Let me know."
720,http://www.armslist.com/posts/8238720,For Trade:  Ruger American Rifle .308 for trade,"Metro STL, Southern Illinois, Illinois",Offer,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Want to trade a like new Ruger American .308 with a bushnell 3x9 scope for a heavy barrel Savage, heavy barrel Remington, or complete Palmetto State Armory AR-10"
722,http://www.armslist.com/posts/8238722,For Sale:  Lionheart LH9 MKll,"Clackamas, Portland, Oregon",$ 450,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Lionheart LH9 MKll SA/DA/DA+ model. Very unique pistol if you do the research. Hammer forged barrel and slide, Novak sights, diamond pattern aluminum grips, 3 mags, 2-tone FDE/black finish. Around 700 rounds fired. Slight finish wear. Asking $450 in Clackamas."
723,http://www.armslist.com/posts/8238723,For Sale:  Glock 17 gen 3,"South, Indianapolis, Indiana",$ 600,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a Glock 17 barely fired
724,http://www.armslist.com/posts/8238724,For Sale/Trade:  Ruger M77 Hawkeye .243 left hand with Nikon 4.5-14×40 bdc buckmaster,"Spring Hill, Nashville, Tennessee",$ 650,"Listed On: Saturday, April 21, 2018",Rifles,no type,no type,no type,Rifle,"Amazing condition, glass is crystal clear. No ammo to include$650"
727,http://www.armslist.com/posts/8238727,For Sale:  Primary Weapons Systems ( 0,"Pocatello, Idaho Falls, Idaho","$ 1,300","Listed On: Wednesday, May 2, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling like new Primary Weapons Systems MK114 MOD2 in 223 Wylde. This gun is in emaculate condition. It’s only a couple months old with a very low round Count. Not a scratch on it. These guns are 1800 on the PWS web site. Comes with a soft PWS case, one 30 round mag, and a SilencerCo ASR Muzzle brake. Willing to ship.  Text or call 208-317-2217. 1300.00"
728,http://www.armslist.com/posts/8238728,For Sale:  gas block BTE Adjustable,"Northwest, Las Vegas, Nevada",$ 40,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"BTE Adjustable Ar 15 Gas block,.650,fully adjustable ,rail is receiver height.$40"
729,http://www.armslist.com/posts/8238729,For Sale:  110.00,"west, Knoxville, Tennessee",$ 110,"Listed On: Sunday, April 15, 2018",Knives,no type,no type,no type,no type,"collectable pocket knives, various kinds."
730,http://www.armslist.com/posts/8238730,For Sale/Trade:  Canik Tp9Sfx 9mm Full Package,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Century International Arms Canik Tp9Sfx 9mm full package, in factory case 2x 21 round mags, speed loader, paddle holster, RMR mounting plates for different red dot options, differnet color fiber optic sight inserts, optional charging handle, 3x differnet size mag release buttons etc. (Tampa Bay Area | $550 Ca$h Or Handgun Trades + Ca$h Only)"
731,http://www.armslist.com/posts/8238731,For Sale:  M2 Bennelli,"Downtown, Greenville, South Carolina",$ 700,"Listed On: Sunday, April 15, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,M2 12 Gauge Never fired7 round magazine2 extra choakesHard locking caseNo trades Price firm
732,http://www.armslist.com/posts/8238732,For Sale:  New Glock 43  **Ask about our sale price**,"Raymore, Kansas City, Missouri",$ 449,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 43List price is $449.00  Our price is lower than that.  Please email for sale price.We work by appointment only.No phone calls please.  Please communicate through email only.  I cant always answer my phone.  I will be able to reply much quicker via email.I am a licensed FFL dealer, all transactions are by Federal and State laws. Free shipping is available for Kansas customers. If you have any questions, please feel free to ask. Thanks for looking.816 GunsRaymore Missouri"
733,http://www.armslist.com/posts/8238733,For Sale/Trade:  I.S.O g19 MAGS,"Sylvania, Toledo, Ohio",$ 0,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,"LOOKING TO BUY OR TRADE FOR G19 MAGSWILL TRADE 9MM AMMO OR BUY MAGS,THANKS."
736,http://www.armslist.com/posts/8238736,For Sale:  Walther PPKs BB gun,"Medford, Medford, Oregon",$ 40,"Listed On: Sunday, April 15, 2018",Air,no type,no type,no type,no type,Walther ppks BB gun. Uses the disposal co2 cartridges. Realistic blow back action. $40
737,http://www.armslist.com/posts/8238737,Want To Buy:  AR parts,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,Looking to buy AR parts interested in all but especially need stripped powers or complete lowers
738,http://www.armslist.com/posts/8238738,For Sale:  Glock safariland holster and accesories,"Omaha, Omaha, Nebraska",$ 110,"Listed On: Sunday, April 15, 2018",Holsters,no type,no type,no type,no type,"Safariland holster, 2 17rnd pmags and steamlight TLR1 HL for sale. Prefer to sell all outright"
739,http://www.armslist.com/posts/8238739,For Sale/Trade:  Glock 27 .40 cal with 1000-1200 rounds,"Marshalltown, Des Moines, Iowa",$ 800,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like title says 40cal glock 27 compact.  3 9 round double staked mags. 1 has pinky extention on it.  Comes with galco kingtuk iwb leather holster. Also included 5 rounds of Hornady critical defense round and 1000-1200 rounds of winchester .40 s&w fmj rounds.     Located in Marshalltown.  Work in des Moines so could meet either place. Asking 800 cash with every thing.  Trade maybe a little more REDACTED
740,http://www.armslist.com/posts/8238740,For Trade:  Few long guns,"Far east side, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 15, 2018",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,I have a Mossberg 500A has a side saddle (did have to cut a part of the fore end to make it for have a bunch of ammo including slugs buckshot and birdshot.Marlin 783 .22 mag it's tube fed with I believe a 14ish round capacity have just enough ammo to fill it
741,http://www.armslist.com/posts/8238741,For Sale:  Multiple Guns,"Lincolnton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,New in box-Ruger LC9s With lasermax- 370.00New in Box-Taurus Judge Publi Def 410/45- 395.00New in Box-Taurus 44 Mag- 450.00New in Box-Taurus G2 9mm- 250.00New in Box-Taurus 605 357/38- 325.00Reply here or text/call REDACTED. All laws followed
742,http://www.armslist.com/posts/8238742,For Sale:  Browning x-bolt,"Wartburg, Knoxville, Tennessee",$ 950,"Listed On: Sunday, April 15, 2018",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Browning x-bolt Hells Canyon long range 6 mm creedmore new never fired.
743,http://www.armslist.com/posts/8238743,For Sale/Trade:  Ria  1911 nickel,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,have up for sale a rock Island 1911 45 acp in nickel ambi safety skeletonized trigger and hammer this is brand new never fired comes with factory mag one chip mc cormick stainless mag 50 Winchester white box ball ammo and original box and paper work $550REDACTED local meet near me town center vbwill send more pics upon requestplease don’t waste my time as I will not waste yours thanks
744,http://www.armslist.com/posts/8238744,Want To Buy:  WTB COLT 1911 PISTOLS PRE 1980,"west county, St. Louis, Missouri","$ 5,000","Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"IM A COLLECTOR AND LIKE THE OLD 1911 , ANYTHING PRE 1985 WITH OR WITHOUT BOX.  IM AWARE OF THE PRICES AD I AM NOT LOOKING TO BUY SOMTHING FOR NOTHING, ILL PAY FAIR MARKET VALUE FOR THINGS I WANT SINCE I BUY TO KEEP AND NOT RESELL.   I WILL CONSIDER ANYTHING FROM WW1 UP TO THE SERIES 80'S GUNS   LET ME KN0W WHAT YOU HAVE , THANKS"
745,http://www.armslist.com/posts/8238745,For Sale:  MUST SELL BCM 10.5 upper,"North, Columbus, Ohio",$ 1,"Listed On: Monday, April 23, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Bcm upper with 10.5 heavy barrel with bcm mod 0 brake and Daniel Defense RIS railIt was painted before and I’ve stripped 90% of the paint off. There’s just a little left on there. It gives it a battle worn look. Cans till easily be removed. $550
746,http://www.armslist.com/posts/8238746,For Sale:  Ruger SR1911 45 ACP,"North Central, Oklahoma, United States",$ 675,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger 6700 SR1911 45 ACP, NIB, holds 8 + 1 rounds, 5 inch barrel, stainless frame, barrel and slide.  Barrel is Match Grade Stainless.  Wood grips.  Comes in original box and all original accessories.  Must ship to FFL as 2-day air.  Will only accept USPS Money Order as payment.  Buyer pays actual shipping charges.  Not interested in trades."
747,http://www.armslist.com/posts/8238747,"For Sale:  Saiga Izhmash AK47 w/ 2 sets of furniture, case","Manchester, Manchester, New Hampshire","$ 1,080","Listed On: Monday, April 30, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my baby.  A Russian imported Saiga AK47 7.62 x 39, sporterized by CAA.  I had the original FSB replaced with a Bulgarian FSB w/ threads (don't know the specifics on it).  It also comes with 2 sets of authentic Russian wood furniture (literally ordered from overseas used, and re-finished myself in 2 different finishes).  Also comes with the bakelite grips.  Included will ALSO be the original furniture.  Just to let you know, for 922r regulations, you CANNOT use a foreign magazine or grip with the Russian furniture (to remain in compliance).About 300 to 400 rounds thru her, not a single malfunction.  Smooth as butter.1 set of Russian wood furniture refinished in amber color1 set of Russian wood furniture refinished in Russian Red color1 - PMAG magazine1 - US Palm magazine1 - Bulgarian magazine1 - hard shell case1 - set of original Saiga plastic furniture** optional - side-mount optic mount w/ Bushnell TRS-25 ** - add $75.00I would prefer payment in almost any type of cryptocurrency valued at current prices agreed upon.  Not for any other reason that my entire intention is to put this money INTO crypto, so it would alleviate having to deposit, wait, pay fees, etc.  Bitcoin, XRP, Nano, Monero, TRX, etc, etc, etc.  Your choice - save $20 - $1100 in cash or $1080 crypto value.You can't import these anymore, nobody's selling them anymore and the price includes 2 sets of custom refinished authentic furniture (worth about $120/set)
Also have 614 rounds of 7.62 ammo if you're interested for a package deal."
749,http://www.armslist.com/posts/8238749,For Sale:  Daniel Defense M4v1,"all, Las Cruces, New Mexico","$ 1,150","Listed On: Sunday, April 15, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4V1 comes as pictured $1150 cash no trades
750,http://www.armslist.com/posts/8238750,For Sale/Trade:  CZ P-07 Duty,"Sellersburg, New Albany, Indiana",$ 0,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ 75 P-07 Duty chambered in .40Has roughly 500 rounds through it and comes with (2) 12 round and carry case. Can send more pictures upon request.
751,http://www.armslist.com/posts/8238751,For Trade:  Hoyt defiant turbo,"Camelback, Phoenix, Arizona",Offer,"Listed On: Sunday, April 15, 2018",Archery,no type,no type,no type,no type,"Here is last years model of Hoyt’s carbon bow. It’s a defiant turbo with 70lb limbs. Cranked all the way down it’s at 74lbs. It will come with trophy taker smack down pro rest, Hoyt quiver with 6 vap tko’s 300 spine. It also has the side plates which were extra but gives a better feel to the bow, also a limb saver 8 inch stabilizer. No sight but that and a release is all that’s needed. For trade a shotgun and only high end semi auto shotguns Benelli, Berreta, etc. also high end optics will be considered such as rifle scopes for hunting rifles. Quality pistols such as fnh, Glock, 1911’s but must be worth the amount. I think 1500 is a fair comparison as the bow alone cost 1600 and everything is coming with it. Thank you and please don’t waste my time with low balls."
752,http://www.armslist.com/posts/8238752,For Sale:  Aimpoint Pro in Larue mount,"Mesa, Phoenix, Arizona",$ 425,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,Aimpoint ProLarue q/d mount (lower 1/3)great condition price is firm317four147447
753,http://www.armslist.com/posts/8238753,"For Sale:  Glock 17, gen 3, 3 mags, crimson trace laser + ammo","Hillsboro, Portland, Oregon",$ 549,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 with 3x 17 round mags, custom slide release, crimson trace laser sight and original box.  PLUS 100 rounds of ammo"
754,http://www.armslist.com/posts/8238754,For Sale/Trade:  Colt AR-15. 9MM (REDUCED)!!!,"London, Lexington, Kentucky",$ 900,"Listed On: Thursday, April 26, 2018",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice COLT AR-15. 9mm comes with box and paperwork a scope (cheap) 13- 32 round mags also has quad rail forearm and original as well and also will throw in a bumpstock that is currently on the gun. And it works awesome, can show you a video of it in action. Wanting to trade to a DESERT EAGLE 44 or 50ae. $1000  In LONDON KY. THANKS."
755,http://www.armslist.com/posts/8238755,For Sale:  STG-44 22lr,"Mchenry, Illinois, United States",$ 325,"Listed On: Sunday, April 15, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG STG-44 22lr  like new with crate and everything it came with from factory.No FOID...No sale...No Exceptions!!
757,http://www.armslist.com/posts/8238757,For Sale:  Sig Sauer P226. New,"Mason, Dayton, Ohio",$ 525,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig p226 40s&w. I purchased this from Point Blank less than a month ago. It has 50rds through it. I’m only selling because I bought a P226 Elite. NO TRADES..unless it’s a enclosed trailer!
758,http://www.armslist.com/posts/8238758,For Sale:  Browning Gold,"Atmore, Mobile, Alabama",$ 750,"Listed On: Sunday, April 15, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge 26"" barrel 3"" chamber. Gun is a great shooter and functions flawlessly, comes with a kicks 670 and longbeard XR choke. The gun was bought and used only for turkey hunting so it has less than 100 rounds through it. $750obo will trade. 850-382-3463"
761,http://www.armslist.com/posts/8238761,For Sale/Trade:  Beretta Onyx Pro Trap Sporting 32” 12 GA,"Powers & Constitution, Colorado Springs, Colorado","$ 2,200","Listed On: Sunday, April 15, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful wood grain, excellent condition. Very well taken care of. More photos available upon request.Will trade for a 20GA or 28GA Beretta, ideally a field gun. Thanks for looking.-Josh"
762,http://www.armslist.com/posts/8238762,For Sale:  Multiple Guns,"Statesville, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,New in Box-Ruger LC9s With lasermax- 370.00New in Box-Taurus Judge Public Def 45/410- 395.00New in Box-Taurus 44Mag- 440.00New in Box-Taurus G2 9mm- 250.00New in Box-Taurus 605 357/38- 320.00 Reply here or text/call REDACTED
763,http://www.armslist.com/posts/8238763,For Sale/Trade:  Ruger LCP II Savage Stainless Cerakote,"Warren county, Cincinnati, Ohio",$ 300,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In really good condition, finished in stainless savage cerakote from the factory includes 2 holsters and the box and a little bit of ammo. Chambered in the easy to handle 380 ACP cartridge"
764,http://www.armslist.com/posts/8238764,For Sale:  CZ75 compact,"Athens, Athens, Georgia",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Compact with box, docs, 2 mags, wood and plastic grips. Carry wear on the slide by the rear sight pictured.$450 or trade for .40cal da/sa hk or metal framed Sig."
765,http://www.armslist.com/posts/8238765,For Sale:  EMP4 Springfield 1911,"N tampa / Wesley Chapel, Tampa/St. Pete, Florida",$ 875,"Listed On: Sunday, April 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP4, 4"" barrel 9mm dedicated 1911, the grip is 1/8' shorter front to back vs a traditional 1911, which makes this a very comfortable pistol to hold and shoot for most folks hand size. Aluminum alloy frame, stanless slide, fiber optic front sight. Bull barrel (bushingless) w/ full length guide rod, flat wire recoil spring, series 70 trigger w/ titanium firing pin and ambi safety. It is currently fitted with a nice set of G10 full size grips, and the stock wood slimline grips are included. This gun has appx 600 rounds through it without a single  malfunction or bobble. Includes the entire gear pack (no longer offered) which has a kydex holster and mag carrier, cleaning rod and spare fiber optic rods. also includes 3 - 10 round magazines. This gun is in as new condition, and will serve you well as a range gun or accurate, lightweight concealed carry pistol.  875.00, must have FL drivers license and CWP preferred. If you're prohibited, don't bother. This is a serious pistol for serious shooters.     I also have 8 more 10 round mags, most of which haven't even been used.  25.00 ea, all 8 for 150.00"
767,http://www.armslist.com/posts/8238767,For Sale/Trade:  Savage Model 10 .223,"Fayetteville, Nashville, Tennessee",$ 475,"Listed On: Sunday, April 15, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 .223. Wood stock in good condition, does have a couple handling marks but nothing major. Bluing is good. Also has Simmons Pro 6x18-50 scope. $475 obo or trade."
768,http://www.armslist.com/posts/8238768,For Sale:  Cz75b sa 9mm,"Nashville, Nashville, Tennessee",$ 575,"Listed On: Sunday, April 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cz75b sa. Single action only. You carry this one cocked and locked like a 1911. One of the most accurate and soft shooting 9mms ive shot. Its in like new condition, original box papers and 2 factory magazines. Ill include a box of hollowpoints and a leather owb holster though in case you want to carry it. Very sweet shooter. 525$ firm no trades. text or call REDACTED"
770,http://www.armslist.com/posts/8238770,For Sale:  Ruger American Bolt Action Rifle in .243.,"inman, Spartanburg, South Carolina",$ 350,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very new (almost) Ruger with less than a box of shells shot through it. The trigger is sweet and no creep, maybe 3-4 lbs pull. It has a higher end Bushnell scope on it and shoots dead on at 100 yards. This is a sweet rifle and I prefer it over the Remington ADL, low-end composite, or the Savage Axis. There is nothing wrong with this rifle I just can't stop using my 1968 Remmy ADL in 6mm even though there are fewer bullet choices.This rifle was bought by a young marine right before he shipped out on a tour in the Middle East. I only purchased it when I knew he needed the money and it was bought new just a couple weeks before. It is basically brand new and he sighted it in meticulously. I verified that when I got it home. I have used the same deer rifle since 1989 and just bought this to have it as a backup or for my son to use. The .243 has quite a few options as far as factory loads go. I believe in accuracy and have killed many deer and other critters with a 6mm Remington and a .243 Winchester. I will ship this rifle if you pay the FFL friend of mine to do it, 20.00."
771,http://www.armslist.com/posts/8238771,"For Sale/Trade:  Ruger 10/22 special. New tac trigger, Butler creek magazine parts kit, Bushnell 4x32","Longmont, Denver, Colorado",$ 60,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"I have a bushnell 4x32 with scope mount 25$Butler creek Ruger 10/22 25 Rd  magazine parts kit 10$And a newtac trigger for 30$ obo.Will only sell all together not separate deals. Will not take lower than 60$. Serious inquiries only the scope retails at 50$ with mounts, the magazine goes for 15-20 and the new tac trigger goes for 45 retail. So my asking price is fair. Would complete a newly bought Ruger 10/22."
772,http://www.armslist.com/posts/8238772,For Sale:  Eotech and vortex scope for sale or trade,"Canal winchester, Ohio, United States",$ 200,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Eotech exps 3vortex crossfire 2 1-4 zoom with american defence mount
773,http://www.armslist.com/posts/8238773,For Sale:  Rare Nazi WWII BCD G43 Hitler's Garand SS 8mm,"TN, Tennessee, United States","$ 1,250","Listed On: Sunday, April 15, 2018",Antique,no type,no type,no type,no type,"There are no import marks visible on this firearm. rarest of the G43/K43 manufacturers, code ""bcd"" Gustloff -Werker II Burchenwald concentration camp, built under SS control. Their Germans were desperate to match the firepower of the US M1 Garand and their answer was the G43, earning it the nickname ""Hitler's Garand"". No FFL required, it will be shppied to your foor residence."
