,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/1550579,For Sale:   Anderson Arms 15 RF-85,"Warrenton, Northern Virginia, Virginia","$ 1,399","Listed On: Monday, July 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Anderson Arms 15 is treated with RF-85 Treatment. This guns simply cleans with soap and water.  No Lubrication Needed.
580,http://www.armslist.com/posts/1550580,For Sale:  For Sale: FS: 110 rds 12 guage ammo w/Uncle Mike's Belt,"Waterloo, Iowa 4th avenue, Iowa, United States",$ 70,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"For sale 110 rounds 12 guage ammunition. Mostly buckshot & slug ammo. The list is as follows:

30rds Federal Law Enforcement Slug(boxed)
 11rds Federal Law Enforcement 2-3/4 9 pellet buckshot(boxed)
 15rds Winchester Ranger slug(boxed
 2rds Federal slug
 7rds Remington slug
 2rds Remington 3"" buckshot
 2rds Winchester super-x 3"" buckshot
 10rds Winchester 2-3/4"" buckshot
 26rds Winchester upland game & expert field load
 3rds Winchester super-x slugs
 1 Uncle Mikes 12 guage ammo belt-holds 25rds 12 gauge ammo"
581,http://www.armslist.com/posts/1550581,For Sale:  FN 5.7 PISTOL,"aurora, Denver, Colorado","$ 1,500","Listed On: Wednesday, May 8, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I'm selling a FN 5.7 pistol. Comes with the factory case and three 20rd mags.  I have 5.7 ammo available also. Asking $1500.00 for the gun, no trades.  Please call REDACTED"
582,http://www.armslist.com/posts/1550582,"For Sale:  Colt LE6920 M4 Carbine 5.56NATO 16"" barrel with Rogers Super","Southern Indiana - New Albany Area, Louisville, Kentucky","$ 1,200","Listed On: Wednesday, July 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LE6920 M4 CARBINE 5.56 W/ SUPER STOCK. Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission.

Specifications:
Model: LE6920
Caliber: 5.56x45 NATO
Barrel Length: 16.1 inches
Bore: Chromed, 6 Grooves, 1-7 inch RH Twist
Front Sight: Adjustable Post for Elevation
Extended Length: 35.5 inches
Collapsed Length: 32 inches
Weight: 6.9 lbs.
Action: Direct Gas System, Locking Bolt
Finish: Matte Black
Butstock: Rogers Super Stock"
583,http://www.armslist.com/posts/1550583,For Sale:  .257 diameter bullets 87 grain,"just outside omaha, Nebraska, United States",$ 25,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"this is a unopened box of .257 bullets for loading rifle cartridges.they are 87 grain,, 100 in the box. #2530

  will also accept silver in payment"
584,http://www.armslist.com/posts/1550584,For Sale:  AK47  30 RD   MAGS 7.62x39 F/S/ FTRADE,"Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, May 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a  few   AK47  7.62x39   cal   STEEL 30  rd   mags,  Hungarian,  Bulgarian,  .  Romanian, Chinese,  all   at   least    95   per  cent  some   never   used,  $25 each    or   will   trade  for  AR15   30   rd   mags,  Metal   only   .  also   have   a   few   5  rds AK  mags,"
585,http://www.armslist.com/posts/1550585,Want To Buy:  XDs .40 or .45,"Sequim, Seattle, Washington",$ 650,"Listed On: Wednesday, May 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy a XDs in .40 or .45 with  round count of under 500. Price range is around 650. Please contact me if you are looking to sell one.
586,http://www.armslist.com/posts/1550586,For Sale:  XDS,"Cudahy, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, May 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Must be a Wisconsin resident with a CCW permit! 
Includes everything in pics plus the trigger kit is done. 
Call or text Matt at REDACTED"
587,http://www.armslist.com/posts/1550587,For Sale:  New AR-10 SR-25 in 308 NATO. 16.1 barrel; 2x20 PMAG; New Colt Case.,"Wichita metro, Wichita, Kansas","$ 1,400","Listed On: Tuesday, May 21, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New. Never fired. All new DPMS upper with all new CMMG lower. Milspec handguard and A1/A2 full rifle stock with hatch in butt plate. Picatinny rail top on upper and Picatinny on gas block. 

Ships with two new 20 round PMAGS and a new COLT AR soft case.

Must ship to FFL.  Seller pays shipping."
588,http://www.armslist.com/posts/1550588,For Sale/Trade:  Eddystone 1917 Mirror bore. Offer? Trades?,"west suburb, Cleveland, Ohio",$ 1,"Listed On: Saturday, June 22, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Eddystone. 5 digit#. Made in fall of 1917. Nice. 1917 dated sling on it. Face to face deal only. Bore is like mirror. Don't have gauges,  but a lot of bullet showing when cartridge is put in muzzle. Be great for Camp Perry. I'm a lot more into British Lee Enfields and this just doesn't do much for me. Make offer or trade.  Call or text 216-513-zero 8 two 5"
589,http://www.armslist.com/posts/1550589,For Sale/Trade:  marlin xs7vh .223,"driggs, Idaho Falls, Idaho",$ 450,"Listed On: Wednesday, May 1, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin x7vh .223, bushnell sport view 3.5x10 scope. will include 200 plus rounds of wolf hollowpoints (55 grain) and a handful of 69 grain handloads that shoot sub moa for whatever the current value is on .223 ammo. Gun is all black and sythetic, with a very long, very heavy bull barrel."
590,http://www.armslist.com/posts/1550590,For Sale/Trade:  Glock 19 Gen 4,"Lorain County, Cleveland, Ohio",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with 25 rounds through it. Comes with 3 mags, case etc. Has trijicion night sights on it currently and may be included depending on the price. Gun cost be $660 new and the night sights cost be $120. So in total I have $780 in it. Taking best offers on it, but be reasonable. I am a fair individual so I will not accept any lowball offers. Really would like to trade for a fullszie springfield XD9+cash on your end of course.

No bows, shotguns, rifles, body armor, 1911's. Fullsize ONLY!

Must be 21 years of age or older with valid ID. Will not sell to felons or those who are unable to own a firearm"
591,http://www.armslist.com/posts/1550591,For Sale:  Magpul PMAGS $15!,"Raeford/ Fort bragg, Fayetteville, North Carolina",$ 15,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new in the package 30rd windowless PMAGs for sale. $15 ea. 
REDACTED"
592,http://www.armslist.com/posts/1550592,For Sale/Trade:  Norinco SKS,"northland, Kansas City, Missouri",$ 375,"Listed On: Monday, June 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost numbers matching Norinco SKS, nice shape, shoots great, no problems, $375.00 cash firm, WILL NOT include sling, cleaning rod or kit, B-Square scope mount, receiver pin, and the bayonet with spring and screw. I prefer to converse with emails at first and I'm not interested in traveling to make a sale or trade, Legal Missouri residents only please, any questions ask. Thanks. 
***** If you send me a email asking if I still have it, I will assume you're farming for emails and you will not get a response from me*****"
593,http://www.armslist.com/posts/1550593,For Sale/Trade:  Detonics combat master 1911 and springfield xd 45,"silverthorne, Colorado, United States","$ 1,600","Listed On: Wednesday, May 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,detonics combat master 1911 manufactured in belleview washington. comes with 3 detonics magazines and case. also has very rare stag horn grips. exxcelent piece! i also have a springfield xd 45 with original box all xd gear and 4 13 round magazines. bout 50 rounds through each. text is best REDACTED. can send pics to mobile upon request first with 1400 cash takes the pair. this is a great deal!
595,http://www.armslist.com/posts/1550595,For Sale:  Auxiliary / Accessory / Tactical Mount,"Denver and East, Colorado, United States",$ 45,"Listed On: Wednesday, May 1, 2013",Tactical,no type,no type,no type,no type,"Up for sale are a few accessory mounts for an AR-15 / M-16. These mounts can be utilized for securing many things to the bayonet lug of the now politically incorrect AR15 or M16 style firearm. JUST THE MOUNTING ASSEMBLY is for sale – no guns, sorry. Anyways you can mount flashlights, lasers, vertical handles, bipods, monopods – well just about anything that is tactical and needs a short picatinny rail to mount on to. You must have the bayonet lug for this thing to work. Any questions – call 720-263- REDE (733 three) or see REDEMOUNT dot COM."
596,http://www.armslist.com/posts/1550596,Want To Buy:  Smith & Wesson M&P Shield 9mm $450,"Lebanon/Monroe/West Chester, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase a Smith & Wesson M&P Shield 9MM, as issued by the factory, to use as trade for an SR40C Black Rail. I have an interested party who will only trade me, not take cash. So if I can buy a Shield, then I can trade and the whole world will be ""Happy ! Happy ! Happy !"" Freebird1976"
597,http://www.armslist.com/posts/1550597,For Sale:  bushmaster ar-15,"pensacola, Pensacola, Florida","$ 1,600","Listed On: Wednesday, May 1, 2013",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,no type,Rifle,"bushmaster package....bushmaster ar-15...original clip plus 1 extra 30 round clip...original carry case....340 rounds of .223 ammo....all equals a 1,780.00 value for 1,600.00...chris REDACTED"
598,http://www.armslist.com/posts/1550598,For Sale:  Remington 22lr 500 count Thunderbolt $50,"North, Evansville, Indiana",$ 50,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have a bulk 500 count box of Remington Thunderbolt for sale for $50.  I will meet local FTF.

REDACTED"
599,http://www.armslist.com/posts/1550599,For Sale:  navy arms1858 remington 44,"cleves, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, May 1, 2013",Muzzle,no type,no type,no type,Muzzle Loader,navy arms remington used in box with pick an wrench 225.00
600,http://www.armslist.com/posts/1550600,For Sale:  Sig Sauer - Model P232 - .380 ACP Pistol,"Urbandale, Des Moines, Iowa",$ 590,"Listed On: Wednesday, May 1, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an - as new - Sig Sauer P 232 Pistol.  .380 ACP.  Dual Tone:  Stainless Slide with a Matte Black Frame.   Spotless.  In the factory case with manual, lock and a total of two magazines.  

To the buyer I will sell 50 round 'boxes' of .380 ACP Factory Ammo.  $25 a Box.  (To the buyer of this gun, I need to take care care of the buyer.)

No camera folks; you will want to see this gun in person, anyway.  If Interested Please Call REDACTED -- a local Des Moines number.  Please do not e-mail or text to discuss.   Please call."
601,http://www.armslist.com/posts/1550601,"For Sale:  190 rounds of 45 ACP, Remington JHP & RWS Match Grade FMJ","West of Town, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have 1x 100 rnds Remington Value Pack of 230 grain Jacketed Hollow Point, 45 + 
3x 50 rnd boxes of RWS 230 grain, Match Grade FMJ 45, (good clean shooting ammo). $160 OBO. Meet at Hiway 20 and 75 Quick Trip (Skiatook Exit) or Woody's Corner 209th West Ave and 412 (west of Sand Springs) Respond via Armslist and I will get back with you as soon as possible."
602,http://www.armslist.com/posts/1550602,Want To Buy:  22 MAGNUM ammo,"MOORE, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"looking for some  22WMR. don't need much.. 100 rds would be plenty..i have 50 rds of  40S&W jhp, that I would trade, or buy outright.. thank you"
603,http://www.armslist.com/posts/1550603,For Sale:  1954 Russian SKS Tula - All matching TULA Arsenal with box,"Myrtle Beach SC, Myrtle Beach, South Carolina",$ 999,"Listed On: Wednesday, May 1, 2013",Antique,no type,no type,no type,no type,"Re-Arsenaled 1954 Russian SKS Tula - Folding Bayonet
Fine collector piece - with box - Excellent - Not Fired
7.62 x 39"
605,http://www.armslist.com/posts/1550605,For Sale/Trade:  .30 Carbine reloading materials,"Grays Harbor Area, Southwest Washington, Washington",$ 0,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I have one lightly used Hornady .30 Carbine 3 die set with shell holder. $85 with shipping.

I have 205 pieces of once fired and unprimed brass, various head stamps. $70 with shipping.

I have 19 pieces of primed brass. $10 with shipping

I have 100 bullets of 110 grain FMJ, believe they are Hornady. No live ammo.  $40 with shipping.

Buyer(s) pay through Paypal and provide physical address for UPS."
606,http://www.armslist.com/posts/1550606,For Sale:  New FN FNS-40,"Jtown, Louisville, Kentucky",$ 600,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box FN FNS-40 with night sights. Bought it last month never got it out to shoot so selling to fund another project. Comes with 3 mags.
607,http://www.armslist.com/posts/1550607,For Sale:  AK47 Complete Package Deal,"Mission Valley, San Diego, California","$ 1,800","Listed On: Wednesday, May 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M10 – AK47
7.62x39

Quad Rail
Hogue Grip
Polymer TAPCO Buttstock
TAPCO Single Hook G2 Trigger Group
TAPCO Razr Muzzle Break
Chromed lined barrel, 1:10 twist rate

(5) TAPCO 30 Round Mags
(1) 10 Round Mag (shown on rifle)
Voodoo Tactical, AK dual, double mag, molle pouch, 
*INLCUDED*  1000 rounds, 7.62x39 – Yugo 124 Grain, FMJ

$1800.00

NO TRADES
FIRM PRICE
WILL NOT SHIP
LOCAL ONLY
Buyer pays all fees – local FFL Dealer, San Diego area"
610,http://www.armslist.com/posts/1550610,For Sale:  COLT LEO RESTRICTED M4 LE6920,"North Dakota, North Dakota, United States","$ 1,500","Listed On: Wednesday, May 1, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I purchased this M4 right after the ban. It was owned by a Michigan law Enforcement Officer. He shot it a few times and so did I. It would be sinful not to run a few rounds through this fine rifle. It comes with the original Colt serialized box. The accessory kit has never been opened which contains manual, strap, cleaning brush and 2 - 20 round mags. the original plastic which the rifle was wrapped from the factoruy is also included which has a sticker with the model number and serial number. Overall, this is as good as you can get without being new from the factory."
611,http://www.armslist.com/posts/1550611,For Sale/Trade:  1000rd case of 7.62x39 Wolf HP 124gr Military Classic,"Madison, Madison, Wisconsin",$ 380,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"7.62x39 Wolf HP 124 grain Military Classic.  Would consider selling by the box for $8.50
This stuff actually fragments and expands.  People have used hunting deer.  Shot fine for 100yards out of my sks."
612,http://www.armslist.com/posts/1550612,For Sale:  Mix and Match ammo - 9mm Nato - 357 Magnum,"Lebanon/Monroe/West Chester, Cincinnati, Ohio",$ 85,"Listed On: Thursday, December 26, 2013",Ammo,no type,no type,no type,no type,"Cash is King... DL proving age and eligibility required. freebird1976

Keep in mind I will only meet on terms favorable to me... these ""Mix and Match"" lots don't have tremendous value to them (when sold individually):

To: REDACTED... You can't be as ignorant as you sound.


Picture # 1 -$50.00 = (100 rounds) Winchester Ranger RA9124N 9mm NATO FMJ Brass 124 Grain Law Enforcement Ammunition

Picture # 2 - $25.00 = (51 rounds)  .357 Magnum:  (39) Federal CCI Blazer H23D3 158 Grain JHP ; (5) ""*I*"" marked .357 Brass cased jacketed ; (5) Winchester nickel cased FMJ ; (2) Winchester nickel cased JHP

Picture # 3 - $10.00 = (14) 7.62 x 39mm 122 grain FMJ steel case Wolf ; (2) 9mm brass cased marked ""WCC 43"" ; (8) 9mm aluminum cased marked ""NCC/R"" ; (1) Western 38 S&W

Cash is King... DL proving age and eligibility required.

I'm dealing with the 1st person who says they will commit to an ""A.S.A.Please"" transaction. I'm not going to hold any item without a firm commitment time and place.

I live in the Lebanon area near Traders World Flea Market.

I work 1-mile off I-75 and Union Centre weekdays, and I head north on I-75 at 4:00.

I can do daytime transaction around West Chester / Union Centre Blvd area.

If you have to wait a day or two, this may be gone (I'll put you on my waiting list)

After 4:00 and weekend hours: The closer I can meet someone near the Monroe (29) and Middletown (32) exits off I-75 the better.

Thanks for inquiring and understanding"
613,http://www.armslist.com/posts/1550613,"For Sale:  10.5"" YHM pistol AR15","Midwest city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, May 1, 2013",Handguns,American Tactical Imports                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a 10.5"" pistol upper and virgin pistol lower for sale specs are as follows. 
Spikes lower w/ LPK.
YHM chrome lined 10.5"" barrel, smith comp, YHM smooth customizable FF handguard, YHM flip up front sight/gas block. BCM Gunfighter charging handle. Black phosphate BCG, spikes upper receiver. Have a ace pistol buffer tube assembly on the way that will be installed before it sells. 
Adam 40five24zero69four0"
614,http://www.armslist.com/posts/1550614,For Sale:  40 s&w ammo,"Northwest, Tucson, Arizona",$ 125,"Listed On: Wednesday, May 1, 2013",Handguns,no type,40 S&W,no type,no type,250 bulk pack of 40. Sealed box.
615,http://www.armslist.com/posts/1550615,For Sale/Trade:  John Deere Zero Turn Commercial Mower - Trade for Gun,"Merrillville, IN, South Bend, Indiana","$ 1,200","Listed On: Tuesday, May 21, 2013",Miscellaneous,no type,no type,no type,no type,"I have a great running John Deere zero turn mower with 900 hours on it. I would like to trade it for a gun. Please let me know if you are interested.

Thanks!"
616,http://www.armslist.com/posts/1550616,For Sale:  MK22 Issc Tactical .22 Rifle & Extras,"Phenix City/Ladonia Area, Phenix City, Alabama",$ 500,"Listed On: Wednesday, May 1, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition,fixed stock, MK22 with box,manual,scope,3 Hi-Cap mags. and 550 rds. of ammo.
First 500.00 cash, firm takes it all. No counter offers  (Trade value is 600.00) Only quality handgun trades considered. Sale or trade locally only. No traveling. Thanks."
618,http://www.armslist.com/posts/1550618,For Sale/Trade:  Beretta PX4 Storm 9MM compact with extras 15+1,"chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, May 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9MM compact with extras

Original factory case with cardboard shell.
2 15 round mags
lock
cleaning kit
extra grips
leather paddle holster
leather conceal holster
50 rounds critical defense
assortment of range ammo

 250 rounds through it with no issues."
620,http://www.armslist.com/posts/1550620,For Sale:  stag arms model 4 ar 15 with 20 inch barrel 5.56 nato,"kansas city, Kansas City, Missouri",$ 900,"Listed On: Wednesday, May 1, 2013",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Stag arms stag 15 model 4 right hand ar 15 with heavy 20 inch barrel. This rifle is in the a2 configuration with the fixed carry handle. Similar to the m16. Rifle comes with bipod and leapers 4x20 carry handle mounted scope. It also has an aftermarket 6 position collapsible stock on it. Comes with 3 20 round mags. I am firm on the price as a cash offer. Will trade for a bushmaster or dpms ar 15 carbine with 16 inch barrel.
621,http://www.armslist.com/posts/1550621,Want To Buy:  SR40C Ruger .40-cal with Blackened Rail $450,"Lebanon/Monroe/West Chester, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to buy an SR40C (as supplied from the factory) with two standard issue mags, loader and case. I picked up the SR9C at Hara Arena show this year, and I'd like to have her big brother. FTF local purchase. I have CCW, Veteran ID and Ohio DL"
622,http://www.armslist.com/posts/1550622,For Sale:  New Custom AK 47 WASR - 10 / 63 Package AK47,"texas, Texas, United States","$ 1,000","Listed On: Wednesday, May 1, 2013",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,New Custom AK 47 with Black Synthetic Stock and Black Quad Rail. The Package includes 100 rounds of ammo and 6 additional 30 round mags. Which makes a total of 7 30 round mag
624,http://www.armslist.com/posts/1550624,For Sale:  custom built canon,"mountain home,ar, Springfield, Missouri","$ 4,500","Listed On: Wednesday, May 1, 2013",Miscellaneous,no type,no type,no type,no type,"This is a custom built canon, it has a 2.78"" bore breach loading/4140 steel and heat treated breach canon. Percussion cap fired. It is a air cylinder recoil system. I will sell for 4500.00 OBO, may be open to trades, interested in a 338 lapua or 50bmg. SERIOUS BUYERS ONLY, must be picked up in person, I will not ship."
625,http://www.armslist.com/posts/1550625,"For Sale:  Aim sports red dot, Acog replica","Union, Greenville, South Carolina","$ 5,065","Listed On: Wednesday, May 1, 2013",Optics,no type,no type,no type,no type,"I have to Red Dot scopes for sale 1 is an aim sports warfare editionit has 4 dot options: arrowdot >•< , predator /_\ , smiley face and skull and red or green color options $50. the other scope is an a cog replica green dot but runs of fiber optic just like the real one and has a battery operated night assist for low light situations $65. I will take $100 for both. REDACTED"
626,http://www.armslist.com/posts/1550626,For Sale:  Springfield Armory XD-40 sub compact with laser,"N.E. Heights, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield Armory XD-40 .40 caliber sub compact with laser grips.  This gun is in excellent condition.  Comes with one 9 round mag and one 11 round mag, lock, hard case, Desantis holster and Crimson Trace Laser Grips.  The laser is very bright.  I am asking $700.  You can call or text to REDACTED.  Thanks for looking."
627,http://www.armslist.com/posts/1550627,For Sale:  Smith and Wesson M&P40c great CCW gun,"Lancaster, Columbus, Ohio",$ 490,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB S&W M&P 40 compact with original box and all accessories. 2 mags, 1 has pinky extension. also have a blackhawk serpa holster, suede IWB holster and 1/2 box of Hornady Zombie max ammo. $490obo

text for fastest response REDACTED"
628,http://www.armslist.com/posts/1550628,For Sale:  Romanian WASR AK-47,"Longmont - North Denver, Denver, Colorado",$ 845,"Listed On: Monday, May 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Romanian WASR AK-47.
6 Position collapsible Tapco stock.
Original stock included.
Has only had 250 rounds through it.
2 e.a. 30 round magazines included.

Will come with 250 rounds of ammo"
629,http://www.armslist.com/posts/1550629,For Sale/Trade:  New samson evolution rail system for AR,"Hooksett, Manchester, New Hampshire",$ 200,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"New never installed samson evolution light weight 12.5"" free float rail system for AR rifles it has 2 side rails and 1 bottom you can add more if you want too. Email or text REDACTED."
630,http://www.armslist.com/posts/1550630,For Sale:  40 cal hollow point,"Renton right off Bronson exit 405, Seattle, Washington",$ 80,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,I have eighty seven rounds of fourth cal hollow point self defense I am asking for eighty bucks or best offer. Give me a call or text when ever my name is Bryce phone number is REDACTED
631,http://www.armslist.com/posts/1550631,For Sale/Trade:  m804a ar15 style full auto airsoft gun,"springdale west columbia sc, Columbia, South Carolina",$ 100,"Listed On: Wednesday, May 1, 2013",Paintball/Airsoft,no type,no type,no type,no type,brand new in box full metal high cap mag anf full metal sights 325 to 350 fps call or txt 4570655
632,http://www.armslist.com/posts/1550632,"For Sale/Trade:  CALLAWAY IRONS, HYBRID DRIVER, AND MATCHING BAG TRADE FOR GUNS - PAID $1200 NEW","Merrillville, IN, South Bend, Indiana",$ 0,"Listed On: Wednesday, June 12, 2013",Miscellaneous,no type,no type,no type,no type,"I have a high end set if Callaway irons, hybrid driver, and matching Callaway bag for trade for guns.
Let me know what you have. The set was $1200 new.

Guns: interested in hand guns, tactical shotguns, anything interesting...
Let me know what you have."
634,http://www.armslist.com/posts/1550634,For Sale/Trade:  Ruger 10/22 and ar15,"Stone ills, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, May 1, 2013",Rifles,no type,no type,no type,Rifle,I have a ruger 10/22 for  $325 and a ar-15 for $850 text or call REDACTED
635,http://www.armslist.com/posts/1550635,For Sale:  Remington 700sps .308 bolt rifle,"Lancaster, Columbus, Ohio",$ 625,"Listed On: Wednesday, May 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle, has Heavy Barrell, Xmark trigger, dual sling swivels, Bushnell 6-18x50 Scope, Hard Case, 25-30rds of ammo. $650obo or a good trade (I have over $900 in this setup please be reasonable with trade offers) rifle is like new but has some marks and a tear on the foam butt pad. it in no way effects performance or anything. replacement foam piece is $11 so it's very fair. feel free to make cash offers. text for more info REDACTED"
636,http://www.armslist.com/posts/1550636,For Sale:  40 SW ammo,"Metro, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"WWB 50 rounds of 40SW  - $30

Call 255-0783
No text"
637,http://www.armslist.com/posts/1550637,For Sale:  Masterpiece Arms 9mm with 33round clip and laser optics.,"Claremore, Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, June 8, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great gun, shoots wonderful.
Has laser sight and 33rd clip.
call or text REDACTED"
638,http://www.armslist.com/posts/1550638,For Sale:  Remington 700 .308 Custom,"Nashville, Nashville, Tennessee","$ 1,450","Listed On: Wednesday, May 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 .308 20"" bull barrel. Base gun was an SPS tactical. Rifle has an HS Precision LTR stock that has been fully bedded, not just a factory stock. Grip areas of the stock have been permatexed and the stock has been coated in Alumahyde and then camoed.

Also comes with:

-Badger Tactical ""front towards enemy"" big brake 
-Badger Tactical oversized bolt knob (factory knob is tapped and threaded to install)
-Talley 20 moa scope base
-30mm Burris Xtreme Tactical scope rings
-Picatinny rail sling swivel mount 
-Troy Industries front sling mount and Blue Force gear sling
-Tan stock pack with padded cheekweld and storage for additional ammo

Rifle will also come with an additional 20"" threaded .308 barrel in the white! Can use as a spare or for another build.

This is a very accurate rifle, shooting sub moa consistently. A good amount of work has gone into it and its an optic ready rifle.

Mostly interested in selling and will entertain cash offers, but do have a few trade items I would consider:

Springfield TRP or TRP Operator
Aimpoint T-1 Micro 2 MOA
Gen 4 Glock 21, FDE preferred
62gr 5.56 ammo at a reasonable price
Mossberg 590 Blackwater 12ga

Buyer must be TN resident and legally able to own firearms and execute a bill of sale. Seller has TN HCP."
639,http://www.armslist.com/posts/1550639,For Sale:  VORTEX DIAMONDBACK 10X42 BINOCULARS,"Dallas, TX, Dallas, Texas",$ 201,"Listed On: Wednesday, May 1, 2013",Optics,no type,no type,no type,no type,"VORTEX DIAMONDBACK
10 X 42
D241
$201.24"
640,http://www.armslist.com/posts/1550640,For Sale:  Ammo at Cost.  Winchester 45 ACP 200 Rounds,"Cedar Bluff, Knoxville, Tennessee",$ 90,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Two fresh boxes of Winchester's 100 round 45 ACP, FMJ.  
200 rounds total.  No shipping.  Must meet near.  Price is firm. 
This ammunition is 40.77+tax per box, $44.54/box at any Walmart, if you can find it in stock."
641,http://www.armslist.com/posts/1550641,For Sale:  28 gauge 2 3/4 inch #7 1/2 shot Winchester AA shotgun shells,"Roosevelt, Lawton, Oklahoma",$ 1,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"Winchester AA HS Super Sport Sporting Clays shotgun shells. 
Five boxes of 28 gauge, 2 3/4 inches in length, size 7 1/2 shot, 3/4 oz. 1300 fps. 
I have had these shells for many years and have not used them.
They are as new in box - not reloads.
Just saw these yesterday at Bass Pro and they listed for $11.99 a box.
Make offer.
Roosevelt area.
All deals are face-to-face and cash only."
