,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/1495526,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,?
527,http://www.armslist.com/posts/1495527,For Sale:  22lr. Remington golden bullet. 525 rd,"Seaworld, San Antonio, Texas",$ 70,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,22lr. Remington golden bullet. 525 rd. I have 3 boxes. $70 each. If interested call or text REDACTED.
528,http://www.armslist.com/posts/1495528,For Sale/Trade:  1951 spam can of 7.62 ammo collectors item!,"indianapolis, Indianapolis, Indiana","$ 123,456","Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,for sale i have a collectors spam can of 1951 7.62 ammo not for target practice! taking offers on this item! call day or night REDACTED
529,http://www.armslist.com/posts/1495529,For Sale/Trade:  px4 storm berretta 9mm,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a px4 storm a little holster wear from a thigh holster geat 9mm 
call or text REDACTED i dont have a specific price so just make offer if cash

comes with 2 17 round clips 2 10 round clips thigh holster"
530,http://www.armslist.com/posts/1495530,For Sale:  smith & Wesson  41 mag model 57-1,"swarthmore, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action,no type,"I bought this gun back in 1990, went to the gun range twice with this gun. shot it no-more than 2-50 rounds boxes of ammo. perfect condition. Only reason i selling it is i trying to buy a motorcycle."
532,http://www.armslist.com/posts/1495532,Want To Buy:  Smith & Wesson M&P 15-22,"South-Western, New Hampshire, United States",$ 400,"Listed On: Sunday, April 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a S&W M&P 15-22. I would like to spend around $400 but I am still flexible on the price. I am looking for the model with the muzzle brake/threaded barrel.
533,http://www.armslist.com/posts/1495533,For Sale/Trade:  MOSSBER 500 KNOXX SIDEWINDER,"West Side, Cleveland, Ohio",$ 600,"Listed On: Sunday, April 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 KNOXX SIDEWINDER COMES WITH 5 ROUND MAG SIDECAR AMMO CARRIER SPEED FEED STOCK PIC RAIL 18.5 BARREL. TACTICAL HD SHOTGUN.
534,http://www.armslist.com/posts/1495534,For Sale:  38 special and 357 magnum ammunition,"Berlin, Wisconsin, United States",$ 100,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"1- box of 50 38 special UMC 158 grain round nose lead
1- box of 50 38 special Remington 158 grain SWC lead
1- box of 49 Remington 158 grain SWC Lead
2- boxes of 50 357 Remington 158 grain round nose lead 
1- box of 26 357 Remington 158 grain round nose lead"
535,http://www.armslist.com/posts/1495535,For Trade:  Want to trade 200rnds of 40 for 9mm,"South BA, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I want to trade two 100rnd boxes of Winchester FMJ for some 9mm ammo. Text me 918-two77-17four5
536,http://www.armslist.com/posts/1495536,For Sale:  5 pounds of WC844,"west of the cities, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"local pick up or meet only - will not ship.  8 pound bottle that I took 3 pounds out of for future reloading. Just don't need the rest as I usually use Varget and don't shoot 223 that much.  will consider trades for Unique powder as partial payment if you prefer to go that route. OR for BCG and chg handle as half payment from my end.

As always we guarantee what we sell."
537,http://www.armslist.com/posts/1495537,Want To Buy:  Looking for an M14SA Have cash or may trade,"Northern Ozaukee County, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, April 21, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase an M14 SA. I do not want anything with junk parts made in china. No poly techs, no Federal Ordnance's unless they are made from GI parts, no Springfield M1A's 

I have cash for the right rifle, or I might have some fire arms for trade, I have an AR15, some colts, and some WWII stuff along with some other cool stuff. So depending on what you got we can possibly make a deal. FTF transactions only, I won't ship or send cash."
538,http://www.armslist.com/posts/1495538,For Sale:  Benjamin Sheridan .177 H-9 Series Pump Pistol,"Greenfield, Milwaukee, Wisconsin",$ 70,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,Pistol,Pellet gun in great condition. Comes with soft case. Email for inquiries or additional questions.
539,http://www.armslist.com/posts/1495539,For Sale:  500 rounds 9mm,"Delavan, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have 300rds Winchester 115 grain FMJ and 200rds Federal 115 grain FMJ. Price $200
540,http://www.armslist.com/posts/1495540,For Sale:  Spikes Takedown Ar,"Ofallon, Mo, St. Louis, Missouri","$ 1,400","Listed On: Sunday, April 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unique Ar that allows for discreet transport.  All the firepower of a full ar in a very small package. Does not come with additional mag holder and sight, you will need to provide your on halo sight or similar.  DOes come with 2 20 round p mags. This is a legal full length barrel, is not a sbr."
542,http://www.armslist.com/posts/1495542,For Sale:  Kahr CM9 w/ Night Sights,"Brookhaven, Atlanta, Georgia",$ 425,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9
Original box and documentation
Trijicon Night Sights
(I installed the front sight but rear sight installation requires a gun smith)
(2) six round magazines
Talon grips - rubber texture installed
I will include a Remora holster as well

This firearm has about 500 rounds through it with no issues whatsoever.

Terms are cash only and face to face meeting.
I will provide a bill of sale with the purchase
Must have GWL, be 21+, etc.

$425"
543,http://www.armslist.com/posts/1495543,For Sale:  44 MAG. AMMO WINCHESTER,"Troy, Detroit, Michigan",$ 300,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"200 ROUNDS- BRAND NEW (4 BOXES X 50)
WINCHESTER BRAND
$ 300"
544,http://www.armslist.com/posts/1495544,For Sale:  Ruger 9 mm,"Crossville, Tennessee, Tennessee, United States",$ 400,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P-89 9 mm semi-automatic with 2 factory and 1 high-cap magazine.  This is a wonderful shooter.
545,http://www.armslist.com/posts/1495545,For Trade:  nib taurus 709 slim 9mm,"niles mi, Kalamazoo, Michigan",Offer,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new, never fired, still in box Taurus 709 slim 9mm wouldd like to trade for a bigger open carry gun.. the Taurus only weighs 19oz and is great for concealing.. looking for an ati 1911 full size model.. will throw in cash for right trade. Let me know what you have.pistol is double and single action with striker fire and comes with lifetime warranty.."
546,http://www.armslist.com/posts/1495546,For Sale:  MTM Ammo boxes for sell in all calibers.,"Denver West, Denver, Colorado",$ 4,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have brand new MTM Ammo boxes for sale in all calibers, just a few listed for example. These will hold from 380 to 45acps. Boxes are P-100-9, P-100-45, and P-50. The prices are $3.75 each, will work on quantity prices. The Blue box is P-50 in which it will hold .357 to 44mag, P-100-45 will hold 40 S&W to 45acp, P-100-9 will hold 32cal to 9mm. They all come with caliber stickers, and will ship by actual shipping cost. Contact me thru REDACTED or Text. Will give quantity breaks. Endless supply, shipping out of state okay, and will accept Credit Cards."
547,http://www.armslist.com/posts/1495547,"For Sale/Trade:  22-250, Mauser Action","sabina, Ohio, United States",$ 1,"Listed On: Sunday, April 21, 2013",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"It has a stainless VZ24 BRNO Mauser action, Federal 22-250 barrel that has been painted black. Paint is heat resistant to 1200 degrees. Has standard follower and spring. The trigger guard is a Czeck military winter guard. I liked the that it is over sized to allow gloved shooting. Still has military trigger installed but is not bad. I have shot it about 22 times. Just test, sight in, and shoot my gong. I have been planning on upgrading everything (stock, trigger, bed it) but have become obsessed with my 25-06. I just don't know when I'll get back to it. Don't really need to get rid of it's just taking up room in the safe right now. I just want it to get some use instead of waiting on me to get back to it. Email with questions or offers. I will not answer emails asking how much. Just offer."
548,http://www.armslist.com/posts/1495548,For Sale:  Ruger .308 KM77VT Stainless,"Petty Creek, Missoula, Montana","$ 1,000","Listed On: Thursday, August 22, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger .308 KM77VT in excellent condition. Safe queen. 28"" heavy barrel, laminated stock, Rifle Basix 2 1/2 pound trigger, Nikon Monarch BDC scope with adjustable objective. Also have target turrets for it. Hard case included.
 Only had about 60 rounds through it.  $1,000 cash firm."
549,http://www.armslist.com/posts/1495549,Want To Buy:  savage 22lr magazine,"claverack, Hudson Valley, New York",$ 1,"Listed On: Sunday, April 21, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"hi, im looking for magazine that will fit a Savage model 850, 84, 7, 234, 4, 85. 

just let me know a price or trade ( i have  various ammo)"
550,http://www.armslist.com/posts/1495550,For Sale:  Larue Tactical Predator 556 with extras,"Ofallon, Mo, St. Louis, Missouri","$ 3,000","Listed On: Sunday, April 21, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top of the line AR with some goodies.  This is a lightweight 18"" model with a Larue Bipod and M223 scope with bdc (2-8).  Comes in factory case with 2 new 20 round PMags.  Hate to part with it but business forces sale."
551,http://www.armslist.com/posts/1495551,For Sale:  BROWNING XBOLT MEDALLION 300 WSM,"Appleton, Green Bay, Wisconsin",$ 775,"Listed On: Sunday, April 21, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Medallion 300 WSM 
Browning part number: 035200246

Serial number: 20447MN3xx

23"" barrel

3+1 Capacity

Adjustable trigger

Gloss Walnut stock.

It is in used Excellent condition-No box but comes with a soft case. Roughly 20 rounds have been shot through it and it has been thoroughly cleaned. Asking $775 obo. Scope not included. Please email or text/call REDACTED if interested. Thanks"
552,http://www.armslist.com/posts/1495552,For Sale/Trade:  Asus VivoBook q200e touch screen windows 8 laptop,"Lakewood, Denver, Colorado",$ 400,"Listed On: Sunday, April 21, 2013",Miscellaneous,no type,no type,no type,no type,Asus Q200E Windows 8 touchscreen laptop Intel I3 500gb hard drive 4gb ram. Bought while my other laptop was being repaired so I no longer need it. Also includes padded shoulder bag/backpack. Asking 400 obo.
553,http://www.armslist.com/posts/1495553,For Sale:  (2) 100 round boxes of .40 S&W,"south, Omaha, Nebraska",$ 10,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have 2 100 round boxes of .40 S&W. Taking offers until 5PM and will sell to the best one. Will not split them up. Only offer what you're happy to pay.
554,http://www.armslist.com/posts/1495554,Want To Buy:  HI-POINT PISTOL,"AKRON, Ohio, United States",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for new or used HI-POINT pistol in any caliber, prefer 45 ACP."
555,http://www.armslist.com/posts/1495555,For Sale:  GLOCK 19 9mm NIB,"CENTRAL, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE IS A NIB GLOCK 19
9mm
I HAVE TWO AND NEVER GOT AROUND TO SHOOTING THIS ONE
ALL FACTORY ACCESSORIES ARE INCLUDED 
PLUS TWO HIGH CAPACITY MAGAZINES

$650 OBO

WOULD CONSIDER TRADES  AK, MINI 14 OR 30
CAN ADD CASH IF NEEDED FOR THE CORRECT TRADE"
556,http://www.armslist.com/posts/1495556,For Sale:  SAA Holster,"Newberg, Portland, Oregon",$ 40,"Listed On: Sunday, April 21, 2013",Holsters,no type,no type,no type,no type,"SAA Holster
Made by local craftsman for 4 3/4"" bbl (will fit longer bbl's as bottom is open)
Tooled Leather with Buffalo Head Nickel
Todd
REDACTED cell/text"
557,http://www.armslist.com/posts/1495557,For Sale:  Ruger M77 MkII 223 Stainless Steel Laminated Stock Bushnell 3-9 Trophy,"southern PG county, Maryland, United States",$ 500,"Listed On: Monday, May 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RE-LISTED DUE TO NON PAYING 'BUYER'.  Offered is my Ruger M77 MkII Stainless Steel Sporter chambered in .223, mounted with a 3 month old matching Bushnell Trophy XLT 3-9x40 scope set in new matching Burris steel scope rings.  I am the original  owner and I have shot exactly 12 rds thru this rifle while test firing it when I first purchased it. I am approaching retirement and relocating; this rifle is in a gunsock properly stored in my climatically controlled safe and it has never been used beyond the test shots in my backyard when I got it home from the gunshop; I really have no use for it, maybe you do. This Ruger is a high quality rifle that looks, feels, and shoots the way a good rifle supposed to. The Bushnell scope is a current production model Trophy XLT and is made in South Korea, the optics are brilliant and the controls are smooth and positive in operation. I will meet FTF in a public place for a cash transaction. I will only sell this rifle to Maryland residents who are not prohibited from owning firearms. I am not interested in trades, counter offers, and the price is firm.
 thanks, pls feel free to ask any questions."
558,http://www.armslist.com/posts/1495558,For Sale:  S&W .357 Magnum,"parma, Cleveland, Ohio",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 357 magnum 6"" barrel VG condition wood grip with SWBrass stamp model 66-1"
559,http://www.armslist.com/posts/1495559,Want To Buy:  WTB 1911-.22 range handgun,"derby, Wichita, Kansas",$ 400,"Listed On: Sunday, April 21, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking for a quality .22 handgun, preferably a 1911 model.  Don't really care about the brand name, just quality."
560,http://www.armslist.com/posts/1495560,For Sale:  Marlin 60 .22,"Fairborn, Dayton, Ohio",$ 1,"Listed On: Sunday, April 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I a Marlin 60 that I would like to trade. I have cash to make up the difference. I have my concealed carry permit. 
Also have an HJC FS-15 motorcycle helmet like new, size large,  and some Sinclair textbooks I could throw in if interested. 

I'm interested in 

Sig Sauer Mosquito - threaded barrel 
Compound bow - newer than 2005
Kel-tec p3-at or Ruger lcp .380"
561,http://www.armslist.com/posts/1495561,For Sale/Trade:  Remington 700 BDL Custom Deluxe .243,"Macomb Twp., Detroit, Michigan",$ 780,"Listed On: Sunday, April 21, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB 700 BDL .243, 22"" Bbl. bolt action, polished blue finish, checkered gloss walnut monte carlo stock, iron sights w/hooded front sight, hinged floor plate 4 + 1. 
Sorry no pic's but go to Remington's web site for gun info.
Also have 120 rds. Remington 80 gr. PSP and 100 rds. Hornady 75 gr. HP for ad addtional $250.

Will trade for 20 guage semi auto plus/minus cash on either end.
Local pick up only will no ship."
562,http://www.armslist.com/posts/1495562,For Sale/Trade:  collectors sealed case of 1958 Vietnam of 7.62 ammo,"indianapolis, Indianapolis, Indiana","$ 123,456","Listed On: Friday, May 3, 2013",Antique,no type,no type,no type,no type,"taking offers on a 1958 Vietnam war ammo 7.62 sealed case 680 rounds!
This is a collectors item not for target practice! call or text to make me in offer day
or night! REDACTED"
563,http://www.armslist.com/posts/1495563,For Sale/Trade:  Intratec Tec-9,"toledo, Toledo, Ohio",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"original Intratec tec-9. original soft case, four 30 round mags, fake suppressor. been in the safe just looking to put somthing else in its place. Has a small crack in frame. Can email photos for those interested."
564,http://www.armslist.com/posts/1495564,For Sale:  MTM Primer Flipper several for sale,"Denver West, Denver, Colorado",$ 5,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have twenty of the MTM Primer-Flippers for sale at $5.00 each. They are factory wrapped for single sales. Great primer tray for reloading, call REDACTED, will ship and take credit cards."
565,http://www.armslist.com/posts/1495565,For Trade:  Ruger LC9,"Hazel Green, Huntsville, Alabama",Offer,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LC9 with a Fobus holister and 50rds of Winchester ammo. Less then 20 rds shot.$350
566,http://www.armslist.com/posts/1495566,For Sale:  DPMS Panther Oracle Flat-top,"Hartwell - NE Georgia, Athens, Georgia",$ 900,"Listed On: Monday, May 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56, 16"" lite contour, chrome molly 4140 barrel. RH 1x9 twist. A2 Bird cage flash suppressor. Black finish. Gas operated rotating bolt. Heat treated to Mil. specs. A3 Picatinny rail front sight base gas block. Hand guards are Carbine length, oval GlacierGuards. 6 position telescoping rear stock with multiple sling rings. A2 pistol grip. Standard AR-15 trigger group.

I'M NOT INTERESTED IN TRADES.

Rifle comes with one magazine, 40 rounds of brass .223 or 5.56 NATO. New in box, with factory warranty. Additional brass ammo can be purchased at time of sale. I modify and provide training if requested.

I am a small, FFL Dealer, looking for discreet professionals who appreciate their privacy. I am not an open shop for public viewings. I will meet in your home, or my private location for sales purposes.  Georgia Concealed weapons permit holders are required to fill out the 4473, but only, “non” holders require FBI clearance. I accept cash for local sales. USPS money orders for out of state buys, with buyer paying USPS shipping. Out of state sales require shipment to a local FFL Dealer.

Weapons model numbers are provide, please review the manufacturers website for complete specifications. Feel free to make contact and we can discuss your questions.

The Gunnersmate

Rock River Arms Dealer (COST + 10%)
DPMS Panther Dealer (COST + 10%)"
567,http://www.armslist.com/posts/1495567,For Sale:  Two Like New AK47 30rd Tapco Magazines (loaded/unloaded once),"South Springs, Colorado Springs, Colorado",$ 40,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"Have all been opened and hand loaded and unloaded once.

$40 cash for both, $20ea cash. I am in no rush to sell so NO LOW BALL/TRADE OFFERS PLEASE! I will meet in south springs only. No felons! I am Active Military with conceal carry! Email, call or text Nate REDACTED if interested!"
568,http://www.armslist.com/posts/1495568,"For Sale/Trade:  22-250, Stainless Mauser Action","sabina, Ohio, United States",$ 1,"Listed On: Sunday, April 21, 2013",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"It has a stainless VZ24 BRNO Mauser action, Federal 22-250 barrel that has been painted black. Paint is heat resistant to 1200 degrees. Has standard follower and spring. The trigger guard is a Czeck military winter guard. I liked the that it is over sized to allow gloved shooting. Still has military trigger installed but is not bad. I have shot it about 22 times. Just test, sight in, and shoot my gong. I have been planning on upgrading everything (stock, trigger, bed it) but have become obsessed with my 25-06. I just don't know when I'll get back to it. Don't really need to get rid of it's just taking up room in the safe right now. I just want it to get some use instead of waiting on me to get back to it. Email with questions or offers. I will not answer emails asking how much. Just offer."
569,http://www.armslist.com/posts/1495569,For Sale:  TULAMMO 7.62×39MM $7.99 EACH,"North Valley, Albuquerque, New Mexico",$ 8,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,I HAVE TULAMMO 20 ROUND BOXES 124GR HP  IF INTERESTED CALL OR TEXT ME AT REDACTED THANKS
570,http://www.armslist.com/posts/1495570,"For Sale:  REDUCED!! Glock 22 w/ HiVis Sights, Mako Optic Mount, Buttstock, Foregrip & Vortex Strike Fire Sight","North Indy, Indianapolis, Indiana",$ 900,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3, w/ Hi Vis Sights, Mako Optic Mount, Buttstock, Foregrip & Vortex Strike Fire Sight 

Comes with two 15 round magazines (will sell more per your request) Glock box, all the goodies. Not many out there like this one...

Low round count and only top of the line factory ammo fired 

EXCELLENT CONDITION. Fired 4 times, but only in high speed pursuit of bad guys while simultaneously jumping from tall buildings in a single bound."
571,http://www.armslist.com/posts/1495571,For Sale:  FNH SCAR HEAVY 308 17S BLACK,"new Mexico, New Mexico, United States","$ 2,000","Listed On: Sunday, April 21, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 FNH USA
Model: 	 SCAR
Caliber: 	 .308

Brand New In Box FNH SCAR 17s Don't miss your chance to buy the SCAR 17. The US Special Forces latest, and many argue, best battle rifle ever designed. 7.62x51mm NATO (308 Win.) Short-stroke gas piston Rotating, locking bolt Hard-anodized monolithic aluminum receiver MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions Adjustable folding front and folding/removable rear iron sights Hammer-forged, chrome-lined, fully free-floating barrel Telescoping side-folding polymer stock Adjustable cheekpiece A2-style pistol grip Ambidextrous safety lever and magazine release Charging handle may be mounted on right or left side Enlarged trigger guard Composite polymer trigger module ALSO Comes with UPGRADED MAGPUL MOE+ RVG RAIL VERTICAL GRIP AND MAGPUL MOE + GRIP AS WELL AS FACTORY GRIP NEVER FIRED BRAND NEW !"
572,http://www.armslist.com/posts/1495572,"For Sale:  Smith and Wesson .460 XVR 10.5"" Hunter with Leupold VX-3 scope","South, Pueblo, Colorado","$ 2,000","Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Smith & Wesson's Model 460XVR™ has the highest muzzle velocity of any production revolver on earth. The Model 460XVR™ is so revolutionary that it required an entirely new designation...XVR, X-treme Velocity Revolver.

Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. 

REDACTED"
573,http://www.armslist.com/posts/1495573,For Trade:  twin custom beretta m9 pistols,"west, Wichita, Kansas",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have twin berettas that are cerakoted and look very sharp! Both are matching with 7 15 round mags and 1 30 round. I have original box and paperwork with them an very nice holster. Pic can be txt at request. Txt me only @ REDACTED thanks
574,http://www.armslist.com/posts/1495574,For Sale:  Hi-Point 995ts,"80911, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, April 21, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the 995 with tactical stock.  Comes with 2 mags, 1 15 rd and 1 10 rd."
575,http://www.armslist.com/posts/1495575,For Sale/Trade:  120 rounds of 40 cal,"Wooster, Cleveland, Ohio",$ 50,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,I have 120 rounds of 40 looking to sell for $50 or trade toward a 22 pistol
576,http://www.armslist.com/posts/1495576,For Sale:  .357 magnum and .380 ammo,"Sneads Ferry, Jacksonville, North Carolina",$ 20,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"10 rounds of .357 mag ammo, 8 158 grain JHP and 2 180 grain JSP. 
18 rounds of .380 auto ammo, all JHP, mix of Golden Sabers, Federal Hydra Shoks and some other kind
10 for the .357 and 15 for the .380 or 20 for both
Will trade for 12 gauge, .223/5.56, 9mm or .45 ammo."
579,http://www.armslist.com/posts/1495579,For Sale:  1977 Remington 870 wingmaster,"hilliard/dublin, Columbus, Ohio",$ 475,"Listed On: Sunday, April 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful 1970s wingmaster. Wood is in perfect shape. Bluing on reciver is perfect. Original owner switched it to a removable choke barrel when they came out.
580,http://www.armslist.com/posts/1495580,For Sale/Trade:  Centurion 40 grain .22Lr 50 round boxes,"Marysville, Columbus, Ohio",$ 15,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have 6 50 round boxes of 40 grain .22lr rounds. Will take $15 a box, or the whole lot for $75."
581,http://www.armslist.com/posts/1495581,For Sale/Trade:  1951 spam can of 7.62 ammo collectors item!,"indianapolis, Indianapolis, Indiana","$ 123,456","Listed On: Monday, April 29, 2013",Antique,no type,no type,no type,no type,"collectors spam can of 1951 7.62 ammo 440 rounds still sealed!
taking offers on this item! call anytime day or night! REDACTED"
582,http://www.armslist.com/posts/1495582,For Sale:  KEL TEC PF9 GRAY NEW IN CASE,"Brunswick, Cleveland, Ohio",$ 280,"Listed On: Sunday, April 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box grey Kel Tec PF9..     NO LOWBALL OFFERS.....I will accept and send you on a wild goose chase.... it will be at the Berea Gun Show, if it doesn't sell here, thanks"
583,http://www.armslist.com/posts/1495583,For Trade:  1.00,"Beebe, Little Rock, Arkansas",Offer,"Listed On: Sunday, April 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a AR15
584,http://www.armslist.com/posts/1495584,For Sale:  500 rds WPA 223 62gr FMJ,"Delavan, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,500 rds WPA 223 62gr FMJ. Price is $225 OBO. If interested call me at REDACTED
585,http://www.armslist.com/posts/1495585,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Friday, May 10, 2013",Optics,no type,no type,no type,no type,?
586,http://www.armslist.com/posts/1495586,For Sale:  9mm brass new n box ammo.500rds.,"Westside, Indpls., Indianapolis, Indiana",$ 210,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,10 boxes of 50. Comes to $21.- a box. Very good deal. REDACTED
588,http://www.armslist.com/posts/1495588,For Sale:  Ruger 9MM like brand new,"mountain home arkansas, Little Rock, Arkansas",$ 300,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger 9MM with mag and box.  like new flawless piece.  It was my dads.  Located in Mtn home ar can pick up or will ship.  thanks
589,http://www.armslist.com/posts/1495589,For Sale:  Lionheart Industries LH9 in 9mm for sale,"Denver West, Denver, Colorado",$ 540,"Listed On: Sunday, April 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Lionheart LH9, Caliber 9mm, Size & weight 28.0oz, Length 7.5 total, Barrel Length 4.1"", Mag Capacity (two with gun) 13rd,and 15rd, Features Double Action PLUS+ Trigger Reset, Short Recoil, Semi-Automatic, Sights Fixed 3-dot, Safety Ambidextrous Manual Safety Passive Firing Pin Block, Rifling Six grooves 1:13"", Grips One piece black polymer, Finish Cerakote, Material of Pistol,Frame Forged 7075-T6 Aluminum, Slide, Forged 4140 Steel Barrel' Forged 4150 Steel. Comes with complete carry bag with cleaning tools as well. They do come with a Full Life Time Factory Warranty. Will only ship to other FFLs for the customer. These are very nice Pistols with special features. Price is $580.00 or OBO contact REDACTED"
