,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/8245879,For Sale:  KIMBER RCP ULTRA ll LG 45ACP,"TAMPA/ORLANDO, Tampa/St. Pete, Florida","$ 1,450","Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,KIMBER RCP ULTRA ll WITH LASER GRIPS NEVER FIRED NEW IN BOX ASKING $1450 IF INTERESTED I WILL BE IN THE AREA THIS WEEKEND APRIL 20-22
880,http://www.armslist.com/posts/8245880,Want To Buy:  LOOKING SPECIFICALLY FOR THE FOLLOWING,"Manchester/Hooksett/Concord, Manchester, New Hampshire","$ 9,999,999,999","Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,"Trying to buy local/used and save some coin. Here's what i am looking for:-Magpul MOE Slim Line stock, BLACK-Radian Arms Ambidextrious Raptor Charging Handle, BLACK-TROY Modular Combat Grip, BLACK-METAL Front Flip Sight, BLACK-Keymod Rail sections, METAL ideal"
882,http://www.armslist.com/posts/8245882,For Sale:  SIG P365 12 Round Magazines,"Springdale, Fayetteville, Arkansas",$ 49,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,For sale at Arky Armory is the new Sig p365 12 round magazines!Extended 12 round magaizine for the new Sig Sauer P365!Buy now in store or online at: http://arkyarmory.com/product.mag-sig-p365-9mm-12rd
884,http://www.armslist.com/posts/8245884,For Sale:  Eotech MRDS,"Cordova, Memphis, Tennessee",$ 435,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,Have a Eotech MRDS with quick DC and cover. Like new condition has been on a safe queen. $4359012194498
886,http://www.armslist.com/posts/8245886,For Sale:  Bersa Thunder 380 CC,"south Tampa, Tampa/St. Pete, Florida",$ 285,"Listed On: Tuesday, April 17, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Bersa Thunder 380cc pistol.  This is the lighter version of the well respected Bersa Thunder series of firearms.  Inaddition to being lighter, it holds an additional round for a total of  8 in the mag and one in the chamber.  Safety and decocker.  Gun has been 100% reliable with Winchester white box. That's all I've put thru it.  Three magazines, one is Bersa and the other two aren't marked. Probably ProMag. Talon style grip tape, easily removed. Comes with box, no papers.  I'll include 50 rnds of ammo. I decided to go back to a snub revolver.  Selling for $285  No trades. Call or text REDACTED"
887,http://www.armslist.com/posts/8245887,For Sale:  Smith & Wesson 986 pro series,"Marysville, Harrisburg, Pennsylvania",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Perry Arms LLC is proud to offer this gently used Smith & Wesson 986 pro series 9mm revolver. It has a 5 inch barrel and comes with the original case and paperwork as well as 11 moon clips. It’s missing the keys but Smith & Wesson is sending replacements. This price is awesome so don’t bother trying to get it lower. Perry Arms LLC is a licensed FFL dealer and as such all Pa State and Federal laws apply.PA State sales tax of 6% and a $10 transfer fee collected at the time of sale. Pay cash and I’ll waive the transfer fee. Credit cards add 3% to the total/final price.
888,http://www.armslist.com/posts/8245888,For Sale:  Remington Model 11 16 gauge,"Asheville, Asheville, North Carolina",$ 359,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a Remington model 11 in 16 gauge.This features:Long recoil mechanismScroll work on receiverPolychoke
889,http://www.armslist.com/posts/8245889,For Sale:  Marlin(JM)lever action,"alliance, Akron, Ohio",$ 500,"Listed On: Tuesday, April 17, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,# rem. Caliber lever action JM Marlin in excellent shape.Pictures upon request.
890,http://www.armslist.com/posts/8245890,For Sale/Trade:  Remington 700 VTR 223,"South East, Toledo, Ohio",$ 750,"Listed On: Saturday, April 28, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Triangle barrel. Green hogue stock. Has a center point 4x12 scope on it now and it's zeroed in at 200 yards. It's a Remington 700 so there's not much to say that you don't already know. There is exactly 100 rounds down range. Sighted in the Leupold with 1 box.Sighted in the center point with another box.
892,http://www.armslist.com/posts/8245892,For Trade:  25 acp bauer vest pocket,"Akron, Canton, Ohio",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,99% condition bauer vest pocket with original box and paperwork exact licenced copy of baby browning in stainless steel .grips are perfect with no chips or cracks ! More pics upon request .Extras include Extra 6rd mag Bianchi holser that fit perfectlyExtra soft case Tube of rig +p stainless lubricant (recommended)Not far from canton can meet .
893,http://www.armslist.com/posts/8245893,For Sale/Trade:  Remington 700 Custom,"East, Charlotte, North Carolina","$ 2,200","Listed On: Tuesday, April 17, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"McMillan M40 Stock22"" Criterion Remage Barrel Threaded with BrakeBO Detachable Mag System with 10rd AI MagTimney Flat TriggerKRG Bolt Knob20 MOA Rail30mm RingsVortex Viper PST 6-24x50 MOA ScopeBarreled Action Duracoated Dark GreenStock Duracoated Camo"
894,http://www.armslist.com/posts/8245894,For Sale:  Colt 1903 32acp,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice orginal Colt pocket model.32acp . Two mags . Grips are in great shape .Made in 1916 . Shoots great . Solid piece Of American history . No trades please .Must be from Indiana and have permit .
895,http://www.armslist.com/posts/8245895,For Sale:  WINCHESTER 43 218 Bee,"north, Portland, Oregon",$ 975,"Listed On: Tuesday, May 1, 2018",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 43, 218BEE, In good condition, Weaver J-4 scope,  Serial number dates it manufactured in 1949.  Will look at interesting trades, Very few rounds come with the rifle. Been in the family since new and lost track of the ammo. 503 334 8266"
896,http://www.armslist.com/posts/8245896,For Sale/Trade:  Colt 1911,"Aurora, Denver, Colorado",$ 800,"Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911, Mk IV, government model, .45. Has had trigger work and is very light and crisp. Target sights. Sorry the picture is upside down  I uploaded it every which way and comes out like this"
897,http://www.armslist.com/posts/8245897,For Sale:  12 GA buckshot,"Springfield, Springfield, Missouri",$ 10,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,3 boxes of Federal Ammo slugs12ga 3in 5 to a boxYou can email me or text417-402-2338
899,http://www.armslist.com/posts/8245899,For Sale:  Ar15,"Snellville, Atlanta, Georgia",$ 600,"Listed On: Tuesday, April 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,600 frim or trade for a compact glock text or call me 2294992168
900,http://www.armslist.com/posts/8245900,For Sale/Trade:  Winchester 270 WSM,"Macedonia, Cleveland, Ohio",$ 35,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,Winchester Super X 270 WSM. Box of 20. Unopened. Cash or trade.
902,http://www.armslist.com/posts/8245902,For Sale:  Weatherby Mark V left handed cheek rest 7mm,"St Pete, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, April 24, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V custom 7mm left handed cheek rest. $900 obocall or text 209 996 2462
904,http://www.armslist.com/posts/8245904,For Sale/Trade:  Heckler & Koch HK VP9 LE with 6 mags WTS WTT,"West, Phoenix, Arizona",$ 625,"Listed On: Tuesday, April 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Hk 9 VP LE version with night sightsin original box with a total of 6 magazines. Would trade for a SIG P229 in 9mm.
905,http://www.armslist.com/posts/8245905,For Sale/Trade:  Remington 1100 tac 2 tactical,"South East, Toledo, Ohio",$ 700,"Listed On: Saturday, April 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Holds 6 in the tube and 1 in the chamber. Has a 18.5"" barrel. Shot less then 25 times. This was a $850 shotgun at most places and you can't buy them anymore. Great 3 gun option at a affordable price. I'm in no hurry and I'm not in need of money so please don't ask, what's you best cash price or bottom dollar. There is only 1 of these for sale in all of Ohio so if you can buy one cheaper then my advice is to buy that one. Would much rather trade this off for something I'd use more often"
906,http://www.armslist.com/posts/8245906,For Sale:  Custom dpms 6.8 spc,"Desert hills, Phoenix, Arizona","$ 1,050","Listed On: Tuesday, April 17, 2018",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Check out this beautiful AR-15 built on a DPMS receiver set.  Build specs are as follows:18” Wilson combat barrelmagpul stock and gripyankee hill handgaurdquick detach muzzle brake for suppressoraig match triggerburris 5x illuminated opticduracoat finishthis rifle is a blast to shoot and is sub moa accurate!  Also comes with two mags and 150 rounds of ammo.  Asking 1050 obo.  Please inquire with any questions or to make an offer!
908,http://www.armslist.com/posts/8245908,For Sale:  35 rem. Marlin,"alliance, Akron, Ohio",$ 500,"Listed On: Tuesday, April 17, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,35 rem lever action JM Marlin in excellent condition. Pictures upon request
912,http://www.armslist.com/posts/8245912,For Sale:   Spikes Billet Jack10 .308 Set (Stripped),"Burbank, Los Angeles, California",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned Spikes Billet Jack10 .308 Set (Stripped) $600..• CNC machined from 7075-T6 Billet aluminum• Heavily flared magwell• Oversized integrated trigger guard• Type III Hardcoat Anodized finish• Suitable for .308, 6.5 Creedmoor or 338 Federal"
913,http://www.armslist.com/posts/8245913,For Sale:  Springfield xdm 40cal,"Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a xdm 40 call. Comes with box 200 rounds of ammo. Call or text REDACTED
915,http://www.armslist.com/posts/8245915,For Sale:  Daniel Defense/ Ballistic Advantage AR pistol,"Sturtevant, Racine, Wisconsin","$ 2,500","Listed On: Sunday, May 6, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Daniel Defense/ Ballistic Advantage AR pistol with Aimpoint T-2, sling, Surefire scout light."
916,http://www.armslist.com/posts/8245916,For Sale:  KIMBER MICRO 380 W/ LASER GRIP .380 $699,"CLINTON, Kansas City, Missouri",$ 699,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,KIMBER MICRO 380 W/ CRIMSON TRACE LASER GRIP .380 $699
917,http://www.armslist.com/posts/8245917,For Sale:  Browning Cynergy Classic Sporting 12 Ga,"Albuquerque, Albuquerque, New Mexico","$ 1,700","Listed On: Tuesday, April 17, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a really nice, very little used Browning Cynergy Classic Sporting Over/Under shotgun in 12 Ga. This gun features 30 inch high polished blue ported vent rib barrels with extended Invector-Plus choke tubes, Hi-Viz fiber optic front sight, ivory mid-barrel bead sight, 3 inch chambers, impact ejectors, MonoLock hinge system, gold adjustable trigger, top tang barrel selector/safety, traditional oil finish checkered walnut stock with solid recoil pad and Schnabel forearm, etched Browning logo on silver nitride receiver sides, approx. 6 1/4-8 lbs. Manufactured 2006-2013. The finish on this gun is a very strong. If I didn’t tell you the gun was used you would think it is new. This gun comes in a Browning Cynergy hard case with three extended tubes ( improved cylinder, modified & skeet, manual, 2 chamber locks, extra Hi-Vis optics and choke tube wrench. Also gun is in good and excellent condition with no cosmetic or mechanical flaws whatsoever. Here is a good buy for you 98% guaranteed.Insured flat shipping available for extra $40, Money order, MoneyGram, Western Union...Will be shipped immediately with USPS Delivery. Also Note that gun may only be shipped to FFL Holders only within the state."
918,http://www.armslist.com/posts/8245918,For Sale:  Mossberg Shock Wave,"Indianapolis, Indianapolis, Indiana",$ 395,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mssberg Shock WAve ......avaiable in 12 or 20 ga....500 GunsStop in or give us a call 31763165003602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com500 Guns Indianapolis Indiana"
920,http://www.armslist.com/posts/8245920,For Sale:  M625-3,"North, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"M625-3 45 ACP 3"" vg cond"
921,http://www.armslist.com/posts/8245921,For Sale:  Canik Tp9 SA,"North, Murfreesboro, Tennessee",$ 425,"Listed On: Wednesday, May 2, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new 36 rounds threw it. Comes with everything when new and greenforce tactile right hand kydex holster.
923,http://www.armslist.com/posts/8245923,For Sale:  Beretta PX4 Storm 40 cal,"LARGO, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, April 23, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,"PX4 Storm Double/Single-Action Semiauto Absolute durability, reliability, ergonomics and interchangeability of parts have made it the go-to choice for shooters around the world. Ultra-Durable, Ultra-Safe for Concealed Carry and Home Defense Designed to meet the most stringent military standards of durability, the PX4 has been reported to fire well over 150,000 rounds with zero part breakage. Fewer parts=fewer and more solid components bearing stress. Snag-Free, Modular Design, Loaded with Features The lines of the pistol are snag-free and make unholstering and reholstering easy and fluid. Includes a Picatinny rail integral to the frame. The pistol may be adapted to different hand sizes and shooting styles thanks to a modular design with interchangeable backstraps. The ambidextrous and reversible controls offer the possibility of easily training or shooting with either hand. Reliable, Pleasant to Shoot and Easy to Maintain Besides being one of the strongest actions available, the rotary barrel dissipates recoil away from the shooter’s hand and greatly reduces muzzle jump, making it an extremely fast and accurate. Disassembly is designed to allow for quick field stripping and to avoid casual or involuntary disassembly."
924,http://www.armslist.com/posts/8245924,For Sale/Trade:  Complete conceal carry package,"Vancleave, Gulfport / Biloxi, Mississippi",$ 0,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger lcp 213lb recoil springStainless steel guide rod Neomag magazine pocket clip Houge grip Clipdraw pocket clipIwb holster I bought it a couple months ago and it's had 4 or 5 mags ran through it. Shoots good. Very little recoil. I have $430 plus tax and shipping in it. Call or text Noah 228-297-825three! Make me a offer! Thanks!
926,http://www.armslist.com/posts/8245926,"For Sale:  Smith & Wesson 629-1 .44 MAG 4"" W/Factory Box LNIB","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 895,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson 629-1 for sale. Comes chambered in .44Mag with a 4"" barrel. This comes as shown in pictures with factory box and is in Like New In Box Condition. It's just missing the lock. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $895.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
928,http://www.armslist.com/posts/8245928,For Sale:  Para Carry Expert. 45,"SE PA, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, May 2, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hard to find, highly accurate, very reliable Mint Para Carry Expert. 45 Match Grade Barrel, 2 – 8 round magazines, 1 flush, front fiber optic sight, rear Novak sight, adjustable trigger, combat hammer, full beavertail, upgraded HGW Ambi, hard case. Barely shot. Asking $450 you pay trasfer at my FFL. Firm. Trade value $555 considered: Glock 20/4 or 20SF or HKVP9SK.http://para-usa.com/2013/firearms/expert/expertCarry.php"
929,http://www.armslist.com/posts/8245929,For Sale:  Sig P226 + 400 rounds,"Southside, Corpus Christi, Texas",$ 700,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my P226. Had this weapon for years, but I'm looking to streamline my collection and this is one I never shoot. It functions flawlessly, shoots accurately, and is overall a solid pistol. It's just not my favorite pistol and I figure someone else would enjoy it more than me. In addition to the weapon, you'll receive:- Carrying case- Two mags- About 400 rounds of ammunition- Ammo can with the ammo"
930,http://www.armslist.com/posts/8245930,For Sale:  28GA  a case of ammo,"Springfield, Springfield, Missouri",$ 40,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,A case of 28ga Shot 83/4 oz250 rounds in caseAmerican Target AmmunitionUnopenedYou can text me or email me.417-402-2338
932,http://www.armslist.com/posts/8245932,For Sale/Trade:  C9 hi point,"Eastside, Lafayette, Indiana",$ 130,"Listed On: Tuesday, April 17, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"C9 hi point forsale has had 20 rounds thru it, no issues at all."
933,http://www.armslist.com/posts/8245933,For Trade:  Canik tp9sf,"Downtown, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,I am willing to trade for .45 caliber pistols or something that's interesting ..
934,http://www.armslist.com/posts/8245934,For Sale/Trade:  Kleingunther custom,"Weaverville, Asheville, North Carolina","$ 1,275","Listed On: Tuesday, April 17, 2018",Rifles,no type,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kleingunther bolt action rifle. Excellent trigger.  Very slick action.  Made in Germany.  Voere.  .270 wby.  $1275?or trade for other rifles,factory AR’s, semi automatic handguns and revolvers. Lever action and bolt action. Beretta shotguns.  What do you have??? Silver also. 828-400-twofour40"
935,http://www.armslist.com/posts/8245935,For Sale:  PTR Industries 308,"Walkerton, South Bend, Indiana",$ 850,"Listed On: Tuesday, April 17, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ,never fired PTR 308 w/ orginal case and paperwork"
939,http://www.armslist.com/posts/8245939,For Sale:  Custom Remington 700,"Desert hills, Phoenix, Arizona","$ 1,050","Listed On: Tuesday, April 17, 2018",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is an absolute tack driver!  It is barreled with a 22” custom fluted barrel by mcgowen and has a custom muzzle brake fitted seamlessly to the barrel.  The barrel and action are set in a bell and Carlson stock.  The rifle also features a Timney trigger.  It is easy to shoot sub moa with this rifle!  I also have 100 rounds of ammo that you can have with it.  Asking 1050 obo.  Please inquire with any questions or to make an offer!
940,http://www.armslist.com/posts/8245940,For Sale:  Insight Technology M6X Laser/Light combo,"Punta Gorda, Florida Area, South West Florida, Florida",$ 100,"Listed On: Tuesday, April 17, 2018",Tactical,no type,no type,no type,no type,"Insight Technologies M6X Laser/Light combo.  Used, works perfectly."
942,http://www.armslist.com/posts/8245942,For Sale:  Keltec Sub2000 Gen1 .40S&W Glock Magazines. $320. OBO,"West Eugene, Eugene, Oregon",$ 320,"Listed On: Tuesday, April 17, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub2000 Folding .40 caliber Gen1 Carbine with 2 15-round Glock 22 Magazines for sale.Includes following accessories: Carry Strap, Stock extender, Tacticool (?) slide cover, coverfor slide handle, pistol grip sleeve. Forestock grip is new; am also including second forestockgrip which came with and was machined for accepting an optic. It has had moderately light useincluding my 50 rounds through it. Price is $320. OBO plus FFL fee for face-to-face transaction inor near Eugene."
943,http://www.armslist.com/posts/8245943,For Sale:  SIG P320C,"Union Mo., St. Louis, Missouri",$ 495,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new low rd count Sig P320C in 45acp plus a box of Sig ammo 50rds gun shows as new call or text REDACTED
944,http://www.armslist.com/posts/8245944,For Sale/Trade:  Romanian Cugir WASR 10 AK Rifle,"South, Lansing, Michigan",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Romanian Cugir WASR 10 AK Rifle. Only 100rds fired. Has upgraded beautiful surplus wood furniture, sling, and 1 30rd magazine. LOCAL AND LEGAL SALES ONLY!buyer MUST have CPL and be willing to sign receipt."
945,http://www.armslist.com/posts/8245945,For Sale:  Remington Sportsman 48,"Asheville, Asheville, North Carolina",$ 299,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a Remington Sportsman 48 12 gauge.This features:Long recoil actionFiber optic front beadCutts compensator/choke
946,http://www.armslist.com/posts/8245946,For Trade:  H&K VP 40 + Extras,"Farmington, Farmington, New Mexico",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP 40. Comes with night sights, streamlight trl-3, 4 13 rnd mags with x-tech +5 extensions, for a total capacity of 18. Also comes wirh a holster, original box, mag springs and base plates. No ammo included. Currently has a gun skin on the slide to protect the finish. It's easily removable, nd gun is in 95% condition."
948,http://www.armslist.com/posts/8245948,For Sale:  Sig Sauer P238 Extreme,"Westside, El Paso, Texas",$ 550,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P238 Extreme with a flush fit and extended 7rd magazine, box, factory sig night sights, and box.  I will also include never used sig multi use holster and 7rd extended magazine.  Asking price is $550 for everything...Please text first to REDACTED"
949,http://www.armslist.com/posts/8245949,For Sale:  Psa .223 pistol length ar15,"Mentor, Cleveland, Ohio",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Open to trades  of similar value    Gun is brand new never shot  comes with some extras      Looking for a vepr 12 or siaga 12
950,http://www.armslist.com/posts/8245950,For Sale/Trade:  14 foot larson aluminum boat,"South East, Toledo, Ohio","$ 2,500","Listed On: Saturday, April 28, 2018",Fishing,no type,no type,no type,no type,"Would make a great hunting boat if you wanted to go that route20hp Johnson 2 stroke tiller engine with gas tank and fuel line with electric start. Runs greatTrailer is painted, all new lights, new wheels and tires, new Jack, all new wiring, all lights work, flat 4 pin wire connection.Boat, new transom, herculiner coated floor, new treated wood seat boards, newer seats that are folding and swivel with good padding, fire extinguisher, anchor, spot light, battery, trolling motor, oars, fishing pole holders, 6 foot pole for holding lantern for night fishing is included. Plus I'm sure that I'm missing stuff that is included with it.Everything works as it should. Like I said it's a complete setup that is ready to go.I figured the prices for items alone are..Boat $750-$1000Trailer $400-$500Engine $750-$1000Extras $300-$500Total $2200-$3000$2500 is smack dab in the middle and I think I'm low on some of the values. More then welcome to give me an offer of what you think it's worth.I have the title in hand, signed off of and Reddy to go. Have the registration for the trailer toAlso willing to take partial trades or full trades. Could be 1 gun or multiple guns.((((And NO, I will NOT separate the package))))"
951,http://www.armslist.com/posts/8245951,For Sale:  sig 238 rainbow titanium,"north of mo valley, Western Iowa, Iowa",$ 600,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sig 238 380 cal. beutiful gun . i bought  it; shot it ;cleaned it; and put it in the safe. been there 5 years .
952,http://www.armslist.com/posts/8245952,For Sale:   Browning Cynergy Classic Trap Unsingle Combo,"Albuquerque, Albuquerque, New Mexico","$ 2,100","Listed On: Tuesday, April 17, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up here for sale ia a new Browning Cynergy Classic Trap Unsingle Combo with an Adjustable Comb in 12ga with a 32"" double and 34"" single barrel. The barrels come with 2 3/4"" chambers, 3 Full and 1 Improved Modified choke tubes are included. Displayed images are of the actual firearm you are purchasing, And also Premium trap gun. Period. Make that an exclamation point. If you are serious about shooting trap, and you love the extreme low-profile design of the Cynergy concept, then this is the Cynergy for you. This Cynergy includes two barrel sets: a double and unsingle, both with high post ribs for superior target acquisition for rising and falling clays. The gray Laminate stock features an adjustable comb and a modified semi-beavertail forearm with finger grooves, making it beautiful, comfortable, and functional. This combo also comes with a signature canvas and leather fitted case to protect your gun in transit to and from the range. Here is a good buy for you 100% guaranteed.Insured flat shipping via Fedex Ground service available on request for extra $40. Money Order, Money Gram etc.. would be shipped immediately with USPS Delivery."
955,http://www.armslist.com/posts/8245955,For Sale:  AK-47 Arsenal Sam7 (Milled),"Kings Island, Cincinnati, Ohio",$ 999,"Listed On: Tuesday, April 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new condition Arsenal Sam 7  Ceracote jungle camo, milled receiver, one magazine included, slant muzzle brake. No trades and firm on price. I will delete the ad when sold."
957,http://www.armslist.com/posts/8245957,For Sale:  CMC 3.5lbs flat face drop in trigger,"Tomah, La Crosse, Wisconsin",$ 115,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,CMC drop in trigger. Flat face.  Comes with anti roll pins/screws. I do not have the torx wrenches that came with it. Rifle saw about 200 rounds with trigger installed  Price includes shipping. Can do local pickup in Tomah area.
958,http://www.armslist.com/posts/8245958,For Sale/Trade:  RIA 1911 .45,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Tuesday, April 17, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition. Took in on trade and just don’t need it. Comes with a little ammo too. 2 mags, 2 grips, case and paperwork.500 cash or trade only calibers I’m interested in are 9mm, .380, .38, 357, .22, .223/556, 7.62. 12ga no pump."
959,http://www.armslist.com/posts/8245959,For Trade:  Springfield XDS 45,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box XDS 45 for trade. Great choice for conceal carry and comes as shipped from factory. This is a post recall pistol.  REDACTEDMust be Tennessee resident with carry permit
960,http://www.armslist.com/posts/8245960,For Sale:  Strider Spike,"North, Murfreesboro, Tennessee",$ 100,"Listed On: Wednesday, May 2, 2018",Knives,no type,no type,no type,no type,strider spike with Southpaw knots spartan lanyard.
961,http://www.armslist.com/posts/8245961,For Sale:  Savage 11 Trophy Hunter .243 with Nikon scope,"Marysville, Harrisburg, Pennsylvania",$ 425,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Perry Arms LLC is proud to offer this brand new in box Savage model 11 Trophy Hunter in .243 win. Comes with a Nikon scope and in the original box with all papers. Dealer cost is just under $500 so this is a great deal. Get it now while you can!Perry Arms LLC is a licensed ffl dealer and as such all PA State and Federal laws apply.PA sales tax of 6% and a $10 pics check fee collected at the time of sale. PAY WITH CASH AND ILL WAIVE THE PICS CHECK FEE! Credit cards add 3% to the total sale price.
