,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/8175877,For Sale:   THOMPSON CENTER CONTENDER 45 Colt 410 Gauge PISTOL,"TN, Alabama, United States",$ 800,"Listed On: Sunday, April 1, 2018",Handguns,Thompson Center,no type,no type,no type,"FOR SALE  This listing is for a T/C Thompson Center Arms Contender. This an Early Model Serial Number 955#. FEATURES: 10"" 45 Colt/410 Gauge Octagon Blue Finish Ported Barrel (length includes 2"" Choke), Short Rear Sight, Vintage Engraved Frame, and Beautiful Dark T/C Wood Forearm and Grip. CONDITION: Excellent showing minimal signs of use and handling. This is one of the nicest condition early Contenders I have ever had its been in our collection for many years. This fine pistol is clean inside and out functioning perfectlykindly get back to me on here davgunsonsale@gmail.com"
878,http://www.armslist.com/posts/8175878,For Sale:  900rds of 22LR ammo for sale,"Elizabethtown Ky, Louisville, Kentucky",$ 50,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,500rds of Remington thunderbolt100rds of Remington hollow points300rds of Browning high velocity hollow pointsMust meet in Elizabethtown and won't respond to offers less than my asking price. Text REDACTED. Won't respond to emails
879,http://www.armslist.com/posts/8175879,For Trade:  New glock 23 gen 3,"Lexington, Louisville, Kentucky",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,new glock 23 gen 3 with 3 mags and everything from factory
881,http://www.armslist.com/posts/8175881,For Sale/Trade:  AR Pistol Law Weapons Police M4X,"Freeport/Savanna, Western Illinois, Illinois",$ 850,"Listed On: Sunday, April 22, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Accepted offer.  Transaction pending.Law Weapons M4X AR pistol. 5.56; Rock River Arms upper; WMD 10.5"" 1:7 twist barrel; Yankee Hill Quad rail,; Daniel Defense match trigger, lower parts kit and pistol grip; multi point sling adapter; Kak buffer tube and shockwave blade; Colt full auto BCG and charging handle; Magpul Mbus flip sights.Price is ""or best offer.""I will only travel for a good deal.  No shipping.  All Illinois laws followed.Inquiries about availability and stupid offers will be ignored.  No checks or money orders. (Thank the scammers)"
882,http://www.armslist.com/posts/8175882,For Sale:  Romanian 75 round drum,"Atlanta, Atlanta, Georgia",$ 60,"Listed On: Saturday, April 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a Romanian AK-47 75 round drum . Used once . Works flawlessly. No mag wobble . Is in good condition. This is not a KCI cheap korean mag . Contact me via text at REDACTED if your interested in purchasing. Thanks for your interest
883,http://www.armslist.com/posts/8175883,For Sale/Trade:  Hardened Arms 6.5 Grendel Upper,"Celina, Dayton, Ohio",$ 525,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"NEW, unfired Hardened Arms, 20 inch 6.5 Grendel Upper with a 15 inch Talon free float handguard also comes with the proper 6.5 bolt carrier group and charging handle and a 10 round magazine for the 6.5 cartridge, and a box of ammo. $525 located in celina"
884,http://www.armslist.com/posts/8175884,Want To Buy:  EMP 40,"Franklin, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Wanted:  Springfield EMP in 40 S&W.  Thanks.
885,http://www.armslist.com/posts/8175885,For Sale:  45 Colt - RCBS 3 die set w/brass,"Taylor Ranch, Albuquerque, New Mexico",$ 40,"Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,"For sale is a great condition set of RCBS carbide pistol dies for the 45 Colt (not ACP).  Included is a mixed bag (Win, Horn, RP) of 139 pieces of fired brass and 29 pieces of sized and primed brass.  I'm getting out of the .45 and these are just in the way.  Feel free to ask questions.  Price is firm as this is a good deal."
886,http://www.armslist.com/posts/8175886,For Sale:  7.62 520 rd spam can,"Mcdonough, Atlanta, Georgia",$ 150,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,520 rd spam can of 7.62x39Monarch Brand150 shipped
891,http://www.armslist.com/posts/8175891,For Sale:  New Ruger Precision 308,"west, Cleveland, Ohio","$ 1,000","Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger Precision in 308. excellent condition$1000with case 1100Vortex Scope and Harris bi-pod not included but will discusswill consider a trade for a quality AR10 with 18 or 20"" barrel  cash + or – to even out the trade"
892,http://www.armslist.com/posts/8175892,For Sale:  LWRC M6 IC DI,"Lincolnton, Charlotte, North Carolina","$ 1,400","Listed On: Sunday, April 1, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very new, less than 100 rounds down the pipe.  Just trying to fund other projects.  Prefer a face to face in Lincolnton but I am willing to travel at reasonable distance at an agreed upon fair midpoint."
895,http://www.armslist.com/posts/8175895,For Sale:  Anderson ar 15 lower billet with fab defense glcore butt stock,"Lynn haven, Panama City, Florida",$ 200,"Listed On: Sunday, April 1, 2018",Rifles,no type,no type,no type,Rifle,All brand new and very nice nickel boron trigger fab defense gl-core butt stock anderson billet lower price is non negoitable
896,http://www.armslist.com/posts/8175896,Want To Buy:  Need a Savage 93r stock,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,looking for a synthetic stock for a savage 93r 22 magnum with tapered barrel Not bull barrel. Cheap. If you have one let me know Thanks
898,http://www.armslist.com/posts/8175898,Want To Buy:  WTB leveraction 480 ruget,"Wasilla alaska, Connecticut, United States",Offer,"Listed On: Sunday, April 1, 2018",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Looking to buy leveraction in 480 ruger any make please send price and pics and make of gun
899,http://www.armslist.com/posts/8175899,For Trade:  Winchester 1897 12 ga,"Bush Hills, Birmingham, Alabama",Offer,"Listed On: Sunday, April 1, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897 pump 12 ga looks rough but I shoot it often with low brass shells ,I shoots and functions great. Just want to see whats out there to trade for. This is one of the first year riot guns Wincherter made, looks like some time in the 1920s someone added a early adjustable choke."
900,http://www.armslist.com/posts/8175900,For Sale:  Sig P320,"Newark/Lancaster, Columbus, Ohio",$ 525,"Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 full size 9mm. Stippled frame, (4)21 round mags, tfo night sights, kydex owb holster, black arch iwb holster, original box. $525 text 740-six44-six207"
902,http://www.armslist.com/posts/8175902,For Sale/Trade:  Sig Sauer P938,"Bridge Creek, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Unfired Sig P938. I bought it the other day on impulse and it doesn't fit my collection. Comes with case, handmade leather holster, and ammunition."
903,http://www.armslist.com/posts/8175903,For Sale:  Marlin,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Sunday, April 1, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice older model marlin 30-30 with soft caseWith 100 rounds of ammo for sale.Possible trade for 9mm350.00 cash 500.00 trade value
905,http://www.armslist.com/posts/8175905,For Sale/Trade:  32acp,"West Madison, Madison, Wisconsin",$ 15,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"I have a box minus one round for sale/trade. I'll sell it for $15 or a box of 9mm,10mm, or 45acp. Thanks"
907,http://www.armslist.com/posts/8175907,For Sale:  HOLSTER GLOCK 17/22/31 JM CUSTOM KYDEX,"SUMMERVILLE, Charleston, South Carolina",$ 40,"Listed On: Sunday, April 8, 2018",Holsters,no type,no type,no type,no type,"JM CUSTOM KYDEX HOLSTER FITS GLOCK 17/22/31 GEN 3/4/5 MODEL: OWB 2THE HOLSTER IS NEW.  I CAN ALSO SHIP YOU THE HOLSTER. I HAVE MORE PICTURES IF YOU WANT ME TO SEND THEM TO YOU.  ARMSLIST LIMIT ON PHOTO SIZE IS 4MB, I AM NOT GOOD WITH DOWNSIZING THE PHOTOS. 
JM Custom Kydex Holster Model: OWB 2 FITS: G17/22/31 Fits Gen 3/4/5
10 degree cant
Black in color
Full Guard
Right side carry
1.75"" belt loops"
908,http://www.armslist.com/posts/8175908,"For Sale:  Taurus 608 Std .357 RemMag 6.5"" Ported 8rd Adj Sight Rubber Grip Matte SS","Carbon Hill, Illinois, United States",$ 595,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Liberty Arms Presents:     Click the link below to check our inventory availibility         ** Click here to view this firearm on our website      ** Additional Discount if purchased online        Taurus 608 Std .357 RemMag 6.5"" Ported 8rd Adj Sight Rubber Grip Matte SS    Product ID 453 └   UPC 725327320166   Manufacturer Taurus   Description An incredible 8 shots of .357 Magnum in a large frame wheelgun. Hand fitted actions smooth as silk and crisp triggers right out of the box. They are hammer forged for tough performance and sure accuracy. These sleek lines and precision parts define the Taurus reputation for quality and customer satisfaction, especially in the superior performance of these target and hunting handguns. The Model 608 is available in stainless steel and 4, 6 or 8 inch ported barrel lengths. Includes the Taurus unlimited lifetime repair policy.   Department Handguns › Revolvers   Type Revolver   Action Single/Double   Caliber 357 Remington Magnum   Barrel Length 6.5""   Capacity 8   Safety Transfer Bar   Grips Rubber   Sights Adjustable   Weight 51 oz   Barrel Finish Stainless Steel   Frame Finish Stainless Steel   Frame Material Steel   Gun Type Revolver   Model 2-608069   Caliber/Gauge  357 MAG            REG: $723.55         Click here to order online NOW!"
909,http://www.armslist.com/posts/8175909,For Sale:  Glock 30s .45 acp,"Owosso, Lansing, Michigan",$ 500,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,I have a like new glock 30s chambered in. 45 acp has about 500 rounds through it comes with a holster and two 10 round mags has truglow night sights on it front is orange and rear are green asking $500 or best offer or willing to trade depending on your trade text is best but feel free to call and leave a message if I don't answer REDACTED thanks
914,http://www.armslist.com/posts/8175914,For Sale:  Remington 700 5R Milspec .308,"Iberia, Fort Leonard Wood, Missouri",$ 875,"Listed On: Sunday, April 1, 2018",Rifles,no type,no type,no type,Rifle,"like title says, 700 5R Milspec .30824” non threaded barrelGreen factory stock was replaced with an HS Precision from a VSSF, floorplate has Remington stamped or laser etched on it from factory. Looking to sell or trade for a VSSF in any caliber or possibly a sendero. I will throw in a set of leupold standard bases and rings. Call or text 573-201-0965"
915,http://www.armslist.com/posts/8175915,For Sale:  S&W M&P 15-22,"North Strip, Las Vegas, Nevada",$ 350,"Listed On: Sunday, April 1, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Smith & Wesson M&P 15-22 tactical rifle.  It comes as pictured with 2x 25rd magazines and the original box and manual (not pictured).  10rd magazines are avaibale for this rifle.  This is a fantastic rifle and is in as-new condition, not a mark on it.  I invite you to read the glowing reviews (just Google).The controls virtually mirror the S&W AR15 (but it is a lighter weight - 5.6lbs vs 6.85lbs for the AR15).  So it makes a great training rifle or fun plinker.  Extremely reliable (no misfeeds like some other tactical .22LR plinkers).  I am only selling it as I have a safe full of rifles and have not used it very much and need to make some room.  I paid $394 with tax plus $18 for the extra mag.  So there is a good saving in it for you at my asking price of $350.  You must be legal to own firearms, have current government issued NV or military ID and be prepared to sign a bill of sale.  I am a NV local with CCW.Please include your cell phone number for text response.  Thanks, Rob"
916,http://www.armslist.com/posts/8175916,For Sale:  Smith and Wesson M&P9C,"South Huntsville, Huntsville, Alabama",$ 315,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale a like new Smith and Wesson M&P9c with night sights and two 12 rd mags. Located in Arab $315 firm
917,http://www.armslist.com/posts/8175917,For Trade:  Shield 45 with safety,"West knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box shield 45 with safety,green hogue wrap around grip, matching green kydex holster, bead of brass in front sight for better sight,3 extended mags"
920,http://www.armslist.com/posts/8175920,For Sale/Trade:  Scoped Springfield 1903,"Bridge Creek, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, April 1, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition 1903 Springfield, has proper and matching serials and stamps.It is second generation, and the barrel was done by High Standard in 1944.Has the production scope mounts and comes with a Weaver scope.Also comes with a box of ammunition."
922,http://www.armslist.com/posts/8175922,For Sale:         Volquartsen 22/45 custom,"TN, Virginia, United States",$ 650,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"The barrel,frame,bolt and mainspring assembly were all purchased separately from Volquartsen. This was my attempt to make a bullseye gun out of a Mark 111.The end result,with exception of the bolt,is a 22/45 Volquartsen Scorpion. This gun is one of two that I own therefore the scope and grips are not included It only comes with one magazine.kindly get back to me on here davgunsonsale@gmail.com"
923,http://www.armslist.com/posts/8175923,For Sale:  Springfield xd subcompact,"Lithonia, Atlanta, Georgia",$ 425,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like me come with box and docs and two clips great gun will trade for a glock 4047811932
924,http://www.armslist.com/posts/8175924,For Sale:  H&K vp9 T. rex arms carbon fiber holster,"Cullowhee, Asheville, North Carolina",$ 50,"Listed On: Sunday, April 1, 2018",Holsters,no type,no type,no type,no type,basically brand new. Used maybe 3 times. Bought a light after purchase and this doesn’t work with my light. It was 75 brand new two month ago. Took 5-7 weeks to get.
926,http://www.armslist.com/posts/8175926,For Trade:  300BLK FOR SKS,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, April 1, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a super clean AR15 chambered in 300AAC BLACKOUT. PSA buffer,  free float rail everything you see here .FOR TRADE for a SKS THAT TAKES AK MAGS .sporter model .Ill send more pics and info just ask ."
927,http://www.armslist.com/posts/8175927,For Sale:  Winchester. 1300 marine defender,"Elgin, Lawton, Oklahoma",$ 375,"Listed On: Sunday, April 1, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Awesome like new Winchester marine defender nickel plated stainless steel has some light rub marks from life in the gun safe. If this has been shot it wasn't much! The action is like a9 new gun picture does not do this gun justice if interested text or call me at REDACTED please no emails
928,http://www.armslist.com/posts/8175928,For Sale:  6 Boxes of 20 gauge ammo.,"Pataskala, Columbus, Ohio",$ 25,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"No longer have a 20 gauge and don't need these anymore. There is 3 boxes of Federal Premium 3rd Degree Turkey loads (15 rounds), 2 boxes of Winchester Partition Gold Slugs (10 rounds), and one box of Federal rifled slugs.Make me a fair offer, even have 5 rounds of 00 buck I will throw in."
929,http://www.armslist.com/posts/8175929,For Sale:  Slidefire SSAR-MOD,"Tri Cities, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,Slidefire SSAR-MOD new in factory packaging . This is the top of the line Slidefire stock and has 6 adjustable positions this is also the black version. Asking $350.Please reply via email or contact me at four two three 5 seven eight four one six zero.
930,http://www.armslist.com/posts/8175930,For Sale:  Smith and Wesson m&p 40 2.0,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"never been fried, just used it as a carry gun. Comes with three mags, a paddle holster, three different grips but no case. Asking 550 for all of it which is pretty fair, cost 600 just for the gun on the smith and Wesson website."
931,http://www.armslist.com/posts/8175931,For Sale:  Stainless Taurus pt22,"South Huntsville, Huntsville, Alabama",$ 200,"Listed On: Sunday, April 1, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale a nice Stainless Taurus pt22.  It comes with a extra factory Taurus mag and few rds of ammo. $200 Located in Arab text is best REDACTED
932,http://www.armslist.com/posts/8175932,For Sale:  Sccy cpx2 9mm,"Owosso, Lansing, Michigan",$ 300,"Listed On: Sunday, April 1, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in box Sccy Cpx2 chambered in 9mm. Has only 100 rounds through it  has two 10 round mags a trigger lock asking $300 obo or willing to trade depending on your trade te f is best but feel free to call and leave a message if i don't  answer  9897217423
934,http://www.armslist.com/posts/8175934,For Sale/Trade:  Carcano rifle,"Adrian, Ann Arbor, Michigan",$ 185,"Listed On: Sunday, April 1, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,I’m selling a carcano produced by the Torino armory in 1897. The bore is in good condition but alittle dark. I’m willing to trade for a different bolt action rifle (something like a Mosin Nagant or Turk Mauser). Text anytime you want at REDACTED
935,http://www.armslist.com/posts/8175935,For Sale:  10mm Ammo,"denver, Denver, Colorado",$ 800,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"I have 2500 rounds of 10mm ammo for sale.I would like $800.00 in cash and we can meet at a LGS once verified Ok by them.Mostly 180gr from mixed manufacturers.Mostly Freedom,Georgia Arms.Freedoms are all boxed,Georgia are in a ammo box."
937,http://www.armslist.com/posts/8175937,For Sale:  Smith & Wesson SD9VE,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Smith & Wesson SD9VE with trijicon night sights. Comes with 2 16 round magazines and black hawk holster. Put 200 rounds through it and never had an issue. Looking to get $300 OBO.Must have VA DL, and either voters or concealed carry license. Also must sign bill of sale. If interested text me 7577524564"
938,http://www.armslist.com/posts/8175938,Want To Buy:  9.4 cal Dutch brass or complete ammo,"Lakewood, Tacoma, Washington",$ 1,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,I have a 9.4 cal Dutch Police revolver. I want to shoot but Rounds are almost nonexistent. I have never reloaded let alone made ammo. I guess its time to learn. If you have 9.4 ammo let's talk.
940,http://www.armslist.com/posts/8175940,For Sale:  Ruger Red Label Limited Edition 12GA,"Concord, Charlotte, North Carolina","$ 1,400","Listed On: Thursday, April 12, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my Ruger Red Label 12GA shotgun. It a Limited Production model with the engraved receiver and gold inlay. The gun has a 26” barrel and is in Mint condition. I have everything that came with it from the factory, even down to the Ruger choke wrench and the Ruger gun sock."
942,http://www.armslist.com/posts/8175942,For Sale:  Hornady Lock N Load Precision Reloaders Accessory Kit,"Carbon Hill, Illinois, United States",$ 432,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,Liberty Arms Presents:     Click the link below to check our inventory availibility        ** Click here to view this firearm on our website ** Additional Discount if purchased online         Hornady Lock N Load Precision Reloaders Accessory Kit    Product ID 39540 ⋮   UPC 090255951509   Manufacturer Hornady   Description HORNADY 095150 LOCK NO LOAD PRECISION RELOADERS ACCESSORY KIT 050076 Concentricity Tool 050140 Cam Lock Trimmer 050145 Cam Lock Power Adapter C1550 Lock N Load OAL Gauge curved B14 Lock N Load Comparator Set HK66 Lock N Load Headspace Kit 050160 Lock N Load Case Prep Tool   Department Parts & Gear › Reloading Equipment   Model 95150         Only 5 left!  REG: $430.11        Click here to order online NOW!
944,http://www.armslist.com/posts/8175944,Want To Buy:  Sig Sauer mcx virtus,"Westminster, Denver, Colorado",Offer,"Listed On: Sunday, April 1, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,would like to find a Sig Sauer mcx virtus in the denver area for sale.
945,http://www.armslist.com/posts/8175945,For Sale:  Spanish Civil War Mosin,"South of Pittsburgh, Pittsburgh, Pennsylvania",$ 355,"Listed On: Thursday, April 12, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1937 Spanish Civil War Mosin. Original, non-refurbished, non-import marked condition. Original wire sling hangers. Nice bright bore with good rifling."
947,http://www.armslist.com/posts/8175947,For Sale/Trade:  H and R Topper Model 58,"Bridge Creek, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, April 1, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H and R break open single shot. Model 58It is in good condition and comes with a box of ammunition.
948,http://www.armslist.com/posts/8175948,For Sale:  Heritage Arms Rough Rider .22lr/mag,"Maryville, Knoxville, Tennessee",$ 150,"Listed On: Sunday, April 1, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Has birdhead grip with 4"" barrel and 2 cylinders, .22lr and magnum. Grips are pearl and gun is in great shape, very attractive. Has box and paperwork. Call/text 865 five67 six228"
952,http://www.armslist.com/posts/8175952,For Sale:  Viridian Tac Light w/holster,"Goodlettsville, Nashville, Tennessee",$ 80,"Listed On: Sunday, April 1, 2018",Tactical,no type,no type,no type,no type,"i have a viridian tac light with viridian holster made for each other, comes with batteries in it along with extra batteries, it has normal flashlight and strobe light feature asking $80 for both, it’s for a S&W Sheild 9mm or .40"
953,http://www.armslist.com/posts/8175953,For Sale:  NEW Hk VP9 OWB Dara holster,"Grand Blanc, Michigan, United States",$ 55,"Listed On: Wednesday, April 18, 2018",Holsters,no type,no type,no type,no type,"New Dara Holster never used, still in box. Custom Kydex OWB HK VP9 BlackRight Hand Hip Draw1.5” Clip Over Belt Mid Ride HeightStraight DrawSlight Muzzle WrapNo Mouth Flare"
954,http://www.armslist.com/posts/8175954,For Trade:  Walther PPK/S ~~WTT~~,"Davenport, Orlando, Florida",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition. Comes with wood grip & factory grip, 2 mag & Box. Looking to manly trade. Looking for Ar’s, Sigs, Beretta’s, S&W relovers, Ruger relovers, Ruger mini 14. text or email with offers REDACTED."
957,http://www.armslist.com/posts/8175957,For Sale/Trade:  Smith and Wesson Model 60-9,"Warren Area, Youngstown, Ohio",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A hard to find S&W model 60-9 in like new condition. Pre-lock model. Includes box paperwork lock etc. Price is FIRM. Ad will be removed when item is sold, no need to ask if it is available."
958,http://www.armslist.com/posts/8175958,For Sale:  Glock 26 gen 3,"Bromer, Indiana, United States",$ 425,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen3 in excellent condition.  Two mags and speedloader. One mag has a plus one extension. Box,paperwork includedIndiana residents only with license to carry"
959,http://www.armslist.com/posts/8175959,For Sale/Trade:  Trade 2 guns for 1911. Glock/XD high cap pre ban,"Leominster, Massachusetts, United States",$ 0,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"Will trade for 1911. Glock 23 .40cal gen 2 6 mags pre ban 13 rounders 10 rounders night sights.XD 45 Service model 4"" 2 high cap magazines with extras.REDACTED"
961,http://www.armslist.com/posts/8175961,For Sale:  Dillon square deal b 38 special / 357 mag die set,"Casco, Green Bay, Wisconsin",$ 50,"Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,I have a very lightly used die set for a dillon square deal b 38 special / 357 mag. Got them with a press I bought and don't need them.  They retail for $92.  Asking $50 or trade for 45 acp die set for square deal b.Also have 3/4 pound of blue dot powder I'll throw in that I don't need.Call or text 920371229seven.
962,http://www.armslist.com/posts/8175962,Want To Buy:  WANT MOSSBERG MVP PATROL,"HARRODSBURG, Lexington, Kentucky",Offer,"Listed On: Sunday, April 1, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,LOOKING FOR A MOSSBERG MVP PATROL I DONT CARE ABOUT YOUR ACCESSORIES LIKE OPTICS OR BIPODS JUST WANT A STOCK GUN AND AM WILLING TO TRAVEL A LITTLE.I CAN BUY A NEW ONE FOR $507.
964,http://www.armslist.com/posts/8175964,For Sale:  Sig Sauer MCX (NEW),"Hudson, Akron, Ohio","$ 1,500","Listed On: Wednesday, April 25, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX (New, only 20 rounds down the barrel)Reason Selling:  I have had it for 2 years and never use it.Caliber: 5.56 Nato/Rem. .223Comes with Hard Case, Factory Cleaning Kit, Factory Sling, Nikon P-223 Scope & Magpul P-Mags (3).  This model also has the folding stock.***  NO TRADES  ***  DO NOT EVEN ASK  ***$1,500 for everything.$1,400 less the glass."
968,http://www.armslist.com/posts/8175968,For Sale:  WTB Swiss 7.5x55 GP11 ammo,"Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,Wanting to buy Swiss surplus ammo GP11.Just seeing if anyone has any local ammo before I buy online.
969,http://www.armslist.com/posts/8175969,For Sale:  CZ 75D Compact,"Exit 35, Nashville, Tennessee",$ 500,"Listed On: Sunday, April 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Newer CZ D compact with decocker. Comes with case and 2 magazines.
970,http://www.armslist.com/posts/8175970,For Sale:  .450 bushmaster complete upper,"Sand Creek, Ann Arbor, Michigan",$ 800,"Listed On: Saturday, April 7, 2018",Rifles,no type,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,selling or trade my .450 bushmaster complete upper. 18” saturn stainless steel barrel key mod hand guard 3-12x56 vortex hog hunter scope. $800 cash or trades equal to $800. Looking for revolvers & pistolshunting ARs .20 cal bolt action riflesLet me know what u have worst I can say is notext only @ REDACTED thanks
972,http://www.armslist.com/posts/8175972,For Sale:  ISSC MK22 (.22LR) Tactical Rifle (FN Clone),"North Strip, Las Vegas, Nevada",$ 320,"Listed On: Sunday, April 1, 2018",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering for sale my ISSC MK22 (.22LR) Tactical Rifle with folding stock (FN FAL clone).These rifles have a known issue that result in light strikes and thus miss-feeds, with well known fixes that I had done (can Google to see the problem and fixes on YouTube) and it now shoots like it should.  A ton of fun!The only reason I am selling is that I have a bunch of .22LR tactical rifles and am doing a spring clean of my safe for some incoming larger caliber rifles.  It also comes with 3x extra 25rd mags (4 mags as pictured), the orginal box and manual (not pictured).  The Sig Red Dot fitted IS NOT included.I paid $324 including tax plus $60 for the additional mags for a total of $384.  So a good saving on my $320 asking price.You must be legal to own firearms, have a government issued NV or military ID and be prepared to sign a bill of sale.  Please inlcude your cell number with your reply for follow up contact by text.  Thanks, Rob"
