,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/1492750,Want To Buy:  Thompson Encore Pistol,"Oostburg, Sheboygan, Wisconsin",$ 500,"Listed On: Saturday, April 20, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Looking for an Thompson Encore or Pro Hunter pistol
get back to me about caliber, walnut or rubber, SS or blued
and about how old it is"
751,http://www.armslist.com/posts/1492751,For Sale/Trade:  ROCK ISLAND ARMORY 1911 TACTICAL.,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Saturday, April 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 with 2 mags and some ammo. Email for more info.
752,http://www.armslist.com/posts/1492752,For Sale/Trade:  AR 15 M4 A3 223/556 Bushmaster upper/ aero Lower,"sherwood, Portland, Oregon",$ 999,"Listed On: Saturday, May 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never fired, have upgraded grip, trigger guard, butt stock very nice firearm would like to trade for reminton 700 308 cal , with close to same value and condition it is all factory new or a sig souer p220"
753,http://www.armslist.com/posts/1492753,For Sale/Trade:  HI-POINT 995 CARBINE 9MM RIFLE w/ 3 MAGS & Case,"Sumner / Auburn, Seattle, Washington",$ 375,"Listed On: Saturday, April 20, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 CARBINE 9mm Compact Rifle 
*** LIFETIME NO QUESTIONS WARRANTY *** Through HIPOINT 
Custom 5 color Woodland Camo
 Red Dot Optics mounted on upper rail 
Laser Sight on bottom rail with coiled Pressure Pad switch
 Bulldog Assault Strap
 Bottom and Side Accessory Rails
 3 Magazines / clips
 Have fired about 250 rounds since new...Great Condition....Cycles flawlessly
 Assault Rifle Soft Case with 5 Ammo Pouches

$400 CASH or Full/Partial Trades"
754,http://www.armslist.com/posts/1492754,For Sale:  CZ-52,"Middlevillle, Grand Rapids, Michigan",$ 275,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,Pistol,"CZ-52, beautiful numbers matching with about 60 rounds of 7.62x25 ammo. C&R eligible. Can meet within 30 minutes of Middleville, MI $275 or best RESONABLE offer."
755,http://www.armslist.com/posts/1492755,For Sale:  Browning A5 12ga shotgun,"North Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, April 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Browning A5 12ga shotgun. Belgian made. Special steel barrel 3"" shells 30""barrel Excellent condition. Asking $650 obo."
756,http://www.armslist.com/posts/1492756,For Sale:  Springfield XDS 45 cal. W/2 standard mag & 1 ext mag,"Duncan, Lawton, Oklahoma",$ 650,"Listed On: Saturday, April 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new XDS with 3 mags one of them is a extended mag. Only shot 25 rounds through it. It comes with case and all the factory accessories. FTF only. These are hard to find

Call
REDACTED"
757,http://www.armslist.com/posts/1492757,For Sale/Trade:  Mosin Nagant 9130 Hex receiver Tula arsenal,"canton, Ohio, United States",$ 1,"Listed On: Thursday, May 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in pretty good condition. Numbers match. Has bayonet and other accessories. Also includes 485 rounds of ammo and 5 stripper clips.
758,http://www.armslist.com/posts/1492758,For Sale:  .22 Win Mag Winchester Varmint HV (150rds),"Plymouth Meeting PA, Southeastern, PA, Pennsylvania",$ 90,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"I have (3) Winchester 50rd packs of .22 Win Mag 30gr Winchester Varmint HV.  New boxes, still sealed.  $90 for all 3 boxes.. FTF sale only, must be 21.  May consider trading for .22LR ammo (must be higher power rounds capable of cycling semi-auto)"
759,http://www.armslist.com/posts/1492759,"For Trade:  20"" AR15","East, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 20, 2013",Rifles,Del-ton Inc                                                                                ,no type,no type,Rifle,"PSA Complete Lower
Delton 20"" Upper
Magpul FDE Furniture
Flip Up GI Rear Sight
1-30 rd Pmag
1-30 rd GI Mag"
760,http://www.armslist.com/posts/1492760,Want To Buy:  H n  K   usp .45  ;  ......22-.410  combo  rifle,"georgetown, Kentucky, United States","$ 1,000,000","Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,REDACTED
761,http://www.armslist.com/posts/1492761,Want To Buy:  5.7X28,"East, Charlotte, North Carolina",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Looking for 5.7X28 ammo . Please respond with price and quanity and if it's FN or American Eagle  Thanks
762,http://www.armslist.com/posts/1492762,For Sale:  Savage 17 HMR  Model: 93R17 BTVS,"Tahoe, Reno, Nevada",$ 350,"Listed On: Saturday, April 20, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 HMR w/accutrigger.  21in Heavy Barrel.  I currently have a Leopold 3x9 for Glass on it (not the scope in the pic).  If you want the glass with it tack an extra 150 on the price.  This baby is priced to move I have less than 100 rounds through it.  I need the cash so 350 is firm, please only contact me if you are serious."
764,http://www.armslist.com/posts/1492764,For Trade:  For sale or trade...,"Cocoa.Rockledge. Merritt Island.Melbourne, Orlando, Florida",Offer,"Listed On: Saturday, April 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 597 with scope and two clips.One 10 round and one 35 round clear banana clip.All purchased in December and has had exactly 150 rounds through it.Looking for little .22 pistol for the wife for the gun range or I wouldn't sell it...this semi auto is fun and accurate....I have cash to add too..call or text REDACTED
765,http://www.armslist.com/posts/1492765,For Sale:  Beretta A400 XCEL Sporting 12 gauge REDUCED,"Oakland county, Detroit, Michigan","$ 1,150","Listed On: Tuesday, April 30, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta A400 XCEL Sporting, 32 inch hp barrel with skeet-improved cylinder-modified-full Beretta hp chokes. Gun is in 12 gauge and will fire 5/8,3/4,1,1-1/8 ounce loads with no problem! Gun is 1.5 year old and shot for sporting clays, gun is in very nice condition with very light handling marks from use. Gun shoots great and straight. This gun is great on recoil since it has the Beretta Kick Off recoil system, shot a case of ammo and your shoulder won't even know it. $1,150.00 price Reduced. Text  2 four 8) ( 2 five 9-two7nine O)"
766,http://www.armslist.com/posts/1492766,Want To Buy:  .410 shotgun wanted,"lynn haven, Panama City, Florida",Offer,"Listed On: Saturday, April 20, 2013",Shotguns,no type,no type,no type,Shotgun,Looking for a .410.   Preferably a youth model but will consider all. Thanks.  Please let me know what you have and how much you want for it.
767,http://www.armslist.com/posts/1492767,For Sale:  Willing to show you how to reload your own ammo,"3 miles past Dragon Man's shooting range, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I handload my own ammo, and I will be happy to educate you how to safely load your own. I have brass, bullets, powder, primers, and dies to reload .223, .45 ACP, and .357 Magnum. I charge $1.00 per loaded round, including all supplies. Cheaper if you have your own components. We can load as many rounds as you like and you get to keep them. I will teach you how to deprime, reprime, adjust your dies, zero and calibrate your scale, measure your powder, and seat your bullets to the proper depth. I have loaded thousands of rounds and will be happy to help you get started. Let me know if you would like me to teach you how to reload."
768,http://www.armslist.com/posts/1492768,For Sale:  Priced to sell: Glock 22 Gen 3,"Portland, Salem, Oregon",$ 520,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired. Basically new. Comes with box, and one magazine. 
Contact by text at (five zero three) 569 2888"
770,http://www.armslist.com/posts/1492770,"For Sale:  ROSSI 38 SPECIAL 3"" BARREL NEW IN BOX","RICHARDSON, Dallas, Texas",$ 330,"Listed On: Saturday, April 20, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW NEVER BEEN FIRED ROSSI 38 SPECIAL 3"" BARREL. IT HAS A 5 SHOT CYLINDER AND IS A BLUED STEEL FRAME. ALSO HAS HOGUE RUBBER GRIPS. IT COMES WITH ORIGINAL BOX, OWNERS MANUAL, GUN LOCKING SYSTEM, AND ROSSI WARRANTY CARD. THE 3"" BARREL ADDS
A BIT OF ACCURACY AND BALANCE. MUST HAVE CURRENT TEXAS DL AND SIGN A FIREARMS BILL OF SALE. WILL MEET FTF IN RICHARDSON OR PLANO AREA. CALL OR TEXT REDACTED"
772,http://www.armslist.com/posts/1492772,For Sale/Trade:  Ammo: 270 Win,"Southside Janesville, Janesville, Wisconsin",$ 30,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 270Win. 20 rounds per box. Remington Express Core-Lokt
1 box of 130 grain
1 box of 150 grain
Asking $30.00 for both, or I'll sell them each for $15.00."
773,http://www.armslist.com/posts/1492773,"For Trade:  Citizens Quartz Watch, Mens / Will Trade For 22-LR Ammo","East, Lafayette, Indiana",Offer,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Mens Citizens Quartz Watch, Gold In Color,Black Face With Gold Hands....Keep's Perfect Time Has Day And Date... A Great Deal For Someone With Extra Ammo, NOT A Cheap Watch... Will Trade For 3- Bricks Of 22-LR Ammo...                                             If Interested Text / REDACTED Will Text Pictures..."
774,http://www.armslist.com/posts/1492774,For Sale:  Kimber Tactial Pro II,"Houston, Houston, Texas","$ 1,050","Listed On: Saturday, April 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Tactial Pro II in good condition for $1050 or best reasonable offer or trade. A lightweight pistol loaded with no-nonsense features for duty and concealed carry

Specifications
		Caliber: .45 ACP
		Height (inches) 90° to barrel: 5.50
		Weight (ounces) with empty magazine: 28
		Length (inches): 7.7
		Magazine capacity: 7
		Magazine well
		Ambidextrous thumb safety
		Recoil spring (pounds): 22.0
		Full-length guide rod

Frame
		Material: Aluminum
		Finish: Matte gray
		KimPro II™ frame finish
		Width (inches): 1.28
		Front strap checkering
		Checkering under trigger guard

Slide
		Material: Steel
		Finish: Matte black

Barrel
		Length (inches): 4
		Material: Steel, match grade
		Twist rate (left hand): 16

Sights
		Meprolight Tritium 3-dot night sight, fixed
		Radius (inches): 5.7

Grips
		Laminated
		Double diamond
		Kimber logo

Trigger
		Premium aluminum, match grade
		Factory setting (approximate pounds): 4.0 - 5.0

Included with the gun
Two 7 round magazines

Please text me at REDACTED.  Additional photos available upon request.

You must be 21 or older, Texas resident.  Must have valid DL (CHL Preferred) and Sign Bill Of Sale."
776,http://www.armslist.com/posts/1492776,For Sale:  mossburg 715t 10 rd clip,"gaston, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, May 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,715t with 10 rd clip 300.00 might trade
777,http://www.armslist.com/posts/1492777,For Sale:  10 Tapsco Ak47 30 Round Magazines Brand New,"North Columbus Polaris Area, Columbus, Ohio",$ 150,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"150 Firm Everything Pictured Thanks

REDACTED"
778,http://www.armslist.com/posts/1492778,For Sale:  Glock 17 w/ upgrades nib,"Jacksonville, Jacksonville, North Carolina",$ 675,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,no type,Glock 17 night sights upgraded trigger and upgraded slide release new never fired
779,http://www.armslist.com/posts/1492779,For Sale:  PMags 15.00 Stag arms around 1000,"All, Charlotte, North Carolina",$ 15,"Listed On: Saturday, April 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Firepower in Matthews has plenty of Ar-15's for around 1000 or less and that includes Stag so don't pay the rip off prices on here. I understand making some money for trying to double the price is crazy. They have pro mag and pmags from 15 to 20
780,http://www.armslist.com/posts/1492780,For Sale:  New in box Bushmaster AR 15 223 5.56,"Ozark, Springfield, Missouri","$ 1,600","Listed On: Saturday, April 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, Bushmaster AR 15 223 5.56.
Call Scott @ 417-343-.6.286"
781,http://www.armslist.com/posts/1492781,For Sale:  .223 Ammo 900 rounds,"Gardnerville, Reno, Nevada",$ 450,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,900 rounds of wolf .223 ammo
782,http://www.armslist.com/posts/1492782,For Sale:  matthews dxt complete,"pelion, South Carolina, United States",$ 450,"Listed On: Tuesday, July 9, 2013",Archery,no type,no type,no type,no type,"Matthews dxt with wisker biscuit,release,set of rage expandable tips,3 beman ics carbon fiber arrows,soft case,bow has three pin sight, great bow like new and have a arrow quiver for you leg.call or txt.REDACTED thanks 450 obo"
783,http://www.armslist.com/posts/1492783,For Sale:  Colt .32 Rimless/Smokeless pistol,"Valrico, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, April 20, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt .32 caliber semi automatic pistol, Rimless/Smokeless it has light scratches around the edges and trigger guard it has rust on the right side of the barrel, looks like someone used steel wool on it it probably have to be re-blued. It was manafactuered 1903-1946. I WILL NOT SHIP TO YOU. I WILL TRADE FOR/TOWARDS KIMBER .45ACP, 9MM, COLT .45, S/W .44 ''2 1/2'', S/W .357 ''2 1/2''. .45's will have to be 2.5 or 4'' barrel. 

Florida picture ID required. 

THIS WEAPON IS THE ONE ON THE TOP RIGHT IN THE PICTURE."
784,http://www.armslist.com/posts/1492784,For Sale:  Bushmaster XM-15 .223/5.56 NATO AR15 AR-15 223,"Davenport, Davenport, Iowa","$ 1,500","Listed On: Saturday, April 20, 2013",Rifles,Knights Armament                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Bushmaster XM15-E2S AR15 M4 Carbine. Caliber is .223/5.56mm. 16"" chromelined barrel with detachable carry Handle, telescoping stock. This rifle still has protective oil on it. It has never been loaded or fired except at the factory. One 30rd magazine is included along with other various accessories"
785,http://www.armslist.com/posts/1492785,For Sale:  .38 Super Auto,"Troy, Dayton, Ohio",$ 20,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,New box of .38 Super Auto Remington.  Text 9373o8five9five9
786,http://www.armslist.com/posts/1492786,For Sale:  FN FNS-FNX 40SW 14RD MAGAZINE (MSRP:  $49),"Richardson, Dallas, Texas",$ 43,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"Be prepared with a couple of extra, high quality FNH magazines! FN FNX Magazine .40 S&W 14 Round Blue. 

SPECIFICATIONS: 
•Manufacturer Part #: 47695-2
•Fit: FNX & FNS"
787,http://www.armslist.com/posts/1492787,For Sale:  Airgun 4-Some,"Kendallville, Fort Wayne, Indiana",$ 175,"Listed On: Saturday, May 11, 2013",Handguns,no type,no type,no type,no type,"All are in pristine condition and unfired.

Cybergun Mini-Uzi. ASG Dan Wesson Revolver 8in. ASG Bersa Thunder-9 Pro. Crosman 760B Pumpmaster.

$175 is the price. Together these four airguns cost $382. Extra pictures available on request.

No trades. No shipping. Pick-up only. Cash only.

Email or text me at REDACTED if interested."
789,http://www.armslist.com/posts/1492789,For Sale:  Storm Case Brand New In The Box and plastic!!!,"North Columbus Polaris Area, Columbus, Ohio",$ 210,"Listed On: Saturday, April 20, 2013",Tactical,no type,no type,no type,no type,"210 BRAND NEW!!!!Retails for 215+tax so save some Money thanks 

REDACTED

Check out all my items on Armslist!!! By clicking see sellers other items thanks!!!"
790,http://www.armslist.com/posts/1492790,For Sale:  BX-25 Ruger 10/22 magazine,"Delafield, WI, Wisconsin, United States",$ 45,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,"Brand new in box. Price is firm. 

The bx25x2 pictured in the listing is no longer available. This posting is for 25 round BX25 mags only.


Thanks for looking."
791,http://www.armslist.com/posts/1492791,For Sale:  moss 715t with red dot and 25 rd mag 350.00 or trades,"gaston, Charlotte, North Carolina",$ 350,"Listed On: Saturday, April 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossburg 715t
792,http://www.armslist.com/posts/1492792,For Sale:  SYSTEM ERROR 00000,"JH, Connecticut, United States",$ 33,"Listed On: Saturday, April 20, 2013",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"GSTSTSFSF%$^""&""*"""")"")""&""^""j""b""t""j""l@""""@""@""p""*""^GSTSTSFSF%$^""&""*"""")"")""&""^""j""b""t""j""l@""""@""@""p""*""^GSTSTSFSF%$^""&""*"""")"")""&""^""j""b""t""j""l@""""@""@""p""*""^GSTSTSFSF%$^""&""*"""")"")""&""^""j""b""t""j""l@""""@""@""p""*""^GSTSTSFSF%$^""&""*"""")"")""&""^""j""b""t""j""l@""""@""@""p""*""^GSTSTSFSF%$^""&""*"""")"")""&""^""j""b""t""j""l@""""@""@""p""*""^"
793,http://www.armslist.com/posts/1492793,For Sale:  44 mag ammo,"SW, Reno, Nevada",$ 50,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,2 boxes 1 box Federal Hydra-Shok 20 rounds 1 box remington 25 rounds.
794,http://www.armslist.com/posts/1492794,For Trade:  Custom Remington 870 Exp. Mag w/ 2 barrels & upgrades,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, April 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 gauge
20"" & 28"" barrels
Supercell recoil pad & blackhawk forend(and the original one)
+3 mag tube extension
...and more"
795,http://www.armslist.com/posts/1492795,For Sale:  300 win mag. W scope $650,"West Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, April 20, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great for hunting. Browning A-bolt .300 win mag with Leupold 3x9 var-x II scope. Shoots nice. Great condition.
796,http://www.armslist.com/posts/1492796,Want To Buy:  WTB!!! *** COLT le6920 or le6940***,"Roseville, MI, Detroit, Michigan","$ 1,200","Listed On: Saturday, April 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to purchase a COLT (new/like New) le6920 or le6940. Send me a message & let me know what you have. Have cash in hand. FTF only in a secure location. Police parking lot preferred. Thank you.
797,http://www.armslist.com/posts/1492797,For Sale:  savage 270 bolt action,"gaston, Charlotte, North Carolina",$ 350,"Listed On: Friday, June 28, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage 270 model 110 bolt action with clip and synthetic stock 350.00  7 boxes of ammo for 140.00 more or trades on .45 1911 or .44 lever or levers period
799,http://www.armslist.com/posts/1492799,For Sale:  GSG 522 fully upgraded,"West, Columbus, Ohio",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new GSG 522 that has been heavily upgraded. It has an m4 adjustable stock, red dot scope, aluminum tri-rail, full screw upgrade, hogue grip, and 3 22 round magazines. The gun is in excellent condition, approximately 300 rounds fired total. I'm not looking to profit, just get what I have in it. I have all receipts for what I've done and all original equipment. If you're looking for a fun plinker or small animal gun, this is it! Will sell without scope for $725. Please call/text nine-three-seven-657-one-one-seven-two. Thanks for looking!"
800,http://www.armslist.com/posts/1492800,For Sale/Trade:  Taser international X26 LEO/MIL only model,"Lakeview ohio 43331 (indian lake), Lima, Ohio",$ 600,"Listed On: Saturday, April 20, 2013",Handguns,Bravo Company USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"for sale or trade is my x26 leo/mil only model taser. in great shape with light duty use. no cartridges included (2pk $69.99 from taser) and will need new dpm (battery) (39.99 from taser) 
will trade for other guns no junk please nothing old only modern newer firearms.
call or text for info
nine three 7 four four 1 four three one one"
802,http://www.armslist.com/posts/1492802,For Sale/Trade:  Colt LE6920 Law Enforcement M4/AR15 BNIB 500 rounds,"Morehead, Greenville, Jacksonville, North Carolina","$ 1,385","Listed On: Saturday, April 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB the one and only Colt M4 LE6920. this is the 2013 Configuration wth Magpul MBUS battle sights, polymer 30 round mag, factory box, manual, sling swivel etc. Everything shown.  I also have upto 540 rounds of .223 in a steel ammo can and both 20 and 30 round polymer mags that I will sell at a great price with the rifle.

Text two five two 622 five 004 for fastest response."
803,http://www.armslist.com/posts/1492803,For Sale:  GLOCK 38 Magazine .45 GAP 8 Round Factory New,"Richardson, Dallas, Texas",$ 25,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"GLOCK G38 Magazine .45 GAP 8 Round Polymer 

SPECIFICATIONS: 
•Manufacturer Part #: MF38008
•Fit: GLOCK 38"
804,http://www.armslist.com/posts/1492804,Want To Buy:  Ruger charger,"Dayton, Dayton, Ohio",$ 350,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I am looking for a Ruger charger with all the factory items ( bi pod , case , scope mount ) 
When you reply tell me how many mags , and what else you have besides the basics"
805,http://www.armslist.com/posts/1492805,Want To Buy:  Jennings 22 or small similar 22 handguns,"Keizer, Salem, Oregon",Offer,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,Pistol,I'm wanting to buy a Jennings 22 pistol or something similar in 22... Let me know thanks...it don't got to be in best condition!
806,http://www.armslist.com/posts/1492806,For Sale/Trade:  Beautiful ALL Numbers Matching Russian SKS,"Westside, Cleveland, Ohio",$ 550,"Listed On: Saturday, April 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful ALL Numbers Matching Russian SKS. You know there is nothing prettier than a Russian Model SKS, and they are getting harder & harder to find. Made in 1953, All machined, threaded chrome lined barrel, chrome bolt, blade type bayonet. You will be hard pressed to find a Russian in nicer shape."
807,http://www.armslist.com/posts/1492807,For Sale:  .45 ACP 50Rds,"Florence, Northern Kentucky, Kentucky",$ 35,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,.45 ACP 50 Rds $35.00
808,http://www.armslist.com/posts/1492808,For Sale:  SS198LF - Green tip (5.7x28),"Newport News, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"SS198LF Green tip box.  You know what these are.

$100 per box"
809,http://www.armslist.com/posts/1492809,For Sale:  Federal .22 ammo 525 round brick,"Stevens Point, Wausau, Wisconsin",$ 60,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Federal .22 ammo. 525 round brick. 36 grain. $60 a brick I have 4 bricks.

4/23 Only two bricks left!"
810,http://www.armslist.com/posts/1492810,For Sale:  $350 New Complete Lower Reciver 6 stage colapesable stock 1/30rd Colt Mag,"Chehalis WA I-5 Ex 68, Southwest Washington, Washington",$ 350,"Listed On: Saturday, April 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$350 Each (Have Two) New Complete Lower Reciver 6 stage colapesable stock & one 30 round Colt Mag per reciver – (New Frontier) the same polymer as in Glock.  Outstanding quality AR15 5.56, LW15 Ultra Light ready to pin onto upper and fire 1.6 lbs. (7.2oz) lighter than a standard lower. This is the Lightest most durable composite polymer lower on the market today. Low maintenance, easy cleaning / scratch resistant. Accepts all standard MIL SPEC uppers and lower parts. Features the accu-group composite fire control system with 4.5lb trigger pull. Can accommodate any brand MIL SPEC LPK upgrade Reversible safety to accommodate left or right hand shooters. Lifetime warranty against any manufacturer defects when used as directed. Included and assembled with lower: Complete lower parts kit, pistol grip, commercial buffer tube, buffer, buffer spring, and six position M4 style stock."
811,http://www.armslist.com/posts/1492811,"For Sale:  5,000+ pieces of .40 s&w brass","Thornton, Colorado, United States",$ 150,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"For sale is 5,000 pieces of .40 s&w brass (600 are nickel plated). Mixed head stamp, unprocessed, but good condition. All of it is separated into 1 gallon ziploc bags. $150 if you buy all of it, otherwise it's $35 per thousand. FTF in the Thornton area. Thanks"
812,http://www.armslist.com/posts/1492812,For Sale/Trade:  ..,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, May 1, 2013",Shotguns,no type,no type,no type,Shotgun,.
813,http://www.armslist.com/posts/1492813,For Sale:  Ruger .380 LCP mags,"Okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"2 original from manufacturer Ruger .380 LCP magazines.

Text only please 593-55 five zero"
814,http://www.armslist.com/posts/1492814,For Sale:  Converted saiga 223 nicest on armslist,"Seminole, Oklahoma, United States","$ 2,600","Listed On: Saturday, April 20, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga 223 that has been converted. Texas ak designs mag conversion has been installed to run ar-15 magazines, ultimak with bushnell trs-25 red dot, ace side folding stock, barrel has been threaded and phantom flash hider installed, kvar lower handgaurd installed rifle has been duracoated matte black. Not the ordinary conversion you see on armslist text or email for pics # is 405-380-2028"
815,http://www.armslist.com/posts/1492815,For Sale:  Colt .45 1911 model 70,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Saturday, April 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,90% condition good bore comes with 3 magazines a holster and original grips
816,http://www.armslist.com/posts/1492816,For Sale:  Echasa Eibar .32 caliber,"Valrico, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, April 20, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a nice caliber .32 model GZ-MAB semi automatic pistol. The slide is stainless and the rest of the weapon is nickle.  The gun is in good condition but needs a new set of grips and this weapon was made in Spain. 

Florida picture id required..

WILL NOT SHIP TO YOU. I WILL TRADE FOR/TOWARDS KIMBER .45ACP, 9MM, COLT .45, S/W .44 ''2 1/2'', S/W .357 ''2 1/2''. .45's will have to be 2.5 or 4'' barrel."
817,http://www.armslist.com/posts/1492817,For Sale:  PSA AR-15 carbine w/extras,"Abbeville/Greenwood, Greenville, South Carolina","$ 1,250","Listed On: Saturday, April 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA carbine 5.56/.223 comes with 3 (30-round) magazines and 500 rounds of steel-cased .223....$1,250 firm. No trades. Must pick up locally. Located in Abbeville/Greenwood."
818,http://www.armslist.com/posts/1492818,For Sale:  Winchester 9mm 115gr FMJ (400rds),"Annandale, Northern Virginia, Virginia",$ 200,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Selling 400rds of Winchester 9mm 115gr FMJ.  This is new production ammo and comes in 4 100rd boxes. Will ship at buyers expense.  Contact me for further information.
