,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/1753729,For Sale:  Glock 20 Gen 4 10 mm with extras - Never Fired - New in Box,"Portland - Lake Oswego, Portland, Oregon",$ 808,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20, black, RTG with three interchangeable backstrap's including Glock Factory Beavertail. New in box never fired. Comes with Brand New (never worn) Blackhawk Serpa Holster both paddle and belt. 100 HPR JHP 180 grain, 50 American Eagle FMJ 180 grain, 50 Blazer FMJ 200 grain, 50 PPU JHP 180 grain. Please serious offers only. No trades, offers, or shipping. Must meet in person at Threat Dynamics for full background check. Pictures upon request. Thank you."
730,http://www.armslist.com/posts/1753730,For Sale:  Mossberg 88 500 590 12ga Heavy Breacher Barrel NEW!,"Fishers, Indianapolis, Indiana",$ 200,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"NEW NEVER BEEN FIRED!

For sale is the breacher barrel. Matte Black. Part from this model shotgun below:

Mossberg 500 Pump 12Ga 3"" 18.5"" Matte Pistol Grip Breacher Cylinder 3"" 6Rd Bead 54125

I bought this Mossberg Cruiser shotgun (54125) but don't care for the heavy breacher barrel. I replaced it with a standard 18.5 barrel and no longer need this part.

Text me 317 437 zero five three one."
732,http://www.armslist.com/posts/1753732,For Sale:  Bushmaster lower receiver,"Pahoa, Hawaii Island, Hawaii",$ 450,"Listed On: Sunday, June 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Bushmaster complete lower receiver with Magpul stock and grip with 2 30rd magazine's
733,http://www.armslist.com/posts/1753733,For Sale:  Mossberg 500 12 gauge upgraded mil-spec steel trigger and safety comes with two barrels.,"colerain, Cincinnati, Ohio",$ 365,"Listed On: Wednesday, June 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 gauge with two barrels a 28in and an 18 1/2 inch home defense barrel. The gun will come with 3 chokes and a lock, plus the stock plastic trigger assembly. I have upgraded all the plastic parts to mil-spec steel which includes the trigger assembly which was over $100 and upgraded to a metal safety button. All told if you were to put this together would cost over $500. The gun has about 500 rounds through it very smooth action, no marks on barrel or receiver and the wood stock is in great shape."
734,http://www.armslist.com/posts/1753734,For Sale:  Remington 700 ADL sythetic black stock Short action,"dolores, Colorado, United States",$ 55,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"Have a like new Factory synthetic black stock for the Remington ADL short action . Does not have the floor plate on the bottom. $55, will ship . REDACTED"
735,http://www.armslist.com/posts/1753735,For Sale:  GLOCK 23 GEN 3 (.40 CALIBER),"Southwest, Denver, Colorado",$ 475,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"As new with very low round count.  Includes (3) 13 round original Glock magazines, case, manual and ""sand"" grip decals.  $475.  Cash only."
736,http://www.armslist.com/posts/1753736,For Sale:  Mossberg 500 12 ga.,"Beaver dam, Madison, Wisconsin",$ 250,"Listed On: Wednesday, June 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga. Pump action shotgun  also has pistol grip. The stock was cracked, but is repaired with pins and glue.  $250 obo"
737,http://www.armslist.com/posts/1753737,For Sale:  FN PS90 black w/ red dot,"Ohio, Ohio, United States","$ 1,200","Listed On: Wednesday, June 12, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, all paperwork and manuals. Has 16"" hammer forged barrel with integral muzzle brake, black, FN factory red dot (limited production), Bottom Ejection Port, Sight Tool, Forward Handstop, Syn Thumbhole Bullpup Stock, 1 - 30+1 rd mag & weighs 6.2 lbs."
738,http://www.armslist.com/posts/1753738,For Sale:  AR15.com billet AR huge price drop,"tempe, Phoenix, Arizona",$ 1,"Listed On: Wednesday, June 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling my AR15, billet lower and upper, lower is made by AR15.com, upper is made by vltor. All magpul furniture, pistol grip, fore grip, butt stock, and tactical flip up iron sights. If you are familiar with this rifle, you will know that $1,100 is a good price. It has been out once, and has 60 rounds through it. I will include 4 magazines, 2 boxes of ammo, and my rifle case.I have received too many texts from people asking me to ship it out of state, so please email me with a good contact number and I will respond right away. I can travel. Thank you for reading. 

NO TRADES PLEASE"
739,http://www.armslist.com/posts/1753739,For Sale:  AK-74 30 rounders 5.45 x 39,"Denver suburbs, Denver, Colorado",$ 20,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,New Promag AK-74 30 round magazines. I've put 30 rounds through each of these on my 74 to check for issues. Feeds smooth.
740,http://www.armslist.com/posts/1753740,For Sale:  Regent r100 1911 45acp,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Sunday, July 7, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Regent r100 
Comes with box and papers and original mag holds 7 rounds
Also has two extra mags that hold 8 that are polished
Has a sharktak custom made inside the pants carbon fiber holster
Right side holster
Has a full box of federal guard dog
A box of federal guard dog missing two rounds
And a box of Hornady critical defense missing 5 rounds

600.00 obo must be 21 and resident of Ohio

Trade for snub nose revolver/ compound bows.

Or cash is king"
745,http://www.armslist.com/posts/1753745,For Sale/Trade:  870 Tactical,"holland, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, June 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shot five times, bought three weeks ago. Remington 870 tactical, takes choke tubes, adjustable ghost ring sights."
746,http://www.armslist.com/posts/1753746,For Sale/Trade:  New Remington Genesis .50cal inline,"Yorktown part of Muncie, Indiana, United States",$ 250,"Listed On: Thursday, August 1, 2013",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Brand New Remington Genesis .50 cal Inline Muzzleloader it has a Brand New Scopeoon it, it has a Nickel barrel and a Black Synthetic stock it has all kinds of extras it has never been loaded or fired all the stuff in the picture goes with it, it has a hard case"
748,http://www.armslist.com/posts/1753748,For Sale:  Panther DPMS LR308 AR10,"York, Harrisburg, Pennsylvania","$ 2,000","Listed On: Wednesday, June 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a Panther arms LR-308 with Leatherwood m-1200 6-24x50 art scope. comes with 1 10 round mag. Gun is as new with a couple of small safe scuffs. Never fired. Would like 2000.00 for package"
749,http://www.armslist.com/posts/1753749,"For Sale:  9mm, 40S&W, 45ACP AMMO","Highland Hts, Cleveland, Ohio",FREE,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,Dicks Sporting Goods on Wilson Mills in Highland Hts. had plenty of ammo today at reasonable prices. all brass. Good Luck!
751,http://www.armslist.com/posts/1753751,For Sale:  Desert Eagle Mark XIX .50AE Magnum Research,"Manhattan, Kansas, United States","$ 1,500","Listed On: Wednesday, July 17, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,"For sale is an awesome Desert Eagle Mark XIX in .50 Action Express manufactured by Magnum Research. This handgun is a piece of art and SO MUCH FUN to shoot. I've only put about 20rds through the gun, and I am the original owner. Only selling because I need the money...my loss will be someone else's gain! I have about 15rds that will come with the gun, along with the original case and one magazine. Also included is a right handed drop holster with a spare mag pocket.

Asking $1,500. I will entertain any serious offers however I'm only looking for cash, no trades.

If interested text or call (785)4430-0659 or email REDACTED"
752,http://www.armslist.com/posts/1753752,For Sale/Trade:  Police or Security Belt Rig.,"Sheridan, Oregon, United States",$ 75,"Listed On: Saturday, November 30, 2013",Holsters,no type,no type,no type,no type,"Leather Police Belt Rig for sale.
36"" Bianchi #B2 Regulation belt.
Bianchi #27 Breakfront Holster for Revolver
Tex Shoemaker & Sons Leather Key and Whistle Holder #88SK
Regulation Whistle Acme ""Thunderbolt""
Mace Holder
5 Bianchi Leather Spacers
I Safariland Leather Spacer
1 no brand Leather Spacer
Tex Shoemaker & Sons #204 Leather Handcuff Case
HKS Six Second Reload Leather DUAL Speedloader Cases 
2 - HKS #586 .38/.357 Speedloaders 
Baton holder and more

Make an offer - BEST OFFER TAKE THE LOT. 

THE PELLET GUN IS NOT INCLUDED."
754,http://www.armslist.com/posts/1753754,For Sale:  ACU Combat Shirts,"2834 Janitell Road 80906, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, June 12, 2013",Tactical,no type,no type,no type,no type,"MODArmory does not accept paypal 
MODArmory does accept all major credit cards 
MODArmory does not charge fees when you purchase with a credit card

MODArmory
 2834 Janitell Rd
 Colorado Springs, CO 80906
 PH: REDACTED
 FX: REDACTED
 www.modarmory.com


There are THREE shirts available."
755,http://www.armslist.com/posts/1753755,For Sale:  sig sauer p220,"northeast, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,.45 Sig Sauer p220  only shot it a couple times. 2 seven round mags. asking 800 o.b.o.  call or text REDACTED
756,http://www.armslist.com/posts/1753756,For Sale:  Smith m&p compact 40,"Rutledge, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new total of 30 rds put through it,never been carried looks like it did when bought new,excellent shape all factory items included not looking to trade thanks"
757,http://www.armslist.com/posts/1753757,For Sale:  M1a-M14 rifle.....virtually brand new,"Farragut, Knoxville, Tennessee","$ 1,900","Listed On: Wednesday, June 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Virtually brand new M1A - M14......approximately 20 rounds shot thru it!  Walnut
stock.....carbon barrel.....military surplus canvas sling.....1-10 round mag + 6-20
round mags.......plus military surplus bipod.  Comes with ""around"" 150 rounds of
.308 Remington ammo......includes all manuals etc."
758,http://www.armslist.com/posts/1753758,For Sale:  RUGER 10/22  ( 10 ROUND)  MAGS,"tonawanda, Buffalo, New York",$ 25,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"RUGER 10/22 MAGAZINES , 10 ROUND ,CLEAR ,BX-1 , NEW IN PACKAGE. $25 EACH"
759,http://www.armslist.com/posts/1753759,For Sale/Trade:  Crossbreed Supertuck - Glock IWB Holster RH,"Indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, June 12, 2013",Holsters,no type,no type,no type,no type,"Just received a new right handed Supertuck yesterday, and I don't really care for this style IWB. This holster will work with all 9mm & 40sw Glocks, and the G30S/ G36. I holstered it a few times, otherwise brand new. Crossbreed is quoting 8 weeks for delivery, mine took nearly 10. Looking to recoup my money or trade for something more useful."
760,http://www.armslist.com/posts/1753760,"For Sale:  AR 15, AR-15 DPMS PANTHER ORACLE .223/5.56 FLAT-TOP","New Albany, Indiana, United States",$ 700,"Listed On: Friday, August 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability.
Firearm Specifications

        Caliber: 5.56 NATO
        Weight (lbs): 6.4 lbs
        Length: 32.5”/ 36.5”
        Barrel: 16” Lightweight 4140 Chromemoly
        Upper Receiver: Forged 7075 T6 A3 Flattop
        Twist: 1x9


        Lower Receiver: Forged 7075 T6
        Stock: Pardus, Com. Tube
        Handguard: Glacier Guard
        Pistol Grip: A2
        Front/Rear Sight: Railed Gas Block / Optics Ready
        Flash Hider: A2 Birdcage"
761,http://www.armslist.com/posts/1753761,"Want To Buy:  CZ 75, CZ 75 p-01, CZ82, CZ83 etc. or clones (tristar, canik, etc.)","Reno, Reno, Nevada",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,CZ USA,no type,no type,no type,"Looking for a CZ pistol, I would love to find a CZ 75 compact, CZ 75 P-01, but im interested in any others.

I would be interested in clones as well, as long as the price was right and they arnt beat to hell (Tristar C-100, Canik-55 Stingray-c, EAA witness compact etc.)

let me know what you have and lets see if we can make a deal."
764,http://www.armslist.com/posts/1753764,For Sale/Trade:  RUGER .380 LCP PISTOL WITH LASERMAX SIGHT,"EASTSIDE, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UP FOR TRADE OR POSSIBLE SALE IS A LIKE NEW RUGER LCP PISTOL CHAMBERED IN .380 A.C.P. CALIBER WITH LASERMAX SIGHT(MOUNTS TO THE TRIGGERGUARD) THIS PISTOL HAS HAD 7 ROUNDS FIRED THROUGH IT SINCE IT WAS PURCHASED NEW.INCLUDED IS (1) MAGAZINE AND 18 ROUNDS OF HORNADY CRITICAL DEFENSE AMMO,THE FACTORY SHIPPING BOX,POUCH,AND ALL ACCESSORIES THAT ACCOMPANIES A NEW ONE.NO PHOTO IS AVAILABLE,ITS JUST LIKE ALL THE OTHERS.
ALSO INCLUDED IS A DESANTIS POCKET HOLSTER,THAT FITS THE PISTOL WITH AND WITHOUT THE LASER."
765,http://www.armslist.com/posts/1753765,Want To Buy:  ISO,"Pendleton, East Oregon, Oregon",Offer,"Listed On: Wednesday, June 12, 2013",Shotguns,no type,no type,no type,Shotgun,"I am going to be in the Pendleton area within the next couple of weeks, wondering where is a good store to buy a 12gauge shotgun.  I know that there are chain stores there that sell them, but I also know the locals always know the best place to shop.  Any stores I should check out. Thanks in advance"
766,http://www.armslist.com/posts/1753766,For Sale:  Glock 21 .45 acp 13 rnd mag,"Davison, Flint, Michigan",$ 15,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,Used 13 shot glock 21 .45 cal magazine.  Nice shape. Call Corey REDACTED
767,http://www.armslist.com/posts/1753767,Want To Buy:  .223/5.56 ammo,"East, Wichita, Kansas",$ 1,"Listed On: Wednesday, June 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I am looking to buy some .223 or 5.56 ammo. Have cash but won't pay ridiculous prices for it. I also have 9mm and .45 I'll trade. Have 5 boxes of Winchester 100 packs of .45. I'll trade one  for 100 rounds of .223 or 5.56. Please don't try and rip me off. I pay attention to the market and ammo prices. I just got a new AR and don't want to use up all of mine sighting in and plinking. Please call or text me @ REDACTED. You can email me also. Thank you.
769,http://www.armslist.com/posts/1753769,For Sale:  ROCK RIVER ARMS .308,"Springfield, Ill., Springfield, Illinois","$ 1,650","Listed On: Thursday, June 13, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"A NEW Rock River .308 cal.  Model LAR-8.  



QUESTIONS: REDACTED"
770,http://www.armslist.com/posts/1753770,For Sale:  Savage semi auto 22LR,"Abilene, Texas, United States",$ 200,"Listed On: Wednesday, June 12, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto w/2 10 round magazines. Its been well taken care of and cleaned every time I shot it. Shoots as accurate as any 22LR.
771,http://www.armslist.com/posts/1753771,For Sale/Trade:  mossberg 835,"elgin, Columbia, South Carolina",$ 200,"Listed On: Monday, June 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,camo Mossberg 835. turkey choke. 28in barrel. hi viz.
772,http://www.armslist.com/posts/1753772,For Trade:  Stoeger P350 Max-4,"Boaz, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 12, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have got a month old stoeger p350 in full max-4 camo. It's got a 28inch vented rib barrel . It comes with 5 chokes , the original box , and key . There is absolutely nothing wrong with the gun . It fires 2 3/4 to 3 1/2 inch shells . Great for duck hunting. I want to trade for a humpback automatic shotgun or a automatic of some kind . Contact me at REDACTED for easier communication ."
773,http://www.armslist.com/posts/1753773,For Sale:  SW AR15 w/ Nikon optic,"Irmo, Columbia, South Carolina",$ 900,"Listed On: Sunday, July 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP15 Rifle..223/5.56NATO Comes with 3 (30rnd) mags. The optic is a Nikon P223 Rifle Scope with Nikon P-Series scope mount.  Has a Magpul ASAP one point sling adapter and a Magpul 4 inch rail attachment, and a YHM flash hider."
776,http://www.armslist.com/posts/1753776,For Sale:  springfield xd 40,"verona, Pittsburgh, Pennsylvania",$ 325,"Listed On: Tuesday, June 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 40. Great condition
Comes with case
Mag
Double mag holster
Gun holster
Buyer must pay transfer fee. 
Will trade for a good ps3 bundle"
777,http://www.armslist.com/posts/1753777,For Sale:  Wanted : P.S.E. stripped lower reiceiver,"Tybee Island, Savannah, Georgia",$ 99,"Listed On: Wednesday, June 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a stripped lower receiver to complete a build I started before TSHTF. Palmetto State Armory only
778,http://www.armslist.com/posts/1753778,For Sale/Trade:  noveske 12.2 300aac barrel with ammo,"sw burbs, Chicago, Illinois",$ 450,"Listed On: Thursday, September 26, 2013",Handguns,Remington,no type,no type,no type,Brand new never installed noveske 300 blackout barrel 12.2 inch...comes with noveske low profile gas block and tube with 160 rounds of Remington 220 grain
780,http://www.armslist.com/posts/1753780,For Sale/Trade:  New unfired 40cal carbine with 2mags,"Trenton, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, June 12, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,New hipoint 40cal with 2mags and will trade for other guns
781,http://www.armslist.com/posts/1753781,For Sale:  browning semi auto 12 gauge,"lebanon, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, June 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,browning semi auto 12 gauge trade for carrying a gun  317/400/0315
784,http://www.armslist.com/posts/1753784,"For Sale:  Beta ""C"" Mag. 100 round 5.56/.223 Drum","Tyson's Corner, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"Beta ""C"" Mag. 100 round 5.56/.223 Drum"
785,http://www.armslist.com/posts/1753785,For Sale:  ruger super redhawk .44 mag red dot and hogue grips,"south, Wichita, Kansas",$ 900,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I am selling one of my favorite guns.  It is a ruger super red hawk .44 mag.  This gun has an ultra dot sight mounted and has hogue grips that handle the recoil very well.  I also have the 4 die set if you reload.

I do not need to sell, so please no low balls."
786,http://www.armslist.com/posts/1753786,For Sale:  decked out mil spec colt sp6920 ar15,"asheboro, Charlotte, North Carolina","$ 1,600","Listed On: Wednesday, June 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a lnib colt ar15 mil spec in 5.56 nato / 223 remington with magpul str ajustable stock $1300.00 ,trigger job$150,, ergo grip$30.00, spikes tactical billet aluminum quad rail $220.00Iwhich comes to $1975.00 I dont price gouge 1500 if interested please call REDACTED"
787,http://www.armslist.com/posts/1753787,For Sale:  Remington 870 Bullpup Conversion Kit,"Lowell, Ar, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, June 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Turn your old shotgun into a tactical bullpup. Easy installation. Works on smooth barrel models. Works best with 18"" to 20"" barrels. This is the kit only. Shotgun not included. These sell online for $359+ $40 shipping. This one is brand new never installed. I took it out of the box but never installed it. I got transferred out of state so my loss is your gain. My buddy in Lowell is handling the transaction for me. Pick up in Northwest Arkansas only unless you want to pay for shipping. $300 FIRM. Text 3one8-4six9-5142 or reply to this post."
788,http://www.armslist.com/posts/1753788,For Sale:  9mm ammo,"Largo, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,I have two boxes of 9mm ammo winchester. $25 each
789,http://www.armslist.com/posts/1753789,For Sale:  Multicam Combat Shirts,"2834 Janitell Road 80906, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, June 12, 2013",Tactical,no type,no type,no type,no type,"MODArmory does not accept paypal 
MODArmory does accept all major credit cards 
MODArmory does not charge fees when you purchase with a credit card

MODArmory
 2834 Janitell Rd
 Colorado Springs, CO 80906
 PH: (719) 325 8070
 FX: (719) 3258084
 www.modarmory.com


There are THREE shirts available."
790,http://www.armslist.com/posts/1753790,For Sale:  J STEVENS/SAVAGE MODEL 987,"eldorado, Dayton, Ohio",$ 1,"Listed On: Wednesday, June 19, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE FOR SALE A J STEVENS/SAVAGE MODEL 987 .22 LR 15 SHOT SEMI-AUTO. IT HAS A 3-7X20 SIMMONS SCOPE ON IT. SCOPE IS NOT SIGHTED IN. ASKING 150.00 OR BEST OFFER. CALL OR TEXT REDACTED. E-MAILS ALSO WELCOME.
791,http://www.armslist.com/posts/1753791,For Sale:  CCI #35 50cal Primers,"Evv, Evansville, Indiana",$ 200,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have one box of 500 CCI No. 35 primers for 50 cal ammunition.  

$200 OBO.  Shipping is a flat $10."
792,http://www.armslist.com/posts/1753792,For Sale:  Surefire Scout Light,"Tyson's Corner, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, June 12, 2013",Tactical,no type,no type,no type,no type,Surefire Scout Light
793,http://www.armslist.com/posts/1753793,For Sale:  225.00,"High Point, NC, Greensboro, North Carolina",$ 200,"Listed On: Friday, August 30, 2013",Handguns,Iver Johnson Arms,no type,no type,no type,"Iver Johnson TP- 22 LR Semi auto, 7 shot.

Local sale only, not interested in trade
$200.00
Call Greg REDACTED"
794,http://www.armslist.com/posts/1753794,For Sale/Trade:  Marlin .22lr lever action rifle,"Southwest Las Vegas, Las Vegas, Nevada",$ 375,"Listed On: Wednesday, June 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin .22lr  lever action rifle for sale or trade.It is in great condition. It has a 6X3 scope on it .this is a very nice gun. If you have any questions  email REDACTED
795,http://www.armslist.com/posts/1753795,For Sale:  S&W MP-15 .226/5.56 AR-15 w Red dot and Mags !!,"Queen Anne, Seattle, Washington","$ 1,200","Listed On: Wednesday, June 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15 that i have had for a little over a year now. Put about a thousand rounds through it and have kept it very clean the whole time. Rifle is in great condition, has never jammed on me once, and is extremely accurate. 

Package includes the rifle, 3 30rnd Pmags, 2 20 rnd Pmags, and a 20 rnd brownell mag. Original foregrip, handgrip, Vortex Strikefire red dot sight and iron sights as well. 

Also included is discreet UTG padded case. 

Asking 1200 or best offer, this package is a great find for anyone who wants it all up front"
796,http://www.armslist.com/posts/1753796,For Sale:  5 US Army issue 30 rd M-16 magazines,"Gladstone, Kansas City, Missouri",$ 75,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,Title says it all
797,http://www.armslist.com/posts/1753797,For Sale:  Aluminum vertical grip with flashlight,"Davison, Flint, Michigan",$ 50,"Listed On: Wednesday, June 12, 2013",Tactical,no type,no type,no type,no type,This is a really nice vertical grip that has a built in flashlight with strobe function. The light is 250 lumens and crazy bright. The grip is solid aluminum and will mount to any tactical rail.  Call Corey REDACTED
798,http://www.armslist.com/posts/1753798,For Sale/Trade:  knight 50 cal,"hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, June 12, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,like new with a busnell trophy xlt scope and lots of  call only 828 850 7five15
799,http://www.armslist.com/posts/1753799,For Sale:  1933 mosin-nagant 7.62 sniper rifle for trade,"harleyville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, June 12, 2013",Antique,no type,no type,no type,no type,True 1933 at 9.2lbs relatively low kick  flip up sight very accurate under shoots control smooth action stock was modoifed to reduce barrel forward weight for increased accuracy  an shoots great. I'm looking for a clean an clear hand gun call or text REDACTED
801,http://www.armslist.com/posts/1753801,Want To Buy:  Winchester & Marlin lever action rifles and VINTAGE .22's,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 10,000","Listed On: Wednesday, June 12, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Cash in hand for one piece or entire collections of vintage lever action guns and .22's. I am a private individual, not a dealer. Looking to expand my personal collection. Call or text REDACTED. Thank you!"
802,http://www.armslist.com/posts/1753802,For Sale:  1954 Winchester Model 70 30-06,"York, Harrisburg, Pennsylvania","$ 1,000","Listed On: Wednesday, June 12, 2013",Rifles,Wilson Combat                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1954 Winchester model 70 in 30-06 has a Weaver K4 scope mounted on it. Gun has minor rust spots on barrel and normal scrapes and dings, also missing front sight hood, but good overall, looks to be in about 85% condition."
803,http://www.armslist.com/posts/1753803,For Sale/Trade:  remington nylon 66,"elgin, Columbia, South Carolina",$ 150,"Listed On: Monday, June 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr black and chrome
805,http://www.armslist.com/posts/1753805,For Sale:  MENU A military MRE cases for sale      $65 shipped,"raleigh, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Wednesday, June 12, 2013",Hunting,no type,no type,no type,no type,"I am selling my stock of mre cases with 02/2015 inspection dates. Meaning if stored properly they should have a shelf life of 5years.  12 meals per case.  I have 50 cases, no I cant get more.  Mostly menu A, but I have some Menu B.

$65 shipped....my paypal account is REDACTED
I ship in two days with delivery confirmation."
806,http://www.armslist.com/posts/1753806,For Sale:  Keltec PLR-16 5.56/223 Pistol,"Katy, Houston, Texas","$ 1,100","Listed On: Saturday, August 17, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Kel Tec PLR-16 AR style pistol

Find out the specs here: http://www.keltecweapons.com/our-guns/pistols/plr-16/

For sale only, no trades price is firm.  Comes with 6 Brand new 30 round mags, handguard, and Leapers Red dot. 

Plus 400 rounds of .223

Will meet only in Katy at the Bass Pro Shops parking lot. (sorry had too many flakes)"
807,http://www.armslist.com/posts/1753807,For Sale:  CCI 22 ammo,"Florence, Northern Kentucky, Kentucky",$ 50,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,500 rounds. 10 boxes of 50 rounds make up brick. Sorry firm on price.
