,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/8217443,For Sale:  Barrett Rec-7,"Dwight, Bloomington, Illinois","$ 1,200","Listed On: Tuesday, April 10, 2018",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I bought this rifle from Buds last year.  It was used but looks like it hasn't been shot much at all.  I have never fired it since I bought it so instead of it taking up space in my safe I would rather sell it. Comes with manual, 30 round magazine.  No lowballers and no I am not interested in what you have for trade."
444,http://www.armslist.com/posts/8217444,For Trade:  Sig P226,"Lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P226 DAK in 40 S&W. Comes with 3 factory mags, night sights and case.Looking for a Glock, will consider any model including Gen 2. I also will consider other guns like a different Sig.I will not respond to “do you still have this?”emails. If the ad is up I still have it."
445,http://www.armslist.com/posts/8217445,For Sale:  Sig Sauer P250,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new Sig P250.One mag.Less than 50rds through it..40 calCall 864 436 3057
447,http://www.armslist.com/posts/8217447,For Sale:  Magpul 300 Blackout magazines,"Dellroy, Ohio, United States",$ 120,"Listed On: Tuesday, April 17, 2018",Magazines,no type,no type,no type,no type,4 brand new Magpul 300 Blackout specific magazines loaded up with 120 rounds of premium Hornady Black 300 Blackout ammunition.
448,http://www.armslist.com/posts/8217448,For Sale/Trade:  Basic Milspec AR15,"Any, Missoula, Montana",$ 525,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"No bells, no whistles.  Just a plain Jane Milspec AR15.  Been a good shooter for me but I need to thin the herd.  Text 406-88o-574two for quickest responce."
451,http://www.armslist.com/posts/8217451,For Sale:  Glock 23,"Peninsula Town Center, Hampton Roads, Virginia",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m selling my Glock 23. Both hip holster and belt holster. One Magazine, no box. Bill of Sale required."
452,http://www.armslist.com/posts/8217452,For Sale:  Remington 1903A4 1903 3006 High Grade Sniper Clone,"Savannah, Georgia, United States",$ 800,"Listed On: Tuesday, April 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is the best Sniper clone you will find,1903A4 Remington Sniper Clone / 30-06 / Weaver Marksman 4X scope professionally mounted / The bore is as good as they come / 7-43 on Barrel."
453,http://www.armslist.com/posts/8217453,For Sale:  Aero Precision plus many upgrades,"Irwin, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, April 15, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Aero Precsion build. Less than 200 rounds through it. Upgrades include Nickel Boron BCG, KNS anti rotation pins, KNS take down pins, Battle Arms ambidextrous safeties, Drop in trigger (bought this from Pittsburgh Tactical a while ago while in the process  of building, really nice trigger it was like 300), BCM charging handle, BCM grip, and Misson first Tactical stock. The lower is billet lower that a local FFL had made, way nicer than Anderson’s."
454,http://www.armslist.com/posts/8217454,For Sale/Trade:  Black creek precision AR 9mm pistol,"Council  bluffs, Iowa, United States","$ 2,200","Listed On: Tuesday, April 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Black creek precision AR 9mm pistol one 33 round mag new never shot get keep it a pistol or get you're tag and make it sbr
455,http://www.armslist.com/posts/8217455,For Sale:  S&W 629,"Highlands ranch, Denver, Colorado",$ 700,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629-6 with 5” barrel. Low round count. Comes with box,etc. transfer fees are on the buyer. Please check with your kids, wife, etc BEFORE you contact me."
456,http://www.armslist.com/posts/8217456,For Sale:  Remington 870 TAC 14  12GA,"Central, Phoenix, Arizona",$ 400,"Listed On: Tuesday, April 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 TAC- 14 12GA with raptor grip and Magpul hand guard in excellent condition. Original packaging included.
457,http://www.armslist.com/posts/8217457,For Sale:  Fostech Echo new,"Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,Fostech Echo triggernew $475
458,http://www.armslist.com/posts/8217458,For Sale:  Colt Expanse M4 NEW,"Covington, Seattle, Washington",$ 699,"Listed On: Tuesday, May 8, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Expanse M4 in 5.56USGI 4U486 stock collapsable stockColt pistol gripColt handguardA frame fixed front sightBrass deflectorRehv Arms is a retail store and as such our inventory changes daily. Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
459,http://www.armslist.com/posts/8217459,For Sale:  223  wolf and others...,"western suburbs, Bloomington, Minnesota",$ 4,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"i have about 580 rds of wof in .223 and a few thousand rds of wolf classic in the same...please email with questions sold my rifle so i do not need the ammo anymore....20 a rnd...   116.00 for all 580 rds...   thanks,   Gary"
460,http://www.armslist.com/posts/8217460,For Sale/Trade:  Savage 93 BV .17 HMR,"Church Hill, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, April 10, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade like new condition Savage 93 BV .17 HMR heavy barrel and accutrigger. $300 obo call or text REDACTED ( This is the BV model this s not the cheaper Walmart model. Look it up cheaper than dirt $349 plus tax.)
461,http://www.armslist.com/posts/8217461,For Trade:  Movado tc thin,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,Movado tc thin men’s watch have box and all links
462,http://www.armslist.com/posts/8217462,For Sale:  SKB RS3000,"Alta, Sacramento, California",$ 800,"Listed On: Tuesday, April 10, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Really nice semi automatic trap shotgun. In really good condition besides a few scratches and a chip in the stock. Only had about 350 rounds shot through it. I am the second owner and I want to get rid of it because I want an over-under trap gun instead. Comes with 5 choke tubes and case. I am looking to get $800obo because I bought it for $840 and i have barely used it.
463,http://www.armslist.com/posts/8217463,For Sale:  JM Marlin .30-30,"Vaughn, Great Falls, Montana",$ 399,"Listed On: Tuesday, May 8, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"JM Marlin 336 .30-30 in good condition. Has some light wear but no major gouges, cracks, rust, etc. Solid older shooter."
464,http://www.armslist.com/posts/8217464,For Sale:  Glock 26 Slide New Complete Factory Upper 9mm GEN3,"Denver Colorado, Denver, Colorado",$ 377,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"Complete Upper, all Glock factory parts, brand new, No license required. All original Glock parts. FFL IS NOT  REQUIRED.   No license required. Ships within USA only. Thanks"
465,http://www.armslist.com/posts/8217465,For Sale:  Browning BAR safari 300 win mag,"St.louis, St. Louis, Missouri",$ 800,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,Still in good shape browning bar safari chambered in 300 win mag. Has a leupold scope mount and a white tails unlimited Pentax scope 3-9looking for cash only
466,http://www.armslist.com/posts/8217466,For Sale/Trade:  Remington R1 enhanced,"Kaufman, Dallas, Texas",$ 650,"Listed On: Tuesday, April 10, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Remington R1 enhanced .45. Comes with box and everything that came with it. 2 mags, combat sights, fiber optic front sight, very few rounds through it. Looking specifically for an XDM .45 with a tac light. Open to other pistol trades as well. Located in Kaufman, will meet within reason."
470,http://www.armslist.com/posts/8217470,"For Sale:  Smith & Wesson 11525 S&W M&P 2.0 .40 S&W 4.25"" 15rd+1 Ambi Safety","Lincoln, Lincoln, Nebraska",$ 479,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/mp40-2-0-barrel-11525-p/11525.htm
472,http://www.armslist.com/posts/8217472,For Sale:  Like new 1911 Taurus .45 ACP,"Aurora, Springfield, Missouri",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Normal wear an tear, in great condition one magazine for any questions please msg REDACTED txt works best. Open to trades for Ar15 pistols,and full Ar15's will consider other trades but mainly looking for a Ar15. These things run 600$ new and are rare"
473,http://www.armslist.com/posts/8217473,For Sale:  M&P’s,"Highlands ranch, Denver, Colorado",$ 1,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"These are just sitting so I figured I’d list them. Ffl required,buyer pays fees. No mags included with either. 1. Performance center ported 5” with apex forward set sear flat trigger. Maybe 200 rds fires. $5502. Full size with apex dcaek trigger installed. Front sight has a drop of paint in it. $300"
475,http://www.armslist.com/posts/8217475,"For Sale:  Pistol holsters, Rifle scope and Rifle case for sale","Overland Park, Kansas City, Kansas",$ 63,"Listed On: Tuesday, April 10, 2018",Holsters,no type,no type,no type,no type,Desantis Slim Tuk IWB Holster. Only used it couple of times. Amazon's price $26.99. I will sell mine for $15. Bulldog Cases Nylon Hip Holster. Never used. Amazon's price $12. I will sell mine for $8.CVLIFE Hunting Rifle Scope 6-24x50 AOE Red and Green Illuminated Gun Scope with Free Mount. Never used mine. Amazon's price $34. I will sell mine for $25. Unused Allen Rifle case for sale. $15 Will sell items individually as well.
476,http://www.armslist.com/posts/8217476,For Sale:  Surefire 60 round mags,"Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,surefire 60 round magazines new2 for sale$120 each
477,http://www.armslist.com/posts/8217477,For Sale:  7mm Remington mag,"Tulsa, Tulsa, Oklahoma",$ 95,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,I have three boxes of 7mm Remington mag factory ammo
478,http://www.armslist.com/posts/8217478,For Trade:  M&P 2.0 compact,"Glasgow, Bowling Green, Kentucky",Offer,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less then 100 rounds through it. Comes with everything from factory an 3 mags.Looking for a Glock 19 possibly 17"
479,http://www.armslist.com/posts/8217479,For Sale:  Dpms complete ar upper,"Anywhere, Muncie, Indiana",$ 250,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"i have a DPMS ar-15 upper that is coming off my rifle.  Selling it because I want something more modern and don’t want to mess with putting a new rail and gas block on.  I don’t know the exact round count on the upper, I got it in high school so it’s not super high, as I didn’t have the money to shoot it a lot.  I’m firm on 250 for it, cash"
480,http://www.armslist.com/posts/8217480,For Sale/Trade:  Winchester 1873 32-20,"Lincoln, Nebraska, United States","$ 1,575","Listed On: Wednesday, April 25, 2018",Antique,no type,no type,no type,no type,I have for sale a Winchester 1873 32-20 or 32 wcf third generation lever action rifle.... It has a nice patina that shows the history this rifle has seen over the years.... Cash only please.... Please call or text only to 402-432-669 eight..... I will NOT answer e-mails because of scammers and spammers...
483,http://www.armslist.com/posts/8217483,For Sale:  Skar 17S in 308,"Bellevue, Seattle, Washington","$ 3,195","Listed On: Saturday, April 21, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades pleaseMint condition FN Herstal S.A. Skar 17S In 308 CaliberUpgrades: Handle Defense Magnesium Lower, Accepts SR25 Mags,Handle Defense Extended Mag Release & Tango Charging handle. (Original parts included) All Boxes & Manuals IncludedVortex Scope Viper PST 1-4 X 24 (MRAD) Leupold Tactical Scope Mount, included with 3 20 round Mags. Buyer & Seller Split FFL Transfer$3,675 for everything OrSkar by itself $3,195RobCell REDACTED Text or Call"
484,http://www.armslist.com/posts/8217484,For Sale:  cobra denali 380,"Cleveland, Chattanooga, Tennessee",$ 125,"Listed On: Tuesday, April 10, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Cobra Denali 380 comes with 1 mag and 40 rds ammo  $125 text REDACTED
485,http://www.armslist.com/posts/8217485,For Sale:  AWC 308 subsonic Ammo,"Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,AWC 308 subsonic Ammo 175 grain 20 rounds per box5 boxes for sale$45 per box or $200 for 100 rounds/5 boxes
486,http://www.armslist.com/posts/8217486,For Sale/Trade:  Springfield xds 45,"North Columbus, Columbus, GA, Georgia",$ 375,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition only fired about 10 times. Comes with 2 mags and everything in the box
487,http://www.armslist.com/posts/8217487,"For Sale:  Smith & Wesson, S&W 1911 45 3"" SUBCOMPACT 178020","Lincoln, Lincoln, Nebraska",$ 965,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/S-W-1911-45-178020-022188780208-p/178020.htm
489,http://www.armslist.com/posts/8217489,For Sale:  Like New SIG SAUER P320 9MM Compact Medium,"Sugar Grove, Columbus, Ohio",$ 475,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The P320 is a polymer-framed service pistol designed from the ground up with the input of law enforcement officers. The result is the most operator-safety focused striker duty pistol on the market today. Taking into account the concerns of military and police training officers, the P320 provides an enhanced level of safety not found on most modern service pistols. Unlike its competitors, the P320 does not require the operator to pull the trigger nor use a special tool to take-down the firearm for cleaning or routine maintenance. Featuring a modular grip frame and removable fire control assembly pioneered by Sig Sauer, the P320 is customizable to any hand size or duty requirement. The P320 can quickly be converted from a Full-size to a Carry pistol. Slide and barrel conversions allow the P320 to change between calibers and barrel lengths as well. With a partially pretensioned striker, the P320 has a short, crisp trigger pull with a quick, pronounced reset right out-of-the-box. Featuring the Sig internal safety system, the P320 has no external safety or decocking lever to snag or hang up on the draw. SigLite night sights come standard, and the reversible magazine release makes the P320 completely ambidextrous.VERY NICE P320 FOR SALE: Two mags, carry case. This SIG can be converted to multiple calibers off this one platform. This is for the 9MM Compact Medium P320. Any questions please ask. Retails for $579 asking $475"
490,http://www.armslist.com/posts/8217490,For Sale:  AR15 Carry Handle with A2 Rear Sight,"Mogadore, Akron, Ohio",$ 40,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,Came off a DPMS AR.
491,http://www.armslist.com/posts/8217491,For Sale:  Walther PPS 9mm,"New Bedford, Massachusetts, United States",$ 350,"Listed On: Tuesday, April 10, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good condition 2 mags with Stream Light.
492,http://www.armslist.com/posts/8217492,For Trade:  Glock 43,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new 43 with grip extensions
493,http://www.armslist.com/posts/8217493,Want To Buy:  $250,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"Looking for a small 9mm, .380. Something nice for home protection. Preferably pink it’s for my mother who lives by herself"
495,http://www.armslist.com/posts/8217495,For Sale/Trade:  Black creek precision AR 9mm pistol,"Council bluffs, Nebraska, United States","$ 2,200","Listed On: Wednesday, April 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Black creek precision AR 9mm pistol one 33 round mag new never shot get keep it a pistol or get you're tag and make it sbr
496,http://www.armslist.com/posts/8217496,For Sale/Trade:  saiga Ak,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, April 10, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saiga AK two mags looking to trade for a AR15 pistol
497,http://www.armslist.com/posts/8217497,For Sale:  Sig Sauer P239,"Hanahan Man, Charleston, South Carolina",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a mint condition Sig Sauer 239with factory night sights and ahandmade double-stitched custom leather holster. The cheapest one I could find on line was $800 at BudsGun Shop.  There’s not another one  on Armslist in the area.
498,http://www.armslist.com/posts/8217498,For Sale:  Century Arms RH10 AK47,"Fredericksburg, Fredericksburg, Virginia",$ 625,"Listed On: Sunday, April 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome shooting AK! I have shot about 600 rounds out of it and never a problem. Has a Tapco 6 position stock. Does have a spot on the barrel where I leaned the barrel against plastic when it was hot and melted some plastic on it. The RH10 was made in the same factory as the WASRs in Romania but has a couple different features than the WASRs. $625obo
499,http://www.armslist.com/posts/8217499,For Sale/Trade:  XDS 9MM 4.0,"Broadheadsville, East Stroudsburg, Pennsylvania",$ 325,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is about 1 year old. About 200 rounds through it. Comes with (1) 7 round mag, (1) 8 round mag, and (2)9 round mags."
500,http://www.armslist.com/posts/8217500,For Sale/Trade:  Remington 700 AAC SD,"Downtown, Tacoma, Washington",$ 500,"Listed On: Tuesday, April 10, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC SD 308 w/ 16"" barrel and evolution gun works scope rail.Scope not included"
502,http://www.armslist.com/posts/8217502,For Trade:  Ruger Sr9c for trade,"South shore, Massachusetts, United States",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger Sr9c that id like to trade.  I have installed a stainless steel striker indicator,  a heavy spring for the firing pin and also a stainless steel guide rod.  Gun have no seen many rounds still breaking her in.  I have 3 10 round magazines.  Looking to trade for a Glock 19 or 26 or other 9mm handguns with cash on my end as well text me REDACTED"
503,http://www.armslist.com/posts/8217503,For Sale/Trade:  MARLIN 22 WMR Magnum 883SS Stainless Steel Rifle w Sling & Center Point Scope,"South , Burgettstown, Pa., Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice and ACCURATE Marlin 22 Magnum ONLY Model 883ss Stainless Steel with Micro-Groove Barrel.  All sights are intact. Comes with a Sling and a Center Point Scope (scope has a cap missing,but these are a couple bucks at most). Tube fed and very nice stainless finish.  Wood has some wear but couldn't get it to come out on pictures. Will meet inor near Burgettstown, Pa. 15021. Please be of age."
506,http://www.armslist.com/posts/8217506,For Sale:  Mosin Nagant 91/30,"Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Tuesday, April 10, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very Good condition 1939 Mosin 91/30. Made in the Tula Factory.
507,http://www.armslist.com/posts/8217507,For Sale:  44 mag,"Fayette, Toledo, Ohio",$ 575,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus 44 mag, 6.5 inch barrel, stainless. This gun has been fired one time, it was to much recoil and the customer brought it back, and traded it in on a 1911. I even have the box of ammo missing one. I'm selling it for 575.00 dollars. It comes with 49 rounds of ammo."
508,http://www.armslist.com/posts/8217508,For Sale:  IO AK 47 Sporter,"East, Gainesville, Florida",$ 650,"Listed On: Tuesday, April 10, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling my IO ak47 sporter. It has a quad rail hand guard, phantom flash hider, hogue grip, archangel adjustable stock. Works fine. No issues with it. Only selling for something different. Like new. Has one 30 round magazine. First $650 takes it. Must be over 21. Must fill out a bill of sale."
509,http://www.armslist.com/posts/8217509,"For Sale:  Burris Fullfield 2,  3-9x40","Outside, Augusta, Georgia",$ 100,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,Up for sale is a Burris fullfield 2 in great shape. It is the 3-9x40 model. Comes with scope covers. $100
510,http://www.armslist.com/posts/8217510,For Sale:   Custom A.R. 10,"South, Wichita, Kansas","$ 1,500","Listed On: Monday, April 30, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Selling a custom A.R. 10 DPMS lower and upper With a CMMG SST 1:10 twist barrel  And a white tail classic 4-12X44Scope Comes with three magazines  and 55 rounds of 308 ammoAsking 1500 or best offer
511,http://www.armslist.com/posts/8217511,For Sale/Trade:  new in box Glock 19 gen 5 w/ upgraded night sites,"North Columbus, Columbus, GA, Georgia",$ 525,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 gen 5 with upgraded night sights. Purchased new by me and has sit it box since purchuse. Has only been factory fired
512,http://www.armslist.com/posts/8217512,For Trade:  Glock,"North Platte, Nebraska, United States",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock.26.g4..3mags.clean pistol.
514,http://www.armslist.com/posts/8217514,For Sale:  300 Blackout upper assembly,"Dellroy, Ohio, United States",$ 550,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,300 Blackout upper assembly. See below for complete parts list.DPMS receiver KAK 10.5” barrelTroy 11” Bravo Battle railNoveske Kx3 Ergo Grips rail panelsMagpul vfg2 Magpul Gen2 BuisVortex Venom with additional AR mount
516,http://www.armslist.com/posts/8217516,For Sale:  Taurus 445 .44 Special Ultra-Lite with 2” Barrel,"Bedford, Roanoke, Virginia",$ 350,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very light, weighs about the same as an XD-S.  I am the original owner. Includes box, manual, and ten rounds of 200 grain JHP ammo. $350.Local sale only. No shipping. No trades at this time. If the ad is still up, the revolver is still available.Buyer must have good guy papers and sign a bill of sale. Text or call REDACTED. Thanks."
517,http://www.armslist.com/posts/8217517,"For Sale:  1000 RDS, BRAND NEW, FEDERAL 9MM 115GR","WESTBOROUGH/WORCESTER, Massachusetts, United States",$ 190,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"1,000 RDS OF FEDERAL CHAMPION ALUMINUM 9MM LUGER AMMO, 115GR FMJ, CALL/TXT JASON @ REDACTED, CASH, APPLE PAY CASH OR PAY PAL."
519,http://www.armslist.com/posts/8217519,Want To Buy:  AR 15 lower receivers,"Urbana, Springfield, Dayton, Ohio","$ 12,345","Listed On: Tuesday, April 10, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm a very serious buyer with cash in hand located in Urbana/Springfield. I'm 26, college educated, not a felon, can pass a background check, and will gladly sign a bill of sale if needed. I'm looking for TWO (2) stripped or complete AR15 lowers and ONE (1) AR10 lower. Please let me know what you have lying around and your asking prices, and I will get back to you as soon as possible. Thank you."
520,http://www.armslist.com/posts/8217520,For Sale/Trade:  Kimber TLE/RLII,"Villa Park, Chicago, Illinois",$ 850,"Listed On: Wednesday, May 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell or trade my Kimber thats chambered in .45acp. The gun has under 700 rounds put through it and works flawlessly, the nught sights are still bright, and the finish still looks new. The only reason im selling it is because I don't shoot it that much and have had my eye on Sig Saur p229R's in 9mm. The pistol comes with the origional take down tool, the factory cable lock, the factory lubricant and two 7 round magazines. I am only looking to trade for a Sig p229R, preferably in 9mm but if you have a .40 i may be interested. If you have any questons at all please send me and email, i check mine regularly and should get back to you within a few hours. Thanks for looking and i apreciate any offers!"
521,http://www.armslist.com/posts/8217521,For Sale/Trade:  Black creek precision AR 9mm pistol,"Council bluffs, Nebraska, United States","$ 2,200","Listed On: Tuesday, April 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Black creek precision AR 9mm pistol one 33 round mag new never shot get keep it a pistol or get you're tag and make it sbr
524,http://www.armslist.com/posts/8217524,For Sale:  Canik TP9SFX,"West, Columbus, Ohio",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale/trade Canik TP9SFX Looking to trade for a revolver. Interested in quality revolvers from 9mm to 357mag 4inch barrel or longer Trade value is $450.00 will sale but please don’t start with all the low ball offers as I’m not desperate or hard up for money. Comes with everything from the factory.
525,http://www.armslist.com/posts/8217525,For Trade:  AR-15 TRADE FOR M14,"Cameron, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, April 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my PSA-15 for an M14, preferably a wood stocked M14. It comes with magpul furniture and is the 16in barrel version. It also comes with a brand new Vortex Strikefire II Green/Red sight, 4 Pmags and a 20 round aluminum box mag. The rifle also has a flashlight and foregrip. I can also throw in a couple hundred 5.56 and 223 as I will have no use for them. Rifle hasn’t had more than 500 rounds through it and is kept nice and clean. It has some dings on the front sight because I changed the gas block at one point and the sling swivel ring also has some wear from the sling rubbing on it. It has never jammed on me and shoots perfectly."
528,http://www.armslist.com/posts/8217528,For Sale/Trade:  Strothers Wrath Sho,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Tuesday, May 1, 2018",Archery,no type,no type,no type,no type,"This 2014 bow is loaded and ready to hunt. Currently set to 29”/70#. Comes with an HHI Optimizer Sight, Kwikke Quiver, Stabilizer, Peep, Kisser, D-Loop, and either a Code Red Drop Away or Trophy Ridge Whisker Biscuit. All in perfect condition. This bow is very fast, quiet, and fantastic draw cycle. I have shot many deer/Turkey with this setup and am just retiring it for something different. No low ball offers."
529,http://www.armslist.com/posts/8217529,For Sale:  Stonefire Arms SFA-15 NEW,"Covington, Seattle, Washington",$ 750,"Listed On: Saturday, April 21, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stonefire Arms SFA-15 in 5.56Keymod handguardCollapsable stockBrass deflector1 MAGPUL PMAG 30 GEN 3Rehv Arms is a retail store and as such our inventory changes daily. Please feel free to call the store at REDACTED to inquire about availability or to put a 24 HOUR hold on firearms.
530,http://www.armslist.com/posts/8217530,For Sale:  Smith&Wesson M&P 40S&W,"Eastside, Tucson, Arizona",$ 460,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P 40S&WNew Old Stock - Unfired except for enclosed factory test fire case.4 1/4"" Barrel2 - 15 round maazinesAll original Documentation and Gun Lock2 Additional Backstraps"
