,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/8314772,For Trade:  Walther pk380,"Kankakee, Illinois, United States",Offer,"Listed On: Friday, May 4, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Litely shot and carried in a purse so a few ccw marks. Walther pk380 black side night sight fron sight 3-8rd mags and target ammo. Original box and papers.
773,http://www.armslist.com/posts/8314773,For Sale/Trade:  Springfield Armory XD Mod.2 Sub Compact .40 Bi-Tone,"Kendall, Miami-Dade, South Florida",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired. Must come to my area and be 21+ with a FL drivers license and sign bill of sale. Price is firm."
774,http://www.armslist.com/posts/8314774,For Sale:  Mossberg 535,"Wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 in Mossy Oak Obsession.12 gauge22” barrel 3.5” chamberFiber optic sightsAccu-choke adjustable chokenew in the box. Never been shot. $400
777,http://www.armslist.com/posts/8314777,For Sale:  Sig 226 TacOps,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig P226 TacOps in 9mm
778,http://www.armslist.com/posts/8314778,For Trade:  Carbon Express Intercept Crossbow with Extras,"Holton, Muskegon, Michigan",Offer,"Listed On: Friday, May 4, 2018",Archery,no type,no type,no type,no type,"Like new Crossbow, shot less then 50 times, comes with Cross bow, quiver, blue streak bolts, light up nocks, shwacker broad heads, Scope, sling, and two targets. Very fast and quite crossbow! This cost me $1199.00 for everything this last October and am getting ready to move, and don't need this. Priced low to sell. $500 or will take tradesText 2312459336No Calls Please - I work most of the day."
779,http://www.armslist.com/posts/8314779,For Trade:  Springfield 1911,"Worcester, Massachusetts, United States",Offer,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield 1911-a1 in stainless. I’ve been looking around to figure out exactly what kind it is.. but haven’t been able to find one in Springfields catalog exactly like it. Talo edition? It’s somewhere between a “loaded” and a “range officer”. Got it in a trade and the previous owner gave it to me in the wrong box.. and virtually had no info. Lol.  It differs from other stainless Springfields in that it is a full satin finish, where as all others I’ve seen have polished flats. It also has an anti-glare serrated back on slide and checkered front strap. Again, I don’t know much about this particular guns history, or 1911’s in general, so I’m not sure what features are factory original and what features may be upgrades/custom work.   Comes with 2 sets of grips, 6 8-round trip research magazines (numbered 1-6), a gi style guide rod/plunger and a full length guide rod/plunger.   I also need to add I’ve put about 300 rounds of ammo through it (brass, steel, aluminum, hollow point) and it’s never jammed even once... which is apparently is a big deal with 1911’s I guess lolNot in a big hurry to trade, Just more or less seeing what’s out there. Don’t be afraid to shoot me cash offers... as long as they’re reasonable. If you’re considering offering me a shield, a “custom” m&p, a $300 snub nose, your maverick 88 with tactical stock, or any other garage sale gun, let me save you some time... the answer is no. Lol. If you offer a Glock, prepare to offer money on top. It’s a $450 gun new. I’m sorry you paid $900 for it. And the same goes for sigs. Your police trade in dak p229 in .40 is not a brand new legion. That’s just the way it is bro.."
780,http://www.armslist.com/posts/8314780,For Sale:  Luger Nazi,"any, North Carolina, United States","$ 1,600","Listed On: Friday, May 4, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"I have for sale A german luger, made for the german military in 1937, cal. 9 mm,with all matching serial numbers, inc. the mag. overall condition is about 98 percent"
781,http://www.armslist.com/posts/8314781,For Sale/Trade:  H&K USP .45,"N. charleston, Charleston, South Carolina",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooter.  H&K USP .45 with 3 magazines.  Older, but not abused."
782,http://www.armslist.com/posts/8314782,For Sale/Trade:  New Palmetto AR10,"Rigby, Idaho Falls, Idaho",$ 975,"Listed On: Friday, May 4, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palemetto AR10, Odin adjustable gas block, H2 buffer spring upgrade. Text 208-three90-eight990will consider trades"
784,http://www.armslist.com/posts/8314784,For Sale:  semi auto shotgun,"lou, Louisiana, United States",$ 900,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"Belgium Browning A5 Light Twelve 12ga semi auto shotgun with a 27.5"" barrel and a 2 3/4"" chamber. This gun has a clean bright bore and a Modified Choke. The gun was used to hunt pheasants in Nebraska as the previous owner of this gun moved to Vermont and there are no pheasants to hunt here so he sold me the gun. The gun has normal marks and blemishes from age and use and the wood is solid with no cracks. The length of pull is 14.5"". This gun is ready to go!!! I am a Private seller and the gun will be ship directly from me.!! High Bidder gets the gun!!! See the pictures as they are part of this auction's description. Shipping is $30.00 to the lower 48 United States via Priority US Mail (3 days or so transit time in most cases).I will only ship after i have receive and confirm the Paymeny."
785,http://www.armslist.com/posts/8314785,For Sale:  RUGER MARK 4 22/45 LIGHT 22LR,"Canfield, Youngstown, Ohio",$ 385,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Slightly used Ruger Mark 4 LightComes with 3 mags
787,http://www.armslist.com/posts/8314787,For Sale/Trade:  Hk USP 45 compact,"Pembroke Pines, Broward, South Florida",$ 850,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition USP 45 two tone, hard to find. German quality. Looking to sell for $850 also willing to trade for a 1911. Let me know what you’ve got. REDACTEDgun comes with original box and papers and two magazines. One 8 rounder and one 10 rounder."
788,http://www.armslist.com/posts/8314788,For Sale:  Beretta 92 compact Wilson combat extras,"Choctaw, Oklahoma City, Oklahoma",$ 680,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with factory box with all the goodies 2 mag's+ all the factory springs and trigger have been replaced with Wilson combat. 680.00 text offers to. REDACTED Have extra mag's for the right price.
790,http://www.armslist.com/posts/8314790,For Sale/Trade:  Like New Smith and Wesson 460XVR,"GOOSE CREEK, Charleston, South Carolina","$ 1,350","Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith and Wesson 460XVR with 8 3/8 in barrel, Leupold FX3 4X28 fixed power scope, and 75 rounds of Hornady 460 S&W Magnum 200 gr FTX ammo. I fired 25 rounds through it and that is all. It is a beast but amazingly pleasant to shoot. 1350 takes all and mainly looking for cash but will consider some trades 843 300 9953."
791,http://www.armslist.com/posts/8314791,For Sale:  Mp15-22 Sport,"Mebane, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, May 9, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Like new with box, fired once.flip up iron sights adjustable stockcomes with like 200 some bulletshas rail pack in box for attachments"
793,http://www.armslist.com/posts/8314793,For Trade:  Kimber Micro 9 w/extras,"St Charles, St. Louis, Missouri",Offer,"Listed On: Friday, May 4, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Micro 9. Stoner G10 grips, fiber optic front sight. Factory box, soft case, 2 ×7 round mags, and 2 holsters. Low round count. Very accurate.Contact via email or text 636 734 565three"
794,http://www.armslist.com/posts/8314794,For Sale:  RIA 1911-9mm,"Choctaw, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, May 4, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In the factory box with all the goodies. Note this firarm has been tuned and polished for a smooth action the price is 480.00. text to. REDACTED.
795,http://www.armslist.com/posts/8314795,For Sale:  Savage VT11 308 w/Choate Stock,"Bay Minette, Mobile, Alabama",$ 500,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Savage VT11 308 with Choate stock, Glages Armory bolt handle, factory stock and two 4rnd magazines.  Rifle has 24"" heavy barrel.  Only 20 rounds fired through it.  Nothing wrong with rifle but I am selling it because I built a different custom rifle with all the features I wanted.  I can sell this rifle for $350 if you would rather have the factory stock instead of the Choate stock."
796,http://www.armslist.com/posts/8314796,For Trade:  HK USP 45,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 acp SA/DA with cerekote burnt bronze battle worn finish. Gun comes with the following.  In box with factory paperwork 2-10 rd magsHK Hi-vis 3 dot sightsHK short reset triggerPictanny rail adapter Safariland OWB holster. Open to trades- ARs of quality, 1911s, Glock 19 Gen 5, G19x - Im willing to hear all offers, just ask. Multiple guns, cash +gun. Or can add where needed.918-4o2-o854 text or emailFTF in Tulsa area only"
797,http://www.armslist.com/posts/8314797,For Sale:  Belgium Browning,"neb, Nebraska, United States",$ 900,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"Belgium Browning A5 Light Twelve 12ga semi auto shotgun with a 27.5"" barrel and a 2 3/4"" chamber. This gun has a clean bright bore and a Modified Choke. The gun was used to hunt pheasants in Nebraska as the previous owner of this gun moved to Vermont and there are no pheasants to hunt here so he sold me the gun. The gun has normal marks and blemishes from age and use and the wood is solid with no cracks. The length of pull is 14.5"". This gun is ready to go!!! I am a Private seller and the gun will be ship directly from me.!! High Bidder gets the gun!!! See the pictures as they are part of this auction's description. Shipping is $30.00 to the lower 48 United States via Priority US Mail (3 days or so transit time in most cases).I will only ship after i have receive and confirm the Paymeny."
798,http://www.armslist.com/posts/8314798,For Sale:  Bersa BP 40,"Holmen, La Crosse, Wisconsin",$ 300,"Listed On: Friday, May 4, 2018",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa BP 40 for sale, good shape, alien gear holsters and some misc accessories, 2 clips, ammo. 300.00 obo. Call or text REDACTED"
799,http://www.armslist.com/posts/8314799,For Trade:  Ar-15,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very reliable 223/5.56. excellant gun with many upgrades.1-30 round pmag, Bushnell AR223 scopeblack rain (make it rain) dust cover Magpul stockPSA LowerPSA upperCMMG Lower Parts kitAT3 Enhanced trigger group, Yankee hill gas blockUTG mlok thin 13” rail, IMI - BCGextended charging handle Faux Supresser barrel shroud16” 1/8 twist barrel Faux suppressor not pinned 850$ Cash obo  - open to trades for glocks or 1911s but will entertain all offers on guns trades.Face to face in Tulsa only"
800,http://www.armslist.com/posts/8314800,For Sale/Trade:  Navy flight pilot  helmet,"Concord, Concord, New Hampshire",$ 0,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,Navy flight pilot gentex h-4 helmet korean war era has Mic and pj292 plug on it
801,http://www.armslist.com/posts/8314801,"For Sale:   380 ACP SEM AUTO PISTOL,","Glendale, Phoenix, Arizona",$ 100,"Listed On: Wednesday, May 9, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"JENNINGS MODEL BRYCO 48, 380 acp semi auto pistol, 4"" barrel, black frame,slide and grips. fixed sights, safety, european magazine release. This pistol is in good condition and would make a great, inexpensive car, truck, boat or R.V. weapon as well as a good home defense gun. Price is $100 plus tax, cash only, no trades.  You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale 480*490*8251"
802,http://www.armslist.com/posts/8314802,For Sale:  Taurus PT 809 9mm,"north east, Fort Wayne, Indiana",$ 235,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition never jammed no matter what ammo I used. Includes factory hard case and 2 magazines. Questions text me at REDACTED. Not interested in trades.
803,http://www.armslist.com/posts/8314803,"For Sale:   Kel Tec P3AT semi auto pistol,","Glendale, Phoenix, Arizona",$ 189,"Listed On: Friday, May 4, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The P-3AT has five main component groups: barrel, slide, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 ordnance steel, heat treated to 48 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. After firing, the hammer block holds the hammer away from the firing pin, providing a mechanical safety.This pistol has a brushed stainless steel slide and a grey polymer frame and is in good condition it would make a great conceled carry weapon in the pocket or a womans purse. Price is $189 plus tax, cash only, no trades. Call / text Sammy D's Discount Arms, a home based licensed dealer in Glendale 480*490*8251"
804,http://www.armslist.com/posts/8314804,For Sale:  Colt 1911 Government 45auto,"Flemington, Springfield, Missouri",$ 825,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 1911 Government 45auto with extra grips and 3 mags Asking$825  or trade for other guns417 -425-7 eight eight 2 text or call and leave a message
806,http://www.armslist.com/posts/8314806,For Trade:  Gp100,"Central MA, Massachusetts, United States",Offer,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4inch barrel .357 magnum stainless, two speed loaders, two sets of grips, and a few hundred rounds mixed ammo (including a full box of cor bon .357 magnum). Condition is LNIB has plastic Ruger case and ppw. Looking mainly for a trade"
807,http://www.armslist.com/posts/8314807,For Sale:  What is the Nvidia GeForce GTX 970,"Leesville, Leesville, Louisiana",$ 380,"Listed On: Friday, May 4, 2018",Services,no type,no type,no type,no type,"The Nvidia GeForce GTX 970 sits in the center of Nvidia’s modern day variety, but it’s now not got new hardware inner – its Maxwell architecture first debuted in 2013’s mainstream GTX 750 Ti card.Here, though, it’s a far greater ambitious GPU. It’s constructed using 1,664 circulation processors – the 750 Ti most effective had 640 – and it’s paired with 4GB of GDDR5 memory. It’s clocked to a amazing 1,050MHz, and that parent can upward thrust to a maximum raise velocity of 1,250MHz.NVIDIA-GEFORCE GTX 970 for sale: underneath the HoodIt’s the equal GM204 core that’s deployed within the variety-topping GTX 980, even though that card has a good more magnificent specification: 2,048 circulation processors and a better base clock of 1,126MHz.Read more at: -https://www.crypto-coin-x.com/cryptocurrency-mining-system/nvidia-geforce-gtx-970/605"
808,http://www.armslist.com/posts/8314808,For Sale:  AR-15,"Leeds, Birmingham, Alabama",$ 425,"Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower Receiver, Palmetto Lower Kit, Magpul 6 position stock, factory Palmetto complete upper. Detachable carry handle rear sight, one magazine. $425 cash FIRM. No trades. Trade offers will be ignored.FTF only, will not ship. Must be AL resident with valid ID and at least 18. Bill of sale is required. If its still listed its still for sale. Located in Southside Birmingham."
809,http://www.armslist.com/posts/8314809,For Sale/Trade:  Antique 1894 Double Barrel 12 Gaudge,"BrownDeer, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, May 4, 2018",Handguns,Remington                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Derringer,I have a 1894 Double Barrel 12 Gaudge passed down from my grandfather! I'm also looking to trade if there's any small revolvers prefer 38 or 32 etc..Expensive it's worth 1899.00 on the market you may look it up im just asking $250-300$ if Interested give me an email or text thanks!  John! Email; mackten414@gmail.com  or text 414.233.3973
811,http://www.armslist.com/posts/8314811,For Sale:  Luger Nazi,"any, North Carolina, United States","$ 1,600","Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"I have for sale A german luger, made for the german military in 1937, cal. 9 mm,with all matching serial numbers, inc. the mag. overall condition is about 98 percent."
812,http://www.armslist.com/posts/8314812,For Sale:   38 SPECIAL REVOLVER,"Glendale, Phoenix, Arizona",$ 150,"Listed On: Friday, May 4, 2018",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ROHM GMBH .38 SPECIAL HEAVY FRAME, VENTED 4"" BARREL, SINGLE ACTION, DOUBLE ACTION TRIGGER. REVOLVER MARKED ""ROHM GMBH. SONTHEIM/BRENZ"", ""MADE IN GERMANY"", ""FLORIDA FIREARMS CORP. MIAMI, FLA"". MADE IN 1995. REVOLVER INDEXES WELL AND HAS GOOD TIMING, APPEARS TO HAVE BEEN FIRED VERY FEW TIMES, SIMULATED WOOD GRIPS, GOOD BORE. THIS REVOLVER WOULD MAKE AN EXCELLANT TRUCK, BOAT, R.V., CAMPING AND HIKING WEAPON AS WELL AS A GOOD HOME DEFENSE GUN. $150  plus TAX, CASH ONLY, NO TRADES. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed. Call / text Sammy D's Discount Arms, 480*490*8251, a home based, licensed dealer in Glendale"
813,http://www.armslist.com/posts/8314813,For Sale:  .45 ACP personal defense ammo,"Hamilton County, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"I have two boxes (50 cartridges per box) of .45 ACP personal protection ammo.  One box is Federal Premium Hydra-Shok, 230-gr JHP and the other box is PMC 185-gr JHP.  These are not reloads.  I'm asking $30 per box or take both for $50."
814,http://www.armslist.com/posts/8314814,For Sale:  Glock 17 Gen 5 Talon Grips,"Fort Wayne, Indiana, United States",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Percicely 300 RDS through the gun. Excellent condition, safe queen, no dings or scratches as it was never carried.  It has a set of Talon Grips.   Home is located in Jonesville Michigan 49250I work in both Auburn 46706 & Fort Wayne 46802 IndianaNo Trades Cash Only Price FirmCall or Text REDACTED"
815,http://www.armslist.com/posts/8314815,"For Sale:  Sig Sauer P 238 Equinox,","Gandy bridge, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P 238 Equinox, lightly fired, less than 50 rnds. Two mags, 7 round w/pinky and 6 round flush fit. Box and papers. Also include Hogue grips and DeSantis pocket holster. Sell only for $500 firm. Can add 200 rnds of range ammo for $50. Lower offers ignored. Call or text REDACTED."
816,http://www.armslist.com/posts/8314816,For Sale:  Glock 34 FDE for Sale!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im selling a Glock 34 in FDE with only a couple hundred rounds down the pipe. Gun comes with all original paperwork and box. Gun also has Zev sights installed. Asking $600 OBO no trades at this time please.
817,http://www.armslist.com/posts/8314817,For Sale:  Nib Ruger-ar 556,"Asheboro, Greensboro, North Carolina",$ 650,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box only 2 months old Ruger Ar 556. Still has the bag and factory oil on the gun.comes with the original flip up sights and 1 30rd pmag for $650 firm for $700 will come with another 30rd pmag and the red dot with 4 different settings above.just don’t have time to take it to shoot so looking to sale or possible truly trade but must be worth while.336 653 4896 text only hardly ever check email
818,http://www.armslist.com/posts/8314818,For Sale/Trade:  Misc .308 rounds & brass,"Canton, Canton, Ohio",$ 1,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"Says "" Match"" on it.  No information on grains or if reloads. Make offee"
819,http://www.armslist.com/posts/8314819,For Sale:  SIG / Bladetech P320c / SIG Xcarry,"North, Cincinnati, Ohio",$ 65,"Listed On: Thursday, May 10, 2018",Holsters,no type,no type,no type,no type,"New in bag SIG/Bladetech IWB/OWB convertible holster. This can be adapted for either style of carry depending on preference. Comes with all pieces to convert. An extremely light weight and durable holster, this is also ambidextrous for right or left carry. One of the smartest carry options I have seen yet.Feel free to ask questions.513.nine1zero.9four9one"
820,http://www.armslist.com/posts/8314820,"For Sale:   380 ACP  PISTOL, NICE WOMAN'S GUN","Glendale, Phoenix, Arizona",$ 110,"Listed On: Friday, May 4, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cobra FS380, black frame and slide, custom berry pink textured grips, 4"" barrel, fixed 3 dot sights, 1- 8round magazine, strker fired, safety. This pistol is in good condition and would make a good vehicle weapon or home defense gun. Price is $110 plus tax, cash only, no trades. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed. Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale 480*490*8251"
821,http://www.armslist.com/posts/8314821,"For Sale:  7mm-08 brass,etc","battle creek, Kalamazoo, Michigan",$ 450,"Listed On: Friday, May 4, 2018",Reloading,no type,no type,no type,no type,870 pieces of new primed brass181 pieces loaded ammoset of lee dies
822,http://www.armslist.com/posts/8314822,"For Sale:  Steyr Aug A1 20"" Pre Ban","Pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Friday, May 4, 2018",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Selling a 1986 safe queen Aug A1 (made in Austria) in excellent condition. The the rifle comes with 4 30 rnd mags, manual, cleaning kit, trigger tamer, bolt parts kit, upgraded firing pin, and a black stock in like new condition. the 1.5× Swarovski optic is very clear and the the rifle has all matching serials. Mags are currently blocked to 10 rnds."
824,http://www.armslist.com/posts/8314824,For Sale/Trade:  Colt New agent 45,"Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt new agent in 45acp, comes with everything from factory OEM. 5-7 round magazines houge grips and original grips as well. ONLY selling or trading to CCW permit holders and NV license. No exceptions."
825,http://www.armslist.com/posts/8314825,For Sale/Trade:  Mvp varmint 5.56!!!!,"Oklahoma, Tulsa, Oklahoma",$ 0,"Listed On: Friday, May 4, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a great condition 5.56/223Mossberg MVP Varmint Bolt Action Rifle 5.56 NATO caliber (accepts .223 Remington)24"" Fluted Medium Bull Barrel 10 Rounds magazineLaminate Bench Rest Stock Matte Blue FinishDrop Push bolt design, accepts after-market AR 15MagazinesLightning Bolt Action Adjustable TriggerWeaver Style Scope Base 7.75 lbs Empty 13.25"" Length of Pull 43"" Overall Length 1:9 TwistBushnell scope 4×16×40Looking toTrade for ar15"
826,http://www.armslist.com/posts/8314826,For Sale/Trade:  .223 brass,"Canton, Akron, Ohio",$ 1,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"200+ pieces. Once fired. Mixture of hornady, federal, and etc.  Make offer. I do not reload."
827,http://www.armslist.com/posts/8314827,For Sale/Trade:  Arsenal Sam7k,"South, Jacksonville, Florida",$ 0,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"Wanting to trade a like new SAM7k. Come in original box with all factory accessories.  Interested in trading for any quality guns.(prefer AK pistols in 5.56, old colts,...)   Willing to add cash. Call or text REDACTED"
828,http://www.armslist.com/posts/8314828,For Sale:  AR15 COMPLETE LOWER* LIFETIME WARRANTY*,"Glendale, Phoenix, Arizona",$ 125,"Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"E3 ARMS OMEGA A-15 Complete premier polymer AR15 lower, engineered and designed to accept mil-spec parts, this lower is made of  propiertory polymer and teflon materials and is impervious to chemicals, oils, cold or hot weather and never needs lubricating. It is both lightweight and very strong and durable, it will flex back into normal operating position where an aluminum lower will bend or crack when stessed beyond normal. This lower comes with a 6 position buttstock and an ergonomic ambidexterous grip with a storage compartment built in and an oversized trigger guard for easy use with gloves on. All E3 lowers carry a lifetime warranty and are made right here in Arizona. Price is $125 plus tax.  You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale 480*490*8251"
829,http://www.armslist.com/posts/8314829,For Sale:  Ruger AR 556,"Largo, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556 like new, Handguard,Grip, and Stock are Magpul $550.00 Must be 21 and sign a Bill of Sale"
831,http://www.armslist.com/posts/8314831,For Sale:  Glock 17 Gen 5 Talon Grips,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Percicely 300 RDS through the gun. Excellent condition, safe queen, no dings or scratches as it was never carried.  It has a set of Talon Grips.   Home is located in Jonesville Michigan 49250I work in both Auburn 46706 & Fort Wayne 46802 IndianaNo Trades Cash Only Price FirmCall or Text 517-315-3640"
832,http://www.armslist.com/posts/8314832,For Sale:  Arsenal Sam7k,"North, Ocala, Florida",FREE,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"Wanting to trade a like new SAM7k. Come in original box with all factory accessories.  Interested in trading for any quality guns.(prefer AK pistols in 5.56, old colts,...)   Willing to add cash. Call or text 352-262-5537"
833,http://www.armslist.com/posts/8314833,For Trade:  Wtt for infidel 3300,"North of indy, Indianapolis, Indiana",Offer,"Listed On: Friday, May 4, 2018",Knives,no type,no type,no type,no type,"I have a 38 snubbie to trade for the 3300. prefer to have the entire setup, the factory items and whatnot. Only benchmade im interested in is the infidel 3300. No minis or balis. Thanks. Staying in hamilton county"
834,http://www.armslist.com/posts/8314834,For Sale/Trade:  UTG keymod bipod - 2 piece,"Canton, Canton, Ohio",$ 50,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,Bought new and mounted changed my mind.  Very nice n solid.
835,http://www.armslist.com/posts/8314835,"For Sale:  338 win mag brass,etc","battle creek, Kalamazoo, Michigan","$ 1,100","Listed On: Friday, May 4, 2018",Reloading,no type,no type,no type,no type,379 new primed brass93 once shot brass1266 bulletsset of rcbs dies
836,http://www.armslist.com/posts/8314836,For Sale/Trade:  3 bnib magpul d-60 drum magazines,"Sterling Heights, Detroit, Michigan",$ 320,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,"3 brand new in packaging, magpul d-60 60 round magazines. Black color."
