,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/8016720,For Sale:  Glock 19 gen 4,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4, bought new a few days ago, don't like how it feels in my hand, comes with everything from factory including a kydex iwb holster and one mag is loaded with 124gr gold dots, located in Gadsden, call Matt at  (two five six - three nine three - eight three one zero"
721,http://www.armslist.com/posts/8016721,For Trade:  Mossberg Plinkster For Trade,"Squirrel Hill, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, February 24, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Plinkster .22lr up for trade. It’s literally new, I bought it 5-6 days ago from field and stream and I’m pretty sure I still have the receipt to prove such if not have dated pictures showing when I bought it. It’s been to the range twice and had 525 rounds through it (only ammo I bought for it) I thought I’d like shooting a .22 more than I do so being so I’m looking to trade it. Will trade for any other rifles that aren’t .17/.22. No handguns as I’m 20 and can’t legally own one without being grandfathered to me. Interested in just about any firearm otherwise shotguns, rifles, muzzleloaders etc. It does have the iron sights on it as well. Shoot me a text, email or call. 412- five one 8 9 zero 14"
722,http://www.armslist.com/posts/8016722,For Sale:  Rifle Dynamics Clone,"Oklahoma City, Oklahoma, United States",$ 800,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Rifle Dynamics Clone. Waffen Works AK with front end conversion using Venom gas block sight combo. Barrel cut and flash comp pinned to 16.1. ultimak rail on front. Rifle Dynamics stock adapter with BCM stock. Built by Class 3 Machining. Zhukov hand guard was installed by Two River Arms4 Tapco MagsText or message me (4zero5)-6zero9-4zero9zero
724,http://www.armslist.com/posts/8016724,For Sale:  Fiocchi .308,"Reno, Reno, Nevada",$ 25,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,"2 Bx FIOCCHI .308 I Do Not Need AnymoreFactory New 150Gr FMJ BT$25.00 for Both BoxesOr Trade For 9mm, .45acp, .223 5.56  7.62x39, .22 Subsonic Only6.5 Creedmoor.300 AAC Blackout Sub"
727,http://www.armslist.com/posts/8016727,For Sale:  S&W M&P9 2.0,"Missoula, Missoula, Montana",$ 500,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 2.0 9mm handgun with four 17 round magazines.  I purchased the handgun as a novelty last year, but only fired 20 rounds through it for basic function testing and then kept it in the safe since.  Like new outside of the one day I took the handgun to the range.  Am looking for cash for this handgun, but will entertain trades I'm offered.  I'll probably say no, but you can still try."
729,http://www.armslist.com/posts/8016729,For Sale/Trade:  Anyone have a good condition AK 7.62x39  for sale,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, February 24, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Anyone have a good condition AK 7.62x39 for sale ak47In phoenix can travel to meet 500-650 depending on what is included
731,http://www.armslist.com/posts/8016731,For Sale:  Draco a.k. 47,"North Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Saturday, February 24, 2018",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my slightly used Draco a.k. 47, only been out to the range 2 times with it, but don't need it anymore. Really cool gun, everyone at the range stares when I fire this, it makes a big fire flash when fired, and it sounds so bad ass. Asking 650 or best , 2 magazines(30 round, and also 2 pistol grips come with it)."
733,http://www.armslist.com/posts/8016733,For Sale:  Aero Precision M4E1 Rifle,"Mary Esther, Okaloosa County, Florida","$ 1,795","Listed On: Friday, March 2, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New optic ready rifle is chambered in 5.56, 16"" match grade M4 contour barrel 1-8 twist, Aero Precision low profile steel gas block, Aero Precision new design 7075 T6 M4E1 upper receiver, Aero Precision new design 7075 T6 M4E1 lower receiver, Aero Precision Atlas S-One M-LOK 15"" handguard, 10-8 Armory custom polished take down pins, Magpul B.A.D. lever, Magpul ASAP ambidextrous single point sling mount, Magpul ACS-1 black stock, Magpul K2 plus black pistol grip, 10-8 Armory MB20 low rise muzzle break,  CMC Lantac drop in trigger custom polished, KNS Precision Non-Rotational Gen 2 Trigger/Hammer Pin Set, Aero Precision Radian Raptor Ambi charging handle, Aero Precision M16 BCG & one 30rd. magazine."
735,http://www.armslist.com/posts/8016735,For Sale:  Glock 42 NEW IN BOX,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 NEW IN BOX Comes with a trigger guard cover and 3 boxes DRT ammo. Bought new and haven't fired it.
736,http://www.armslist.com/posts/8016736,For Sale:  Palmetto state armory 14.0” upper w/ BCM KMR 15,"Blue springs, Kansas City, Missouri",$ 300,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"This is a PSA mid length upper.  Melanite barrel, geissele gas block, KMR 15 rail, mod 3 VFG, 4 prong flash hider, and PSA Premium bolt carrier group. This upper is P&W. The upper has 1k through it and has been painted tan. Which can easily be removed. Any questions, feel free to ask.Thanks for looking."
737,http://www.armslist.com/posts/8016737,For Sale:  38/357 snubnose revolver,"Cedar Lake, Crown Point, Indiana",$ 300,"Listed On: Saturday, February 24, 2018",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Very nice and reliable comes with case and box of ammo I will trade for semiautomatic
741,http://www.armslist.com/posts/8016741,For Sale:  Sig P-320  Compact 9mm,"NorthShore, Massachusetts, United States",$ 450,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Saftey. Sig Night Sights.Two 10 Round Magazines.Sig Factory Case.Only 100 rounds Fired.Face to Face online personal Transfer. 450$
745,http://www.armslist.com/posts/8016745,For Sale:  Sig P238 Scorpion w/extras,"Fort Worth, Texas, United States",$ 550,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 ""Scorpion"" 380 acp in like new condition. This is a great quality firearm, and I hate to get rid of it but, I need the money instead. It comes with the standard P238 items: night sights, flush mag, extender mag, case, and holster; plus I have a new IWB holster I will throw in. I have maybe 150 rounds through it, and it has fed everyone of them flawlessly! Buyer must show valid TX ID and sign a Bill of Sale. $550 text Matt at REDACTED"
746,http://www.armslist.com/posts/8016746,For Sale:  Sold,"Denver, Denver, Colorado",FREE,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,SOLD
749,http://www.armslist.com/posts/8016749,For Sale:  STI Edge 2011 9mm,"South Shore, Massachusetts, United States","$ 1,800","Listed On: Saturday, February 24, 2018",Antique,no type,no type,no type,no type,"As new, less than 400rds thru it. Perfect condition, always oiled. Meet in person at range for FA10, price to sell."
750,http://www.armslist.com/posts/8016750,For Sale/Trade:  FORD RANGER 4X4--OBO!,"Kokomo/peru, Indianapolis, Indiana","$ 2,800","Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,"2001 Ford Ranger, V6, automatic, 4x4, runs good, 4 door, clean title, 209k miles, asking $2800 or best offer. Text REDACTED. I can send additional pics upon request."
755,http://www.armslist.com/posts/8016755,For Sale:  STOEGER COACH GUN 12 GAUGE,"South, Reno, Nevada",$ 399,"Listed On: Saturday, February 24, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"PRICE REDUCEDNew, never fired. Comes with soft case and two boxes of shells, 5 shell holder on side of stock and tactical light mounted on the barrel."
756,http://www.armslist.com/posts/8016756,For Sale/Trade:  Sig tango 6 3-18x44 SFP MIL,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,Sig tango 6 3-18x44 SFP MIL SCOPE Has bad and everything is in like new shape will trade for a FFP SCOPE in MIL ! 900 obo 502-379-0490call or text
758,http://www.armslist.com/posts/8016758,For Sale:  Ruger Precision 308,"Hendersonville, Nashville, Tennessee","$ 1,500","Listed On: Saturday, February 24, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,brans new/unfired gen 1 ruger precision in 308! Guns comes with everything as new plus 2 magsscope-Burris xtr 3-12x50 in an American defense mount. Scope has box and papers also comes in a plano tactical gun case. $1500
760,http://www.armslist.com/posts/8016760,For Sale:  Mossberg 500 Tactical,"Madison, Nashville, Tennessee",$ 500,"Listed On: Saturday, February 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Owned it for about a month now , got it through a trade . Folding stock which is removable and grip with laser and light and pistol grip .... 500 obo any questions feel free to txt me at 6one5 689 one22eight"
762,http://www.armslist.com/posts/8016762,For Sale/Trade:  Sig tango 6 3-18x44 SFP MIL,"New Albany, New Albany, Indiana",$ 900,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,Sig tango 6 3-18x44 SFP MIL SCOPE like new condition everything works great just looking to get a FFP scope in same power 900 obo magnification or higher call or text 502-379-0490
763,http://www.armslist.com/posts/8016763,For Sale:  Kimber BP Ten II double stack .45 ACP!!!,"Southpark, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, April 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber bp ten II full size. Double stack 45ACP with two factory 13 round magazines. Factory night sights still glow well. Excellent condition spent most of its life in the safe. Maybe shot 50 rounds while in my possession. Nothing wrong with it. Factory case and all accessories including manuals etc. just want something different.
765,http://www.armslist.com/posts/8016765,For Sale:  Smith & Wesson 625 / 45ACP,"Flower Mound, Dallas, Texas","$ 1,100","Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: POLISHED STEEL Smith & Wesson 625 Jerry Miculek (JM) 4inch, 6-round revolver in 45 ACP.  This revolver is in like new, excellent condition with approximately five boxes (250 rds) fired through it.  This revolver is a joy to shoot....easy to handle, extremely accurate with less ""kick"" than a .357, and less expensive to shoot because of the 45 ACP round.  A 45 ACP round and this revolver will stop anything!  The trigger is smooth and easy in both double and single action.  The stock spring was replaced by a Wolf Spring kit for a managable and smooth 6.11 lbs double action pull and a 2.15 lbs single action pull.  The S&W Hammer Lock was removed and replaced by a Jennings Machine plug.  The revolver has a Hogue wood grip installed, but will also include the original JM wood grips.  Also included:  15 stainless steel full moon clips, moon clip loading tool, moon clip unloading tool, Bianchi 1417 Combination right hip/crossdraw holster, a belt moon clip holder (holds 2 loaded moon clips), 6 snap caps, an Uncle Mikes soft case, a hard case, and factory cable lock.  Over $350 in extras!  All original parts included.  I just had this revolver professionally cleaned (ultrasonic) by Superior Gun Care in Plano.  I do not want to sell my S&W, but I must pay an important bill.  This beautiful S&W revolver is a perfect and reliable home defense weapon!  Buyer must be legal to purchase, provide valid ID (TX DL or LTC) and must sign a Bill of Sale.  I live in Flower Mound/Lewisville.  Call or text:  REDACTED for more pictures if interested.  Thank you."
766,http://www.armslist.com/posts/8016766,For Trade:  Martin bow,"Millard, Omaha, Nebraska",Offer,"Listed On: Saturday, March 31, 2018",Archery,no type,no type,no type,no type,"Martin bow, right handed, comes with multiple arrows, lighted nocks, case, broadheads, fieldpoints, deer blind, new wrist release, other hunting items will be included.$440.00"
767,http://www.armslist.com/posts/8016767,For Sale:  300 blackout upper,"Portland, Portland, Oregon",$ 450,"Listed On: Monday, March 19, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my custom built 300blk Aero precision upper. it has a free float keymod hanguard, low profile gas block, magpul mbus 2 sights, and a SAA enchanced nickel boron bolt. the barrels a 16” 1-7 twist with a carbone has lenth.only shot about 200 rounds with it. going to school and can’t justify having this right now. shoot me a offer worst i can say is no."
771,http://www.armslist.com/posts/8016771,For Sale/Trade:  Rossi Wizard 223,"del city, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, February 24, 2018",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Nice little gun, Just not my thing, Has Scope Mount, Gun is very Clean.   call or text or email REDACTED"
774,http://www.armslist.com/posts/8016774,For Sale:  Smith and Wesson M&P Shield 9mm,"South Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm with Hyve Technology trigger and mag extension, Talon grips, tru glo night sights, kydex IWB holster, leather IWB holster, and gun case. All items less than one year old. Great conceal gun, fun to shoot just have an itch for something new. Trades welcome, tell me what you have!"
776,http://www.armslist.com/posts/8016776,For Sale:  TZ75 9mm stainless,"Sy, Greenville, South Carolina",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tangfolio TZ-75, 9mm, Italian made, also the manufacture of the baby desert eagle, and the Springfield P6, all are the same and are copies of the CZ 75 . The gun will take CZ 75 magazines and there are some parts interchangeability between the two. It has a slide mounted D Cocker/safety. The finish is hardened chrome. It has a full length stainless steel guide rod. A nice gun and completely made of steel no polymer."
778,http://www.armslist.com/posts/8016778,For Sale:  Red dot,"Los Angeles, Los Angeles, California",$ 60,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,Barska 30 mm red dot .AC11020 excellent condition had it on my Ruger 10/22 never used it. Barska holographic Red Dot AC10638 never used it either Great for planking comes with brand new battery 2032
779,http://www.armslist.com/posts/8016779,For Trade:  Glock 23 for trade,"West dallas, Dallas, Texas",Offer,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,.40 Glock willing to trade for a nice revolver or 10mm
780,http://www.armslist.com/posts/8016780,For Sale/Trade:  CVA ELite Stalker  243  150.00,"Del City, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,"Decent gun, No damage and not abused..I'm not into single shots   call or text or email REDACTED"
781,http://www.armslist.com/posts/8016781,For Sale:  100 rounds of winchester 30-30 ammo.,"WAIPAHU, Oahu, Hawaii",$ 100,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,Looking through my ammo stores I realized I have am abundance of 30-30 ammo and nothing to shoot it with. Will trade for 9mm ammo and potentially some glock parts .Make an offer!Texts preferred .REDACTED Thanks for looking!!!P.S. I wasn't able to post pictures from my phone .
782,http://www.armslist.com/posts/8016782,For Sale:  Huge price drop:Excellent S&W  686 6” 7shot,"Kitsap, Bremerton, Washington",$ 550,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my 686 plus 6 inch Smith and Wesson revolver. It is in excellent condition. It’s a 7 shot 357/38 with the internal lock. I have the case. Less than 60 rounds fired. Originally bought from cabelas for$799.99 last January.  I don’t want to ship it.Only trades I am interested in are, Glock 26+ cash, Glock 19+ cash, WASR 10, Romy G, GP 1975 or a Sig in 9mm.cash price is:$550. Saving $249.99 plus tax!"
784,http://www.armslist.com/posts/8016784,For Sale/Trade:  9mm M&P 2.0 Compact W/ Extras!,"Ladson, Charleston, South Carolina",$ 650,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The is a brand new condition, unfired except at factory, M&P Compact 2.0 chambered in 9mm. Has factory night sights, 3-15 round mags. Comes with original box/papers, 4 backstraps, 2 grip extionsion sleeves for 17rd mags. Also included in deal:Inforce APL-C light shown in pics but does NOT come with gun. can add for additional $100Priority-1 light-bearing IWB holster, made for APL-C, but will work w/o light attached as well - paid $65 new T-Rex arms OWB range holster. paid $80 newThis is a great alternative to the Glock 19, as it's almost identical in size, but has a better trigger and sights. Ive owned/carried it for about a month and it’s just not for me so it’s got to go. Selling/trading as a package.Price is OBOJosh- 843-81nine-6689"
785,http://www.armslist.com/posts/8016785,For Sale:  Glock 19 Holsters,"Bowling Green, Bowling Green, Kentucky",$ 50,"Listed On: Saturday, February 24, 2018",Holsters,no type,no type,no type,no type,Vedder IWB holster = $50 Aliengear Cloak Tuck 3.0 IWB Holster= $40Bravo Concealment OWB Holster = $50These holsters are all brand new and have never been used. I am getting rid of my Glock 19 so I have no more use for these.
789,http://www.armslist.com/posts/8016789,For Sale/Trade:  Gone,"Central OK, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 41 Gen 4 .45 acp with Ameriglo night sights, chrome pin and control kit, and 3 mags, and case."
790,http://www.armslist.com/posts/8016790,For Sale:  Osage Orange flying cougar custom longbow right handed long bow,"Cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Saturday, February 24, 2018",Archery,no type,no type,no type,no type,A very nice bow that was $725 and just a couple years old. It's an Osage Orange custom longbow very high end. Cones with some used wooden arrows  I'd trade for a glock or 1911 or cz or revolver worth $500
791,http://www.armslist.com/posts/8016791,For Sale/Trade:  Arsenal SLR95,"Kitsap, Bremerton, Washington",$ 975,"Listed On: Saturday, February 24, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling/ trading my milled Arsenal SLR95 AK. It’s in great condition. Need the cash for another project. I am not willing to ship it. I have the box, fakelite grip, plastic thumb hole stock. And I have a Arsenal not a Norinco. But that’s the only name that is close enough in quality.Price:$975sale pending"
792,http://www.armslist.com/posts/8016792,For Sale:  Glock 19,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Third generation model 9MM compact with TruGlo sights and extended slide release. Comes with five mags, case, speed loader and Blackhawk holster. Must have TN i.d. and sign bill of sale."
793,http://www.armslist.com/posts/8016793,For Sale:  ONE TIME OFFER 500 MAG NIB & 357 8 SHOT,"eastern nc, Greenville, North Carolina","$ 2,000","Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"This is a one time offer. I have a smith & wesson 500 mag performance center and a Ruger Redhawk 357 8 shot. Both are new in the box, unfired with ammo and holster for the redhawk. I will take $2000 cash and not one dime less, no trades, no best offer, etc.  This offer is good as long as it is up here. Jason"
796,http://www.armslist.com/posts/8016796,For Sale:  Marlin 336A,"Appleton, Appleton, Wisconsin",$ 450,"Listed On: Saturday, February 24, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling my marlin 30/30. Has scope sling and comes with case. 450 obo
799,http://www.armslist.com/posts/8016799,For Sale:  Ruger M77 mark II,"Siloam Springs, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M-77 Mark II left handed 30-06 up for sale. In great condition, only a few handling marks. I purchased it for a project and have decided to go another route. Sound rifle and straight shooter. $600 I can send pictures upon request, serious inquiries only."
800,http://www.armslist.com/posts/8016800,For Sale:  Sig P250-22,"Fort Worth, Texas, United States",$ 300,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling my brand new condition Sig P250-22 with 2 mags, case, and manuals. I have only put maybe 20 rounds through this pistol, great firearm, but just need the money instead. This pistol can be converted to other callibers as well. Buyer must show valid TX ID and sign a Bill of Sale. Asking $300, text Matt at REDACTED."
803,http://www.armslist.com/posts/8016803,For Sale/Trade:  SentrySafe Quick access Biometric Pistol Safe,"Brookfield, Milwaukee, Wisconsin",$ 125,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Brand new Sentry Safe Quick Access Biometric Safe in the box. It’s pry-resistant, solid steel construction which features a very quick and whisper quiet entry that utilizes key, combination, and fingerprint access. Also has single handed access, soft interior lining, bolt down hardware. It’s California DOJ approved.This is $179 plus tax at both Home Depot and True Value Hardware, and $199 MSRP. I have one already and just don’t need a second, but my price is FIRM since it’s well below local retail.May consider trading for optics or an AR lower."
807,http://www.armslist.com/posts/8016807,For Sale:  2 Glock Package,"anaheim, Orange County, California","$ 1,100","Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,2 Piece Gloack Package w/300 roundsGlock 17 & Glock 26 gen 3 everything seen in photos Glock 17 - Mag Light - hard case holster - 2 magazines Glock 26 Gen 3 - holster - 2 magazines 300 Rounds 9mm fmj ammunitionhandgun cleaning kidnoise canceling headphonesprotective eyewareglock tool carrying caseGirlfriend and I have to relocate this was our his and her glock package
808,http://www.armslist.com/posts/8016808,For Sale/Trade:  SCAR 17S factory lower receiver,"Stanford, Lexington, Kentucky",$ 200,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,I have a new take off FN Scar 17s Black OEM lower. I changed the lower on my scar to an aluminum lower that takes pmags. This lower is stripped and comes with one factory FN black Scar magazine as well. Would be open to trades of other high end parts or towards guns. Asking $200.00 OBO let me know what you’re thinking.
811,http://www.armslist.com/posts/8016811,For Sale:  Magpul Zhukov-S AK Stock- Black new,"Stanford, Lexington, Kentucky",$ 80,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"I have a New in the box never used Magpul Zhukov-S stock in black. $80. I will entertain trade offers on quality AR Parts trigger, barrel, BCGs etc. Trade value is higher than the $80. Let me know worst I can say is no. Pictures available upon request!"
812,http://www.armslist.com/posts/8016812,For Sale:  Game big cat 1200,"EDMOND, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, February 24, 2018",Air,no type,no type,no type,no type,Only shot a hand full of times. Has a Simons 12×42scope text 4053884485
813,http://www.armslist.com/posts/8016813,Want To Buy:  WTB 204 Ruger,"Tricities, Tri-cities, Tennessee",Offer,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,W
815,http://www.armslist.com/posts/8016815,"For Sale:  25s,22s,380","Paden, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 24, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Raven .25s $125 each 22 revolvrs $125 each and Davis 380 $125
817,http://www.armslist.com/posts/8016817,For Sale:  Ruger LCP II w/extras,"Fort Worth, Texas, United States",$ 250,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my NEW condition Ruger LCP II 380 ACP pistol. I have put maybe 25 rounds through this pistol, and really love it, but I need the cash instead. Comes with mauals, 1 regular mad, 1 extended mag, 2 pocket holsters (one Ruger and one NEW Nemesis hoslter), safety lock. Buyer must show valid TX ID and sign a Bill of Sale. Text Matt at REDACTED. Asking $250"
819,http://www.armslist.com/posts/8016819,For Sale:  Glock 34 gen 3 & Ruger AR 556,"Eastgate, Beechmont, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Glock 34 gen 3 and a Ruger AR 556 I'm looking to trade. The Glock has maybe two to three hundred rounds through it and has the factory case along with manual and both magazines. The Ruger AR-15 has maybe two magazines through it and I only have the gun in the magazine no box or papers. I'm looking mainly to trade for other firearms 1911 Glock Sig Sauer H&K Smith & Wesson 357 Magnum 44 Magnum an AR-10 in 308 maybe another AK please feel free to offer the worst I can say is no I thank you for your time and reading this and hope you have a good day. Text or email is best.  five one 3 four 90 49 zero four.
820,http://www.armslist.com/posts/8016820,For Sale/Trade:  Spikes ar zombie no scope,"Norman, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, March 10, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my spikes zombie killer ar15 WITHOUT scope or rings. Does come with 3 mags. Had maybe 75 rounds down the pipe. Has sat in back of safe last two years, time to try something different. Cash $725 or trade value of $850.  Prefer lever rifles, colts, over/under shotguns. Can add cash on my end for right trade. Text Tony 405 seven six 199 seven one. Thanks"
821,http://www.armslist.com/posts/8016821,For Sale/Trade:  Stoeger m3500,"Mcpherson, Wichita, Kansas",$ 550,"Listed On: Saturday, March 3, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Price lowered In great condition. Wanting to trade for a 20gauge over under. Would consider trading for the right pistol as well.Text6205048070
822,http://www.armslist.com/posts/8016822,For Sale:  Slide fire SSAR-15 SBS bump fire stock RH new,"Millard, Omaha, Nebraska",$ 325,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,Brand new in box Slide Fire SSAR-15 SBS bumpfire stock for right hand shooters.
826,http://www.armslist.com/posts/8016826,Want To Buy:  Looking for a nickel or ultimate stainless colt python with a 6 inch barrel of,"Boca, Palm Beach, South Florida",Offer,"Listed On: Saturday, February 24, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"looking to buy a nice, well taken care of colt python in either Nickel of Ultimate Stainless Steal. Willing to drive a good distance for the right one. I know what these revolvers are worth and not looking to low ball, serious buyer here so please get at me"
827,http://www.armslist.com/posts/8016827,For Sale:  9MM JHP HPR 124gr,"Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,I Have 3 50 Round Boxes Of HPR 9MM 124gr JHP $30 Each Or $75 For all Must Pick Up On Milwaukee's South Side Text REDACTED
828,http://www.armslist.com/posts/8016828,For Sale/Trade:  Taurus PT99 9mm,"Hampton, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, February 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99 for sale, upgraded model of the PT92 comes with adjustable sights. Have a case and a 30rd mag as well as the standard one. $425 text me at REDACTED"
829,http://www.armslist.com/posts/8016829,For Sale:  H&K VP9 plus extras,"Sacramento, Sacramento, California","$ 1,250","Listed On: Saturday, February 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A Gem! Excellent condition HK VP9. Low profile flared magwell, brand new dawson fiber optic sights, and 6 magazines. Original owner, only 500-1000 round count. Surefire x300 ultra and custom owb kydex holster for additional fee to be determined."
831,http://www.armslist.com/posts/8016831,For Sale:  GLOCK 27  Gen 3,"South, Reno, Nevada",$ 399,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nearly new with night sights and has had a couple of clips fired through it total.  Comes with two mags with pinky grips and fabric holster.
