,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/8110876,For Trade:  Ruger LC9s Pro for AR pistol Upper,"Rhinelander, Northern WI, Wisconsin",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade my NIB Ruger LC9s pro with 3 factory mags for an AR upper. Let me know what you have!
877,http://www.armslist.com/posts/8110877,For Trade:  Ptr special edition 308 up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, March 21, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR 308 up for trade looking for a good 44 revolver or open to other trades tex REDACTED
878,http://www.armslist.com/posts/8110878,For Sale:  300 Blackout  Upper - LEFT Handed - Moriarti Armaments - WILL SHIP (NO FFL NEEDED),"Ashburn, Northern Virginia, Virginia",$ 299,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"MORIARTI ARMS AR-15 UPPER - 300 AAC BLACKOUT 16"" STAINLESS STRAIGHT FLUTED HEAVY BARREL - LEFT HANDED - WILL SHIP DIRECT NO FFL REQUIRED FOR THIS RIFLE PART
** AR-15 300 AAC blackout 16"" stainless straight fluted upper assembly, Left Hand. Perfect addition for our Left Handed shooter to switch into 300
** AAC caliber. Fits virtually all AR-15 lower receivers. All you need is the ammo, drop this upper onto your lower, and go out and have fun.
** Barrel - 16"" 416 stainless steel hbar contour barrel. Straight fluted. Hardened to 26-32 rc and stress relieved. Chambered in 300 blackout. 1-7 rh twist button rifled. .750 under gas block. Threaded 5/8-24 and has x-treme muzzle brake installed. M4 feedramps.
** A3 flat top upper receiver - Left hand made from certified 7075-t6 aluminum forgings. Black hardcoat anodized to gov. specs. Proper T-Marks on rails. Forward assist and dust cover installed. M4 feedramps.
** Gas system - Single low profile gas block, .750 diameter under gas block. Made from aircraft quality aluminum and black hardcoat anodized. Carbine length gas tube.
** Handguards - Free floating slim keymod rail. Made from aircraft quality aluminum and black hardcoat anodized.
** Does NOT come with BCG and/or Charging Handle. 
NEARLY ""AS NEW"" CONDITION - LESS THAN 50 ROUNDS FIREDOPTIONAL SHIPPING: WILL SHIP DIRECT THROUGH USPS FOR FLAT $25. THIS IS A FIREARM COMPONENT SO NO FFL TRANSFER IS REQUIRED - CONTACT SELLER FOR DETAILS IN ADVANCE"
879,http://www.armslist.com/posts/8110879,For Sale/Trade:  Springfield A1 1911,"Springdale, Fayetteville, Arkansas",$ 640,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"All options minus the rail. Great shape. Box, manual, bore bush inlcuded. Text 479-426-16 two zero"
880,http://www.armslist.com/posts/8110880,For Sale:  S&W Shield .40,"North, Fort Collins, Colorado",$ 265,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield in .40 cal. Gun is in excellent shape and only has a couple hundred rounds through it. Comes wtih 2 magazines- one flush fit 6 round and and an extended 7 round.Also comes with 5 training rounds, a box of Hornady Critical Duty 175 grain ammo, and Fox grips installed (can be removed with heat gun or hair dryer if you choose).  I'll also throw whatever leftover range ammo I have.Asking $265 . Please include SW Shield in email subject heading so I know it's not spam. Thanks for looking.  Buyer pays transfer fee."
883,http://www.armslist.com/posts/8110883,For Trade:  Glock 19 Gen 4 for Glock 23 Gen 4,"Council Bluffs, Western Iowa, Iowa",Offer,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice Glock 19 Gen 4 with a bunch if upgrades and night sights that I'd like to trade for a Glock 23 Gen 4.  I'll take pics for interested parties that have a G23 to trade
884,http://www.armslist.com/posts/8110884,For Sale:  Bradley Technologies Smoker Bisquettes 5 Flavor Variety (120 Pack) BT5FV120,"Hinsdale, Illinois, United States",$ 50,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.http://www.dealerease.net/catalog/product.asp?pid=95252&ret_id=140067 5 Flavor Variety 120 Pack Description: The secret to the Bradley Smoker are the Bradley smoker Bisquettes. To produce the bisquettes, hardwood smoker chips are bound together using precise quantities, at controlled pressures and densities. The flavor of the smoke is determined by the variety of smoker wood being burned. When smoker wood burns, the smoke flavor is produced in the initial minutes of the burn. Wood smoking chips or sawdust, burnt for too long, impart a distinct after-taste to smoked food. The flavor would also be affected by fluctuating high temperatures, gases and resins. However, with the Bradley flavor Bisquettes, you get perfect results every time you smoke. If you’re not sure how to use the bisquettes for a better smoke, be sure to check out Bradley smoker recipes to make some flavor packed food. Specifications: – 5 Flavor Variety – 120-pack – This variety pack contains 24 each of Apple, Alder, Mesquite, Hickory, and Maple for a variety of flavors. – Alder & Maple: These two flavors are commonly used for smoking seafood, hams and bacon – Apple: Light, sweet, delicate, and fruity flavored smoke, which is perfect for pork and poultry, and also great with beef, lamb and assorted. – Hickory: A distinctive taste mostly used when smoking beef and pork – Mesquite: Strong smoke, but sweeter than hickory; great with beef, pork, game, water fowl, and nuts"
885,http://www.armslist.com/posts/8110885,For Sale/Trade:  Steyr M95 straight bolt,"House springs, St. Louis, Missouri",$ 350,"Listed On: Thursday, March 22, 2018",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a steyr m95 for sale or tradevery fast action with the straight pull very clean rifle and shoots great.
888,http://www.armslist.com/posts/8110888,For Sale:  Palmetto state 6.5 creedmore,"Columbus, Bloomington, Indiana",$ 650,"Listed On: Saturday, March 31, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,6.5 creedmore.  30 rounds through it AR 10. 8126037633
890,http://www.armslist.com/posts/8110890,"For Sale:  CZ ""Western Series"" 550 Badlands .338 Lapua","Pinckney, Ann Arbor, Michigan","$ 1,900","Listed On: Friday, March 16, 2018",Rifles,CZ USA                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have no idea why I bought this, and I don't even have access to a range where I can stretch it out, so maybe somebody else wants to try their hand at long distance shooting.This gun has been fired a total of 8 times just to zero the optic. It's basically new, not a mark on it. The set trigger is SCARY light, and the standard trigger pull isn't bad either.Product info: http://cz-usa.com/product/cz-western-series-550-badlands-magnum-338-lapua-composite-stock-muzzle-brake/I'd like $1900 for the bare rifle itself. Face to face, cash only.I'll also discount the accessories shown in the pictures if you're interested. I'll throw in the CZ brand 30mm medium height rings for $40 (Product info: https://shop.cz-usa.com/ProductDetail/19006_30mm-Cz-550557-Rings-19mm)The topic is an SWFA SS 20x42 Tactical 30mm Riflescope, Mil-Quad, 1/10 MIL Clicks, with sun shade, bubble level, and lens caps, which I would throw in for $250 (Product info: https://swfa.com/swfa-ss-20x42-tactical-30mm-riflescope-3.html)Shoot me an e-mail if interested."
891,http://www.armslist.com/posts/8110891,For Sale:  Ar pistol,"Anderson ins, Anderson, Indiana","$ 1,500","Listed On: Friday, March 16, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,I have 2 AR  pistols one has never been fired the other one has about 50 rounds threw it Anderson lower both have nice scopes on them and i have a 100 round drum for one of them that will be 100 extra willing to trade but nothing small 1500 for both or 750 for one  obo
894,http://www.armslist.com/posts/8110894,For Sale:  NRA Range Bag - Black with Gold Letters,"Sycamore IL, Rockford, Illinois",$ 20,"Listed On: Friday, March 16, 2018",Targets,no type,no type,no type,no type,"I have a NRA Range Bag - Black with Gold Letters.15"" Long - 9"" Wide - 10"" Tall - Thick padded floor.Made of a thin canvas (I think).Selling for $20 cash, o/b/o - Pick up in Sycamore.Call or text REDACTEDGlock Ruger XDS XDM Sig S&W"
895,http://www.armslist.com/posts/8110895,For Sale/Trade:  Marine magnum!,"northeast, El Reno, Oklahoma",$ 0,"Listed On: Friday, March 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Awesome shotgun, but I never use it.  2 3/4&3""mangum, can run slugs.. Nickle plated, 6+1, black synthetic stock, ready to roll. Will come with black plano case"
896,http://www.armslist.com/posts/8110896,For Sale/Trade:  Winchester Model 70 pre-64 with Leupold 6x scope,"Windsor, Fort Collins, Colorado","$ 1,250","Listed On: Friday, March 16, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 winchester model 70 made in the 1950’s  with a new leupold 6x scope mounted in quick release bases and new leather military sling. it’s in good condition with regular wear from hunting.
902,http://www.armslist.com/posts/8110902,For Sale:  NEW NEVER FIRED - Sig Sauer P226 Stainless Elite,"Portland, Portland, Oregon","$ 1,050","Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Sig Sauer P226 Stainless Elite is masterfully built, incredible quality handgun.  I purchased it brand new from the factory, and haven't fired a single round through it.  I have racked the slide gently a few times, as well as ejected one of the magazines a couple times.  If you want to save a lot of money on an incredible firearm, contact me :)  New MSRP - $1,413, I am offering it for $1,050. Open to fair offers.It comes with two 15-Round Magazines, a chamber flag, original owner's manuals, factory case, and chamber lock.  All in factory new condition.Here is some information on it:The all-stainless construction of the P226 Elite Stainless provides shooters with greater control over recoil. The additional weight of both a stainless slide and frame, along with the enhanced ergonomics of a beavertail grip, make this pistol an absolute pleasure to shoot. As the next generation P226, the Elite builds on the exceptional reputation of out-of-the-box accuracy with the addition of SIG's new Short Reset Trigger or SRT. The SRT provides you the same great safety and smooth action of the SIG DA/SA with a comfortable short reset for faster trigger return and surgical control during high speed shooting. Other key features include an ergonomic beavertail grip which allows you to obtain a confident grip from the holster even under stressful conditions. The beavertail also permits shooters to grip the pistol as high as possible without worrying about slide bite. Front cocking serrations, front strap checkering, SIGLITE Night Sights and custom wood grips complete the P226 Elite."
903,http://www.armslist.com/posts/8110903,For Sale/Trade:  Rifle Action,"Moneta, Roanoke, Virginia",$ 80,"Listed On: Friday, April 27, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This a working action from an 1888 Gewehr rifle.It is marked ERFURT 1890 as well as stamped ""S"" for the ability to fire S Patrone 7.92x57mm Mauser ball cartirdge.It appears to have been ""sporterized"" and includes what appears to be an original clip.Everything included is in the pictures."
904,http://www.armslist.com/posts/8110904,For Sale:  FN Herstal SCAR 16S / SCAR l FDE,"Rochester, Portsmouth, New Hampshire","$ 2,600","Listed On: Friday, March 16, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it new and put roughly 60 rounds through it. Just looking to change up my collection. No trades please! I have the factory box and all included with it. Comes with your choice of green or red ACOG clone, true fiber optic 4x sight! Don't hesitate to ask any questions at all!"
906,http://www.armslist.com/posts/8110906,For Sale/Trade:  Cobra custom shotgun,"Oak ridge, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 16, 2018",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Cobra custom shot gun with rail, spring pump, extended mag and choke"
907,http://www.armslist.com/posts/8110907,For Sale:  glock 23 gen 4,"south, Corpus Christi, Texas",$ 435,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 gen 4 .40 cal, 2 mags, loader and factory box, very low rounds, comes with iwb holster"
908,http://www.armslist.com/posts/8110908,"Want To Buy:  3""- 5""  .44 mag Wanted!","Winfield, Charleston, West Virginia",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello Armslist friends, I am looking for a 3""-5 in .44 mag revolver to add to my arsenal. I would prefer a ruger or smith in double action form. Stainless is a plus.  If you happen to have one in your safe sitting there unused and would like to get some cash or a trade for please hit me up. Have cash or lots of gun/man related stuff to offer. I look forward to hearing from you. Aaron"
910,http://www.armslist.com/posts/8110910,For Sale:  80% juggernaut lower ar15,"Puyallup, Tacoma, Washington",$ 150,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,i have a juggernaut 80 lower for sale bran new haven’t drilled it I do have the jig if u wanna be able to drill it out of it doesn’t sale by Sunday I’ll probably keep it asking $150OBO
911,http://www.armslist.com/posts/8110911,For Sale/Trade:  Glock 19 Gen 4,"Birmingham al, Birmingham, Alabama",$ 475,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,Great condition.Has 4 mags. Very low round count. Comes with everything pictured. Looking for a 40 or 45 with extra magazines and ammo.
912,http://www.armslist.com/posts/8110912,For Sale/Trade:  Glock 30sf gen 3,"Troutville, Roanoke, Virginia",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"Like new glock 30sf have only put 150 rounds through the handgun, comes with factory box and accessories 2 magazines and a brand new Vedder rapid tuck with the horse hide backing ($70)  pictures available on request. Price is 550 or trade   REDACTED"
913,http://www.armslist.com/posts/8110913,For Sale:  WTB k 31,"Norris City, Southern Illinois, Illinois",$ 325,"Listed On: Friday, March 16, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Looking for K-31 last time I had a chance to buy one they were around $325 that’s about what I’m looking to spend
914,http://www.armslist.com/posts/8110914,For Trade:  TRADE! TAC 14,"Werumpka, Montgomery, Alabama",Offer,"Listed On: Friday, March 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Tac 14, 12 gauge had for 2 months shot about 15 rounds. Shoots great no issue. Has Magpul forearm from factory. Looking to trade for other tactical bases shotguns or? Wetumpka al."
915,http://www.armslist.com/posts/8110915,For Sale:  Magpul MOE AR Milspec Carbine Stock,"Dallas/Terrell, Dallas, Texas",$ 40,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,Got this for a project that got cancelled. $40 shipped anywhere Priority Mail via Paypal. Text or email for address to send Paypal....ships next day.
916,http://www.armslist.com/posts/8110916,For Sale/Trade:  Turkish 12 gauge,"Hesperia, Inland Empire, California",$ 220,"Listed On: Sunday, March 25, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge shotgun for sale.760-515-0956
917,http://www.armslist.com/posts/8110917,For Sale:  AR - 15 Bump stock brand new,"Wildwood, St. Louis, Missouri",$ 349,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,AR - 15 Bump stock brand new never used.
919,http://www.armslist.com/posts/8110919,For Sale:  GLOCK 19 Gen 5 Amglo,"Hixson, Chattanooga, Tennessee",$ 750,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new Glock 19 gen 5 factory ameriglo model. Comes with everything it did from the factory. WILL INCLUDE 5 MAGAZINES TOTAL. AND A BRAND NEW LEATHER GOULD AND GOODRICH SHOULDER HOLSTER. Just purchased a little over a week ago. Only selling because I found another gun I want. My price is FIRM and I don’t want any trades. $750.   (423)617-1120
920,http://www.armslist.com/posts/8110920,For Sale/Trade:  Marlin 336 RC 30-30 Lever Action Rifle,"Austin Bluffs/Barnes, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, March 17, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 RC 30-30 lever action rifle for sale or possible trade.  The serial number indicates a 1948 manufacture date.  First I will give you the bad.  The metal has blueing loss, some minor surface pitting, a loose barrel band and a missing sight elevator.  The wood has one crack in the forearm just in front of the barrel band.  Now for the good.  The receiver has not been drilled for a scope, the bore is excellent, it still has the Marlin bullseye and other than the one crack the wood is in great condition.  It also has a Williams peep sight.  The price is $350 cash firm.  Text (preferred) or call REDACTED."
921,http://www.armslist.com/posts/8110921,For Sale:  Ruger LCP (first model),"Kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 pocket pistol with a 13# recoil sping from WolfeIncludes the 2 original 6 round magsI'm also including 2 7 round extended mags with pinky rest18 rounds of Winchester PDX1 bonded JHP ammo21 rounds of Ruger ARX grooved defensive ammoThe box, papers, etc. are all here too."
925,http://www.armslist.com/posts/8110925,For Sale/Trade:  MINT CUSTOM LIPSEY GLOCK 17 G4 AND EXTRAS!!!,"S.Tulsa, Oklahoma,Beggs, Oklahoma, United States",$ 801,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Professionally Custom Glock 17 G4 Lipsey grey frame with Zev internals and it's got the best trigger on a Glock I have ever had!! Zev trigger sprng 3.5lb.pull,Zev  trigger connector,Zev 3.5lb.Safety sprng ZEV firing pin Spring and it's got a brand new set of Trijicon HD night sights and I am usually Not into Stippling but it is very comfortable with the grip and under cut trigger and being a Lipsey it's going to keep it's Value if not go up!! NO SHIPPING NO MINORS AND LEGAL FOLKS ONLY!!N No Into 22,Bolt ACTION HUNTING SORRY!! This is the Nicest Custom Glock Lipsey edition that is Not At a Ridiculous Price!! This one is Done Right!!"
926,http://www.armslist.com/posts/8110926,For Sale/Trade:  FIE Super Titan .380,"Hesperia, Inland Empire, California",$ 250,"Listed On: Friday, March 16, 2018",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,.380 forsale -$25012 gauge shotgun -$220REDACTED
927,http://www.armslist.com/posts/8110927,For Sale:  anniversary edition hunting bb gun,"spanish springs, Reno, Nevada",$ 50,"Listed On: Friday, March 16, 2018",Miscellaneous,no type,no type,no type,no type,"limited 35th aniversary edition daisy hunting BB gun , filled with bbs , works great . asking 50obo ."
928,http://www.armslist.com/posts/8110928,For Sale:  Makarov p64 9X18,"Auburn ga, Georgia, United States",$ 150,"Listed On: Thursday, April 19, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Makarov model P64 9X18 dated 1972 Radom Poland. This p64 is in extremely good condition Hard to find these in this condition anymore. I will only meet within 10 miles of Auburn Ga 30011. Comes with one magazine.call/text  770 seven one two 1396
930,http://www.armslist.com/posts/8110930,For Sale:  French mas 7.5 magazine,"Maryville, Knoxville, Tennessee",$ 32,"Listed On: Friday, March 16, 2018",Magazines,no type,no type,no type,no type,Nice condition magazine marked for 7.5 French ammo. Asking $32 shipped
931,http://www.armslist.com/posts/8110931,For Sale:  Mossberg Maverick 88 Security 12 Gauge,"Dothan West, Dothan, Alabama",$ 210,"Listed On: Saturday, March 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 Security 12 gauge pump action 18.5” barrel shotgun. Shotgun includes a Shockwave Raptor grip as well as the factory buttstock. Also includes a Weaver receiver mount for mounting a light, red dot or reflex sight for $210The Ozark Armament green laser with five position barrel mount can be included for a total of $250.Text 334-798-One Three Nine Six if interested. No trades"
932,http://www.armslist.com/posts/8110932,Want To Buy:  WTB Scrap Lead,"West Omaha, Omaha, Nebraska",$ 1,"Listed On: Friday, March 16, 2018",Reloading,no type,no type,no type,no type,"Looking for any scrap lead! Wheel weights, range scrap lead, boat ballasts, old piping/roofing, anythjng made of lead! Let me know what you got I'd love to get rid of it for ya. I'll pay 20 cents a pound and come get it, thanks! Text is best way to reach me"
933,http://www.armslist.com/posts/8110933,For Sale:  hunting arrows & tips,"spanish springs, Reno, Nevada",$ 50,"Listed On: Saturday, March 17, 2018",Archery,no type,no type,no type,no type,"two brand new hunting arrows . both bought brand new , never shot . multiuse hunting tips .  xx75 camohunter easton shafts  50$  fifty dollars obo"
935,http://www.armslist.com/posts/8110935,For Sale/Trade:  CZ Scorpion Pistol FDE,"Reno, Reno, Nevada",$ 850,"Listed On: Saturday, March 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like Brand new. Only 50 rounds fired. Decided that i like my MPX better. 2 20rd magazines and 2 30rd magazines. Nevada residents with valid ID or CCW
936,http://www.armslist.com/posts/8110936,For Sale:  J.c. Higgins 20 gauge,"Somonauk, Chicago, Illinois",$ 150,"Listed On: Saturday, March 17, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a bolt action 20 gauge shotgun for sale
937,http://www.armslist.com/posts/8110937,Want To Buy:  $450 for handheld,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,I have a valid va dl & ccwp looking to buy nice handheld price range up  to $450Really hoping to find something today Leaning towards glock or s&w revolver
940,http://www.armslist.com/posts/8110940,For Sale:  MARIARTI ARMS AR-15 UPPER - 300 AAC BLACKOUT  - LEFT HANDED,"Frederick County Area, Winchester, Virginia",$ 400,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"MARIARTI ARMS AR-15 UPPER - 300 AAC BLACKOUT 16"" STAINLESS STRAIGHT FLUTED UPPER ASSEMBLY - LEFT HANDED
** AR-15 300 AAC blackout 16"" stainless straight fluted upper assembly, Left Hand. Perfect addition for our Left Handed shooter to switch into 300
** AAC caliber. Fits virtually all AR-15 lower receivers. All you need is the ammo, drop this upper onto your lower, and go out and have fun.
** Barrel - 16"" 416 stainless steel hbar contour barrel. Straight fluted. Hardened to 26-32 rc and stress relieved. Chambered in 300 blackout. 1-7 rh twist button rifled. .750 under gas block. Threaded 5/8-24 and has x-treme muzzle brake installed. M4 feedramps.
** A3 flat top upper receiver - Left hand made from certified 7075-t6 aluminum forgings. Black hardcoat anodized to gov. specs. Proper T-Marks on rails. Forward assist and dust cover installed. M4 feedramps.
** Gas system - Single low profile gas block, .750 diameter under gas block. Made from aircraft quality aluminum and black hardcoat anodized. Carbine length gas tube.
** Handguards - Free floating slim keymod rail. Made from aircraft quality aluminum and black hardcoat anodized.
** Does not come with BCG and/or Charging Handle. 
NEARLY ""AS NEW"" CONDITION - LESS THAN 50 ROUNDS FIREDSHIPPING: WILL SHIP TO LOWER 48 DIRECT VIA USPS FOR $25 FLAT FEE - CONTACT SELLER IN ADVANCE"
943,http://www.armslist.com/posts/8110943,For Sale/Trade:  Ruger LCP moonshine green camo,"Niagara  County, Buffalo, New York",$ 1,"Listed On: Saturday, March 17, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Ruger LCP .380 moonshine green camoAsking $200 obo Will trade for AR related parts or ammoMust meet at Sanborn Gun Shop and be able to legally own this firearm in NYS. Email with any questions
945,http://www.armslist.com/posts/8110945,For Sale:  Beretta 92fs inox,"92606, Orange County, California",$ 800,"Listed On: Saturday, March 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new condition. Hogue grips, solid still recoil guide rod"
946,http://www.armslist.com/posts/8110946,For Sale:  J.c. Higgins 20 gauge,"Somonauk, La Salle, Illinois",$ 150,"Listed On: Saturday, March 17, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a jc Higgins 20 gauge shotgun for sale
947,http://www.armslist.com/posts/8110947,For Sale:  M48 Mauser,"North Las Vegas, Las Vegas, Nevada",$ 275,"Listed On: Saturday, March 17, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a classic M48 Mauser chambered in 8mm I will include a period correct bandiler 21rnds and 7 stripper clips. Please let me know if you have any questions. Local sale only I will not ship this rifle.
949,http://www.armslist.com/posts/8110949,Want To Buy:  Glock/ s&w snubnose,"Petersburg /Suffolk, Richmond, Virginia",$ 450,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,Looking for nice snubnose revolver or glock Or open to all offers looking to buy today I have valid va dl & ccwp Really hoping to find something today
950,http://www.armslist.com/posts/8110950,For Sale/Trade:  Primary Arms ACSS 1-6,"Jackson, Ann Arbor, Michigan",$ 350,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,Trade for RMR
951,http://www.armslist.com/posts/8110951,For Sale:  Makarov with extras,"NORTH SEATTLE, Seattle, Washington",$ 425,"Listed On: Saturday, March 17, 2018",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have a 9x18 Bulgarian Makrov for sale.  It has sat in my safe since I purchased it with only 200 rounds shot.  It comes with 200 rounds of target ammo, 50 rounds of Hornady defense hollow points, Uncle Mikes holster and rubber grip.  Reliable and great shooting gun for $425.  Buyer pays FFL transfer.  Thanks for looking."
953,http://www.armslist.com/posts/8110953,For Sale/Trade:  H&K USP. 45,"South side, South Bend, Indiana",$ 1,"Listed On: Thursday, March 22, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is new not used, never fired only 1 month old.  Have proof from dealer where I bought it.  Comes with what you see, case, gun, 2 12rd mags. Paid $869. $700 or best cash offer takes it.  Or Looking to do multi gun dealGlock 17gen3 or 19. Mossberg shockwave Canik Tp9sfSmith&Wesson M&P Wanting to trade.  Hit me up with offers.  Email or text REDACTED. I have more pictures."
954,http://www.armslist.com/posts/8110954,For Sale:  Glock 22 Mags,"FRANKFORT, Lexington, Kentucky",$ 35,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale (2) brand new GLOCK 22 15 rd magazines $35502 three five two 8147
956,http://www.armslist.com/posts/8110956,For Sale:  Colt M4 22LR,"92606, Orange County, California",$ 550,"Listed On: Saturday, March 17, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"carbine hand guard, magpul stock, rubber pistol grip, 2 magazines"
958,http://www.armslist.com/posts/8110958,For Sale:  SlideFire SSAR-15 SBS RH,"North Valleys, Reno, Nevada",$ 350,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"I have available, 2) of the last SSAR-15 SBS Right Hand stocks to leave SlideFire. Asking $350 each FIRM. Your last chance to have some BIG FUN."
959,http://www.armslist.com/posts/8110959,For Sale/Trade:  Diamondback AR Pistol 300 BLK OUT,"Hampton Roads, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, March 17, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR Pistol chambered in 300 blackout. Never fired and comes with the stabilizer. Looking for $850 cash or trade for a nice AR-15 setup chambered in 5.56/.223, 300 blackout, .308 or .30-06"
960,http://www.armslist.com/posts/8110960,For Sale:  Leupold sightmark spikes,"Spanaway, Tacoma, Washington",$ 800,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"Three items for sale Fake Leupold LCO + D-EVO it's a really good sight but with out the atrocious price 400 OBO Sightmark light and laser optic green laser bright and steady light. Bought it new no problems just clearing space $100Spikes Tactical Havoc launcher 9"" 37mm I've got some rounds for it too I haven't shot it, I got it in a trade and I realized I don't have a use for it $350If you buy all three it's $800 even"
962,http://www.armslist.com/posts/8110962,For Sale:  Like new Mossberg 500 12 guage,"ST CHARLES, St. Louis, Missouri",$ 250,"Listed On: Saturday, March 17, 2018",Shotguns,no type,no type,no type,Shotgun,Lightly used 12 gauge Mossberg 500 comes with 3 chokes and original box will consider trades and can add cash to even out a deal
