,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/8256426,Want To Buy:  Mauser M12,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Saturday, April 21, 2018",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy a Mauser M12 hunting rifle. Preferably 308, or 270, or 30-06. Synthetic stock preferred, but I’m open to the walnut stock as well."
427,http://www.armslist.com/posts/8256427,For Sale:  Nightforce 2.5-10x42 MOAR Illuminated,"Goodyear, Phoenix, Arizona",FREE,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"Model C458 with MOAR reticle, PTL, and Digillum.
I’ve also added Aadamount front & rear lens covers ($100 value).
 
Other than some scope ring marks this scope is in excellent condition.
 
$1700 With the lens covers this is a savings of $325."
428,http://www.armslist.com/posts/8256428,For Sale:  Glock 19 gen 5,"Yuma, Yuma, Arizona",$ 600,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. Has truglo tritium pro night sights, deltac extended slide stop and kydex holster. Text if interested. REDACTED"
429,http://www.armslist.com/posts/8256429,"For Sale:  XD 45 5"" Tactical","Springhill, Shreveport, Louisiana",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Springfield XD 45 5""   2-13 rd magsNO Trades"
430,http://www.armslist.com/posts/8256430,For Sale/Trade:  Heckler & Koch USP .45 with three 12 round mags with safety/decocker,"Central/West, El Paso, Texas","$ 1,200","Listed On: Thursday, April 19, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP .45 with three 12 round mags DA/SA with safety/decocker3 window cuts, cerakoted, kryptic stippled by Fire4Effect.Upgraded match hammer spring, tactical nightsights, and trigger spring. (over $1500 overall)Asking price is $1200 firm. Please text first at 915.667.229sevenThank you"
431,http://www.armslist.com/posts/8256431,For Sale:  9mm S&W Shield,"Lake Tapps, Tacoma, Washington",$ 310,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box, 9mm S&W Shield with safety.  Text - 253-315-0849"
432,http://www.armslist.com/posts/8256432,Want To Buy:  Norinco Tokarev 7.62x25,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,I’m looking to purchase a Norinco Tokarev chambered in 7.62x25. I have cash in hand and maybe a possible trade. Please let me know what you have. May be open to other tokarevs or Norinco Firearms. Thanks
433,http://www.armslist.com/posts/8256433,For Sale:  Glock 17C gen 3 OD green,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"17C gen 3 with factory glock night sights, vickers slide stop, vickers mag release, grip plug, 2x 17 round mag kits. Only 200 rounds through it. If listed still available."
434,http://www.armslist.com/posts/8256434,For Sale:  Remington RM380,"Richmond, Richmond, Virginia",$ 225,"Listed On: Friday, April 20, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new rm380 for sale. Bought it for my wife, she has no interest in it. $225"
435,http://www.armslist.com/posts/8256435,For Sale:  9mm AR Pistol,"Festus, Mo., St. Louis, Missouri",$ 850,"Listed On: Thursday, April 19, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Palmetto lower, AERO upper with a bolt from Brownells.  Comes with a Trijicon RMO7 sight and two 30rd mags. This pistol uses Glock 9mm mags."
437,http://www.armslist.com/posts/8256437,For Sale:  SIG SAUER M400 ENHANCED,"Bradenton, St. Pete, Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, April 19, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very well kept Sig Sauer M400 Enhanced with Magpul features. Comes with flip up Magpul rear sight and A2 fix front sight. Adjustable Magpul buttstock. Has  gas impingement system. No more than 600 rounds have been through this rifle. Well cleaned, nourished, and loved. Comes w/1 mag and Plano rifle case.  NO FELONIES OR MISDEMEANORS OR ANY PRIOR CONVICTIONS FLORIDA DRIVERS LICENSE IS REQUIRED CCW IS A PLUS RIFLE HAD NO PREVIOUS OWNERS OTHER THAN MYSELFTHIS RIFLE IS CHAMBERED IN .223/5.56 NATO 1 in 7 twist barrel LOOKING FOR $850 OBOCONTACT ME AT EMAIL LISTED"
438,http://www.armslist.com/posts/8256438,For Sale/Trade:  Century C39v2 Magpul edition,"North Canton, Akron, Ohio","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,Super clean looking for 1000 cash 1200 TVtrr8 smith is top of the list
439,http://www.armslist.com/posts/8256439,For Sale:  S&W Shield 45,"Reno, Reno, Nevada",$ 440,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling my hardly used Shield 45. It comes with a factory 6rd mag with a Pearce grip extension, a factory 7rd mag and an IWB holster. Price is firm, no trades.REDACTED"
440,http://www.armslist.com/posts/8256440,"For Sale:  XD 45 5"" Tactical","Marshall, Houston, Texas",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,45 Colt                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Springfield 45 5"" Tactical  2-13rd mags NO trades"
443,http://www.armslist.com/posts/8256443,For Sale:  Ruger (Sturm Ruger) Model Single Six,"Rochester, Rochester, New York",$ 575,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This was my dad’s pistol, he bought it new and I got it when he passed away recently. My dad had a penchant for putting target sights on his guns because he actually hunted with his pistols, and this one has a nice adjustable rear target site on it.I found When researching this firearm I learned that it is wildly popular and claimed to be ""The most popular single shot 22 Cal pistols on the market"" fetching high prices.It has a 5.5” Barrel, Two (2) cylinders (one for 22 LR and one for 22 Mag), and the wooden Handles. It comes in the original box.  The box coming apart at the seams, but can be repaired easily.I’ve seen one like this with a plastic handles, and only 1 cylinder going for $1000, and the bluing was worn badly. I’ve seen others of this age (1953-1962 range according to serial number 62000-194000) going for a solid $600 to $785.This pistol is in really good condition considering what I’ve seen out there on the used market, but I have pretty high standards and would estimate the condition as ”Very Good” whereas others may consider it “Excellent”.I would like $575 or Best Offer from someone that can appreciate it."
447,http://www.armslist.com/posts/8256447,Want To Buy:  Looking for Shockwave or Tac-14,"Pasco, Tri-Cities, Washington",Offer,"Listed On: Thursday, April 19, 2018",NFA,no type,no type,no type,no type,"Looking to pick up a used or new Mossberg Shockwave or Remington Tac-14. 12ga or 20ga, used or new. Not looking to buy new in store and pay inflated prices."
449,http://www.armslist.com/posts/8256449,For Sale/Trade:  Norinco SKS,"Brentwood, St. Louis, Missouri",$ 350,"Listed On: Thursday, April 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS UNREAL quality, Chinease paratrooper milspec scope and mount that can easily be removed. I will include ammo as well."
450,http://www.armslist.com/posts/8256450,Want To Buy:  Glock  17 19 21 22 26 27,"Lowry park, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,Pistol,I'd like to buy a glock 350 - 400 w/ extras text 813&455&2919
451,http://www.armslist.com/posts/8256451,For Sale:  Diamondback DB10CKMB DB10 .308,"Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB10CKMB DB10 .308, BNIB, one magazine.Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  No trades.  Diamondback's DB10 Rifle Series is an outstanding value proposition when comparing components to price. The DB10 features a mid-length gas system with a melonite AR10 carrier with multi-caliber bolt, DPMS-style barrel extension, and high pressure firing pin. The DB10 C model has an adjustable Rogers Super-Stoc buttstock, A2-style pistol grip and a free-floated, 4150 Chrime-Moly melonite barrel with an A2 flash hider. It also has a steel receiver and 10"" Keymod handguard. This model has a black metal finish."
453,http://www.armslist.com/posts/8256453,For Sale:  Springfield bi-tone XD  45acp automatic pistol,"Northwest phoenix, Phoenix, Arizona",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB. XD .45 acp.Factory case and papers.Two factory 13rd hi-cap mags .Lock, and the xd accessories.No scratches or surface wear.$450 cash. Local only. Private sale. Will meet one on one if serious buyer.Must have valid arizona drivers license or current arizona ccw card. No exceptions."
454,http://www.armslist.com/posts/8256454,For Sale:  Barska Blackhawk 20-60x60 Spotting Scope,"Phoenix, Phoenix, Arizona",$ 150,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,"Barska Blackhawk (Black) 20-60x60 Spotting scope with TrI-pod, soft and hard. Caring case."
455,http://www.armslist.com/posts/8256455,For Sale:  Weatherby Mark V,"New Lisbon, Wausau, Wisconsin","$ 1,650","Listed On: Thursday, April 19, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Condition but no box or paperwork.This is the Deluxe Mark V in .300 Weatherby Magnum Caliber,High Gloss Wood With Excellent Figure,No Scratches or Bumps,Gun is Un-Fired,Comes With 3- Boxes of Factory Ammo. $1650.00 REDACTED"
456,http://www.armslist.com/posts/8256456,For Sale:  Glock 19 gen 4,"Fairfield, Southern Illinois, Illinois",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 generation 4 with XS big dot said ites installed. Has been shot very little, in great shape. Txt REDACTED"
457,http://www.armslist.com/posts/8256457,For Sale/Trade:  7.62x39 AR,"Canton, Akron, Ohio","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,Super clean stainless 1/8 twist with 2 magshigh Power Armory tank lowerdaniel defense 9.0 lite rail
458,http://www.armslist.com/posts/8256458,For Sale:  Geissele S3G Trigger for small pin AR,"Eugene, Eugene, Oregon",$ 180,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,Low round count (under 150) on it. It's been sitting here on my desk for months and I don't have an empty home for it right now. I can probably round up a set of kns anti rotation pins for another $20.00 if need/wanted.- $180.00 Shipped USPS priorityNo Trades
459,http://www.armslist.com/posts/8256459,For Sale/Trade:  NAA 22 Magnum Revolver,"Greenville/Spartanburg, Greenville, South Carolina",$ 225,"Listed On: Thursday, April 19, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American Arms 22 magnum NAA-22M revolver with 1-5/8"" barrel. Comes with holster, padded case, box, manual and over 50 rounds of 22 mag ammunition. Face to face only, no shipping. Must be a legal South Carolina resident 21 or older and legally able to own a pistol.If the posting is up this is still available. I will not respond to e-mails asking if it is still available or lowball offers."
460,http://www.armslist.com/posts/8256460,For Sale:  H&K VP9 SK OD Green,"Fort Shaw, Great Falls, Montana",$ 719,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box H&K VP9SK in OD Green.
461,http://www.armslist.com/posts/8256461,For Sale:  Glock 9mm Conversion Barrel,"South side, Indianapolis, Indiana",$ 50,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"Nice Lone Wolf 9mm conversion barrel for your Glock 23 or Glock 32.  Works great, shoot cheaper 9mm at the range!  Works with any generation Glock 23 or 32.  I have a Gen 4 9mm recoil spring that I will include if you have a Gen 4 pistol.  I also have a couple of factory Glock 9mm mags that I would sell, if you don't have any.  Can meet anywhere in Indianapolis or the surrounding area.  Thanks for looking!"
462,http://www.armslist.com/posts/8256462,For Trade:  Dpms Oracle .223/.556,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, April 19, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my rifle. Comes with everything you see in the pictures. Vortex red dot and magnifier, magpul stock and back up sights, Larue grip, 15in free float m lok rail. And much more. I am interested in AR pistol platforms in either 556 or 9mm. Would also sell outright if the price is right. Not in any hurry to sell it so save your ridiculous low ball offers and no I don’t want to trade for your beat up s-10. Send me offer or possible trade, worst I could say is no."
463,http://www.armslist.com/posts/8256463,For Sale/Trade:  Taurus PT145,"Brook Park, Cleveland, Ohio",$ 325,"Listed On: Thursday, April 19, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Available for sale or trade is a Taurus PT145 Millennium  45 acp.  Comes with original case, manual and (2) 10 rd magazines and mag loader.  Great ccw gun.Must be 21 or older and have valid OH DL and be able to legally own gun.If listed it is available....Don't askWill not ship....Don't ask"
464,http://www.armslist.com/posts/8256464,Want To Buy:  Wanted: HK91 or HK93,"Fern Creek, Louisville, Kentucky",$ 1,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,Wanted: HK91 or HK93Im looking for either. Cash or can trade for M1 Garands
465,http://www.armslist.com/posts/8256465,For Sale:  Browning Bar 7MM,"New  Lisbon, Wausau, Wisconsin",$ 750,"Listed On: Saturday, May 5, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Grade 1 Browning Bar,Made about 1987,Chambered in 7MM Remington Magnum Cartridge.Has Factory Iron Sights and Leupold Vari X III 3.5 - 10 Scope, and Very Nice Padded Leather Sling. $750.00"
468,http://www.armslist.com/posts/8256468,"For Sale:  FS: HK, Sigs","Loudoun, Northern Virginia, Virginia",FREE,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:HK P30L 9mm Light LEM, Night Sights 2 Mags, Box etc. Like New less than 100 round count $800Sig P226 Legion 9mm DA/SA X-Ray Night Sights Soft Case + Coin, 4 Mags Like New less than 100 round count $1050Sig P220 Extreme 45 ACP, Night Sights, 4 Mags Box etc. Roughly 500 round count $1000All listed pistols are in excellent or Like New Condition, basically safe queens. PM me your # for pictures.All prices are FIRM. FIRM means FIRM. Please don't message me with lowball offers or asking me if the prices are firm. Face to face in NOVA with good guy papers and VA DL + signed bill of sale. Not really looking for trades, but it never hurts to see whats out there. Worst I can say is no thanks."
469,http://www.armslist.com/posts/8256469,For Sale:  Winchester model 70 black shadow 7mm,"South, Lafayette, Indiana",$ 425,"Listed On: Friday, April 20, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Winchester model 70 7mm magnum with bipod and centerppint scope text REDACTED if interested
470,http://www.armslist.com/posts/8256470,For Sale/Trade:  3 Gun AR-15,"Bolingbrook, Illinois, United States","$ 1,600","Listed On: Friday, April 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,F1 Firearms skeletonized upper and lowerStag Arms 18” fluted barrel with 3G compensatorSamson Evolution 15” handguardGeissele Super 3-Gun Trigger Magpul ACS stockBurris MTAC 1-4x scope with quick throw leverBurris P.E.P.R. MountSpikes Tactical mag release and ambi safetyMagpul Grip2 Magpul magazines with TTI extensions. 1x30+ and 1x40+2 Bladetech Magazine CarriersSoft Carry case
471,http://www.armslist.com/posts/8256471,For Sale:  Glock 27 Gen 4 CCW Package,"Downtown, Wilmington, North Carolina",$ 499,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4. Includes original box, 3 magazines, speed loader, back straps, Pearce grip extension, leather iwb holster, 25 rounds of Sig Sauer elite performance 165 grain jhp, 20 rounds of Federal Premium 180 grain Hydra shok jhp. $499. Must have valid NC CCW or Handgun Purchase Permit."
473,http://www.armslist.com/posts/8256473,For Sale:  New Beretta nano black gold cerakote,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in factory case
474,http://www.armslist.com/posts/8256474,For Sale:  Sig P220 10mm hunter,"Reno, Reno, Nevada","$ 1,100","Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my P220 10mm hunter that I’ve only put 20 rounds through. Bought it on a whim and it just sits in the safe. Comes with 2 factory 8rd mags, and 4 10rd mags. Price is firm, no trades.REDACTED"
475,http://www.armslist.com/posts/8256475,"For Sale:  Vortex Hunter 1"" scope rings low","Winston Salem, Winston Salem, North Carolina",$ 20,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"I have a very good condition set of low vortex hunter 1"" scope rings. Will ship for $5 of meet locally."
476,http://www.armslist.com/posts/8256476,For Sale:  H&K P7M13 HK P7 M13,"Mukilteo, Seattle, Washington","$ 3,000","Listed On: Friday, April 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K P7M13 HK P7 M13
This is a rare Heckler Koch HK P7M13 9mm that was made in West Germany. The pistol comes complete with the matching factory box, one factory 13-round magazine, carbon scraper, and the piston brush. I am also including a later factory manual and disassembly tool. Also included are a set of brand-new, never installed wood Nill grips ordered from Germany.
This gun has a date code of ""II”, indicating it was manufactured in 1988, making these the last of the West German P7's, with the nice deep silver lettering and has no slide or frame warnings as seen on later models. Chantilly, VA import markings.
Transfer at FFL of your choice and expense in the Everett/Lynnwood area within reason.
Looking for cash, no trades at this time.
Cross-posted."
477,http://www.armslist.com/posts/8256477,For Sale:  Ithaca 1911 45 ACP US Army Combat Pistol,"Rochester, Rochester, New York","$ 1,595","Listed On: Monday, May 7, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Here’s my dad’s 45 that he carried overseas during the Korean War. As you can see he couldn’t resist putting target sights on it. Of course they can be replaced with the original style sight for authenticity purposes if you prefer.There is so much history behind this pistol it would fill a novel.As you can see from the excerpt from a Gun Collectors Magazine (below) these guns are highly collectable and going for quite a bit of money in the original box and in excellent condition.Some History from Gun Collectors Magazine""During WWII, Colt had orders for more pistols from the military than it could handle, so they set up Ithaca as subcontractors for the huge order. With tips, drawings, and help from Colt, Ithaca churned out no less than 369,129 pattern M1911 guns for Uncle Sam between 1943-1945. They got so good at making these guns in fact, that the military gave them a special letter of appreciation after the company improved the standard manufacturing procedure for the triggers. These guns today are a hit with collectors, running as high as $2600 a pop for guns still in excellent condition with the original cardboard shipping carton.""I have seen these historic firearms, like my dad’s, going for an average of $1685 and the most expensive I’ve seen on the market was $6899.Other than not having the original box and the target sight being installed, this gun is in excellent, original, as manufactured condition. You can see some machining marks on it, but that's from the original manufacturing process, Not after the fact, which some say adds to the historic value and provenance.I'm asking $1595 or best offer for this historic 45."
478,http://www.armslist.com/posts/8256478,For Sale:  Fn fn .45 tactical,"South, Lafayette, Indiana","$ 1,000","Listed On: Friday, April 20, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fn .45 tactical 3 15 round mags night sights suppressor ready and nice range bag text me at REDACTED thanks
479,http://www.armslist.com/posts/8256479,For Sale:  H&K VP9 SK Black,"Fort Shaw, Great Falls, Montana",$ 719,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box H&K VP9SK in black
481,http://www.armslist.com/posts/8256481,For Sale:  Para Ordnance P12-45 45acp,"Largo, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para Ordnance P12-45 1911 compact 3.5” barrel/ 7.5”overall. Chambered in 45acp. 12+1 capacity. Comes with 3 mags. Grips are hogue rubber. Made in Canada.  Asking $650.00 obo/trade
482,http://www.armslist.com/posts/8256482,Want To Buy:  C93,"York, York, Pennsylvania",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a C93, the century clone of the HK93."
484,http://www.armslist.com/posts/8256484,For Sale:  H&K VP9,"Fort Shaw, Great Falls, Montana",$ 719,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box H&K VP9
485,http://www.armslist.com/posts/8256485,For Sale/Trade:  1897 winchester 16 ga.,"Central west end, St. Louis, Missouri",$ 500,"Listed On: Friday, April 20, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"These are quite hard to come by. I bought this thinking I would ad it to my collection but I spent more than I meant to recently, so I'm selling. Trades will be considered if it's something that would be easier for me to sell, but cash is prefered."
486,http://www.armslist.com/posts/8256486,For Sale:  S&W MP9c $300,"Princeton, Dallas, Texas",$ 300,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition 9mm with 2 12rd magazines.$350.....trades considered.Text offers to REDACTED.Texas ID or LTC required to purchase.Pickup in the Allen McKinney area.
488,http://www.armslist.com/posts/8256488,Want To Buy:  CX4 Storm,"York, York, Pennsylvania",$ 500,"Listed On: Thursday, April 19, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Beretta CX4 Storm carbine, 9mm only."
489,http://www.armslist.com/posts/8256489,For Sale:  Glock Gen 3 23C w/ 9mm Conversion,"Boise/Caldwell, Boise, Idaho","$ 1,000","Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23C, (5) 13 round 40 S&W magazines with base extensions and Truglow Fiber Optic sightsStorm Lake ported Titanium Oxide coated conversion barrel and (5) Glock 19 15 round magazinesCrimson Trace green laser LG-639GNDS Stainless Steel Guide rod 18Lb springNDS Grip plugTitanium Pin Replacement kitGlock OEM Extended Slide ReleaseOriginal box and paperworkAbout 500 rounds shot in original barrel and 100 rounds thru conversion barrelCash only, face to face, Idaho resident with picture ID"
491,http://www.armslist.com/posts/8256491,For Sale:  Sig P320  X Carry,"SEATTLE, Seattle, Washington",$ 600,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner.Less tahgn 300 rounds through itcomes with orginal tupperware and paperwork plus 3 17rd magazinesNo tradesIf the ad is up, its avaialble"
492,http://www.armslist.com/posts/8256492,For Sale:  Norinco SKS-M $650 obo,"Princeton, Dallas, Texas",$ 650,"Listed On: Thursday, April 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS-M(takes AK magazines).Comes with factory 5rd and 10rd magazines and 2 30rd PMags. $650....trades considered for other semiauto rifles.Texas ID or LTC required to purchase.Text offers to REDACTED.Pickup in the Allen McKinney area.
493,http://www.armslist.com/posts/8256493,Want To Buy:  Keltec CMR,"York, York, Pennsylvania",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Keltec CMR30, black or titanium model are both fine."
494,http://www.armslist.com/posts/8256494,For Sale:  NNA 22lr,"West side, Cincinnati, Ohio",$ 225,"Listed On: Thursday, April 19, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,North American Arms 22lr revolver. Two grips and one holster. REDACTED.
497,http://www.armslist.com/posts/8256497,For Sale:  Schuster ATAC AR15 muzzle brake,"Winston Salem, Winston Salem, North Carolina",$ 25,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"I have a Schuster ATAC muzzle brake for an AR15. They are currently $60 new online and have wonderful reviews. There are some marks and marring on the sides where the guy who installed it on his upper slipped torquing it on and caused the wrench to slip. I have put it on my rifle and it does fine. The wrench still perfectly turns it, its simply 100% cosmetic. Will meet locally or ship for $5"
498,http://www.armslist.com/posts/8256498,For Sale:  Trijicon ACOG TA33 w/ ADM,"North Tacoma, Tacoma, Washington",$ 890,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,I have 2 identical ones and they both just sit in the safe on guns so it's time for one to go. TA33G-H (green horseshoe .223 reticle). Excellent condition just trying to pick up a new camera so trying to raise funds. Comes with everything pictured including the factory and ADM quick mount. $890 FTF and it's yours shipping also possible
499,http://www.armslist.com/posts/8256499,"For Sale:  AR15 7.5"" 5.56 Pistol Uppers","Olathe, Kansas City, Kansas",$ 250,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"Like New AR15 7.5"" 5.56 Pistol Uppers $250 Eachor$450 for Both FEATURES:7.5"" 5.56 1x7 Twist Nitride Barrel 7"" Free Float Quad Rail Hand GuardPistol Length Gas TubeMicro Gas BlockPhantom Flash HiderCOMES WITH:Nitride BCGCharging HandleLess than 20RD Fired"
500,http://www.armslist.com/posts/8256500,"For Sale/Trade:  My 9mm Shield for your .40 Shield, Glock 27, XD40 Subcompact, PX4 Storm in .40, Kahr, Ruger GP100 or Redhawk, or Smith and Wesson 627","San Diego, San Diego, California",$ 1,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson 9mm Shield that I am looking to trade for one of the firearms listed below.Mine has less than 400 rounds through the pipe and it looks virtually new.  It comes with the factory box and paperwork, along with three factory magazines (one 7 & two 8 round magazines, though I will be keeping one 8 round magazine if trading for a Shield in .40) and Kydex inside the waistband holster.  I am looking for a trade with yours being in a similar condition to mine.  A straight trade if it's like for like value or plus cash one way or the other depending on your offering.  Both parties pay for their own DROS of course.If this is you, please email me with your telephone number (just so I know you are serious) and we can discuss the possible trade further.  Thanks for looking."
502,http://www.armslist.com/posts/8256502,For Sale/Trade:  DDI AK47S Premium grade,"Enid, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, April 25, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI Ak47S premium grade with ALG enhanced trigger. Full MOE furniture with railing, light and foregrip. Has the ajustible stock attachment and 40rds with itAsking 800"
