,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/1841745,For Trade:  Ridiculously Custom Assault Style 10/22,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, July 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for bolt guns, I would really like a Savage 93R17 TRR-SR more than anything. Also would entertain a bolt .223/308, not really sure, just ask me.

But please don't ask for cash price, don't want to sell! Trade ONLY. Not even sure I want to do this, I have entirely to much thought/time/money invested in this thing. I just don't shoot it, maybe like 500rnds down the pipe. This thing gets looks everywhere I take it, be prepared to talk about it, every time you take it out. Anyway..


Absolutely NO EXPENSE SPARED in this build. Custom EVERYTHING minus the receiver. This thing is a freaking tack driver, pinging 2'' steel at over 80 yards with IRON SIGHTS! Also, this thing is a take down, unscrew the hand guard, remove the barrel, fold the stock, and it drops in a backpack. Over $1500 invested, not counting ammo, I will just make a list of everything it has..

Ruger 10/22 Receiver
Kidd receiver pins
Kidd bolt buffer
Kidd scalloped black bolt
Kidd charging handle
AGP folding stock w/1'' pad
AGP Take Down adapter and match grade barrel (threaded)
AGP Tactical hand guard
Tactical Innovations Trigger Group, and Housing
Nodak Spud NDS-26 Rear peep sight/rail
Ruger Flash Hider
AGP Front AR sight
UTG 38mm green dot sight
China special steel picatinny rail
China special VFG
China special one point bungee
Hogue mini grip
NCStar Green Laser(on it, not pictured)
4x Ruger BX-25 Mags
3x Ruger 10rd Mags w/tri-clip
3x HC3R 25rd Mag

If the trade is sweet enough, I can include roughly 1k rounds of Winchester M22."
746,http://www.armslist.com/posts/1841746,For Sale:  *** PRIMER TRADE - VARGET - BLC-2 ****,"San Diego, San Diego, California",FREE,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"I have new SHOTSHELL , Small and Large Pistol primers. Looking to trade for SMALL RIFLE or Large Primers.

Primer for Primer. Not really interested in selling. I also have Varget and BLC-2 Powder for trade or possible sale.
1500 primers / 1 pound of powder or $50/pound

No Varget anywhere right now

Reloading primers bullets powder"
747,http://www.armslist.com/posts/1841747,For Sale:  ***WILSON COMBAT X-TAC***,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Monday, July 22, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sadly, it is time to part with one of the most beautiful and accurate handguns that I've had the pleasure of firing, The Wilson Combat X-TAC. Comes with factory range bag, 3 Wilson Combat mags, and has been upgraded with Armor Tuff finish. This weapon has had very few founds through it and is in like-new condition. Details and pics below.

Thanks!
Brian
REDACTED (text and email preferred)

WILSON COMBAT X-TAC 1911

		Available Calibers: .45 ACP
		Magazine Capacity: 7 rounds
		Barrel Length: 4""
		Overall Length: 7.6""
		Sight Radius: 5.6""
		Height: 5.1""
		Width: 1.3""
		Weight Empty: 33.8 oz.
		Weight Loaded: 41 oz.
		Accuracy Guarantee: 1.5"" at 25 yds

X-TAC COMPACT - Unparalleled Performance in any Shooting Condition
Enhanced Grip Texture
Enhanced Sight Picture
Wilson Combat’s Legendary Attention to Detail

Enhanced grip texture, Enhanced sight picture and Wilson Combat’s legendary attention to detail add up to a unique new offering destined to be a top choice of working operators everywhere.
The new bi-directional, X-TAC COMPACT frontstrap and slide treatment offer enhanced grip and improved durability over traditional checkering in severe and hard-use environments. Scientifically designed to work with dry or wet hands, with or without tactical gloves, the X-TAC COMPACT pattern redefines secure shooting comfort and gunhandling without the coarse, often painful nature of other grip treatments. In tandem with our G-10 Starburst grips, the X-TAC COMPACT tread pattern locks securely into the firing hand and will reduce muzzle flip without snagging on clothes or cover garments.
The X-TAC COMPACT proudly wears our newest rear sight, the Wilson Combat 1911 Battlesight. This high profile rear sight has a .145” wide U-Notch for optimum sighting in low-light, dynamic range conditions. The rear blade of the sight is serrated, while the notch area is recessed into a semi-circular pocket for a crisp, protected sight picture. Accompanied by the new heavy-duty Wilson Combat fiber optic front sight, this resulting sight picture is clearly amazing.
Wearing a time-tested Mil-Spec Parkerized phosphate finish for further enhanced grip, the X-TAC is everything needed in a professional’s working gun without any of the frills except superior performance."
749,http://www.armslist.com/posts/1841749,For Sale:  Sig Sauer P220 - Hard Chrome,"Alameda, San Francisco, California","$ 1,275","Listed On: Thursday, July 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig I won at an auction years ago, and I immediately had it hard chromed at acurate plating and weaponry out of Alabama. Really good work this guy does on refinishing.
I then sent it to the Sig Factory to have a SRT trigger kit installed AND I paid for the full inspection service job on the entire gun. I'm not sure I have the paperwork anymore for all this, however, I am pretty certain that if you call Sig and give them the serial number you can verify all this. 

It has has hogue grips that I put on it, and hex head screws. There is nothing else like this Sig. Such as sweet gun. Wishing I didn't have to sell, but need the money."
751,http://www.armslist.com/posts/1841751,For Sale/Trade:  Uberti Cattleman 45 lc,"traverse city, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Saturday, August 3, 2013",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale or trade is my Uberti Cattleman.  It is in very good condition, no blueing wear from a holster just a slight turn ring, which is mostly from handling.  Just replaced cylinder lock spring and will include a spare along with a box of ammunition."
753,http://www.armslist.com/posts/1841753,For Sale:  Kimber Swedish Mauser Sporterized,"Molalla, Portland, Oregon",$ 300,"Listed On: Thursday, July 4, 2013",Rifles,Kimber                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized 1900 6.5x55 swedish mauser. Shoots great. Bore and chamber in good condition. Excellent hunting round. Built myself when I worked for Kimber. Has Bushmell high contrast optics. Asking $300.00 OBO
754,http://www.armslist.com/posts/1841754,"For Sale:  Winchester -- Winchester Pre64 Model 70, ftwt, caliber 270","Long Island, Long Island, New York","$ 1,000","Listed On: Thursday, July 4, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"A nice old Winchester Pre64 model 70 feather weight made in 1959, serial number 449430, all original except recoil pad with original length, LOP 13 1/2"", 4X Leupold scope with crosshair and dot on Buehler mount, sling, excellent bore, with a few minor scratches and dings, a great mountain rifle in desirable 270 caliber, an American classic. FFL/C&R including Arizona residents, $25.00 for shipping in lower 48 States. All transactions are completed on internet with license holders only."
756,http://www.armslist.com/posts/1841756,For Sale:  SRM 1216 12 Gauge,"st. louis, St. Louis, Illinois","$ 2,000","Listed On: Thursday, July 4, 2013",Shotguns,no type,no type,no type,Shotgun,"SRM ARMS Model 1216 Semi Automatic Shotgun SRM TACPAC - 16+1 Tactical Shotgun with 2 - 16 Round Magazines, recoil pad. Also Includes Hellfire Laser/Light with remote Activation , YHM folding sights with KNS duplex front sight post and Tactical Sling, original factory box. Features: Rotary, Detachable high capacity magazine holding 16 rounds of either 2 3/4 or 3 inch shotshells. Semi-automatic action that self feeds following the rotation of the quad-tube, revolving magazine. Roller delayed action provides fast cycling and reduced felt recoil. Overall length of the 1216 model is only 34 inches with a standard 18 inch barrel An integrated picatinny rail combined with a three face handguard rail offers the shooter a broad range of options for mounting optics, sights, lights and other tactical accessories. Pushpin disassembly and break open design allows for easy field stripping and maintenance. Ambidextrous receiver and controls can be set up for either right or left handed shooters. SPECIFICATIONS: Category: FIREARMS - TACTICAL SHOTGUNS Action: Semi-Automatic Roller Delayed Action Gauge: 12 Gauge Barrel Length: 18 in Capacity: 16 + 1 Chamber: 3 in Length: 32.5 in Weight: 7.25 lbs Stock: Synthetic Finish: Black Features: Integrated Picatinny Rail, Ambidextrous Controls"
757,http://www.armslist.com/posts/1841757,"For Sale:  7.62x54R Ammo (Mosin Nagant, VPR, PSL)","Central Florida, Orlando, Florida",$ 125,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Copper washed steel case, Berdan-primed, non-reloadable, corrosive, 147-grain, Russian 1977 production. 188 headstamp, steel core full metal jacket bullet.
Muz. Vel.: 2,785 F.P.S. 20 rds. per paper wrap. Muz. Energy: 2,548 ft.-lbs.1 can of 440 rounds
7.62x54 ammo
$125
call text or email 
Rick
407-766-9048"
758,http://www.armslist.com/posts/1841758,For Sale:  7.62x39 Ammo - 440 Wolf FMJ and 60 Tula FMJ,"Central Florida, Orlando, Florida",$ 150,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"7.62x39 Wolf Full Metal Jacket
22 boxes (440 rounds)
7.62x30 Tula FMJ
3 boxes (60 Rounds)
$150 for both or 30 cents per round
Call Text or email
Rick 
407-766-9048"
760,http://www.armslist.com/posts/1841760,For Sale:  R & D Precision -- R&D Precision Guardian 001 308 S&B 4-16X50 7.62,"Long Island, Long Island, New York","$ 2,500","Listed On: Thursday, July 4, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"R&D Precision Guardian 001 308 S&B 4-16X50 7.62 

Opening bid is for rifle only, Buy it now price is for the Schmidt & Bender 4-16X50 PM II scope, rings, and bipod.

Visa, Mastercard, Discover and American Express all accepted!!! 

MY FFL DO SHIP TO CALIFORNIA! It is up to you, the buyer, to make sure this is legal in your area, and if it is we are an approved seller to the state of California and are more than happy to serve you.

I also set up payment plans on expensive items like this one so just email me and let me know what down payment and monthly payment you can afford and maybe we can put it on lay-a-way for you.

This rifle is serial number #001 from the future Guardian rifle builds. Serial numbers 001 and 002 were built to test different stocks and components for the future Guardian rifle.

The rifle utilizes a custom action made by Defiance Machine, Inc. (Formally Phoenix Machine). The custom action has been made to utilize the AI AW 10 round double stack magazine however it will also use the single stack AICS magazine as well.

Phoenix Machine one piece bolt Falcon action GUARDIAN001
Caliber .308 Match
Bartlein tight bore MTU barrel 
Barrel threaded 5/8x24 with Surefire flash hider.
Manners T2A stock. Stock was re-textured and painted utilizing Cerakote
Stock is pillar and Devcon bedded.
Badger M5 bottom metal.
One AW 10 round double stack mag. 
Rifle Basix trigger set at 2.5 lbs.
Seekins Precision integral recoil lug and 20 MOA base.
Rifle coated in Mil Spec OD Cerakote."
773,http://www.armslist.com/posts/1841773,"For Sale/Trade:  Mauser pistol Model 1914 chambered in 7.65, 32 auto","akron, Cleveland, Ohio",$ 450,"Listed On: Wednesday, August 14, 2013",Antique,no type,no type,no type,no type,"Guns for Sale - Mauser WAFFENFABRIK MAUSER A.-G. OBERNDORF A.N.  -- 1914 Mauser pistol in 7.65 M-M .32 ACP
matching serial numbers 352101. I believe this pistol was built around 1918.
There is nothing wrong with it, it fires great, good boring, nice bluing.
Call me if interested REDACTED"
775,http://www.armslist.com/posts/1841775,For Sale:  Smith & Wesson -- S&W M&P 10 SPORTING 308 WIN - 811311 - 166334,"Long Island, Long Island, New York","$ 1,000","Listed On: Thursday, July 4, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"S&W M&P 10 SPORTING, #811311, 308 WIN, 18"" BARREL, FLAT-TOP, 1 10RD MAG, FLASH HIDER, ADJUSTABLE 6-POSITION STOCK, NEW IN THE BOX, ALL PAPERWORK AND WARRANTY."
781,http://www.armslist.com/posts/1841781,For Sale/Trade:  1600 rounds of CCI Winchester 22lr 1050 rds,"Austin, San Antonio, Dallas, Houston, Houston, Texas",$ 1,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"100 rounds of CCI Mini Mag Round Nose 22LR

&

1050 rounds of Winchester 22lr HP (2) Bricks

100 rounds of Winchester 22 LR Plated Super ""X"" Speed Round Nose 40 Grain Ammo


CONTACT: REDACTED




KEY WORDS: georgebrown, george, brown, pasadena, humble, conroe, north, south, west, east, 1960, reliant, rodeo, cowboy, cowgirl, 380, 22lr, 556, 223, 225, sling, hot, nra, license, fishing, open, box, gauge, barter, high, low, stainless, steel, black, opt, green, pink, purple, grey, marines, army, war, navy, blue, strap, hook, college, bills, loans, school, bill, house, home, apartment, mortage, rent, townhome, townhouse, mosberg, demand, supply, food, water, drink, dental service, teeth, cavity, wisdom, tooth, brush, bar b que, pit, dog, cat, animals, pet, bird, dove, peacock, shield, beretta, sig, colt, bushmaster, windham weponry, 556r, 7.62 x 39, 716, 516, new, used, gun , rifle, ammo, daniel, uzy, ak-47, 1k, 45, bulk, brick, enhanced, mag, drum, 525, 500, 1000, 1050, 2000, 900, 1600, 50, 20, 100, 40, smith and wesson, s&w, stags arms, adams arms, spike, tactical, marlin, sig sauer, brass, steel, gold, silver, copper, cci, mini mag, reminghton, winchester, federal, auto, semi auto, flat top, scope, stock, fold, chamber, caliber, apple, ipad, iphone 5 , imac, computer, fishing, car, truck , ruger, takedown, camo, loaded, taurus, pistol, handgun, rainbow, ar-15, shot gun, bazooka, gernade, mlitary, tula, umc, 55gr, 65gr, 115gr, spike tactical, 25 round clip, 30 round clip, monarch, hornady, green tip, hp, hollow point, sniper, silencer, mossberg, dpms , lake city, pasedena, beretta, glock, WTT, 1000, Round, Bulk, Federal, 5.56, M193, 55 Gr., MC, BT, ar10, black guns, fmj, amunnition, boat, fishing, camping, hunting, deer, rabbit, squirrel, bear, moose, duck, bird, bonoculars, scope, shooter, buck shots, elite, barrel pump , stainless steal, nib, new, used, fired, gun show, barter, tax, country, music, tim, george strait, taylor swift, justin beiber , usher, justin, timberlake, Yugoslavian Zastava , carbine, usa, america, american, lcp, 2013, 2013, 2011, 2010, 1999, para, expert, license, 21, 18, girls, boys, youth, sports, tool box, prism, blazer, global, gear, hat, shirt, pants, red jacket, quad rail, semi 12 gauge, public defender, sold out, hard to find, rare, limited, suppliy, supplies,

Will trade for:
Ruger 10/22 Takedown 22lr rifle

 or

 IPAD mini or SMART TV"
782,http://www.armslist.com/posts/1841782,For Sale/Trade:  smith and wesson model 36 10  cheifs speical,"lynchburg va, Roanoke, Virginia",$ 10,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a new smith and wesson model 36 10 38 spl plus p, this pistol is new from smiths classic pistol category and it sells for close to 700 bucks look it up your self at smith and wesson .com  i want to trade for another handgun like a new glock or 1911 has to be us made on the 1911, colt kimber ect,,, h and k maybe if your looking for a awsome conceal revolver with an name you can trust this is the one to get,, my name is danny and you can call or text me at REDACTED thanks for looking   may even trade for nice mandolin or guitar"
783,http://www.armslist.com/posts/1841783,For Sale:  S&W Smith & Wesson 686 Stainless 6 inch 6 shot,"DES MOINES, Des Moines, Iowa",$ 700,"Listed On: Thursday, July 4, 2013",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Rifle,"new in box 
no trades pls"
784,http://www.armslist.com/posts/1841784,For Sale/Trade:  GUN GARAGE ACCESSORIE SALE,"tulsa/ba, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, July 16, 2013",Optics,no type,no type,no type,no type,"LOTS TO CHOOSE FROM SO TAKE YOUR 

-SIMMONS 8 POINT 3-9X50 NEW SCOPE $50
-WOTAC SNIPER GRADE 4.5-14X44 USED BUT GREAT CONDITION LOOK IT UP GREAT SCOPE FOR THE PRICE !!  $175 
-2 TEN ROUND METAL SiNGLE STACK AK 47 MAGS FOR THE CALI COMMY AKS $10 EACH 
-AR 15 QUICK DETACH PLATFORM SCOPE MOUNT RISER $25
- AK 47 , 74 STYLE MUZZLE BREAK TAPCO MADE $30 NEW IN PACKAGE
-AK 47 TAPCO AR/M4 6 POSITION ADJUSTABLE STOCK $55
-MOSIN NAGANT AK 74 STYLE BOLT ON MUZZLE BREAK FOR M44 BEEFY BREAK LOOKS SICK $30

PRICES ARE FIRM I SAVE YOU HAGGLE TIME !!!!"
785,http://www.armslist.com/posts/1841785,For Trade:  440rds of 8mm trade For 5.56/.223,"Hills, Eugene, Oregon",Offer,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have a sealed spam can of 350 rounds of 8mm Mauser pristine 154grain ammo on stripper clips.
Comes with can opener and wooden crate from the arsenal. 
Also includes 70rounds of Yugoslavian M75 Heavy Ball Sniper ammo
196grain full metal jacket boat tail ammo. Manufactured 1999, quite possibly the best most accurate 8mm ammo around. Lastly you get a full box of sellier &belloit 196grain Soft point cutting edge hunting ammo. 

I would like to trade for 300 brass 5.56 or 500 steel case .223 rounds

If you would like to buy the can send me an offer 
Text email or call for pics or questions
REDACTED"
786,http://www.armslist.com/posts/1841786,"For Sale:  Arsenal -- SAM 7K 01, 7.62x39 pistol","Maryland, Maryland, United States","$ 1,000","Listed On: Thursday, July 4, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Arsenal SAM 7K 01, 7.62x39 pistol for sale, oil can. cleaning rod, sling, one 5 round magazine and one 30 round magaine. This item is for sale where legal. Money order"
788,http://www.armslist.com/posts/1841788,For Trade:  WTT :- 9mm for .22lr,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 2 boxes of Winchester white box FMJ (100 rds per box) to .22lr. Looking for around 1000 rds of .22lr. 
Email me with your offer, thanks."
789,http://www.armslist.com/posts/1841789,For Sale:  Blackhawk Shotgun Stock,"Berea, Greenville, South Carolina",$ 40,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,"I have a Blackhawk stock and foregrip for a Mossberg 500 or a Maverick 88 $40

Call or text 979-7583"
790,http://www.armslist.com/posts/1841790,For Sale:  Mini Digital Video/Voice Recorder- Tactical Body Camera,"Northern Indiana, Marshal County, Indiana, United States",$ 40,"Listed On: Saturday, November 30, 2013",Miscellaneous,no type,no type,no type,no type,"Mini Body Camera as seen on the movie "" End of Watch""
Sale Price: $50.00
ON SALE for Pay Pal buyers!!
$40.00
 (Free Shipping in US if paid with Pay Pal 
Retails for $92.00 on Galls with only a 2gb SD card

FREE 8gb Micro SD Card w/ adapter!

Location: Marion(sometimes), Normally Marshall County

Introduction:
Here I will highly recommend you a high quality mini DVR. This High Resolution DVR has high definition, mini shape and exquisite design. The mini design of the DVR recorder allows you to take it anywhere, and this high resolution DVR won't trouble you a lot. High quality mini motion detecting video recorder, pocket DVR with motion detection capability for auto video and audio capture of moving objects or people for a very secure way to keep yourself and your possessions safe. This DVR recorder surveillance system brings a lot of convenience to your life. And this affordable DVR is very easy to operate; you will know how to operate in minutes. Why not choose one right now?

Features:
1.New and high quality
2.Small size,easy to carry
3.Alloyed shell,much harder
4.Support sound control video recording
5.Support PC camera and chatting function
6.Support USB charging,transmitting function
7.Operating system:Windows 2000/me/xp

Specifications:
1.Camera lens 2.0 Mega pixel
2.Video format:AVI
3.Video output: 640 x 480 pixels,  30frm/s
4.Build in lithium battery
5.Working time:Over 2 hours
6.Angle of view:62 degree
7.Minimum illumination:1LUX
8.Battery capacity:260mAH
9.Power consumption:130mA/3.7V
10.Storage Temperature:-20°C ~ 80°C
11.Operating Temperature:-10°C ~ 50°C
12.Operating Humidity: 15~85%RH
13.Memory: Micro SD card (TF card)
14.Memory card is Included ( 8 GB card)
15.USB Interface: USB1.1
16.Dimension:2.2"" x 0.79"" x 0.71""(approximately)

Package includes:
1 x Sound Control Mini DVR Black
1 x USB cable
1 x Holder
1 x Clip
1 x Lanyard 
1 x Transmission line
1 x Protection case
1 x 8GB Micro SD card(with adapter) ""INCLUDED"""
794,http://www.armslist.com/posts/1841794,Want To Buy:  Red Turtle Holsters,"Oskaloosa Ia, Iowa, United States",Offer,"Listed On: Thursday, July 4, 2013",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,We are looking to buy a lever action single shot 22 cal. rifle
796,http://www.armslist.com/posts/1841796,For Sale/Trade:  Ruger P95,"KC Area, Kansas City, Kansas",$ 0,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new stainless Ruger P95. Bought for wife because of it's dependability, low recoil and accuracy, but now she had decided she wants a 22lr handgun. Comes with everything new in box. Factory shot casing dated 6-11-13. For trade only please. Call, text or email. 816-804-2928."
801,http://www.armslist.com/posts/1841801,For Sale:  Nc Star STM3942GD MARKIII 3-9X42IL MD rifle scope,"Carrollton, Georgia, United States",$ 169,"Listed On: Thursday, July 18, 2013",Optics,no type,no type,no type,no type,"NCSTAR / VISM Ultimate Sighting System 

NCStar STM3942G/D Ult Sight Syst Scp 3-9x 42mm Obj 36.8-12ft@100yd IL MilDot The Ultimate Sighting System (USS) has all the Benefits of a Mark III Tactical Scope with the advantage of a Back-up Red Dot Sight. This USS is comprised of a Mark III Tactical Scope (STM3942G or STP3942G), a ring mount with a weaver-style platform (MRD34) and a Red Dot Sight (DDAB). This system is perfect for both close quarter battle and long range shooting. The illuminated Red Mil-Dot sight features a safe LED in an anodized aluminum body with an integrated weaver-style mount. The sight mount is a specially-designed ring with a weaver-style platform to attach to the scope's ocular lens housing and accept the Sight. The mount rotates left or right for offset functionality. The scope features variable power, fully multi-coated lenses and an illuminated dual-color Mil-Dot or P4 Sniper reticle with multiple brightness settings. This scope also features open target turrets, a built-in sunshade, quick focus eyepiece and a bullet drop compensator calibrated for a .223 cartridge with a 55 grain bullet. An integrated weaver-style/picatinny quick release mounting system helps get set up in a flash.

SPECIFICATIONS:
Mfg Item Num: STM3942GD 
Category: SCOPES"
802,http://www.armslist.com/posts/1841802,For Sale:  Nc star STP3942GD MARKIII 3-9X42IL P4 rifle scope,"Carrollton, Georgia, United States",$ 169,"Listed On: Thursday, July 4, 2013",Optics,no type,no type,no type,no type,"NCSTAR / VISM Ultimate Sighting System

NCStar STP3942G/D Ult Sight Syst Scp 3-9x 42mm Obj 36.8-12ft@100yd IL P4 Sniper The Ultimate Sighting System (USS) has all the Benefits of a Mark III Tactical Scope with the advantage of a Back-up Red Dot Sight. This USS is comprised of a Mark III Tactical Scope (STM3942G or STP3942G), a ring mount with a weaver-style platform (MRD34) and a Red Dot Sight (DDAB). This system is perfect for both close quarter battle and long range shooting. The illuminated Red Mil-Dot sight features a safe LED in an anodized aluminum body with an integrated weaver-style mount. The sight mount is a specially-designed ring with a weaver-style platform to attach to the scope's ocular lens housing and accept the Sight. The mount rotates left or right for offset functionality. The scope features variable power, fully multi-coated lenses and an illuminated dual-color Mil-Dot or P4 Sniper reticle with multiple brightness settings. This scope also features open target turrets, a built-in sunshade, quick focus eyepiece and a bullet drop compensator calibrated for a .223 cartridge with a 55 grain bullet. An integrated weaver-style/picatinny quick release mounting system helps get set up in a flash.

SPECIFICATIONS:
Mfg Item Num: STP3942GD 
Category: SCOPES"
804,http://www.armslist.com/posts/1841804,For Sale:  Stainless mini-14,"Saddle brook, New Jersey, United States",$ 850,"Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini14 wearing  a hogue olive drag stock. 3 John masen 10 round magazines, 1, 5 round ruger magazine and 2 30/15 round magazine. Also includes a weaver scope mount and a John masen muzzle brake.

Must have current matching New Jersey drivers license and FID card"
805,http://www.armslist.com/posts/1841805,For Sale:  Colt -- SAA - 45 - NICKEL - P1856 - 172502,"Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Thursday, July 4, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"COLT SINGLE ACTION ARMY, #P1856, 45 COLT, 5.5"" BARREL, NICKEL FINISH, NEW IN THE FACTORY BOX, ALL PAPERWORK AND WARRANTY."
806,http://www.armslist.com/posts/1841806,Want To Buy:  NEED 1992 SUBURU LEGACY AUTOMATIC TRANNY-smaller engine mate,"Northeast, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, July 4, 2013",Miscellaneous,no type,no type,no type,no type,"Tranny that works w/ smaller of 2 tranny options that year(non turbo/all wheel drive).
Or Trade AMMO
                                                          Thanks..."
807,http://www.armslist.com/posts/1841807,For Sale:  32 ACP Wolf Gold JHP and FMJ,"Lakeview, New Orleans, Louisiana",$ 28,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes left of Wolf Gold 32 acp JHP,
and 18 boxes of Wolf Gold 32 acp FMJ for sale for $28 per box
plus actual cost to ship via Fedex Ground.

Thanks."
810,http://www.armslist.com/posts/1841810,For Sale:  Colt -- SAA - 45 - NICKEL - P1856 - 172502,"Jacksonville, Jacksonville, North Carolina","$ 1,100","Listed On: Thursday, July 4, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"COLT SINGLE ACTION ARMY, #P1856, 45 COLT, 5.5"" BARREL, NICKEL FINISH, NEW IN THE FACTORY BOX, ALL PAPERWORK AND WARRANTY."
811,http://www.armslist.com/posts/1841811,For Sale:  Primary Arms Micro Dot,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Thursday, July 4, 2013",Optics,no type,no type,no type,no type,"This is the newest MD-06 Aimpoint clone with removable base. Never mounted. Comes with box and all paperwork and allen wrench as it does from PA. 

I prefer to trade this unit for a set of Troy folding BUIS but no poly-bus. I can add a set of Troy fixed Battle Sights if needed but will need some $ from your end. 

Looking for $120 or add $5 for shipping."
812,http://www.armslist.com/posts/1841812,For Sale/Trade:  500,"sapulpa/tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 4, 2013",Antique,no type,no type,no type,no type,1939 Turkish mauser chambered in 8mm.. very rare ww2 sniper rifle in excellent condition. no marks in wood or or steel. fully operatioal
813,http://www.armslist.com/posts/1841813,Want To Buy:  Want GERBER AUTOMATICS in Top Condition   Pay $70./$80.for NEW/MINT,"Northeast, Colorado Springs, Colorado",$ 70,"Listed On: Thursday, July 4, 2013",Knives,no type,no type,no type,no type,USGI Gerbers WANTED. Paying $70.-$80 cash or Tade AMMO.       Thanks...
814,http://www.armslist.com/posts/1841814,For Sale:  walther p22,"obetz, Columbus, Ohio",$ 280,"Listed On: Thursday, July 4, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"semi auto pistol
walther p22 box paperwork


$280.00 firm no trades"
816,http://www.armslist.com/posts/1841816,"For Sale:  Wilson Combat .45 ACP 8 rnd MAG + 1"" riser for AR15/M4","Murfreesboro, Nashville, Tennessee",$ 30,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,Both items new.  I'll take $30 for the Wilson Combat Mag and $15 for the riser.  The riser mounts on the existing rail of an AR15 (or a M4) and makes it possible to mount a rifle scope without any interference from a fixed front sight.  -Steve
818,http://www.armslist.com/posts/1841818,For Trade:  Ruger SR1911 Commander NIB,"Evansville Area, Evansville, Indiana",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new in box Ruger 1911 in the hard to find commander size. Looking to trade for handguns in 9 or 45 only. Extras always a plus. Trades must be in like new condition. No pics at the moment. FTF in the Evansville area only. Must show LTCH.

Would be interested in XDS 9, XDM 9, Glocks, Shield, P938, Nano, others"
819,http://www.armslist.com/posts/1841819,For Sale:  8# VARGET POWDER,"Airport, Bloomington, Minnesota",$ 210,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,Factory fresh. Very popular powder very difficult to find in stock. Perfect in 223 as well as othe popular loadings.
821,http://www.armslist.com/posts/1841821,For Sale/Trade:  springfield  1911 A1,"cartersville ga north of atlanta, Atlanta, Georgia",$ 650,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield 1911A1 3 mags holster ,"
