,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/1338851,For Sale:  MEGA ARMS BILLET AR15 PISTOL,"NORTH, Charleston, South Carolina","$ 2,600","Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 PISTOL MEGA ARMS BILLET GTR-3S LOWER/MEGA UPPER, 5.56, 10.5"" WHITE OAK ARMAMENT 416 MATCH STAINLESS STEEL FLUTED BARREL, MELONITE TREATED BARREL. CARBINE LENGTH ADAMS ARMS PISTON SYSTEM. MEGA ARMS UPPER & LOWER, SAMSOM MFG. STAR-C QUAD PISTON RAIL, KNS HAMMER & TRIGGER PINS, LARGE TACTICAL MAGAZINE RELEASE (SEE PICTURE), DUAL SLING MOUNT BUFFER TUBE SLING MOUNT, SINGLE POINT BUNGEE SLING INCLUDED, BILLET ALUMN. KNURLED BUFFER TUBE, TACTICAL CHARGING HANDLE AND LATCH, FAIL ZERO COATED FOR LESS FRICTION, AMBIDEXTROUS SAFETY-SELECTOR, JARD 3 LBS. MATCH TRIGGER, PRIMARY WEAPONS SYSTEM FLASH SUPPRESSOR. FOAM COVERED BUFFER TUBE, ERGO TACTICAL RUBBER GRIP

RED/GREEN DOT SCOPE INCLUDED WITH SOFT TACTICAL CARRYING CASE & (1) MAGPUL 30 ROUND MAGAZINE.

MEGAL ARMS BILLET GTR-3S LOWERS ARE ALMOST IMPOSSIBLE TO OBTAIN ANYWHERE! THESE WILL MOST LIKELY BE BANNED SO THIS IS A RARE WEAPON WITH A MEGA ARMS BILLER RECEIVER!

HAND ASSEMBLED AND TESTED BY CLASS 3 TACTICAL WITH THE FINEST PARTS MONEY CAN BUY!

THE ARMSLIST SITE SITE WILL NOT ACCEPT CREDIT CARDS FOR AUCTIONS. IF YOU WANT TO BUY YOU HAVE TO CALL OUR STORE SO WE CAN PROCESS YOUR CREDIT CARD. ALL CREDIT CARD SALES HAVE A 3% TRANSACTION FEE THAT WE HAVE TO PAY THE BANK!

BUYER PAYS FOR ALL SHIPPING & INSURANCE AT OUR ACTUAL COST! WE SHIP FEDEX GROUND!"
852,http://www.armslist.com/posts/1338852,For Sale/Trade:  Remington 870 express NIB,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, March 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new in box Remington 870 express synthetic pump action 12 gauge Shotgun, 50 rounds of Remington 2 3/4 buckshot Must have FL DL or CWP & sign bill of sale."
853,http://www.armslist.com/posts/1338853,For Sale:  AMMO .40 S&W Winchester FMJ New 100 rds/box,"Fort Collins, Fort Collins, Colorado",$ 60,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I have five boxes for sale. Brand new .40 S&W brass FMJ winchester brand. $60 each with cash and local pick up.
854,http://www.armslist.com/posts/1338854,For Sale:  .308 WIN Ammo - 150GR FMJ - HERTER'S 308 7.62x51 - $0.60/rd OR DISCOUNT LARGE QTY,"Northern VA/MD, Maryland, United States",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"QUALITY .308 Ammo is HERE - PREMIER RUSSIAN MANUFACTURED - From the same Manufactures of Wolf & Tulammo - Branded Herter's

- Steel Case
- Non-corrosive
- Berdan Primed
- Polymer Coated
- 20 Catridges(Rounds)/Box

 $0.60/rd or less in large qty. 

***SPECIALS*** 
$50 discount - 1,000 Rounds
$25 discount - 500 Rounds
ONLY $5.00 CREDIT CARD FEE PAYMENT

HERTER'S .308 WIN 150GR FMJ  308 7.62 x 51 

This great-shooting noncorrosive ammunition is loaded by the premier Russian manufacturer with over 125 years of experience.  Polymer-coated steel cases cycle smoothly. 150-grain FMJ bullets. Non-corrosive.

WARNING:  You must be 18 or older to purchase rifle ammunition.  All sales final.  Always make sure you use the correct ammunition for your specific firearm. Check your local laws for any other regulations.

ATTENTION:  Residents of Del., D.C., MD, please check your local laws for restrictions before ordering any ammunition."
855,http://www.armslist.com/posts/1338855,For Sale:  NIB DPMS Oracle AR-15 223/5.56 AR15,"Cypress, TX, Houston, Texas","$ 1,000","Listed On: Monday, March 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the Box, never been fired, DPMS Oracle model AR-15 223/5.56 rifle with 16"" chrome moly barrel with 1:9 twist. Rifle has a 6-position collapsing stock, A3 Picatinny Rail Upper,  glacier guard handguards, single rail gas block, A2 Pistol Grip, A2 Style Birdcage Flash suppressor, forward assist and dust cover. Comes with 1 30 rd factory mag.

Face to Face / Cash Only. When responding back to this add please email me your name, phone number, and a good time to call."
856,http://www.armslist.com/posts/1338856,"For Sale:  MAKE OFFER: AR15, Brand New, Flat Top","Centennial, Colorado, United States",$ 1,"Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New baby, need this AR to find a new home.

Palmetto Upper, 16"" Chrome moly vanadium barrel
SAA Lower, Palmetto Parts

All brand new, all bad-ass. Includes one PMag. Can include some or all of the ammo for the right deal. (See below)



Never fired. Custom built. 

Looking for best cash really. I have a number in mind. Message me with reasonable offers. Dont waste my time with stupid offers. We all know what these are selling for. Would consider Glock and Springfield pistols as trade. Need to sell quickly!

Located in Centennial near Park Meadows. FTF transaction only.


Also have for sale:
100rd AR MAG
33rd Glock 9mm mags
Chrome BCG

Thank you."
857,http://www.armslist.com/posts/1338857,For Sale/Trade:  ruger p94 9mm with 3 mags $420 cash,"marshfield, Springfield, Missouri",$ 420,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,comes with 2 15round and 1 32round mag                                                                    in marshfield call or text REDACTED
858,http://www.armslist.com/posts/1338858,For Sale:  AR-15 35 Round Black Polymer Magazines,"Croydon/Bristol, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"Up for sale are BRAND NEW 35 Round AR-15 Black Polymer Magazines.  These are brand new in the box and never loaded or fired out of.  I would buy them now while you still can.  Forget about getting PMags, you can't find them and when you do they want $60 - $80 for them.  In my opinion, just not worth it.

I will ship these if necessary but only to states where it's still legal to own high capacity magazines.  Shipping will only be $5 for 3 mags and $3 more for each additional 3 mags."
859,http://www.armslist.com/posts/1338859,Want To Buy:  Silver bullion,"Sturgeon bay, Green Bay, Wisconsin",$ 1,"Listed On: Monday, March 25, 2013",Shotguns,no type,no type,no type,no type,Wanting to buy per-64/bullion silver coins. Please call or text at 41988nine133seven. Paying close to spot price. Am interested in smaller gold pieces to.
860,http://www.armslist.com/posts/1338860,For Sale:  AMMO .40 S&W UMC FMJ 250 rds/box,"Fort Collins, Fort Collins, Colorado",$ 150,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I have two boxes for sale. Brand new .40 S&W brass FMJ UMC brand. $150 each with cash and local pick up.
861,http://www.armslist.com/posts/1338861,For Sale:  Remington 887 nitro mag 12 gage pump max 4,"Grandrapids, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, April 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,887 max 4 camo 3/1/2 used two times mint pass for new
862,http://www.armslist.com/posts/1338862,For Sale:  New .223 Brownell 30rnd Magazines for $25 Ea,"South Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,I have 20 brand new 30rnd  Brownell Magazines with tan no tilt followers. I want $25 each cash in the Colorado Springs area I will ship and take payments via Paypal. There will be a added charge for shipping.
863,http://www.armslist.com/posts/1338863,For Sale/Trade:  7.62x39 for .40 s&w,"South Phoenix, Phoenix, Arizona",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of 7.62x39 wolf military classic 124g fmj that I want to trade for 100 rounds of .40 caliber ammunition. I do not care if the ammo is steel cased, the glock is an omnivore."
864,http://www.armslist.com/posts/1338864,For Sale:  Brass for reloading,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Once fired brass for reloading. Make a good offer, the best offer takes the cake.
-almost 300 .38 spl with 50 zinc plated
- +/- 200 .45
- 80 .30-06
- 49 .300 Mag
-16 .30-30 
- 7 7mm mag
-12 270"
865,http://www.armslist.com/posts/1338865,For Sale:  looking for a ruger mark III *standard*,"asheville, Asheville, North Carolina",$ 250,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"i want a ruger mark III *standard*
send pix 
Also you must be able to meet me in asheville."
866,http://www.armslist.com/posts/1338866,"For Sale:  Ruger Blackhawk .357 ""old style""","Columbiana, Birmingham, Alabama",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,6 1/2 in barrel 3 screw great shape has wear on barrel. Operates flawlessly and locks up tight.
867,http://www.armslist.com/posts/1338867,For Sale:  AR15 Colt 6900 Law Enforcement 223/556,"Fort Collins, Fort Collins, Colorado","$ 1,350","Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new. Comes with all the original accessories and manuals in box. Will accept local pick up only with cash. Sorry, I won't ship outside Colorado. Feel free to email with questions. If you come to Fort Collins for pick up, I'll include another 30 round magazine! Call or text (Seven-Two-Zero 648 - Five Two Seven Nine)

The LE6900 Law Enforcement Light carbine has a full floated 16.1"" barrel. Comes with a single stage match trigger and aluminum hand guard. A2 flash hider. Six position collapsible butt stock, includes ambidextrous quick detach sling swivel pocket. Solid one piece oversized trigger guard. Forged upper and lower and forged charging handle. Flat top receiver. Includes (2) 3 rail provisions and one 3 rail. 

Specifications
Action	Semi-Automatic
Caliber	223 Remington/5.56 NATO
Bbl Length	16.1""
Capacity	30+1
Trigger	Standard
Safety	Lever
OAL	35.3""
Weight	8 lbs
Stock	6 Point Collapsible
Finish	Black"
868,http://www.armslist.com/posts/1338868,For Sale/Trade:  300 rounds of 9mm ammo,"Hartselle, Huntsville, Alabama",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have for sale or trade; 200 rounds of Winchester 9mm Luger 115 grain full metal jackets and 100 rounds of PMC 9C 9mm Luger 115 grain jsp centerfire cartridges.  Make me an offer.
869,http://www.armslist.com/posts/1338869,For Sale:  2005 2WD Honda Rancher ES 350 $2300 OBO,"Blakely, GA, Dothan, Alabama","$ 2,300","Listed On: Monday, March 25, 2013",Vehicles,no type,no type,no type,no type,"2005 2WD Honda Rancher ES 350
 $2300 OBO
 New Honda OEM plastics, 
seat recovered, 
OEM racks, 
new stock wheels & tires off a 2012 foreman. 
Brake pads replaced
 Carb just rebuilt. 

I would like to trade for comparable AR15. Let me know what you got. No low ball offers. If you can't sell your AR for at least $2000 or more don't bother. I know what they're worth now and before the madness."
870,http://www.armslist.com/posts/1338870,For Sale/Trade:  BNIB Ruger 10/22,"Medford, Medford, Oregon",$ 290,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Ruger 10/22 with black synthetic stock and blued barrel and action, comes with everything from the factory. If I get asking price I'll throw in a box of CCI mini mags . REDACTED."
871,http://www.armslist.com/posts/1338871,"For Trade:  16""CMMG AR15 heavy barrel upper complete flat top","Van Buren, AR, Fort Smith, Arkansas",Offer,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"Looking to lighten my rifle. 16"" CMMG 1:9 twist, heavy barrel, free float, low profile gas block complete upper. Custom free float hand guard. About 100 down the pipe."
872,http://www.armslist.com/posts/1338872,For Sale:  Glock 17 Gen 3 9mm in Brand New Condition,"Springfield, Springfield, Missouri",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 with 3 mags one of which is a 31 rounder.  Nice pistol in new condition and comes with a nice case. call or txt REDACTED  thank you
873,http://www.armslist.com/posts/1338873,For Sale:  romarm ak47,"auburn, Seattle, Washington","$ 1,150","Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,romarm ak47 foldin tellscpic stock and wood stock
874,http://www.armslist.com/posts/1338874,For Sale/Trade:  92 F250 $1000 and AR or 1911,"Gig Harbor to Duvall, Seattle, Washington","$ 1,000","Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my 92 F250 xtra cab (2wd) for $1000 and a low end, un-accessorized AR or a nice Colt 1911. The cash is firm, the trade is flexible. This is a good truck with recent maintenance that needs a loving new home.  It is not perfect, but pretty average for it's age."
876,http://www.armslist.com/posts/1338876,For Sale/Trade:  Glock 38 45 GAP!! $500.00,"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 38 chambered in .45 GAP Comes with Factory case and (2) 8+1 mags. Super clean!, no holster wear of any kind. Carried only a few times.

***Must be picked up in Cary,NC**
txt only!! 919-780-2305
 (emails will not be responded to.)
Feel free to txt at anytime day or night doesn't matter. I will respond as soon as I wake up.
these are going for $610.00 on Gunbroker But I'm not looking to rip anyone off, just looking to make my money back.
All NC laws apply
Have a blessed night.
$500.00 Firm."
877,http://www.armslist.com/posts/1338877,For Sale:  Savage model 99a in 243,"Grants pass /medford, Medford, Oregon",$ 750,"Listed On: Sunday, March 31, 2013",Rifles,Savage Arms                                                                                ,224 Weatherby                                                                                ,Lever Action                                                                                ,Rifle,"I have a savage model 99a in 243. This is an incredible lever action rifle and has harvested many animals for me over the years.  I am the original owner and have take great care of it. It has a leupold 3-9 gold ring scope on it. The scope is not the one In the pic. it is in great condition and is the a model with the shell counter on the action. I just don't use it anymore so I would like to sell it im asking 750.
Feel free to call text or email
Ryan 
REDACTED"
878,http://www.armslist.com/posts/1338878,For Sale:  Remington 700 308,"West, Wichita, Kansas",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle with plenty of goodies. Shoot me an offer
880,http://www.armslist.com/posts/1338880,For Sale:  Springfield Armory Gun Banner - $50,"North Colo Spgs, Colorado Springs, Colorado",$ 50,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"Springfield Armory Gun Banner

For sale is a Springfield Armory Gun Banner.
Approximate size is 24” X 48”
Very well made and in great condition.
A perfect addition to your gun/hobby room.

I have other gun banners for sale as well.
Please e-mail with questions.

Will ship if needed.
Thanks for looking !!"
881,http://www.armslist.com/posts/1338881,For Trade:  M1 Grand Springfield,"Searcy,AR, Little Rock, Arkansas",Offer,"Listed On: Monday, March 25, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Mint condition M1 Garand 30-06 Springfield. All original MFG. 1941. Wood, Metal and bore excellent condition only been fired 8x. Was won in a shooting competition in early 70's and wasn't shot till this year when I test fired. I also have 4x sealed ammo cans full of 30-06 FMJ ammo on clips and bandoleers. Would make awesome competition riffle very accurate. Out of 8 shots hit 1.5"" groups @ 100 yards with iron sights. Willing to trade for m1a Socom or ar-10 or bulk ammo 5.56 .223 cal or 7.62 .308 cal. you can text me @ REDACTED"
882,http://www.armslist.com/posts/1338882,For Sale:  9mm Luger Winchester 115 grain FMJ,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"100 rds per box
Total 500 rounds = $ 250

Serious inquiries only send me your email & contact #
I send u pics asap"
883,http://www.armslist.com/posts/1338883,For Trade:  44 slugs,"fort lewis, Seattle, Washington",Offer,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,.430 sized 240gr swc-BB lubed slugs. Little less than 500. Looking to trade for 556 reloading components.
884,http://www.armslist.com/posts/1338884,For Sale:  Reloading dies and components,"Briargate, Colorado Springs, Colorado",$ 25,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"RCBS reloading dies, $25.00 per set:
257 weatherby mag
25-06 
7 mm Rem mag
22-250
35 rem
280 rem
240 Weatherby

Empty Shell casing some fired, some new, some brass some nickel:
257 Weatherby mag,  qty 14 -- $4
25-06 nickel, qty 64 (mostly new) -- $16
25-06 brass, qty 241.  -- $60
7 mm mag, qty 40 -- $12
22-250  nickel, qty 78 (1/2 new) -- $15
22-250 brass, qty 250+ -- $50
35 rem, nickel, qty 46 -- $12
35 rem, brass, qty 50 -- $12
280 rem, nickel, qty 36 -- $10
280 rem, new unopened, qty 100, -- $40
240 Weatherby mag, qty 40 -- $8
270 Weatherby mag, qty 15 -- $4

Misc.  Loaded Ammunition:
25-06 , qty 35,  -- $15
223, qty 48, -- $15
280 rem, qty 16, -- $5

Bullets:
25 cal, qty 145, -- $20
25 cal, Noslers, qty 227, -- $55
7 mm (.284), qty 112, -- $22
7 mm (.284), Noslers, qty 47, -- $18
35 cal, qty 279,  -- $40"
885,http://www.armslist.com/posts/1338885,Want To Buy:  NEED AK-47 RECEIVER!  Will trade/buy,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"Looking for 2 Romanian AK-47 receivers.  I have 2 Nodak Spud NDS-1P Receivers for polish underfolders to trade depending on what you have.  Spread the word for me please, thanks."
886,http://www.armslist.com/posts/1338886,For Sale/Trade:   HI-Standard H-D Military .22LR pistol.,"Northwest, Wichita, Kansas",$ 650,"Listed On: Monday, March 25, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition! HI-Standard H-D Military .22LR pistol. Shoots great! One mag included.

Call 316-six one 7 nine six 78 for additional information."
889,http://www.armslist.com/posts/1338889,For Trade:  SIG SAUER P229 EQUINOX,"Pueblo, Pueblo, Colorado","$ 1,350","Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,P229 EQUINOX  EDITION... THREE 12RD MAGS..... CAME WITH 3 DOT NIGHT SIGHTS.....ORIGIONAL CASE... TACTICAL SIG SAUER LIGHT WITH STROBE AND LASER.... PADDLE HOLSTER FOR TWO MAGS!!! LOOKING FOR A POSSIBLE TRADE...!! IM PRICING MY GUN AND GEAR AROUND $1350 FOR EVERYTHING!! GUN IS IN PERFECT CONDITION AND HAD ONLY 4 CLIPS FIRED OUT OF IT!! LET ME KNOW WHAT YOU HAVE TO TRADE..... AND MAYBE WE CAN MAKE A DEAL!!
890,http://www.armslist.com/posts/1338890,For Sale:  Ruger 10/22 Wood Stock,"East, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in excellent condition. Stock is perfect, barrel has a few extremely minor small scratches. Call Bill REDACTED."
891,http://www.armslist.com/posts/1338891,For Sale/Trade:  44 magnum bullets,"Baileyton, Tri-cities, Tennessee",$ 40,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Got 19 44 magnum bullets for sale or trade for ammo.
make me an offer call or txt anytime REDACTED"
892,http://www.armslist.com/posts/1338892,For Sale:  Browning Hi Power 9mm Inglis Canada made,"Bel/Boz, Bozeman, Montana",$ 775,"Listed On: Monday, March 25, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice matching number FN Browning Hi Power made in Canada.  Comes with one John Inglis original magazine.  Also comes with a Mec Gar mag.
 Mk I - FTR 63

Aftermarket Pachmayer grips."
893,http://www.armslist.com/posts/1338893,For Sale:  *NEW* AR-15 Complete Upper 5.56/.223 Free Float Quad Rails,"Eugene, Eugene, Oregon",$ 550,"Listed On: Monday, April 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FTF Local Sales ONLY
Forged Flat Top Upper Receiver no forward assist
16"" Crome moly threaded barrel with flash hider 1/8 twist
Troy Micro Gas block steel
Stainless Gas tube
Free Float Quad Rails 7""
Includes charging handle
NO BCG included

$550

Call or Txt Robert 214/300-5550"
894,http://www.armslist.com/posts/1338894,For Sale:  CCI .22lr Sale,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Ammo that is up for sale:
-Six boxes 100 round CCI Mini Mag HP 
-One box 375 round CCI 40 grain Lead Round Nose
-150 rounds misc. bulk 22 (in the plastic bag and 50 round stinger box)"
896,http://www.armslist.com/posts/1338896,For Sale:  NEF Single Shot .410 Tatical,"North Atlanta, Atlanta, Georgia",$ 230,"Listed On: Monday, March 25, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I have an NEF .410 single shot shotgun in excellent condition with ATI Tatical stock. (www.atigunstocks.com) Comes with several boxes of shells of various types including slugs. Would like to trade for recent Marlin Model 60 or equivalent or maybe .17 HMR.
897,http://www.armslist.com/posts/1338897,For Sale:  FOR SALE: WINCHESTER 40 S&W 500 ROUNDS,"Collinsville, St. Louis, Illinois",$ 50,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have FIVE 100 round packs of WINCHESTER 40 S&W.
Contacted me ANYTIME Rodney REDACTED.
Asking $50 each box!"
898,http://www.armslist.com/posts/1338898,For Sale/Trade:  Taurus Judge,"Mead, Spokane, Washington",$ 575,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Basically BNIB Stainless Judge only had 10 rounds through it! 4"" barrel comes in a hard case and holster from the factory! Sweet gun just want something different! $575obo
Or trades......?

PM or text REDACTED"
900,http://www.armslist.com/posts/1338900,For Sale:  Acer One D150 Laptop & Acc.,"Grants Pass, Oregon, Medford, Oregon",$ 250,"Listed On: Monday, March 25, 2013",Miscellaneous,no type,no type,no type,no type,"Acer One D150 Laptop, Windows XP Home, upgraded to 2 GB RAM. VERY CLEAN in 100% working condition like new. Good battery w/ charger cord. Google for list of features on std D150. Add a External DVD Drive Liteon DVD ETDU108. $300 Value

Interested in trading for ammo, brass, reloading parts, etc... 380, 38, 357, 45, 22LR, .22 Hornet, .223, 5mm, 30-30, 30-06, 300ws, 12ga... any other ideas open... 

REDACTED"
901,http://www.armslist.com/posts/1338901,For Sale:  22 GSG-5 With RedDot Optics,"Green Bay, Green Bay, Wisconsin",$ 399,"Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New- only a few rounds through this gun!!!

Comes with Tactical RedDot Optics from Bushmaster 

Also comes with a 100rds of CCI mini-mags"
902,http://www.armslist.com/posts/1338902,For Sale/Trade:  WINCHESTER MODEL 1873 .44-40,"Colorado, Colorado, United States","$ 4,000","Listed On: Monday, March 25, 2013",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hi All, 

I have an antique production Winchester Model 1873 Saddle Ring Carbine, manufactured in 1892. Chambered in .44-40, 20” barrel, checkered oval finger grip dust cover, lever lock & of course a saddle ring. The rear is an adjustable flip up carbine sight with markings. It has not been “over cleaned” or tampered with & has that great vintage gun look. The stocks are walnut & are solid with no cracks or repairs. The condition is incredible especially considering the age. They are easy on the handling marks & fit the metal tight, a factory fit. The butt plate is the steel curved carbine style. Mechanically sound with a smooth tight crisp action, holds cock & half cock, loads, cycles, fires & ejects just fine with no issues. The bore has strong pronounced rifling with no rust or pitting issues, very nice. It appears to be correct & original. The Model 1873 is “the gun that won the west”; here is your chance to own a nice usable early Winchester and a piece of American history. I am asking $3999.99 obo, anyone that knows Winchester, knows these are hard to come by. My number is REDACTED."
904,http://www.armslist.com/posts/1338904,For Sale:  Used AK 47 Magazine,"South Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,I have a used AK 47 that I do not have a use for that I would like to sell for $25.
906,http://www.armslist.com/posts/1338906,For Sale:  hornady ap press new!,"glen burnie, Baltimore, Maryland",$ 580,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"New unused hornady ap progressive press 45 shell plate tumbler, tumbler media , 45 brass , scale, digital measure 
just don't have time to reload and want to get fiance a handgun 

Call or text mike REDACTED
580 $ cash or trade for handgun .45acp , 9mm , .38 special or 40 s and w"
907,http://www.armslist.com/posts/1338907,For Sale:  Springfield XD 9mm + ammo,"Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD 9mm for sale. Low round count. Comes with kit. Nice gun! two boxes of federal ammo. $650 obo
908,http://www.armslist.com/posts/1338908,For Sale:  Universal 30 Carbine,"Charlottesville, Virginia, United States",$ 700,"Listed On: Monday, March 25, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal 30 Carbine with 4 clips and 90 rounds of ammo
909,http://www.armslist.com/posts/1338909,"For Sale:  WTB AR package( scope, mags ,ammo)","MN, Minnesota, United States",$ 1,"Listed On: Monday, March 25, 2013",Rifles,no type,no type,no type,no type,"let me know what you all got and your asking price..
Thanks"
910,http://www.armslist.com/posts/1338910,For Trade:  $1,"East, Baldwin county., Mobile, Alabama",Offer,"Listed On: Monday, March 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli super nova 12 gauge shotgun. Shoots 2 3/4 to a 3 1/2 inch round. Has neon sights. Has a 4 round camo round holder on the stock.
912,http://www.armslist.com/posts/1338912,"For Sale:  mini 14, 30 rounds each","reno, Reno, Nevada",$ 25,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"Mini 14, thermold,  30 rounds each. Total of 4 for sale."
913,http://www.armslist.com/posts/1338913,For Sale:  AK-47 Tapco magazine 30rds have 6 brand new,"Platteville, Wisconsin, United States",$ 90,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,I have six brand new never used tapco black ak-47 magazines that each hold 30 rounds.  I would like 105 dollars to ship all 6 magazines to you.  If you meet me in Platteville I will sell them for 90 dollars.  I will break up in smaller lots if requested but will cost you 20 dollars a magazine.
914,http://www.armslist.com/posts/1338914,For Sale:  Sig Sauer 9mm model p226,"Leesburge, Orlando, Florida",$ 975,"Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer 9mm model p226 has combat slide and navy lower with aftermarket threaded barrel. Gun is in excellent condition only had maybe a hundred rounds through it. Comes with 3) 15 round mags, 1) 20 round mag,  holster and box of ammo.. $975.00 call Zach REDACTED"
915,http://www.armslist.com/posts/1338915,For Trade:  Ruger SR 556,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Monday, March 25, 2013",Rifles,Ruger,no type,no type,no type,Gun had about 500 rounds thru it. Call or text REDACTED
