,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/1324562,For Sale/Trade:  lever action 12ga shotgun,"summerville, Charleston, South Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,im looking to sell or trade a lever action 12ga shot gun let me know if interested
563,http://www.armslist.com/posts/1324563,For Sale:  carbon 15 bushmaster,"wood river, Southern Illinois, Illinois",$ 900,"Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Postmaster carbon 15 I bought new in late 2012, I've put a couple hundred rounds down the barrel when i first got it, cleaned it and has been in the safe since. It's a great range gun and i don't usually ever sell guns but am looking for my first revolver. Will consider trades for revolver in .357  or  .44. Will also consider any 7mm to .30 cal bolt actions. I'm not out to make money like everyone else seems to be.  So sale price is 900 cause that's what I have in it.  Has a 4x16-44 scope quad rail ctr stock and moe grip comes with 1 fde pmag and 1 stainless can text pictures. Can email me with offers at REDACTED or call/ text at REDACTED. Names Brent. Foid required and I'll provide a copy of Bill of sale."
564,http://www.armslist.com/posts/1324564,"For Sale:  dti ar-15, collapsable stock, scope, tactical light etc, shoots 2.23, 5.56","okc, Oklahoma City, Oklahoma","$ 1,150","Listed On: Saturday, March 23, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dti ar-15, collapsable stock, scope, tactical light, shhots 2.23, 5.56 1150.00 REDACTED"
566,http://www.armslist.com/posts/1324566,For Sale:  55 grain 223,"Battle Ground, Southwest Washington, Washington",$ 475,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"500 rounds. Of 55 grain FMJ  international select grade in sealed can.

$475.00

Call REDACTED"
567,http://www.armslist.com/posts/1324567,For Sale:  esg gunworks yankee hill ar 15,"league city, Houston, Texas","$ 2,500","Listed On: Thursday, April 11, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Esg gunworks built yankee hill machine rifle. Daniel defense 1/9 twist barrel.  Yhm upper and lower.  Ed vandenburg custom trigger with anti roll pin.  Yhm free floating quad rail with green led flashlight.  Aimpoint P.R.O. red dot.  Magpul stock and flip up sight and sling attachment. Pws flash compensator, 5 magpul 30 round magazines and 550 rounds of monarch brass ammo include.   Text or email for pics. REDACTED or REDACTED.  ryan
$2500 obo"
568,http://www.armslist.com/posts/1324568,For Sale:  S&W 4506-1  .45,"south Kenosha, Kenosha, Wisconsin",$ 700,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson model #4506-1 .45 cal  Gun is stainless steel and in very good shape. Does show some wear marks from being in holster, but otherwise a very nice gun. Very Depedable and has not had any misfires of FTF. Gun comes with (3) three 7 round magazines and just over 100 rounds of .45 ammo.
serious inquiries only. Would prefer cc permit / ID..."
569,http://www.armslist.com/posts/1324569,"For Sale:  Bulk Factory New Ammo - Federal and Winchester 9mm, 22LR, 40 S&W, 357, 308","Denver/Aurora, Denver, Colorado",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have a ton of good quality target ammo for sale in the most highly desired calibers.  Make me an offer I cannot refuse. 

9mm - 700 rounds Federal/Win
22 LR - 2500 rounds in Federal 375 Packs
40 S&W - 300 rounds Win
357 Sig - 50 round box Win
.308/7.62 NATO Win Supreme
300 WSM - 2 boxes of Win Supreme 150 gr

720 Three Four Six 89 Five Seven"
570,http://www.armslist.com/posts/1324570,"For Trade:  M855 5.56 62gr. Green tip, Lake city for trade","murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I would like to trade my M855's for your .223/5.56 hollow points.
571,http://www.armslist.com/posts/1324571,For Sale:  mossberg 500 a tactical,"columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, March 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 a tactical has a six positon stock and pistol grip I think its a 8+1 great home defence shotgun asking 350 please call me at 614 six six eight 01 four six my names Danny
572,http://www.armslist.com/posts/1324572,For Sale/Trade:  VeryRare Russian slabside AK-47 magazines,"Pfafftown, North Carolina, United States",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Russian slabside AK-47 magazines. This is the original AK-47 magazine produced in the 40s, prior to changing to the ribbed design, which was required when they switched to a lighter gauge metal.The Izhmash factory mark is visible on each mag..These mags sell for 85-150 dollars a piece.Would like to trade for .22 ammo or other bulk ammo.If you want the best ak-47 mag money can buy these are it.I would rather trade but if you want to buy make a reasonable offer.Thanks"
573,http://www.armslist.com/posts/1324573,For Sale:  NIB: Beretta Nano 9mm Conceal Carry Weapon,"Ft Collins, Fort Collins, Colorado",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my brand new in the box never fired, beretta nano 9mm handgun. I never got around to shooting this gun, and would like to sell it. Comes with 2 factory mags, a box of ammo, and the hardcase. From what i have read they are great little guns, i just have no need to carry a concealed weapon. Similar to the subcompact glocks, 26,27,30.36.

Price is 500 firm. Will need to show CO ID, or CCW permit, and be willing to sign a bill of sale.

Buy it now before its too late. 500 out the door is a great price considering theres no background check fee, transfer fee, taxes, or gun salesmens b.s."
574,http://www.armslist.com/posts/1324574,For Sale:  50 Round Drum for .22 Ar's etc,"West of Lima, Lima, Ohio",$ 125,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"Have a drum for Sig 522, and will work for most dedicated .22 AR lowers.  Will not work on a M&P 15-22 or GSG.  Please email if interested or Tex  419 764 seven two seven one"
575,http://www.armslist.com/posts/1324575,For Sale:  Custom Ruger 10/22 BARREL,"Irmo, Columbia, South Carolina",$ 100,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"Green Mountain 20"" SS barrel fluted will fit any Ruger 10/22 Rifle. You will need a stock that accepts a .920 Bull barrel. I have a little over a 1000rnds fired through it! Increases your accuarcy, and makes shooting 100 yard targets easy!"
576,http://www.armslist.com/posts/1324576,For Sale:  AK47 SAIGA Never fired,"Denver, Denver, Colorado","$ 1,100","Listed On: Saturday, March 23, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ak47 Saiga 
Never has been fired 
*do not have box 
30rd magazine 
Clean serial"
577,http://www.armslist.com/posts/1324577,For Sale:  AR15 30 round magazines PMags,"Jacksonville, Wilmington, North Carolina",$ 250,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have 8 AR15 30 round magazines with tan followers for sale or trade. I also have 2 Gen2 PMags I'd consider throwing in for the right deal. 

Call/text 309-752-8856"
578,http://www.armslist.com/posts/1324578,For Sale/Trade:  New Frontier Lower designed for Slidefire,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,"**** SALE PENDING ****

I have a New Frontier Armory AR15 lower, with the new frontier parts kit MINUS the trigger components.  This is what a lot of people get when they get a slidefire, and add a CMC or other drop in trigger.

(currently set-up without buffer/buffer spring, for .22LR conversions)



$175/OBO
REDACTED Texting ok."
579,http://www.armslist.com/posts/1324579,For Sale/Trade:  17 round magazines for Ruger SR9/SR9C,"Nashville, Nashville, Tennessee",$ 60,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I have four of the 17 round high capacity magazines for Ruger SR9 or SR9C.  They fit both models.  These are new, sealed never handled or loaded.  Mint condition and never out of the box.  $60 cash per magazine or trade for .22 ammo or Ruger SR22 magazines.  Feel free to make any reasonable offer for sale or any trade.  Prefer cash but will consider your reasonable offer.

Email offer or call REDACTED"
581,http://www.armslist.com/posts/1324581,For Sale/Trade:  got a chinese sks and a ruger 9mm for trade,"avondale, Phoenix, Arizona",$ 750,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Chinese sks and ruger 9mm both un gud condition lookn to trade or sell need a car or watever u got tv's text REDACTED
582,http://www.armslist.com/posts/1324582,For Sale:  springfield xd-s 45 acp sub compact,"abq, Albuquerque, New Mexico",$ 750,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"xd-s 45 new in box with holster mag pouch loader two magazines text REDACTED
will trade for glock 10mm"
583,http://www.armslist.com/posts/1324583,For Sale/Trade:  308 and 35 rem ammo,"By Oshkosh Wi., Wisconsin, United States",$ 40,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,52 rounds 308 and 20 rounds 35 rem. the 30-30 is sold
584,http://www.armslist.com/posts/1324584,For Sale:  BNIB Magpul bus and grippodfor airsoft,"summerville, Charleston, South Carolina",$ 25,"Listed On: Saturday, March 23, 2013",Paintball/Airsoft,no type,no type,no type,no type,I have New Magpul front and rear sights along with a grippod. All items are for airsoft!
585,http://www.armslist.com/posts/1324585,For Sale:  Rossi .44  Mag with Ammo,"Spartanburg, South Carolina, United States",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never been shot, new in box. It's a Rossi .44 Mag made by Taurus with a box of Hornady FTX® LEVERevolution®. I'm wanting $399.99 or best offer."
587,http://www.armslist.com/posts/1324587,For Sale:  Stag Arms Model 3 AR-15,"Western KY, Kentucky, United States","$ 1,300","Listed On: Saturday, March 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with:

 -Magpul rear and front MBUS sights
 -Surefire P2X Fury tactical flashlight (500 lumens) mounted on Daniel Defense tactical light mount
 -Mapgul detachable foregrip
 -Stag OEM hard case with foam interior

 This is like brand new condition. No scratches or dings on the finish. This rifle has been babied. I've only put approx. 200 rounds thru it. Bought it new about 4 months ago. I will include one aluminum GI 30 round mag (which came with it when I bought it). Adjustable telescopic stock. The optics are not included. But everything else you see comes with it. 

Located in Western Kentucky."
589,http://www.armslist.com/posts/1324589,For Sale:  Early T/C Contender .22lr Target sights.,"Louisville, CO, Denver, Colorado",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Dates 1979 with early 150xxx serial number and Puma engraving.  Rare windage and elevation adjustable rear sight on 10"" 22lr target barrel. Mint condition bluing, excellent condition wood.  Not modded or converted to later 'Easy Open'.  Perfectly original, very accurate, shot very little. Bore is just as shiny as exterior.  Also has hammer extension.

Great single shot for teaching children, hunting, as well as competitive marksmanship, and in collector's vintage and condition.  

$450 or best offer."
590,http://www.armslist.com/posts/1324590,For Sale:  .223 250ct,"Oceanside, San Diego, California",$ 200,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,CCI .223 reload 250ct $200 email me at REDACTED also have .22LR (500ct) and 9mm (500ct) f/s. Must be of legal age to purchase ammunition and transaction will be face to face.
591,http://www.armslist.com/posts/1324591,For Sale/Trade:  remington 6 1/2 primers,"east, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,1000 rem 6 1/2 small rifle primers
592,http://www.armslist.com/posts/1324592,Want To Buy:  Browning O/U,"Colombus, Columbus, Ohio",Offer,"Listed On: Saturday, March 23, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Been shooting for a while, and I've been getting heavier into trap and sporting clay's and I would like to get a browning over and under to shoot. 12 Ga. Only. Thanks Guys!"
593,http://www.armslist.com/posts/1324593,For Sale:  AR 15 GI Magazines,"Cumberland, Maryland, United States",$ 20,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,Lightly used mostly test fired for function.AR 15 GI magazines.$20 each may trade
594,http://www.armslist.com/posts/1324594,For Sale:  s&W MP 15-22 Hi Cap Mags,"kennewick wa, Washington, United States",$ 50,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"Sold the rifle and still got a few extra Hi cap mags, I have 2 Promag Hi cap mags that hold close to 30rds each that are exact copys the factory s&w mags and I also have 1 plinker tactical 35rd mag with the loading tool.

 $50 each for the Promags, Hi caps NEW IN BOX
$35 for the plinker tacical with loading tool, (only 35rds threw and fuctioned flawless)
Would sell the package deal for $130 for everything"
595,http://www.armslist.com/posts/1324595,For Sale:  Marlin model 93 30-30,"okc, Oklahoma City, Oklahoma",$ 975,"Listed On: Saturday, March 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,"barrel stamped The Marlin Firearms Corporation special smokeless steel serial # 119? the gun is in excellent shape. looking to sale or trade
call or text REDACTED
info on gun... After WWI the newly formed Marlin Firearms Corporation started the serial numbers all over again. If your gun's barrel is marked, ""Marlin Firearms Corporation"" it is made in the mid to late 1920's. If it is marked, ""Marlin Firearms Co."" it was made in the early 1920's. If it has this same Marlin Firearms Co. marking on the barrel, but also has the ""bullseye"" in the buttstock, it is post1924-1930 era. All Marlins marked ""Model '93"" on the top tang were made after WWI. The catalogs designated the change from 1893 to '93 in around 1905, but too many receivers with the early marking were already made up, so the new stamped 93 after WWI"
597,http://www.armslist.com/posts/1324597,For Trade:  Sig Sauer 1911-22 in Flat Dark Earth Cerakote,"Lebanon-Salem, Corvallis / Albany, Oregon",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I've got a Sig Sauer 1911-22 pistol. It has a factory Cerakote finish in flat dark earth. It has the original factory 10 round mag and and additional GSG 10 round mag. It also has Hogue rubber OM grips. It will also include all the factory goodies; case, literature, additional from sights, tools, etc.  This is a great shooter and its very accurate. I've ran several different types of ammo through it with zero malfunctions."
598,http://www.armslist.com/posts/1324598,For Sale:  ruger super blackhawk 44 magnum revolver,"ec, Eau Claire, Wisconsin",$ 465,"Listed On: Monday, January 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"used ruger 44 magnum pistol, shoots great, has been modified from 7.5"" barrel to 4 5/8"" barrel. custom  wood grips."
599,http://www.armslist.com/posts/1324599,For Sale:  Taurus Judge Ultralite,"olympia, Seattle, Washington",$ 435,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Hi black Taurs Judge Ultralite for sale. Accepts the 45Colt or 410 Shotshell. Great personal defense weapon. Post will be removed when sold so yes it is still available.
600,http://www.armslist.com/posts/1324600,For Sale/Trade:  AR Lower w/ LPK,"East side, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delaware Machinery Lower with a Double Star parts kit installed.
602,http://www.armslist.com/posts/1324602,For Sale:  Ak47 sale or trade,"Reno, Reno, Nevada",$ 950,"Listed On: Saturday, May 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Special interest arms ak47 

With Tapco 6 position stock, hogue grip, for grip/bipod,Tapco trigger,Midwest industries upper and lower rail with primary arms red dot elk river receiver out of Houston                       950. Obo  or trade 
REDACTED text ok 
Email REDACTED"
603,http://www.armslist.com/posts/1324603,"For Sale:  DPMS Panther AR-15 A3 new in box, Magpul handguard, 2mags, Bushnell TRS-32 red dot scope, tactical bag","Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, March 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new in the box DPMS panther AR-15 in 5.56/223, Never been fired, I added a Magpul handguard and a Bushnell TRS-32 red dot scope. Also will include 2 new mags, a Desert Tan Tactical Bag and 100 rounds of ammo. Any questions email or call Chris, Five-one-three-824-4746. Thanks for looking.
$1,500 Cash (NO TRADES)"
604,http://www.armslist.com/posts/1324604,For Sale/Trade:  .223 American Eagle 55 FMJ Boat Tail New Ammunition (100 Rounds),"Idaho Falls, Idaho Falls, Idaho",$ 60,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,".223 American Eagle 55 FMJ Boat Tail New Ammunition
(20 round boxes) (5 boxes) 100 Rounds Total
Idaho Falls, Rigby, Rexburg"
605,http://www.armslist.com/posts/1324605,For Sale/Trade:  phoenix arms hp22,"new hampshire, Concord, New Hampshire",$ 200,"Listed On: Saturday, March 23, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix arms .22LR hp22a 3"" barrel nickel finish one 10 round magazine new with card board box lock and manual will toss in some bulk ammo  only 20 rounds shot to check it out shoots like a dream 
NH resident with pistol permit"
606,http://www.armslist.com/posts/1324606,For Sale/Trade:  SKS Rifles,"Suwanee, Atlanta, Georgia",$ 650,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks Chinese military rifle with Tactical Folding Stock, Scope, 3x 30rd mag. For sale or trade. Asking $650 or trade for Some cash value hand gun or rifles.  Also have ammo 7.62x39 and ruger 10/22 25rd mag, ak47 30rd mag  trade for 9mm, .40 ammo and guns , Let me know what you have. Txt me REDACTED"
607,http://www.armslist.com/posts/1324607,For Sale/Trade:  Sig Sauer p228 9mm magazines,"Trinidad, Colorado, United States",$ 1,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"5 ,Zipper backed, Sig Sauer Factory magazines. 13rd, 9mm. New in wrap, never used. $50 each"
608,http://www.armslist.com/posts/1324608,For Sale:  Light Automatic FAL Rifle,"Columbia, Columbia, Missouri","$ 1,700","Listed On: Saturday, March 23, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All black FAL.Never been fired caliber .308 X 51 NATO 

Comes with nice case and 5 20 round mags all brand new"
609,http://www.armslist.com/posts/1324609,For Sale:  Walther P38 / P1,"SW, Cedar Rapids, Iowa",$ 500,"Listed On: Thursday, June 6, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P38 for sale, it definitely shows its age. It is stamped 6/ 58 LSI RENO NV. 	Comes with 2 mags and 280 rounds of 9mm ammo. I am not interested in selling the ammo separate. 
400.00 for gun and mags
500.00 for all
Possible trades, just let me know what you have
Must have permit to acquire or carry"
610,http://www.armslist.com/posts/1324610,For Sale:  Colt ar15 with eotech model 512 sight.,"Brandon, Jackson, Mississippi","$ 2,400","Listed On: Saturday, March 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a colt ar15 including the eotech 512 sight.
611,http://www.armslist.com/posts/1324611,For Sale/Trade:  Taurus Model 607,"Auburn Hills, Detroit, Michigan",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice smooth shooting Taurus model 607 revolver 7 shot. This has a 6"" barrel hogue grips has been ported from the factory and has a polished trigger and hammer. Looking to sell or trade. If you need ammo to make a trade happen let me know."
612,http://www.armslist.com/posts/1324612,For Sale:  9 mm,"arnold, St. Louis, Missouri",$ 200,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,i have 5 boxes of 50rd     herters select brass case 115 gr      and 5 50rd boxes of remington umc 115 gr brass cased     all 500 rd for 250 cash
613,http://www.armslist.com/posts/1324613,For Sale:  Taurus Judge Poly Stainless,"Northwest, San Antonio, Texas",$ 540,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Super lightweight 23oz Judge.  This is a private sale Cash only $540 FTF in San Antonio area or add $20 for shipping to FFL. Call or text REDACTED.

If FTF in San Antonio I will toss in $160 worth of ammo for $80.  That's 70 rounds of .45LC (Speer Gold Dot 250gr GDHP and Winchester 250gr) and 120 rounds of 410 gauge (PDX1 Defender, Federal 000 Buck, Winchester AA).  

New condition in box with manual, all original papers, and safety keys.  Taurus Judge Poly Stainless Finish .45LC/410 5rd Ribber Grip. The Judge Poly is capable of chambering both .410 gauge 2 1/2"" shotshell or the 45 Long Colt. This combo gun is ideal for short distances where most altercations occur, or longer distances with 45 Colt ammo. Taurus has tuned the rifling to spread the shot pattern at close quarters or to guide the .45 caliber bullet to the target.

This scaled-down model of everyone’s favorite combo gun, the Taurus Judge, still gives you the ability to fire your choice of ammunition (now in a size that fits in most pockets) also in a lighter, polymer body frame with new updates for improved handling and accuracy. Versatility and devastating firepower for self-protection.

SPECIFICATIONS: Mfg Item Num: 4510PLY-SS2, Finish: Stainless Steel, Revolver Action :Single/Double, Caliber: .45LC/.410 (2.5"" chamber), Barrel Length :2"", Capacity :5, Hammer Style :Spurred, Grips :Ribber Grip Overlay Weight :23 oz, Height: 4.6"" Frame: Compact, Width: 1.5"" Front Sight: Fixed w/fiber optic (red) Length: 7.65"" Safety: Taurus Security System, Transfer Bar Trigger Type: Smooth Rear Sight: Adjustable MSRP: $668.00 

Manufacturer link:  http://www.taurususa.com/product-details.cfm?id=693&category=Revolver&toggl e=tr&breadcrumbseries=41  Spec Sheet:http://www.taurususa.com/pdf.cfm?id=693

Video reviews:
http://www.youtube.com/watch?v=lN8Qhs3RabY  
http://youtu.be/G6B7SGH2fuI (note this one is stainless, not blued as in the video)"
614,http://www.armslist.com/posts/1324614,For Sale:  Stag Skull Camo Edition AR-15,"greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"LNIB Factory Stag Skull Camo Edition Stag-15 with Diamondhead V-RS Drop-In Versa Rail. Factory coated. Flawless near new condition. It will come with factory Stag case, (1) Picatinny Bottom Rail, (1) Box of Federal 5.56 ammo, Tactical Ergonomic Forward Grip( not installed), and (1) 30rd Stag mag.

Eotec 512 sight is not included."
615,http://www.armslist.com/posts/1324615,For Sale/Trade:  sig 250 forsale or trade,"east TN, Knoxville, Tennessee",$ 725,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,It 40 cal has tactical rail with light and lazer ill take 820.00 with out it ill take 725 it same as new. It has box and papers. Call REDACTED
616,http://www.armslist.com/posts/1324616,For Sale:  800 rounds  9mm 115 grain FMJ,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 19,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have: 
11 boxes of Blazer Brass 115 grain 9mm
5 boxes of Fiocchi 115 grain 9mm
Asking $19.00 per box
If you want to pick it all up, I will let it go for $300.00 flat. 

Trade I will consider: 
Unconverted Saiga 12 - New or LNIB
I will add cash to match offer"
617,http://www.armslist.com/posts/1324617,For Sale:  New AR15 complete lower w/Magpul adjustable stock and new 30rd mag,"Hillsboro, Portland, Oregon",$ 425,"Listed On: Saturday, March 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD

New AR15 complete lower w/Magpul adjustable stock and new 30rd mag
Ready to rock, just add your upper 

ATI Omni Polymer Lower Receiver

American Tactical's state of the art polymer AR lower reciever
Will accept all standard AR parts and accessories.
Accepts and works with 5.56 uppers and magazines

Palmetto State Armory STR Lower Build Kit

Includes Mil-Spec Magpul STR Stock, MOE grip, MOE Trigger Guard, Palmetto State Armory Lower Parts Kit and Mil-Spec diameter 6061 buffer tube assembly.

D&H 5.56 30rd Aluminum Magazine

Brand new mil-spec M16/AR15 30rd aluminum mags with black teflon finish and foliage green Magpul followers. Made by D&H (Company formerly named Labelle) for Palmetto State Armory. These are the best of the breed because they have a slick durable Teflon coat inside and out. Stamped with US military cage code Q4TQ4.
Floorplates marked: Palmetto State Armory, LLC Columbia, SC
MAGAZINE SPECIFICATIONS
Aluminum, 6061 – T0 Body. Resistance welded to US Military Specifications
Aluminum Magazine Body is Heat Treated to T6, then Hardcoat Anodized
Magazine Body Black Teflon
Spring is 17-7PH Checked for Compression with a Chatillon Gauge
Follower: Magpul Foliage Green Anti-Tilt Follower

All parts brand new and fully assembled 

$425 

Local Sale: CASH, FTF Sale, in Beaverton area, must show valid ODL or Oregon CHL

Long Distance Sale: Will ship to your FFL, you pay actual costs Accept PayPal or US Postal Money Order"
618,http://www.armslist.com/posts/1324618,For Sale:  lot of airsoft guns,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Saturday, March 23, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Several airsoft guns for sale including
A dobys full metal m4 with mock peq battery box and red dot sight
A jg r36 with built in 4x scope
A spring powered mp40
A broken hk416 frim dicks
A cheap mp5 from walmart
A crossman co2 powered pistol with 1 mag
A painted spring powered hk pistol
10 metal midcap m4
1 metal highcap m4 mag
1 plastic mid cap m4 maga
1 high cap r36 mag
All m4 mags will work in jg r36
A 5 pouch mag carrier
1 full bottle of .23g goldengall bbs
1 half full bottle of cheap crossman bbs
All batteries and chargers included
This is a lot deal so don't bother asking to buy 1  gun 400$ or best offer the m4 and it's mags alne cost over 200$ so low ball offers"
619,http://www.armslist.com/posts/1324619,For Sale:  Bersa Thunder .380 Package (510 Rds FMJ + 40rds JHP),"Roseville, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Saturday, March 23, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this new last week (have receipt). Fired 40 rounds through it. We thought this would be a CC gun for my wife, but she prefers my .45!!! YES she's a stud and I'm proud of her! So we're gonna buy a .45 for her after today's experience.  This gun isnt even broke in and doesnt have a scratch on it. I purchased 2 additional 7 rd magazines for it, and a ton of ammo. Comes with all paperwork/box, etc. Priced as a whole. As you can see im not inflating my ammo prices like most are trying to. I feel I'm priced very fair for all you're getting. EMAILS WITH PHONE NUMBERS GET 1ST PRIORITY.

Bersa Thunder - $325
2 extra Magazines- $40
20 rds Winchester Defender JHP - $50
210 rds Blazer Brass- $75
50 rds PMC- $20
50 rds Magtec- $20
200 rds Winchester- $80

This totals $610.00 which is $50 less than I have invested in the package. I'll price it at $580.00  CASH OR CREDIT   *** CREDIT add $10.00 for fees via Square"
620,http://www.armslist.com/posts/1324620,For Sale:  M1 Garand International Harvester,"Greensboro, Greensboro, North Carolina","$ 2,000","Listed On: Saturday, March 23, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand all matching numbers 
International Harvester
Around 860 rounds on En Bloc clips
30-06"
621,http://www.armslist.com/posts/1324621,For Trade:  Remington .243 model 7400,"gaylord, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, March 23, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"hello, i have a rem .243 model 7400 up for trade. has black stock and gun is in excellent condition, just hasacheap 80.00 scope on it but that is also in excellent condition. would like to trade for a 300, 308, 7mm mag, 44 mag, 45/70 (no single shots), maybe a 270.
pleaseno 30.06, i have to many now. if you have interest please contact me and we can go from there, i have made about 7deals on here and all went well, i do not own junk and all my things are in mint condition. thanks!"
