,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/1087747,For Sale:  IMR Powder,"SW of Flint, Flint, Michigan",$ 95,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I would like to sell all of the one pownders together. the powder is about 10 years old and has been kept indoors. 

2 4350 one unopened the other weighs about the same.
3 4831 two unopened the other weighs about the same
3 4831 two unopened the other is about half the weight"
748,http://www.armslist.com/posts/1087748,For Sale:  NEW 1 CASE OF 500 ROUNDS BRASS 556 NATO AMMO 55GR!,"LIVONIA, Detroit, Michigan",$ 475,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I HAVE 1 NEW CASE OF 500 ROUNDS BRASS 556 NATO AMMO 55GR!
CALL REDACTED"
749,http://www.armslist.com/posts/1087749,Want To Buy:  Uncles Mikes rubber boot grips S&W K S/B,"Avon, Plainfield, Mooresville, Indianapolis, Indiana",$ 25,"Listed On: Sunday, October 27, 2013",Gun,no type,no type,no type,no type,Want to buy a set of Uncle Mikes rubber boot grips for a Smith Wesson #10 K frame square butt. Will pay up to $25.00 for good set depending on condition of grips. Uncle Mikes  number is 59011
750,http://www.armslist.com/posts/1087750,"For Sale:  Smith & Wesson Model 10-6, 38 spl revolver","Purcell, South of OKC, Oklahoma City, Oklahoma",$ 360,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Used-Smith & wesson Model 10-6, 38spl, swing out cylinder, 6 shot revolver.  After market hard rubber ""Pachmayer"" grips, black finish, has holster wear, fluted cylinder.  Comes with soft case. Item #9225. $360.00

Price includes tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's very difficult to get any type of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock at this time!  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!
March 2nd and 3rd Made in Oklahoma Building at the State Fairgrounds
March 16th and 17th Made in Oklahoma Building at the State Fairgrounds
March 23rd and 24th State Fair Grounds - RK Shows
April 6th and 7th Tulsa Fair Grounds Wanenmachers!  Worlds largest!!!"
752,http://www.armslist.com/posts/1087752,For Sale:  GONE,"Greenfield SE Indy, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,GONE
753,http://www.armslist.com/posts/1087753,For Trade:  sks & winchester 1400,"springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks folding stock one 30	rnd mag and a winchester 1400 mk 2 12ga.
Shotgun shows signs of wear but functions great has a fixed full choke. Sks has a folding stock but has had a block added to it to lock it in place so it wont fold. Comes with one mag. Looking to trade both for a varmit rifle. Perfer savage but will consider others. Please no 17hmrs or 22s. Text REDACTED"
755,http://www.armslist.com/posts/1087755,For Sale:  Federal 22LR Ammo 6600 Rounds! 12 Boxes $50.ea,"Rogers, Fayetteville, Arkansas",$ 50,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"12 Boxes/550 rounds each of Federal 22LR 36 Grain Hollow Point Ammo.
$50.00 ea. Buy one or all 12, price will be the same. Buy all 12 and you can
have the large Ammo Can for Free!
Call or text REDACTED (Rogers Area)"
757,http://www.armslist.com/posts/1087757,For Sale:  Bushmaster AR15,"denver, Denver, Colorado",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic AR 15 modeled after a m4. 4 pmags with window 1 metal mag. 500 rds shot, looking to sell for the right price."
758,http://www.armslist.com/posts/1087758,For Sale/Trade:  Mossberg 500A 12 Gauge,"Joplin, Springfield, Missouri",$ 450,"Listed On: Sunday, February 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12 gauge. 2 3/4-3in chamber 6+1. Excellent condition with fiber optic sights. Looking to trade for a remington 870 20 gauge. Will entertain all offers. Located in joplin mo. REDACTED text with offers or comment on here. I have a lot of 12 gauge shells to add for the right deal. Thank you.
759,http://www.armslist.com/posts/1087759,For Sale:  Mini-14 30 round parkerized magazine $40,"Ohio Valley, Ohio, United States",$ 40,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"Unmarked parkerized(?) steel 30 round magazine with a black anti-tilt follower and removable floor plate. This is a heavy duty quality mag.


Trades: Ruger .22 mags, Glock 17 or 30 mags or take a chance. Cash always welcome!"
760,http://www.armslist.com/posts/1087760,For Sale:  ammo and mags,"north, Louisville, Kentucky",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,223
762,http://www.armslist.com/posts/1087762,For Sale:  MAGPUL AR-15 PMAG MAGAZINE MAGS 30 RD .223 5.65 NEW in Pkg,"Indy, Savannah, Georgia",$ 39,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"$39 each. New in Pkg. Call or text 317-755-9236 ANYTIME if you have any questions. Please check out our A++ customer feedback on ebay and gunbroker under the User ID of BellPrecisionRifles. 

IMPORTANT NOTE:  My distributors have advised me that with the state wide magazine ban just passed by Colorado - Magpul has to move to a different state, which will result in production shut down for a lengthy period of time. Magpul already has 1,000,000+ backorders on mags and because of this, my distributors haven't even been accepting backorders for weeks. I have these IN STOCK NOW, but expect them to sell out quickly. These are first come, first served. Please do not send payment until you've contacted me to confirm that I still have the number of mags you need.

Magpul's revolutionary, proven, 30-round polymer magazines. These are the PMAG MagLevel configuration with windows on both sides of the magazine and a bright, orange indicator to display ammo level. GENM2 Mag. Black. 

SPECS: Reinforced, injection-molded polymer, black, stainless steel spring. 30-round capacity. 

(I ALSO HAVE BROWNELLS 30 ROUND ALUMINUM MAGS FOR $25 EACH - Contact me for more info)

Priority Mail Flat Rate Shipping is $5.80. I can fit up to 2 of these mags in a small flat rate box. I can easily ship 3-10 n a Priority Mail Zone A box for $7.85-$9.35 depending on how far away you are.

PAYMENT INFORMATION: You can pay via US POSTAL MONEY ORDER OR BY THAT OTHER METHOD, whose name I can't mention. If you want to pay via the other method, please contact me for instructions and a 3.5% charge will be added on to cover their fees. 

I accept **ONLY** US Postal Service (NO other types of money orders). Please contact me via email, phone, or text and I'll be able to provide you with the name and address to send money order.

Please call or text 317-755-9236 if you have any questions or visit our website at http://www.bellprecisionrifles.com 

PLEASE NOTE: REPEAT CUSTOMERS WHO HAVE LIKED OUR FACEBOOK PAGE AT HTTP://WWW.FACEBOOK.COM/BELLPRECISIONRIFLES AND LEFT A REVIEW OF YOUR BUYING OR SERVICE EXPERIENCE- PLEASE MENTION THIS TO US WHEN CONTACTING US ABOUT YOUR PURCHASE SO THAT YOU CAN GET YOUR $5 DISCOUNT OFF AN ORDER OF 3 OR MORE MAGS."
764,http://www.armslist.com/posts/1087764,For Sale:  Fair Price on Bushmaster XM15,"Norman, Oklahoma City, Oklahoma","$ 1,280","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a very solidly built Bushmaster XM15. . The rifle is new and unfired and Im just trying to get what I paid for it. Im looking to get an AR in a different caliber so I need to sell this one pretty quickly. The carry handle on the top is removable so you can put your own optics on it. Rifle comes with a magazine and a strap to carry the rifle on your shoulder.

REDACTED"
765,http://www.armslist.com/posts/1087765,Want To Buy:  M1 carbine,"muncie, Indiana, United States",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a m1 30 cal carbine. have guns to trade and or cash for the right deal
can be a universal but prefer military contract.
call or text REDACTED"
766,http://www.armslist.com/posts/1087766,For Sale:  FN PS90 auto sear and 1000 rounds of ammo,"Cleveland, Chattanooga, Tennessee","$ 3,400","Listed On: Sunday, February 17, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is an unfired PS90 with the now banned 2nd generation auto sear and 1000 impossible to find bullets . The ammo alone is bringing 13 to 15 hundred dollars a 1000 on gunbroker . The gun is new and unfired but it does have a couple of scratches . It rubbed against another gun when shipped in a box together . This is the gun the secret service has addoped as their offical weapon .
767,http://www.armslist.com/posts/1087767,For Sale:  2 90 Round MWG AR15 mags,"Bellbrook, Dayton, Ohio",$ 400,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"Quantity:2 
90 Round MWG AR15 Magazines 
Good shape, springs work correctly."
768,http://www.armslist.com/posts/1087768,Want To Buy:  500 S&W Magnum and Special ammo,"Preston Highway, Louisville, Kentucky",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I am looking for some 500 S&W ammo. If you have any magnum, or special rounds message me what you have. Also, if you know where I can find some reasonably priced stuff   I would appreciate the information."
769,http://www.armslist.com/posts/1087769,For Sale:  WWII Standard Products M1 Carbine,"IRON RIVER, WI, Northern WI, Wisconsin","$ 1,800","Listed On: Thursday, March 14, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This carbine was made in 1943 by Standard Products.  There were only 247,160 made during the war.  They would mount Universal barrels but did make some with Marlin barrels which this one has. Has cartouches on the stock but my eyes can't make out what it says.  Since it was a war gun I am unsure as to how many rounds have been fired through it but I still shot great when I took it to the range a couple of weeks ago."
770,http://www.armslist.com/posts/1087770,For Sale:  Colt 1911 A1 US ARMY .45ACP 1918 (Pride and Joy),"Fort Leonard Wood, MO, Missouri, United States","$ 2,000","Listed On: Sunday, February 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi All, 

You are looking at my Pride and Joy Colt 1911 A1 US ARMY .45ACP 1918. The serial number indicates the gun was manufactured in 1918. It has the original Matte finish on it that is really nice. The action is supper crisp the bore is really nice with defined lands and grooves. All the engravings are almost perfect and there is no sign of wear on the pistol. I am asking $2000.00 for this simply awesome gun. I have not seen a nicer one on gun broker unless it was restored. I will entertain any reasonable offer for the gun of course."
771,http://www.armslist.com/posts/1087771,For Sale:  Phoenix arms HP25A,"Muncie area, Indiana, United States",$ 150,"Listed On: Sunday, February 17, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Phoenix arms HP25A for sale.  I have only shot 50 rounds through it.  No problems.  It is a carry weapon for me so it has some holster wear, but no a lot.  This is a fun gun to shoot.   It comes with 50 rounds of .25 auto and 2 mags.  Any questions feel free to text or call 765-730-192seven.  If I do not answer I will get back with you, I work 12hr shifts and am unable to answer my phone at work.  Indiana drivers license and handgun permit required to purchase.  Purchase must be done face to face.  Looking for 150 cash firm or will trade for a pocket .380 with cash on my end to make up the difference.  If photo did not upload right let me know and i will send pics email or text."
772,http://www.armslist.com/posts/1087772,For Sale:  savage 110  270,"80918, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, February 17, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 270, 22"" barrel, 13 1/2"" lop, accu trigger, blind magazine synthetic stock, 3x9 simmons scope, gun is in excellent condition, REDACTED"
773,http://www.armslist.com/posts/1087773,For Sale:  s&w 9 mm model 59,"rogers, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is a chrome model 59 in 9 mm good shooter comes with 75 rounds of ammo
774,http://www.armslist.com/posts/1087774,For Sale/Trade:  cz 75 9mm (pre b) model,"s/w, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, February 17, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a cz 75 pre b model. Which means it's somewhat of a collecters piece. Over 1 million of these exact models where made but only a small amount of those are in the u.s.a. while most are owned oversea's.  Regular models going for $550  used and the pre b models are $700 used. This gun will come with case and 1 15 round mag. It has a super smooth single or double action trigger. It is in 98-99% condition. Asking $650 or trade for handgun in 9mm or 40s&w. Call, email, or text REDACTED"
775,http://www.armslist.com/posts/1087775,For Sale/Trade:  BNIB Springfield XDM 3.8 9mm,"Painesville, Cleveland, Ohio",$ 650,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Just picked this up never been fired. Looking for $650 cash and always interested in good trades. Message me with what you have.
776,http://www.armslist.com/posts/1087776,"For Sale:  7.62 X 39 SKS, like new, w/ the best extras","Windsor,Loveland, Fort Collins, Fort Collins, Colorado",$ 650,"Listed On: Sunday, February 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS. SKS, commerical grade with very few rounds down the tube. Excellent condition.
These are much better than AK47's with their cheap production methods.  The SKS has a milled receiver not sheet metal stamped, pinned barrels, and simple dis-assembly for cleaning. 
I know from Nam the VC never worried about dirt in their weapons like we did w/ M16's.

This SKS has a factory scope mount, gunsmith installed compensator for recoil reduction, 30 round mag., and poly stock.  The recoil is light enough for a small woman or pre-teen. 
The perfect weapon for home defense, hunting, or plinking for fun.  Ammo is still available and a lot cheaper than .223.  I also have some ammo that can be added to the deal.
Sell for $650 or reasonable offer.  Only reason for selling is to fund new project."
777,http://www.armslist.com/posts/1087777,For Sale:  Bulgarian Miltex 9X18 Makarov,"Royalton, MN., Minnesota, United States",$ 300,"Listed On: Sunday, February 17, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"9X18 Makarov.  1986 production from Miltex Arsenal, Bulgaria.  Excellent blueing, bought new and have not fired pistol.  Leather holster, strap and one magazine included.
Price is $300.00 cash, you pick up."
778,http://www.armslist.com/posts/1087778,For Sale:  H and R .410 single shot break action shotgun,"north metro, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Sunday, February 17, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Nice shape

Call REDACTED"
779,http://www.armslist.com/posts/1087779,For Sale:  1911 holsters,"Brighton, Denver, Colorado",$ 250,"Listed On: Sunday, February 17, 2013",Holsters,no type,no type,no type,no type,I have a Milt Sparks VM2 with the kydex clips (tuckable) for $150. A M-Tac Minotaur for $85 and a blackhawk SERPA for $35. I will sell all 3 for $250. Please send email if interested or if you have questions  (no pic of blackhawk since you have probably seen them)
780,http://www.armslist.com/posts/1087780,For Sale/Trade:  Adjustable stock,"Lawton, Lawton, Oklahoma",$ 100,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"New adjustable stock never been used  $100 Obo 
REDACTED"
781,http://www.armslist.com/posts/1087781,For Sale/Trade:  Taurus Model 605 Stainless Snub-Nose .357,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a very nice Taurus 605 snub-nose in stainless. It is a 5-shot .357 Magnum and is in excellent condition, and comes with a holster. I am asking $450 cash or will consider trades. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
782,http://www.armslist.com/posts/1087782,For Sale/Trade:  remington 770 bolt 308 caliber,"northern ky, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Only has had 1 box of shells put thru it....shoots great very accurate...
784,http://www.armslist.com/posts/1087784,For Sale:  Browning Eclipse M1000,"Humboldt, Southeast, KS, Kansas",$ 999,"Listed On: Monday, May 6, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Please call Crosshair FIrearms & Training at REDACTED

Browning 300 Winchester Mag A-Bolt Eclipse/26"" Heavy Barrel/Laminate Stock/With Nikon Monarch 5.5X14 Scope

 The laminate Monte Carlo style thumbhole stock of the Browning A-Bolt
 Eclipse affords incredible control making this rifle a real pleasure to
 shoot. Chambered in standard and magnum calibers. Additional features
 include a hinged floorplate with detachable box magazine and factory
 installed sling swivel studs.


SPECIFICATIONS:
 Mfg Item Num: 035007329 
Category: FIREARMS - RIFLES 
Action :Bolt Action
 Caliber :300 Winchester Mag
 Barrel Length :26"" Heavy Barrel w/ BOSS
 Capacity :3 + 1
 Trigger :Adjustable
 Safety :Top Tang Safety
 Length :46 1/2""
 Weight :9 lbs 13 oz
 Stock :Laminated Thumbhole
 Finish :Blue Satin"
785,http://www.armslist.com/posts/1087785,For Sale/Trade:  600 Large rifle primers trade for Large pistol primers,"Clayton, Dayton, Ohio",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have 600 large rifle primers I would like to trade for 600 large pistol, preferably ftf in the Dayton area, thanks"
786,http://www.armslist.com/posts/1087786,For Sale:  sagia AK 308 izhmash made,"Elizabeth city, North Carolina, United States","$ 1,300","Listed On: Thursday, February 28, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sagia 308 like new every thing in pic comes with it plus 100 rds 308 that's two 24rd and one 10 rd hard case two stocks scope and mount i will take 1300 for all or best trade offer
788,http://www.armslist.com/posts/1087788,For Sale:  winchester 30-30 ranger lever action + extras,"waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, February 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30-30 with scope sling ammo case only 5 shots through it asking 400 
like new"
790,http://www.armslist.com/posts/1087790,For Sale:  Remington 1100 20ga,"Odessa, Texas, United States",$ 450,"Listed On: Sunday, February 17, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20 ga in very good condition with 28 in barrel. Shot very little believe it is about an early 1980's model. 

$450.00 
Odessa Texas
REDACTED"
791,http://www.armslist.com/posts/1087791,For Sale:  Smith&Wesson AR-15 Model M&P15 Rifle 5.56/223 cal with Vortex strike fire red dot.,"Jacksonville, Jacksonville, North Carolina","$ 1,400","Listed On: Wednesday, February 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model M&P15 Rifle, if the AR-15 is still listed, it is available!!
 $1,400.00
 New never been shot, open for pictures. call or text REDACTED 
• Model: M&P15
 • Caliber: 5.56 mm NATO / .223
 • Capacity: 30 Rounds - Detachable Mag
 • Barrel Length: 16""
 • Action: Semi-Auto
 • Barrel Twist: 1 in 9""
 • Front Sight: None
 • Rear Sight: None
 • Overall Length: 35"" Extended/32"" Collapsed
 • Stock: 6 Position CAR Stock
 • Finish: Hard Coat Black Anodized
 • 2X- 30 round Magazines

Specifications for Vortex Strike Fire Red Dot Scope SFRD AR15: (Scope: Used like New)
 Magnification: 1x
 Ring Height: 1.46 inches from top of rail to center of optic (providing absolute co-witness)
 Objective Lens Diameter: 30mm
 Tube Size: 30mm
 Reticle Style: Red Dot
 Adjustment Graduation: 1/2 MOA
 Max Internal Elevation Adjustment: 100 MOA
 Max Internal Windage Adjustment: 100 MOA
 Length: 6.1 inches
 Waterproof: Yes
 Fog Proof: Nitrogen gas
 Color: Black
 Finish: Matte
 Weight: 7.2 ounces
 Night Vision: Yes
 Magnification: Attachable 2x Magnifyer 

Local pickup only, will not ship. Jacksonville, NC. Cash only, No trades."
794,http://www.armslist.com/posts/1087794,For Sale:  MAGPUL AR-15 PMAG MAGAZINE MAGS 30 RD .223 5.65 NEW in Pkg,"Indianapolis, Birmingham, Alabama",$ 39,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"$39 each. New in Pkg. Call or text 317-755-9236 ANYTIME if you have any questions. Please check out our A++ customer feedback on ebay and gunbroker under the User ID of BellPrecisionRifles. 

IMPORTANT NOTE:  My distributors have advised me that with the state wide magazine ban just passed by Colorado - Magpul has to move to a different state, which will result in production shut down for a lengthy period of time. Magpul already has 1,000,000+ backorders on mags and because of this, my distributors haven't even been accepting backorders for weeks. I have these IN STOCK NOW, but expect them to sell out quickly. These are first come, first served. Please do not send payment until you've contacted me to confirm that I still have the number of mags you need.

Magpul's revolutionary, proven, 30-round polymer magazines. These are the PMAG MagLevel configuration with windows on both sides of the magazine and a bright, orange indicator to display ammo level. GENM2 Mag. Black. 

SPECS: Reinforced, injection-molded polymer, black, stainless steel spring. 30-round capacity. 

(I ALSO HAVE BROWNELLS 30 ROUND ALUMINUM MAGS FOR $25 EACH - Contact me for more info)

Priority Mail Flat Rate Shipping is $5.80. I can fit up to 2 of these mags in a small flat rate box. I can easily ship 3-10 n a Priority Mail Zone A box for $7.85-$9.35 depending on how far away you are.

PAYMENT INFORMATION: You can pay via US POSTAL MONEY ORDER OR BY THAT OTHER METHOD, whose name I can't mention. If you want to pay via the other method, please contact me for instructions and a 3.5% charge will be added on to cover their fees. 

I accept **ONLY** US Postal Service (NO other types of money orders). Please contact me via email, phone, or text and I'll be able to provide you with the name and address to send money order.

Please call or text 317-755-9236 if you have any questions or visit our website at http://www.bellprecisionrifles.com 

PLEASE NOTE: REPEAT CUSTOMERS WHO HAVE LIKED OUR FACEBOOK PAGE AT HTTP://WWW.FACEBOOK.COM/BELLPRECISIONRIFLES AND LEFT A REVIEW OF YOUR BUYING OR SERVICE EXPERIENCE- PLEASE MENTION THIS TO US WHEN CONTACTING US ABOUT YOUR PURCHASE SO THAT YOU CAN GET YOUR $5 DISCOUNT OFF AN ORDER OF 3 OR MORE MAGS."
795,http://www.armslist.com/posts/1087795,For Sale:  Chinese Paratrooper SKS,"Winston-Salem, Lexington, NC, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Short Barrelled Chinese Paratrooper SKS, includes bayonet and weapon sling. I will also throw in some stripper clips for the ammunition. I am looking for $700.00, I will also possibly open up to some trades. If interested, contact immediately. REDACTED"
797,http://www.armslist.com/posts/1087797,For Sale:  Model 94 Commemorative Rifles,"Winchester VA., Northern Virginia, Virginia","$ 1,800","Listed On: Sunday, February 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 .30 - .30 Legendary Frontiersman Commemorative: $1800; never fired; still in the box


 Winchester Model 94 .30 - .30 US Bicentennial  Commemorative:  $1800; never fired; still in the box


 Winchester Model 94 .30 - .30 Wells Fargo Commemorative  $1500; never fired; still in the box


 Winchester Model 94 .30 - .30 NRA Rifle and Carbine Commemorative $1800 for the pair; never fired; still in the boxes: consecutive serial numbers


 Winchester Model 94 .30 - .30 Buffalo Bill  Rifle and Carbine Commemorative $1800 for the pair; never fired; still in the boxes: consecutive serial numbers"
798,http://www.armslist.com/posts/1087798,Want To Buy:  revolver 38/.357 snub or short barrel,"muncie, Indiana, United States",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"38 or .357 revolver wanted, have guns to trade and or cash for the right deal
must be snub or very short barreled. all brands considered.
call or text REDACTED
or email"
799,http://www.armslist.com/posts/1087799,"For Sale:  For Sale: chinese norinco sks, 2 mags, 500rds ammo","so. tulsa/bixby, Tulsa, Oklahoma",$ 625,"Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"matching numbers chinese sks in excellent condition. barely ever shot, like new internally, wood stock in very good condition with a few handling marks, barrel and gun metal blue are 100%. modification done to magazine catch lever on bottom of trigger assembly for improved performance. comes with 2 detachable mags (10rd, 30rd), 500rds wolf ammo, and ammo box. $625 nine18nine022583 jeff."
800,http://www.armslist.com/posts/1087800,For Trade:  Ar-15 for xdm 5.25-9,"syl, Toledo, Ohio",Offer,"Listed On: Sunday, April 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buid rock river lower daniel defense stainless steal mil spec trigger group and dd parts Moe + grip moe stock &  trigger guard b.a.d. Lever
  m&a upper moe mbus rear sight 5.56 rockriver 1-9 crome lined 14.5"" barrel  w a welded 1.5"" comp for a total barrel @ 16"" 



 Looking for a savage 110 ba in 338"
801,http://www.armslist.com/posts/1087801,For Sale:  IMR 4064,"SW of Flint, Flint, Michigan",$ 80,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have an 8# keg of IMR 4064 it is about 10 years old always kept indoors it weighs about 8# as seen in the picture so it is just about full.
802,http://www.armslist.com/posts/1087802,For Sale:  Marlin Model 60 + box of CCI Mini Mags.,"Smithville, Tennessee, United States",$ 200,"Listed On: Sunday, February 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Marlin 60 is in good shape. Lightly used. Shoots great. Comes with a full 100rd box of CCI Mini mags.

I live in Smithville, but I'm willing to travel to Cookeville, Lebanon, Sparta, or McMinnville to meet halfway.

All trades and offers considered. Email or text 615-464-856five. Text gets faster response."
804,http://www.armslist.com/posts/1087804,For Sale/Trade:  LNIB Beretta CX4 Carbine .45 caliber. $1 millliiiooon dolllaaaarrrss,"South County, St. Louis, Missouri","$ 1,400","Listed On: Sunday, February 24, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box Beretta CX4 Carbine. A total of 6 rounds has been shot through it to test function and it's been in safe/case ever since. Comes complete as new with 2 magazines, case, etc.. $1 million or would consider trades. Looking for quality .45 1911 pistols or Glock 34, CZ75b, Sig P226 or Taurus PT92 9mm. Also looking for a quality AR15, preferably mid length and 1/7 twist. Email if interested."
806,http://www.armslist.com/posts/1087806,"For Sale:  Benelli M2 Tactical 12GA 3"" Unfired NIB","New London, Minnesota, United States","$ 1,150","Listed On: Sunday, February 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1150.00 + FFL INS. & Shipping with tracking number No Trades
807,http://www.armslist.com/posts/1087807,For Sale:  SIG P220 .45 Pistol,"Western Wayne County, Detroit, Michigan",$ 500,"Listed On: Saturday, March 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 pistol with two mags.  This is the desirable German made Sig, with ""Made in W Germany"" stamped on the slide."
808,http://www.armslist.com/posts/1087808,For Trade:  .223 non corrosive wolf ammo 560 rounds with extra pmag,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Willing to trade my .223 ammo for your pump action 12 gauge... Want mossberg 500 or remington 870 and their perspective variants... No mavericks or cheaper Winchester shotguns. Ammo is in 500 round unopened case and 3 loose boxes... 30rnd pmag included...I would prefer 18"" barrel plain or tactical for use in home defense... Email or text 7five7fivefive3fiftyfour13"
