,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
393,http://www.armslist.com/posts/1292393,For Sale:  7.62 X  39  norinco ammo,"northern suburbs, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,7.62X39 AMMO-8 boxes steel core +3 boxes soft point steel core +7 SKS stripper clips.    219 rds for $110
394,http://www.armslist.com/posts/1292394,For Sale:  Sig Swat AR 15,"Edmond, Oklahoma City, Oklahoma","$ 2,100","Listed On: Tuesday, March 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new only 100 rounds fired. Comes with 2 magpul 30 round mags and sling. I have original box and all paperwork. 205-5862
395,http://www.armslist.com/posts/1292395,For Sale:  Sig Sauer 516 Patrol 5.56 AR15 M4 NIB,"Kentucky, Kentucky, United States","$ 1,450","Listed On: Tuesday, March 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available. Note: Actual production rifle may differ slightly from photos. Mini Red dot shown optional and not included • Gas piston operating system • Four-position gas regulator • 5.56 x 45mm NATO • Free-floating military grade chrome lined barrel • M1913 Picatinny flat top upper • 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish • Flip-up iron sights Item Number R516G2-16B-P Action Semi-Auto Operating System Short stroke pushrod, Rotating Bolt Caliber 5.56mm NATO Overall Length 35.7 in Trigger Type MIL-SPEC Trigger Weight 7.6 lbs Barrel Length 16.0 in Rifling 1 in 7in Number of Grooves 6 Weight w/out Mag 7.3 lbs Mag Capacity 30 Rounds Mag Type AR-15 Type, Aluminum Accessory Rail Yes Features Advanced pushrod gas system, Flip-up adjustable iron sights"
396,http://www.armslist.com/posts/1292396,"For Trade:  WTT: Ruger Redhawk, Glock 22C gen 3, and Ruger 10-22","San Antonio, San Antonio, Texas",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Redhawk chambered in 44 mag comes with Lee loader
Also have a Glock 22C gen 3 with 3 15rd mags, right hand blackhawk sherpa holder that will include the paddle and belt holder.
Lastly i have a Ruger 10-22 bull barrel with purple thumbhole stock. 
I tried posting pictures but I cant so I can text them if you are interested. Number is two14 four76 zero34four."
397,http://www.armslist.com/posts/1292397,For Sale/Trade:  40 S&W 165 grain JHP Winchester 100 round value pack,"citadel, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have two factory fresh boxes of Winchester 100 round value pack 165 grain JHP 40 S&W ammo.  Would like to trade each one for 500  CCI Mini Mags (prefer 40 grain) or CCI Veocitor  337-5101.  Jack
399,http://www.armslist.com/posts/1292399,For Sale/Trade:  Savage Model 64 22LR Semi-auto BNIB,"Lancaster, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 19, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Never Shot
black synthetic stock
Box, Lock, Paperwork

E-mails will be answered in order they are received....

 Please don't email me just to ask if,... I still have it. 
If you see the ad, I STILL HAVE IT!

 Please tell me where you are located, when you make an offer
 .....cause i will not drive more than 20 miles from Lancaster.

 NO SHIPPING
 must be 21, and have valid Ohio ID 

$200.00"
400,http://www.armslist.com/posts/1292400,For Sale:  STAG ARMS STAG 15,"Georgetown, OH,45121, Cincinnati, Ohio","$ 1,650","Listed On: Saturday, March 30, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price $1650.00  STAG ARMS STAG 15 Model 4, 20"" 1/9 heavy barrel, new in box never fired. Has a forward assist, dust cover, removable carry handle. 5.56 NATO, Upper A3 forged T6 aluminum. Comes with 20 rd magazine, hard shell case, lock and manual.

valid Ohio drivers license!"
401,http://www.armslist.com/posts/1292401,For Sale:  Lpk lower complete parts kit brand new $175 can meet any where in S.D,"San Diego, San Diego, California",$ 150,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"Full Ar 15 ppl lower parts kit , finish you build $150"
402,http://www.armslist.com/posts/1292402,For Sale:  Remington Mod. 597 22 semi Auto,"Barnhart, St. Louis, Missouri",$ 125,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington  Mod. 597  22 semi auto syn. stock,
great shape.

CALL REDACTED

Don't E-mail I don't check ."
403,http://www.armslist.com/posts/1292403,For Sale:  BRAND NEW STAG AMRS STRIPPED LOWERS$235.00,"ALL CT, Connecticut, United States",$ 235,"Listed On: Thursday, March 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW!  NO BLEMISH!   223-5.56 STRIPPED LOWERS JUST AND A LOWER PARTS KIT AND AN UPPER AND YOUR ALL SET.IF THE AD IS HERE I STILL HAVE THEM.EMAIL ME A CONTACT #.
404,http://www.armslist.com/posts/1292404,For Sale:  Ammunition 40 S&W 180 Grain Lead Conical Nose Box of 250  $300,"Arlington, Dallas, Texas",$ 300,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Ultramax Remanufactured Ammunition 40 S&W 180 Grain Lead Conical Nose Box of 250
405,http://www.armslist.com/posts/1292405,"For Sale:  Red Jacket Saiga 12 with 20 round drum (""Sons of Guns"")","Montgomery, Montgomery, Alabama","$ 1,200","Listed On: Tuesday, March 19, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm the original owner of this Red Jacket Saiga 12 conversion; I bought from Will before the show ""Sons of Guns"" was produced. It probably has about 200-300 shells through it, I'm not positive, but as you can see, the finish is still great. I've still got the original receipt.

It was my favorite gun, I'm selling it because I can no longer shoot due to medical reasons.  

Details:
3 gas ports
refinished by Redjacket (I think with Duracoat but I'm not sure)
Tapco pistol grip and Tapco Warsaw length buttstock
USA made trigger group
MD Arms 20 round drum fitted to the gun (not the cheap Promag drum)
OEM 5 round magazine
MD Arms flash hider
MD Arms gas regulator
Extra receiver holes properly riveted when the conversion was done
Runs well with Winchester 00 buckshot, Winchester AA and Federal Bulk Pack (birdshot weight must be over 1 oz.)

Other included stuff:
OEM Muzzle protector
OEM gas regulator
OEM oil bottle
OEM cleaning rod and brush (If I can find the cleaning kit capsule, I will include it too)
2 boxes of Winchester 00 buck
12 gauge bore snake
new replacement spring for MD Arms drum
cleaning tool for gas ports
New MD Arms Molot-style grip (for if you have big hands)

This is for a face to face sale in central Alabama to an Alabama resident.

Buyer must:
1) show me an Alabama ID and a valid pistol carry permit 
or
2) complete the transfer with an FFL, and pay the fee (usually $25) if you don't have a permit; this will not be necessary if you have pistol permit.

Contact me via e-mail with questions or for more pictures."
406,http://www.armslist.com/posts/1292406,For Sale:  Smith & Wesson M&P Sheild,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm S&W Sheild 20rds Shot through it
408,http://www.armslist.com/posts/1292408,For Sale/Trade:  hodgdon hornady superformance rifle powder,"montgomery/Newburgh, Hudson Valley, New York",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,no type,"2 1lb containers brand new never opened.  Not really looking to sell but would like to trade pound for pound for other powders.  Specifically win748, imr3031, imr4895, blc2, or h335.  Will consider all powders so if i didnt list it shoot me an email anyway. No shotgun powder please"
409,http://www.armslist.com/posts/1292409,For Sale:  200 Rounds of M&D 38 Special 145 Gr. Target Ammo,"Martinsburg, WV, Martinsburg, West Virginia",$ 15,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"$15.00 per box of 50 Rounds
M&D 38 Special 145 Gr. Target Ammo

4 Boxes of Ammunition, 50 Rounds/Box
Your net cost .30 cents/round

Payment: Cash or PayPal if shipping to your location.

Buyer must meet all Federal Legal requirements for purchasing ammunition.
Buyer is responsible for shipping costs if not picked up locally.
I am a former Fort Worth Police officer selling excess ammo and firearms.
Will meet anywhere within a 20 mile radius of Martinsburg, WV

See my other Firearms and Ammunition offers on this site."
410,http://www.armslist.com/posts/1292410,Want To Buy:  Looking for 7.62 x 25 Tokarev Ammo and 9 x 18 Makarov Ammo,"east knox, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"E-mail me with what you have, new or surplus and price per round. I can buy a lot or a little if the price is right."
411,http://www.armslist.com/posts/1292411,For Sale:  Spikes Tactical - *New* - Magpul issue,"all, winston, hickory, statesville, asheville, Greensboro, North Carolina","$ 1,550","Listed On: Tuesday, March 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Model ST15 chambered in 5.56.

Lower - Spikes Milspec with Spider logo including upgrades: Spikes billet trigger guard with spider logo, stainless steel hammer and trigger pins, spikes heavy buffer - black with spider logo, black magpul grip, black magpul stock.

Upper - Spikes Milspec with T markings and Spider logo. 16 "" barrel with mid-length gas system and handguard.  Spikes tactical barrel - 1:7 twist, chrome lined, high pressure, MPI. AG-F stamped front sight post with lug and sling swivel.  Upgrades :  Magpul mid-length handguard, Nickle Boron Bolt Carrier, Spikes high pressure tested, magnetic particle inspected  bolt with upgraded extractor ""o"" ring to improve casing extracting and round cycling. Upgrade dust cover with spider and bio hazard logo when open."
412,http://www.armslist.com/posts/1292412,For Sale/Trade:  Smith and Wesson M&P 22,"Monett - Springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New in Box S&W M&P 22 - Everything from factory including lock, papers, and 12 round magazine.
If you see this, it is still for trade/sale
email/call/text 417-489-911three"
413,http://www.armslist.com/posts/1292413,For Sale/Trade:  Colt LE 6920  5.56  NIB  556 223,"Cary / Fayetteville, Fayetteville, North Carolina","$ 1,425","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920  5.56  NIB  556 223 2 - 30 round Magpul magazines. Magpul MBUS flip up sight, 16 in barrel, handguard has dual aluminum shielding for more effective heat protection, 4-position buttstock.  Brand new.  Could meet in Cary or Fayetteville areas.  Would possibly do a partial trade for Glock 19, 23 or 26 or XDM 9mm 3.8"
414,http://www.armslist.com/posts/1292414,For Sale:  M-22 22LR ammo for tactical 22's,"Arlington, Dallas, Texas",$ 80,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,4 x 500rd boxes of Winchester M-22 22LR ammo for your tactical 22's - $80 each
415,http://www.armslist.com/posts/1292415,For Sale/Trade:  stainless colt commander 45 acp,"neenah, Green Bay, Wisconsin",$ 850,"Listed On: Tuesday, March 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in very good condition maybe 500 rounds thru it. comes with 1 7 round magazine origiinal hard case and paperwork. has a muzzlebreak installed but i also have the original barrel bushing.
416,http://www.armslist.com/posts/1292416,Want To Buy:  ***LOOKING FOR A SIG NAVY MK25 P226***,"LAKE CITY, Florence, South Carolina",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I AM LOOKING FOR A NEW OR USED SIG NAVY MK25.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM
417,http://www.armslist.com/posts/1292417,For Sale/Trade:  Marlin Model 60 Semiautomatic 22lr rile & Tasco 3-7rf scope,"St. Louis, St. Louis, Missouri",$ 200,"Listed On: Tuesday, March 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Marlin Model 60 semi auto rifle 22lr w/ Tasco 3-7RF Rimfire scope

Asking $200 trade value,  $190 cash value obo or trade. Will consider all trades. 

Mainly interested in AR style 22's, a savage model 10 in .308 and just about any pistols and rifles."
418,http://www.armslist.com/posts/1292418,For Sale:  ruger 10/22 folding stock,"S/W, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 folding stock by Butler Creek
419,http://www.armslist.com/posts/1292419,For Sale/Trade:  AK under folding stock,"Bedford Va., Roanoke, Virginia",$ 50,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"Used Ak under folding stock,,all the parts and springs,bought and never used it.Don't have the gun any more.Call or text REDACTED Thanks jeff"
420,http://www.armslist.com/posts/1292420,For Sale:  SPRINGFIELD XDM 5.25,"Hampton Roads, Hampton Roads, Virginia",$ 725,"Listed On: Tuesday, March 19, 2013",Rifles,Springfield                                                                                ,40 S&W                                                                                ,no type,Rifle,SPRINGFIELD XDM 5.25 .40 BLACK NIB NO RESERVE THIS HANDGUN IS BRAND NEW AND COMES WITH EVERYTHING ISSUED FROM THE FACTORY!
421,http://www.armslist.com/posts/1292421,For Trade:  Mossberg 500 stock/ forearm,"Golf Links/ Kolb, Tucson, Arizona",Offer,"Listed On: Tuesday, March 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my synthetic forearm and stock for a wood set-up. Straight trade only. Doesn't have to be perfect, just no cracks or unfixable blemishes.

Thanks,"
422,http://www.armslist.com/posts/1292422,For Sale:  G.p.s. Ar 15 grip pod military style handle/bipod,"Amherst, Massachusetts, United States",$ 80,"Listed On: Tuesday, March 19, 2013",Tactical,no type,no type,no type,no type,"I have a retractable foregrip/bipod used for any ar style gun or anything with rails. I've had this for awhile now and has not damage to it whatsoever. It's a great light weight military grade retractable bipod for shooting. Looked awesome on my AR. Adult owned and cared for. Can be even used for air soft riffles if your going for that Real military look and feel.

Will take reasonable offer but payed well over $150 from manufacturer when it was new a yer ago."
423,http://www.armslist.com/posts/1292423,For Sale:  Lnib remington 597 vtr .22lr,"Clarksville/louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington 597 vtr .22 long rifle. AR style. Has a stock 10rd mag and a 30rd remington mag, and a sling. Gun is like new in box still have all the paper work and everything the gun came with.  Gun only has about 800rds threw it. Asking 400$ OBO ( gun no longer has red it on it)
Text for more info..... REDACTED  may trade for stock ruger 10/22  plus cash on your end. May take other trades."
424,http://www.armslist.com/posts/1292424,For Sale:  lnib glock 17with extras,"broken arrow, Tulsa, Oklahoma",$ 675,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a like new in box Glock17. This is a gen 3 with extras.
Has a trigger job done from a Glock armorer.
Has night sights and upgraded spring.
Comes with 2 glock mags.
$675"
425,http://www.armslist.com/posts/1292425,For Sale:  AR15 223/5.56 30 round mags (preban),"Western ma, Massachusetts, United States",$ 25,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,I have some 30 round preban ar15 magazines I've decided to sell. They are varying condition and makes. Some are stamped on the exterior with the date and some have no stamps. Selling for 25 each you pick up in western ma. Contact for more info and exact location.
426,http://www.armslist.com/posts/1292426,For Sale/Trade:  Colt Anaconda (possibly traded as of 03-26),"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"As seen in photo. No box, no paperwork, etc. Only what you see in the photo.

Cash or trade for other firearms. Multiple firearms or firearms and cash considered.

This is a high end revolver. Please do your research Before making an offer.

Please do Not waste our time with ridiculous offers. I probably won't respond.

Face to face trade only in southwest ohio. No Shipping. 

You must be at least 21, an Ohio resident and legally permitted to purchase/own a handhun.

Make reasonable offer."
427,http://www.armslist.com/posts/1292427,For Sale:  M&P 15-22,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 with 2 Magazines.  

Open to trading as well.  Looking for other quality .22 rifles and pistols especially."
428,http://www.armslist.com/posts/1292428,For Sale:  a,"L, Kansas, United States",$ 700,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,no type,A
429,http://www.armslist.com/posts/1292429,For Sale/Trade:  Stainless Semiauto .22LR,"Lafayette, Lafayette, Indiana",$ 200,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Very clean and has not been fired in 4-5 years.  Just sits in safe with occasional cleaning.  Bright stainless with gloss synthetic stock with checkering and inlay.  Adjustable sigths and scope mount ready.  14 round capacity fed through buttstock.  Receiver says CBC Imported by FIE Miami, looks just like a Remington Nylon 66."
431,http://www.armslist.com/posts/1292431,For Sale:  .223 (5.56) Caliber 30 Round AR15 / M16 / M4 Magazines,"nw, Topeka, Kansas",$ 30,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"New (still in plastic) and Used, Military Spec., Aluminum 30-Round Magazines
New have anti-tilt followers. Most of the used do not.
New $30.00 each    Used $15.00 each
Will ship by USPS priority flat rate boxes after payment clears.
Buyer pays shipping: sm box $7     med box  $14
No shipping to CA, HI, IL, MA, MD, NJ, NY."
432,http://www.armslist.com/posts/1292432,For Sale:  Bushmaster ACR,"Temple ga, Atlanta, Georgia","$ 3,000","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my recent build, looking to go another route.
It's a bushmaster acr that has been duracoated tactical fde
With original black upper.
K/a bipod adapter with harris bipod
Eotech g33 magnifier and Eotech 512
Also has backup flipup iron sights.
Pelican 1700 case included
Asking $3000 for the setup.
For $3500 you get around 1000rds of 5.56 brass
6pmags 2 metal surplus mags
Boresighter and some extra things. 
REDACTED Steven. Prices are firm"
433,http://www.armslist.com/posts/1292433,For Sale:  Taurus Judge,"west side, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge in very good condition comes with non-factory hard case.
434,http://www.armslist.com/posts/1292434,For Sale:  .223 .... 62 grain boat tails ....match grade 60.00 per 100,"wausau, Northern WI, Wisconsin",$ 60,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I'm selling off some of my .223 stock ....these are match grade ammo with 62 grain boat tails by sierra ....these are reloaded in once shot brass ...trimmed to spec and deburred ....cci primers and all cases were tumbled and inspected  ....I'm a competitive shooter on 2 teams in the summer you need not worry about quality I take my ammunition very seriously ..... Purpose of sale is I have changed up a few things due to recent shortages in the market and will not be using these .....not trying to get rich either .....60 bux per 100 rounds ...I will ship on your dime ....paypal is excepted thanks.....you can call or text 7 one 5 - 2 one 2 - 6 nine 7 six
436,http://www.armslist.com/posts/1292436,For Sale:  600 Rounds 223/5.56 300 Dollars (Sold pending funds),"NWA, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 340 rounds of Wolf 223 and 260 rounds of WPA 223. I would prefer to sale all at once.
Text  or call REDACTED"
437,http://www.armslist.com/posts/1292437,For Sale:  NIB COLT M4 CARBINE,"MEBANE, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Colt model LE6920. This is the arm of choice these days. The rifle is new in the box, unfired. One Magpul polymer PMag 30 round magazine is included. The gun is chambered in 5.56X45 and the barrel rifling has 1:7 twist rate. Here are the specs of the rifle per Colt's Website:

""Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) -ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual aluminum shielding for more effective heat protection. LE6920 comes equipped with a Magpul MBUS backup sight.""

$1600 FIRM

Purchase comes with no charge training session on safety, function, and maintainence of the rifle.

30 round magazines $10 each WITH RIFLE PURCHASE, $20 OTHERWISE

TEXT REDACTED"
438,http://www.armslist.com/posts/1292438,For Sale:  500 rounds of Winchester factory 9mm FMJ,"Newington/Berlin, Hartford, Connecticut",$ 240,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 5 100 round boxes of Winchester 115gr 9mm FMJ ammo. These are factory new boxes. 

I may be interested in a partial trade for a pistol or revolver only. Shoot me any offers."
440,http://www.armslist.com/posts/1292440,For Sale:  AR-15 MAGPUL PMAGS $30.00 EACH NEW IN WRAPPER 30 ROUND,"ALL, Phenix City, Alabama",$ 30,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"10 NEW IN WRAPPER MAGPUL PMAGS, 30 ROUND REDACTED   BOB    PLEASE TEXT FIRST.  WILL MEET ANYWHERE IN COLUMBUS/PHENIX CITY AREA"
441,http://www.armslist.com/posts/1292441,For Sale:  Brand New! FNH FNS Black 9MM 17rd,"Galion, Columbus, Ohio",$ 599,"Listed On: Wednesday, April 3, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

FN FNS 9MM
Black
w/ 17 rd Mags
Brand New & Ready to Ship!! NO credit card fees!!


Description:    FNM FNS-9 9MM DA MS 17R BLK FS
Manufacturer:    FNH USA
Model #:    FNS-9 DA Manual Safety
Type:    Semi-Automatic Pistol
Finish:    Blackened Stainless Steel Slide
Stock:    Black Checkered Polymer
Sights:    FT: 1-Dot RR: 2-Dot
Barrel Length:    4""
Overall Length:    7.25""
Weight:    25.2 oz
Caliber:    9MM
Capacity:    17+1
Action:    Double Action
# of Mags:    3
Packaging:    Plastic Case, Cable Lock
Receiver:    Polymer with Mil-STD 1913 Accessory Rail 
Features:    Striker Fired, Two Interchangeable Backstraps
Ambidextrous Slide Stop Levers & Magazine Release

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=fn%5F66925"
442,http://www.armslist.com/posts/1292442,For Sale/Trade:  Kahr P380 bi-tone NIB,"Cabot, Little Rock, Arkansas",$ 625,"Listed On: Tuesday, March 19, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale - Kahr P380 bi-tone. NIB ... never fired. $625. In Cabot. Comes with 1 regular and 1 extended mag. The only trade I would consider would be a Glock 27,23, or 35."
443,http://www.armslist.com/posts/1292443,For Sale:  200 Rounds Tula 223,"NW, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"New Tula 223 ammo.  20 per box, 10 boxes for this auction.  Please Text 785-760-two two 81.  $120 OBO"
444,http://www.armslist.com/posts/1292444,For Sale:  100's Of New  AR Magazines for 16 each.,"Seattle, New York, United States",$ 16,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,I have brand new USMI green tip follower magazines as well as brand new brownells They are not in the plastic so unfortunately I have to get rid of them cheaper. As you can tell by the pictures they are brand new as there is no carbon from these magazines ever being loaded or being placed inside an AR. These magazines are 16 each.I also have brand new Brownells still in the plastic for 20 each.  Email me if you are interested and I do ship to any state.  I'm usually good for replying within a half hour to hour.
445,http://www.armslist.com/posts/1292445,For Sale:  9mm ammo,"North Vernon, Indiana, United States",$ 24,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have four boxs of 9mm, wish to sell for 24.00 a box or trade for 380 or 22lr.  Can travel to Seymour,Columbus and Scottsburg."
447,http://www.armslist.com/posts/1292447,For Sale:  Hi Point 45ACP Assault Rifle Lassr and Light New In Box,"Williston and Rutland, Burlington, Vermont",$ 550,"Listed On: Tuesday, March 19, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Hi Point model 4595LAZ TS. 

Very cool and angry looking. Lots of rails and solidly built. 

Comes with laser and light all new and in opened."
448,http://www.armslist.com/posts/1292448,For Sale:  223 ammo 400 rounds Tiger FMJBT,"Bend, Bend, Oregon",$ 300,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,400 rounds of Golden tiger .223 ammo steel case
449,http://www.armslist.com/posts/1292449,For Sale:  LNIB S&W M&P9 SMITH & WESSON 17rd 9mm & AMMO,"North Vernon Indiana, Indiana, United States",$ 525,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This has shot about a box thru its just like new. Will sell for 525.00 Comes with the box, 2 17rd magazines just like from the store but will throw in some personal protection ammo 17 rounds. Call or text 812 592 5140 Must pick up in North Vernon Indiana. Thats a little over a hour drive south of Indianapolis. No offers than say pick up Saturday or Sunday be ready too buy too many tire kickers."
450,http://www.armslist.com/posts/1292450,For Trade:  remington 550 .22 rifle for crossbow,"44044, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 19, 2013",Archery,no type,no type,no type,no type,"Older Remington with 550 stamped on the barrel. Was my grandfathers. Semi auto and tube fed. Shoots short, long and long rifle .22 ammo. I believe its a 1941 550a because of the markings on the barrel. Has a new Barska 4x30 plinker .22 scope on with end caps. Looks like there is an inch long crack in the stock by the safety, the wood is thinner by the thumb safety, other than that the stock is nice. The barrel is rifled and has a good bore. I just replaced the firing pin and the 550-1 would not fit. Natchez sent me a 550a and fit. There are 2 ejectors on this year and it has a floating chamber"
452,http://www.armslist.com/posts/1292452,For Sale:  91 rounds of .40 federal 180 grain target ammo WILL TRADE FOR 100 rounds of 9mm brass,"Murphysboro Illinois, Southern Illinois, Illinois",$ 40,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Ive got  91 rounds of .40 federal 180 grain target ammo, Im only interested in cash or 100 rounds of 9mm, must be brass, no steal. 

$40 cash or 100 rounds of 9mm"
453,http://www.armslist.com/posts/1292453,For Sale:  .22LR Remington Golden Bullet - 525 round bulk box (*2),"Lombard, Illinois, United States",$ 65,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Bulk box of 36 grain .22 long rifle Remington Golden Bullet hollow point - 525 rounds. In person only / cash only / must bring FOID.

$65 per box (525 rounds) - $130 for both boxes (1050 rounds.) One of the boxes isn't in perfect shape, the ammo looks fine and I don't think any got out."
