,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/1223507,For Sale:  NIB Stainless Ruger 10/22 synthetic stock,"Portland Metro, Portland, Oregon",$ 300,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Stainless Ruger 10/22 synthetic stock. $300 firm
508,http://www.armslist.com/posts/1223508,For Trade:  ruger super blackhawk 45lc bisley,"aurora, Denver, Colorado",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,45 lc ruger bisley 5.5 in stainless leather
509,http://www.armslist.com/posts/1223509,Want To Buy:  looking for a ar-10,"brandon, Jackson, Mississippi",Offer,"Listed On: Saturday, March 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a custom ar 15 im looking to possibly trade for a ar10 let me know what you have
510,http://www.armslist.com/posts/1223510,For Sale:  150 rds 9mm FMJ/100 rds .380 FMJ,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I have 150 rounds of 9mm for $60, and 100 rounds of .380 for $40. All new brass ammo, no steel or reloads. Can also sell for $20 per 50 round box."
511,http://www.armslist.com/posts/1223511,"For Sale/Trade:  AMERICAN TACTICAL 5.56, PDX1 DEFENDER, AND .223","Pineville, Charlotte,, Charlotte, North Carolina",$ 1,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"AR 15 ammo:

3 Boxes of PDX1 Defender, Nickel plated hollow points. Great for home defense as the split core hollow points are less likely to travel through walls.
$40/ Box 

10 boxes of American Eagle .223
$15/box 

300 rounds of American Tactical 5.56 ( I have 1 bag full of 150 rounds and 5 30rd boxes)
$24/box

Also have some mags and scope.

Make trade/cash offer. Not looking to get rich, I just traded my AR so I dont need this ammo. I will work more on price for trades and can add cash if necessary."
512,http://www.armslist.com/posts/1223512,For Sale:  Federal Green Tip 5.56X45 FMJ Ammo 100Rds $80 or 400rds for $200,"Lilburn, tucker or downtown on the weekends, Atlanta, Georgia",$ 80,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Federal 5.56x45 62 Grain FMJ Ball Ammo
All on stripper clips
100 rounds for $80
400 Rounds for $300

WIll meet FTF in Lilburn, tucker or downtown on the weekends
404 919 8nine 6six"
513,http://www.armslist.com/posts/1223513,For Sale:  240 Rounds Wolf .223 ammo,"south, Billings, Montana",$ 120,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I am selling all my loose ammo, and trying to clean things up in my place. About 240 mostly HP, wolf .223 ammo, all loose. It's clean though and not dirty or anything. Steel case. There are around 40 FMJ or so. Non corrosive."
514,http://www.armslist.com/posts/1223514,For Sale:  Hipoint Carbine .45 NEW in box!!,"Cinci, Cincinnati, Ohio",$ 425,"Listed On: Saturday, March 9, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Hipoint carbine .45, the latest model with tactical stock. $425 call REDACTED if interested thanks"
515,http://www.armslist.com/posts/1223515,For Trade:  Dragon Skin body armor for trade/ looking for an AR-15.,"Yucca Valley, California, United States",Offer,"Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have level 3 dragon skin body armor that I paid over $3000 for. I was looking to sell it for $2000-2500 or trade for the an AR-15 plus cash depending on the rifle make. The vest is rated at NIJ level 3 with level 3A soft armor to reenforce. I bought it from pinnacle body armor in Fresno. I yet to actually use the body armor due to the ban of military personnel using personnel bought body armor.
516,http://www.armslist.com/posts/1223516,For Sale:  Rock island armory 1911 compact,"Franklin, Dayton, Ohio",$ 500,"Listed On: Saturday, March 9, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock island armory 1911 compact. 45 acp two clips and the case it came in.
517,http://www.armslist.com/posts/1223517,For Sale/Trade:  MAGPUL BLACK MOE STOCK,"Southwest, Jacksonville, North Carolina",$ 60,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"This is a brand new in box, Magpul MOE stock for an AR-15 (mil-spec buffer tube).
Comes with installation instructions, (super easy to install if you've never done it before), and even has the Magpul sticker in the box. Email me or text @ REDACTED. Asking $60 OBO. Will trade for .223/5.56 ammo"
518,http://www.armslist.com/posts/1223518,For Sale:  Springfield XDM 45 caliber 4.5 plus 100 rounds of ammo,"Downtown and surrounding, Knoxville, Tennessee",$ 675,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Shot less than 200 times.  purchased new in Aug 2012 original receipt xerox will be produced at time of sell.  

Meet public place.  cash only."
520,http://www.armslist.com/posts/1223520,For Sale:  150th Anniversary Civil War Cap and Ball Pistol,"Gratiot, Michigan, United States",$ 250,"Listed On: Saturday, March 9, 2013",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Selling me .44 cal 150th  Anniversary Civil War cap and ball pistol manufactured by Traditions. Comes with original box and balls, caps, powder, powder measures, nipple wrench, and cap holder. It has only been shot a few time and has been cleaned each time. It is a very interesting pistol and very fun to shoot."
521,http://www.armslist.com/posts/1223521,"For Sale:  UTAS UTS-15 Bullpup 12 Gauge Shotgun NIB, Like KSG","Lakeville, MN, Minneapolis / St. Paul, Minnesota","$ 1,399","Listed On: Saturday, March 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Guns Of Liberty
Lakeville, MN

This auction is for a UTAS UTS 15 Bullpup 12 Gauge Shotgun. This is a wonderful shotgun and is extremely hard to find. Most of the auctions are for pre-orders with long wait times. I have this gun in stock and ready to ship with no delay!

Specifications:
Manufacturer: UTAS
Model: UTS-15
Caliber: 12 Gauge, 2 3/4"" & 3"" 
Capacity: 15 Round
Method of Operation: Pump 
Length: 28.3 inches
Barrel Length: 20.5 inches 
Rate of Twist: 1in8 
Condition: New

Product Details:
The UTS-15 is a 12-gauge pump-action shotgun weighing in at just over 6.9 pounds, designed primarily for the urban battlefield environment. 

The firearm includes a 20.5 inch barrel despite the overall weapon length of just 28.3 inches. The short length makes the weapon easier to handle in close-quarters situations; however, it can still remain accurate at relatively long ranges. The long barrel length is achieved by using a bullpup configuration, with user selectable dual rear-fed tubular magazines. The selector switch can be set to left, right, or alternating. For example, slugs can be used with standard buckshot in reserve. An optional built in LED spotlight and laser sight provides point and shoot night fighting capability.

Features:
•Tool less modular design
•Carbon fibre reinforced receiver for corrosion resistance and light weight
•Anti glare finish on all exterior parts
•2 sling swivel mounting points
•Chrome lined threaded barrel
•Externally visible magazine counters
•Integrated top mounted picatinny rail
•Top located shell loading ports for accelerated loading times"
522,http://www.armslist.com/posts/1223522,For Sale:  8 mm mauser,"hillsboro, Portland, Oregon",$ 200,"Listed On: Saturday, March 9, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,200 firm wz 29 radon 1934 with cut down stock
523,http://www.armslist.com/posts/1223523,For Trade:  Savage model 11 .308 left hand bolt,"Fox Lake, Illinois, United States",Offer,"Listed On: Monday, March 25, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage .308 with a Simmons aetec 4-14x44 scope. Gun is left hand bolt. Has green laminate wood stock. Two boxes of ammo
524,http://www.armslist.com/posts/1223524,Want To Buy:  WTB S&W J frame 38spl or 357mag,"Abq, New Mexico, United States",$ 400,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Im looking to purchase a NEW or LNIB Smith and Wesson J frame revolver. I would like a S&W 442 or 642 would go for a S&W Bodyguard in 38 special. Will consider any J frame.
525,http://www.armslist.com/posts/1223525,For Sale:  Smith and Wesson 38 Air Lite Ti Series Model 242,"Ogden, Salt Lake City, Utah",$ 500,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"Hammerless double action with 7 rounds. Includes 2 speed loads, holster and trigger lock. This great home defender has a 2 1/2 inch barrel and is like new. Price reduced since
the 9th of March, thanks for looking."
526,http://www.armslist.com/posts/1223526,For Sale:  SKS,"lyncourt, Syracuse, New York",$ 500,"Listed On: Saturday, March 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks in great shape.  Comes with internal 10 round mag that I'm refinishing now.  Its not the original.  Numbers matching stock.  Shoots good.  500 obo. Call REDACTED
527,http://www.armslist.com/posts/1223527,For Sale:  Mosin M44 Matching numbers,"Rockledge, Orlando, Florida",$ 400,"Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a matching numbers Mosin M44 in pristine condition (stock, barrel, bore etc...) This gun is one of the better looking, if not the best looking M44's I have ever seen. 

What you get:

Mosin M44 
bayonet
sling
toolkit
400+ rounds of bulgarian surplus ammo

The gun is solid, no crack, nothing is loose. This is a real beauty.

NO TRADES PLEASE

I will ship, but buyer is responsible for all fees associated with transfer and shipping.

Text only: REDACTED"
528,http://www.armslist.com/posts/1223528,For Sale:  Bushmaster XM15-E2S 5.56mm/.223 Rem,"South, Colorado Springs, Colorado","$ 1,700","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Bushmaster AR15 in 5.56/.223 Rem. Flat Top. Comes with:
Detachable carry handle
Aluminum quad rail
Surefire G2 flashlight and mount
Aluminum forward short grip
Barska illuminated reticle (zerod to 100 yards)
40 rounds of AE .223 ammo, 
4 mags. 1 Factory, 2 Mil-Spec, and 1 Magpul.
Drag bag.

Beautiful condition. About 100 rounds through it and the cleanest you will find...you can even eat off of it if you wanted.

Serious buyers only."
529,http://www.armslist.com/posts/1223529,For Sale:  New-M962 WeaponLight Kit,"University Park, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, March 9, 2013",Tactical,no type,no type,no type,no type,"This kit contains everything needed to equip a Picatinny-railed long gun with a close- to medium- range incandescent white light illumination tool.

Max Output -- White Light 225.0 lumens"
530,http://www.armslist.com/posts/1223530,For Trade:  Glock 23 Gen. 3,"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 23 with night sights, 4 mags 2 have ext. on them, mag loader, cleaning rod and brush, rubber slip on grip, and the case it came in. Have lots of ammo I can trade also for the right deal....over 1000 rds of target ammo and 150 to 175 rounds of defensive ammo.
Text John at REDACTED"
531,http://www.armslist.com/posts/1223531,For Sale:   Preban Stainless steel Ruger Mini 14 semiauto - .223 cal,"Green Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Stainless steel Ruger Mini 14 semiauto - .223 cal , comes with 2 mags and case. Gun is in great shape. $1000"
532,http://www.armslist.com/posts/1223532,For Sale:  PMAGS,"Powell, Knoxville, Tennessee",$ 30,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"I have 10 new in package 30rd pmags.  Black windowless.
$30 each

Must meet in Halls/Powell area"
533,http://www.armslist.com/posts/1223533,For Sale/Trade:  STG-556 E4,"Kirksville, MO/Columbia, MO, Columbia, Missouri","$ 2,000","Listed On: Saturday, March 9, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is the E4 version, so it can use ar magazines, included with it are 3 30 round magpul magazines, about 80 rounds, a magpul sling, magpul flip up sights (front and rear) aimpoint red dot w/ covers, honeycomb cover and a quick detach mount. The flash suppressor does have one of the bars missing from it, was an accident at the gun shop when trying to remove it. Asking $2000 obo. Feel free to ask any questions and ill respond asap, thanks"
534,http://www.armslist.com/posts/1223534,For Sale/Trade:  4 new never loaded bx-25 mags,"paintsville, Kentucky, United States",$ 1,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,Just what it says.......55 a piece or 200 for all 4...will meet in paintsville or ship. Prefer to meet.
535,http://www.armslist.com/posts/1223535,For Sale:  Hoyt Turbohawk LH with extras,"Claremore, Tulsa, Oklahoma",$ 625,"Listed On: Thursday, March 28, 2013",Archery,no type,no type,no type,no type,"Forsale lightly used Bow with hard case and 15 arrows. Arrows are GT gold tip 5575 Expedition hunter's. Cames with lighted 3 pin sight , whisker biscuit , quiver. The bow is set at 27in but is adjustable to 30in, and the draw weight is from 60-70lbs. Great bow for the off season 3-D season is near so get a bow that been taken care of. REDACTED"
536,http://www.armslist.com/posts/1223536,For Trade:  For trade only,"Panama City/Bay County area, Panama City, Florida",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade is my like new Tuarus Judge. It is the model with the matt black frame, and stainless cylinder, hammer and cylinder release.  2.5"" chamber with 2 inch barrell."
537,http://www.armslist.com/posts/1223537,For Sale:  Smith & Wesson M&P 15-22  22lr as new in box,"Oklahoma, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, March 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15-22 .22lr for sale. As new in box. Have Argo rubber grip installed. Also have original plastic grip. Gun has been fired maybe 250 rounds. This gun will come with one factory 25 round magazine. I do have 4 extra factory 25 round S&W magazines that I would sell with the gun for $75.00 each if you are interested. Selling to fund another gun purchase. Text REDACTED or e-mail only.
538,http://www.armslist.com/posts/1223538,For Sale:  9mm ammo,"Kaukauna Appleton, Wisconsin, United States",$ 35,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I have three red boxes of federal 100 packs of 9mm luger ammo $35 each or $100 for all 3

please E-mail with a phone number."
539,http://www.armslist.com/posts/1223539,For Sale/Trade:  30-06 armor piercing black tip.,"okmulgee, Tulsa, Oklahoma",$ 20,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"10rnds. 64,69 lake city"
540,http://www.armslist.com/posts/1223540,For Sale:  .22LR - CCI MINI MAG - 1600 ROUNDS,"WESTLAND, Michigan, United States",$ 250,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"CCI MINI MAG .22 LR
1600 ROUNDS IN AMMO BOX


EMAIL OR TEXT REDACTED"
541,http://www.armslist.com/posts/1223541,For Sale:  AR Stripped Lower Receiver,"Bloomington, Indianapolis, Indiana",$ 180,"Listed On: Friday, September 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag Tactical Systems MG-M4 Stripped Lower Receiver
Black or FDE
- 35% lighter than other lower receivers
- Extended Pins for extra strength included
- Other colors available also"
542,http://www.armslist.com/posts/1223542,For Sale:  Fs: 1000 rds Federal 55g .223  $700 obo,"Airpark, Lincoln, Nebraska",$ 700,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Unopened box of Federal .223 ae223bk
Check Gunbroker for the going rate.

Email or call/text 4028023233
I'll remove this as soon as it's sold."
543,http://www.armslist.com/posts/1223543,Want To Buy:  Winchester SX3 in camo,"Nw okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, March 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for an SX3 12 gauge, 3.5"" chamber, in camo"
545,http://www.armslist.com/posts/1223545,For Sale:  .223 Hornady v-max 55gr,"Tomah, La Crosse, Wisconsin",$ 60,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,for sale is 60 rounds of hornady 55gr .223 ammo. $60 for the three boxes of ammo. call or text REDACTED
546,http://www.armslist.com/posts/1223546,"For Sale:  Colt king cobra 357 magnum 150th anniversary hard to find ss 6"" box","springfield, Springfield, Missouri","$ 1,500","Listed On: Saturday, March 16, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt king cobra 357 magnum 150th anniversary 6"" barrel original box, ss, unfire , come with all the paper , asking $1500 firm call or text onkyvREDACTED"
547,http://www.armslist.com/posts/1223547,For Sale:  Sig Sauer P238 .380 Auto Pistol w/ Pearl Grips,"Del City, Oklahoma City, Oklahoma",$ 745,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 .380 Auto Pistol with Pearl Grips...New - $745.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
548,http://www.armslist.com/posts/1223548,For Sale:  Bushmaster XM15 ORC model 90391 5.56/223 new in box,"Wilson, North Carolina, United States","$ 1,200","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box, Bushmaster AR15 Optics Ready 223/5.56 NIB model 90391 black anodized A3 upper & lower 16"" M4 barrel, collapsible buttstock, Chrome lined bore and chamber, manual, 30rd magazine, No trades, FTF in Wilson area. This is NOT the carbon model. Federal and State laws apply. If you have any questions, please feel free to ask. Thanks for looking."
549,http://www.armslist.com/posts/1223549,"For Sale:  NIB GEN 4 GLOCK 20 AKA "" THE HOG KILLER ""","Atlanta, Ga, Ohio, United States",$ 850,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand spanking new only factory fired Gen4 Glock 20. The Official Handgun of Hog Killers! Also great for Black Bear Protection. The most powerful handgun Glock makes. At the moment very hard to find. Will ship out of state to an FFL, add 65.00 to the cost of the gun. Thats what it cost me for shipping, debate the cost with UPS!"
550,http://www.armslist.com/posts/1223550,For Sale:  Golden Tiger and Tula 7.62x39 FMJBT,"Southaven, Memphis, Tennessee",$ 110,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,For sale: 400 rounds of Golden Tiger 7.62x39 $175.00 and 280 rounds of Tula 7.62x39 $110.00 Cash Only. Call or text REDACTED.
551,http://www.armslist.com/posts/1223551,"For Sale:  Anderson Manufacturing AR 15, Special Edition","North OKC, Oklahoma City, Oklahoma","$ 2,650","Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing’s M4 Carbine (AM15M416 ZE) improves on a familiar and reliable military spec rifle.  Similar to Anderson’s Heavy Barrel Carbine, the M4 is chambered in .223/5.56mm and offering a 16-in. M4 barrel, optics-ready Picatinny rail, and front-mounted low profile gas block, also with a Picatinny rail.  With its Magpul MOE stock and pistol grip and quad rail fore end, the M4 Carbine is also treated with RF-85, and features a hard-anodized 8625 F finish with a 7075-T6 aluminum receiver.  Includes four 30-round PMAG Zombie Green magazine.




SPECIFICATIONS & FEATURES

Caliber :	.223 / 5.56 NATO 
Action :	Semi-Automatic
Magazine Capacity :	4- 30 round PMAG Zombie Green
Overall Length :	32 ½”, 36 ⅛” Extended
Extended Barrel Length :	16” M4 (Heavy Barrel) 4140
Rifling :	1-8 Twist
Weight w/o Magazine :	6.3 lbs.
Receiver :	Forged 7075-T6 or Billet
Front Sight :	Magpul MBUS
Butt Stock :	Magpul MOE 6 Position
Grip :	Magpul MOE
Forearm :	Free Float Zombie Green 8″
Suppressor :	Anderson Phantom 5.56mm 
Gas Block :	Low Profile, No Rail

This rifle has had 60 rounds fired through it and is in immaculate condition. I will include 120 rounds and the carrying case from Anderson."
552,http://www.armslist.com/posts/1223552,For Sale:  PMAGS - Windowed and Non-windowed - Black - Still Packaged,"Centennial, Denver, Colorado",$ 1,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"Brand New Black Windowed PMAGS $45 each  (4 left)

Brand New Black non-windowed PMAGS $35 each (5 left)

.223 / 5.56

Take all 9 for $350"
553,http://www.armslist.com/posts/1223553,For Sale/Trade:  25mm Ultradot,"Portsmouth, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, March 9, 2013",Optics,no type,no type,no type,no type,No box but like new.  Mounted it on a bullseye gun which I never shot and sold - the guy didn't want the Ultradot.
554,http://www.armslist.com/posts/1223554,"For Sale:  BNIB!!! STAG ARMS AR-15, MODEL 1, .233/.556 NEVER FIRED, Brand New","Highlands Ranch, Denver, Colorado","$ 1,350","Listed On: Saturday, March 9, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX, Stag AR-15 that's is brand new, never fired. 

MUST BE LEGALLY ABLE TO PURCHASE/ OWN A FIREARM, BE 21 years old and HAVE A VALID COLORADO DRIVERS LICENSE.  CCW IS PREFERRED..

REDACTED"
555,http://www.armslist.com/posts/1223555,For Sale:  5.56 Ammo Can,"Powell, Knoxville, Tennessee",$ 375,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have an ammo can of Federal XM855 Green Tip ammo.  It is 420 rounds on stripper clips. Do the research on this ammo. I have seen it penetrate steel plates at the range.

$375

Meet in Halls/Powell"
556,http://www.armslist.com/posts/1223556,For Sale:  KIMBER 1911 ECLIPSE CUSTOM II 45ACP,"LONGMONT, Colorado, United States",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A KIMBER 1911 ECLIPSE CUSTOM II 45ACP IN EXCELLENT CONDITION.
COMES WITH 2 MAGS, OPERATIONAL MANUAL AND CASE.
ONLY BLEM CAN BE SEEN IN THE PICTURE RIGHT BEHIND THE TRIGGER ON LEFT SIDE.

APPROXIMATELY 500-700 ROUNDS THROUGH IT

I SHOOT MOST THINGS. THROW ME AN OFFER CASH OR TRADE. WORST I CAN DO IS SAY NO.


FTF NEAR LONGMONT

BILL OF SALE GIVEN. ID SHOWN TO VERIFY AGE AND RESIDENCY
NO FELONS OR BAD GUYS"
557,http://www.armslist.com/posts/1223557,For Sale/Trade:  Winchester 30-30 model 94. Made in 82,"Kitsap silverdale Bremerton, Washington, United States",$ 500,"Listed On: Saturday, March 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 30-30 with 120 rounds of ammo.
559,http://www.armslist.com/posts/1223559,For Sale:  Remington 700 SPS Varminter .308 Winchester,"Parker, Denver, Colorado",$ 660,"Listed On: Monday, June 10, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Model 700 SPS Varmint's heavy contour barrel is perfectly matched to its high-velocity caliber. Plus, the ergonomically designed black synthetic stock has a vented beavertail fore-end for enhanced grip, reduced weight and better heat dissipation. And sharp predator eyes won't spot thetough, non-reflective, matte blued finish on the barrel and receiver. Other standard features include a hinged floorplate magazine, sling swivel studs, and a drilled and tapped receiver. Comes with a 26"" barrel.

Action:Bolt
Caliber:308 Winchester (7.62 NATO)
Barrel Length:26""
Capacity:4+1
Trigger:X-Mark Pro
Safety:Manual Thumb
Length:46.5""
Weight:8.5 lbs
Stock Style:Synthetic
Metal Finish:Blued Matte/Satin

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

If you don’t see what you need, let us know! We can get it!

Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.

Or browse our online store at http://potestiogunroom.com."
560,http://www.armslist.com/posts/1223560,For Sale:  5.56 PMC X-TAC,"WESTLAND, Michigan, United States",$ 18,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"5.56 PMC X-TAC
55 GRAIN FMJ
20 ROUNDS PER BOX - 300 ROUNDS AVAILABLE

$18 PER BOX OR $75 FOR 100 ROUNDS

EMAIL OR TEXT REDACTED"
561,http://www.armslist.com/posts/1223561,For Sale:  EAA 357 revolver,"Franklin, Dayton, Ohio",$ 400,"Listed On: Saturday, March 9, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,EAA 357 revolver in new condition with box it came in.
562,http://www.armslist.com/posts/1223562,For Sale:  FNH FNS-40 Pistol with Two Magazines,"Del City, Oklahoma City, Oklahoma",$ 639,"Listed On: Saturday, March 9, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"FNH FNS-40 Pistol with Two Magazines - New - $639.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
563,http://www.armslist.com/posts/1223563,For Sale:  800 rounds of 9mm Luger FMJ Winchester,"Burlington, Burlington, Vermont",$ 340,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"800 rounds of 9mm Luger FMJ Winchester $340

I can meet most mornings in Burlington and surrounding areas.

21+ with ID.  Vermont residents only."
564,http://www.armslist.com/posts/1223564,For Sale/Trade:  Tac SKS. Medley of Mods and Upgrades,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, March 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS:
Collapsible stock
Spring Loaded firing pin
New gas tube w/ picatinny rail 
Fore grip 
30 round magazine

Great shooter, no problems, just need cash.

700$ OBO and that's at a loss on my end. 
If you want to be a nice guy and pay 750 that's cool too."
565,http://www.armslist.com/posts/1223565,For Sale:  FS: Sig Pro 2022 9mm,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One of Sig's most underrated guns. Functions 100% and is in great condition with no scratches, nicks, dings, etc. on slide or frame. Factory night sights installed and also comes with additional large grip. Also includes one factory 15-round mag and one Mec-Gar 17-round mag. Additional factory 15-round mags are availble for purchase as well.

Located in Eden Prairie. Must show valid DL and PTP or PTC."
566,http://www.armslist.com/posts/1223566,For Sale:  Taurus 24/7 9mm,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Saturday, March 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape, accurate. Taurus 24/7 DA/SA DC 9mm. Compact. One 13 round magazine and one 15 round magazine. Also comes with a Fobus holster, original box and papers. $450."
