,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/1098860,For Sale:  20 round mags at bulkammo.com,"everywhere, Chicago, Illinois",$ 18,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"Dont get ripped off by all the fools that bought up as many mag as they could.
Let them keep em. They have over 5000 in stock.  Put that in your pipe and smoke it. The only way prices will go down is if we stop buying from these idiots."
861,http://www.armslist.com/posts/1098861,For Sale:  Complete DPMS Lower with Magpul & Mags,"Spring Grove, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a complete great condition DPMS factory Lower, with a Magpul grip and three OKay mags. All DPMS internal parts, stock and buffer tube. The grip is new w/ the box included, and the mags are okay's are very good USGI magazines made for Colt in New Britain Ct. Please call or email for more info. REDACTED Thank you!"
862,http://www.armslist.com/posts/1098862,For Sale:  NIB Walther PK380 NICKEL PLADED,"Belgrade, Bozeman, Montana",$ 480,"Listed On: Sunday, February 24, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Nickel Walther PK380 brand new in box.  Comes with one mag.

Email with any questions."
863,http://www.armslist.com/posts/1098863,For Sale/Trade:  REMINGTON 30-06 PACKAGE DEAL,"PRINCETON, 61356, La Salle, Illinois",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BASICALLY BRAND NEW REMINGTON MODEL 770 .30-06 WITH BLACKHAWK BIPOD, BUSHNELL TROPHY XLT 3-9X40 SCOPE (ZEROED AT 100) AND HAS A SCOPE COAT , BUTTSTOCK CARTRIDGE HOLDER (IT HAS 9 ROUNDS IN IT) ALSO INCLUDED IS THE MOUNTED SLING, PLANO PROMAX PILLAR LOCK HARD CASE , PLANO 50 ROUND HARD CASE THAT IS FULL OF FEDERAL FUSION 185 GRAIN JSP AMMO PLUS 9 IN A BAG AND THE 9 ON THE WEAPON THATS 68 ROUNDS TOTAL"
864,http://www.armslist.com/posts/1098864,For Sale/Trade:  Springfield Armory M1A Standard w/ walnut stock,"Athens, Huntsville, Alabama","$ 1,800","Listed On: Saturday, February 23, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Armory M1A Standard w/ walnut stock that I am interested in trading or selling.  I will include 1 10 round mag, 1 20 round mag, and the factory box.  FTF only.  1800 obo"
865,http://www.armslist.com/posts/1098865,For Sale:  Hornady 30-06 ammunition,"NE Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have one box of 20 rounds of Hornady ""Light Mag"" hunting ammunition in the 30-06 caliber. It is loaded with 150 grain Hornady SP Interlock bullets at 3100 FPS. If interested call Brian at REDACTED."
866,http://www.armslist.com/posts/1098866,For Sale/Trade:  Lots of rifles and some pistols for trade.,"beaverton, Portland, Oregon",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Armory SRC AR-15
Smith and Wesson M&P 15 Sport

Sig Sauer Mosquito
FN FNP 40"
867,http://www.armslist.com/posts/1098867,Want To Buy:  Beretta Cheetah 380 84 or 85,"SW Washington and N Oregon, Southwest Washington, Washington",Offer,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have my CCW.
868,http://www.armslist.com/posts/1098868,For Sale:  Colt Cobra,"East of Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 18, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra lightweaght round but 38 2 inch in very good condition, make cash offer trade on handguns only . Beanstation"
869,http://www.armslist.com/posts/1098869,For Sale:  (3) AR-10 20 Round Magazines-NEW-.308,"Wichita, Wichita, Kansas",$ 100,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"Brand New
(3) AR-10 20 Round Magazines .308
Armalite Brand"
870,http://www.armslist.com/posts/1098870,For Sale:  1000 rds 5.56     500 ea (55 gr 5.56 and 62 gr green tip),"bailey, Denver, Colorado",$ 900,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"55 gr 5.56 federal in box 500 rounds
62 gr ball, gr green tip xm588f (ss109) 500 rounds

in unopened boxes

$900

shane REDACTED"
873,http://www.armslist.com/posts/1098873,For Sale:  AR-15 Fixtures SPF,"Littleton, Denver, Colorado",$ 40,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"Vise blocks for upper and lower. In excellent condition.

$60 plus shipping new from Brownells, yours for $40 or 2 20 rd magazines.Sold Pending Funds
Call REDACTED"
877,http://www.armslist.com/posts/1098877,For Sale:  Stoeger 8000 Cougar,"North of Madison, Madison, Wisconsin",$ 300,"Listed On: Saturday, August 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shooting gun,  basically is a beretta, read the reviews on this fine gun.  Includes 2  15 round mags.  Finish does have wear on slide and frame."
878,http://www.armslist.com/posts/1098878,For Trade:  Ruger SR9,"Southwest Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Ruger SR9 up for trade.

This gun is 100% immaculate and flawless.

I have shot exactly 17 rounds out of this weapon.

It operated flawlessly and was extremely accurate.

I cleaned and oiled the weapon and it has set in my safe ever since.

The weapon will include the stock ruger box, paperwork, ruger lock, speed loader, 2 factory 17 round magazines, and of course the firearm itself.

Like I said, the weapon is in 100% condition and immaculate.

Now before you go on and offer on the weapon, please read the rest of this.

I am only interested in the following below. I am not interested in cash offers unless you want to pay an absurd amount.

Thanks.

REDACTED"
881,http://www.armslist.com/posts/1098881,For Sale:  KELTEC 380 PLUS EXTRAS,"Johnston co, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, February 18, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec 380 model p3at

Includes box and manual, 2 factory mags, pocket holster, 20 round box of Hornady Personal Defense, and 50 rounds of FMJ for practice.

ABSOLUTELY MUST HAVE CCP OR PERMIT AND CURRENT NCDL."
883,http://www.armslist.com/posts/1098883,For Sale:  Glock 21 Series .45 Auto,"Ogden, Kansas, United States",$ 550,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with a plastic hard case and two clips that hold thirteen rounds. Brand New! Was purchased when I was in Afghanistan and was first shot in July 2012. It is to hard for me to conceal and a little big for household protection. If interested please call me at REDACTED, I do not check my email often. Needs to sell ASAP!"
886,http://www.armslist.com/posts/1098886,For Sale/Trade:  Winchester 1200 Semi-Auto 12ga,"remlap, Birmingham, Alabama",$ 1,"Listed On: Thursday, June 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1200 Semi-Auto 12ga 2 3/4"" chamber 28"" barrel Winchoke 1974 VERY NICE Gun."
888,http://www.armslist.com/posts/1098888,For Sale/Trade:  Glock 27 Subcompact .40  w/ extended magazines and accessories,"Perimeter, Atlanta, Georgia",$ 650,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is my Glock 27 chambered in a .40.  It is in excellent shape with no issues.

Included in the sale are the following:
(1) 22 round magazine, (2) 15 round magazines, (2) 10 round magazines, and (1) 9 round magazine.
A Blackhawk! holster
(4) boxes of Blazer and (1) box of Winchester hollow points."
890,http://www.armslist.com/posts/1098890,For Sale/Trade:  AR-15 with extras,"Southern Indiana, Evansville, Indiana","$ 1,800","Listed On: Monday, February 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full Colt Upper with a Delaware Machinery Lower. Free Floating Knights Armament Full Length Quad Rail with matching metal flip up front and rear sights. Barrel is threaded for a suppressor and currently has a thread on flash hider. Also has a red dot scope (unknown brand) on it. Been shot very little. Includes (1) 20 rd mag and a carrying case. Asking $1,800 obo cash in person only. No checks or PayPal. REDACTED prefer text messages."
891,http://www.armslist.com/posts/1098891,For Sale:  4.6L FORD parts,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Monday, February 18, 2013",Handguns,no type,no type,no type,no type,"Intake, throttle body, fuel rail w/injectors, ICM, and valve covers for 4.6 ford engine. Will trade for firearms open to all trades. Call or text anytime @ REDACTED"
892,http://www.armslist.com/posts/1098892,"For Sale/Trade:  A complete Drumset package, high end for a good price","Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, February 18, 2013",Miscellaneous,no type,no type,no type,no type,"A complete drum kit with all hardware, coffin case for hardware, and soft gig bags for drums. There are also some random items like tuning tools, sticks, spare snare drums, ect. I am selling everything I used when I played in bands a few years ago. I have kids and a mortgage, so the band days are over. Now I want guns instead of musical instruments. 

PDP set includes the following :
20"" bass drum
10"", 12"", and 14"" toms
14"" Pearl snare drum, Chad Smith signature model
14"" snare that came with set
13"" PDP nice wood finish lacquered maple snare 

Cymbals, all Zildjian :
8"" A custom splash
12"" Z custom splash
16"" Z custom rock crash
18"" A custom projection crash
19"" A custom projection crash
19"" K custom hybrid China, hard to find
20"" Z custom rock ride
14"" Z custom rock hi hats

Hardware, and there is likely more than this:
PDP rack system, right angle style with curved front mounting bar and straight side mounting hardware bar
All cymbal boom mounts
Tom mounts
Iron cobra double base pedal
Iron cobra speedster hi hats stand
Pearl swivel throne
Clip on stick holder
Sticks
Tuning gear
All drums have Aquarius heads, snare has kevlar head also Aquarius 
Coffin case, looks like a coffin
Nylon gig bags

They do not make these anymore because during the economic downturn they started to compete the the kits from the higher end parent company DW drums, so now they just make low end stuff. I paid over $1,200 for just the shell pack (drums) and basic hardware, because they are the high end birch and maple layered shells. This is the perfect opportunity to have everything you need for one price and know that it is good quality equipment.

Everything here is in good shape, well taken care of by a serious and caring musician. They show very little wear on anything except the heads themselves. Everything here new totaled approximately $4,000. I'm willing to let it go for $2,000 worth of firearms. I'm interested in AKs because I already have guns in 7.62, but I'm also interested in ARs (especially one in .300AAC) and anything that you have that is of good quality. 

The picture is someone else's with the exact same finish I pulled from the internet, I haven't had time to take actual photos yet. Please contact me with REASONABLE offers, and I can send pictures."
895,http://www.armslist.com/posts/1098895,For Sale:   Airforce Condor .25cal shrouded PCP air rifle ( complete package ),"Mishawaka, South Bend, Indiana",$ 700,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"I am selling my custom 2012 Airforce Condor .25 caliber. This rifle has been fitted with an aftermarket shroud that reduces the sound of the shot dramatically. The round hitting it's target is usually louder than the actual shot. Don't let that fool you though. The Airforce Condor is the most powerful of all pellet guns that are either .177, .20,.22, and the mighty .25! An adjustable power wheel lets you control the velocity from 800-1200fps with 26 grain pellets. You get all the benefits of a silenced .22LR, but with the benefits of an airgun. This gun is absolutely devastating on small game out to 150 yards. The rifle uses a bottle of high pressure air that lasts about 40 shots before needing to be refilled back up to 3,000 psi. Don't worry, with this rifle comes with thousands of rounds of THE BEST pellets from a few different manufacturers. The prices of these guns run pretty high, but have lifetime warranties, and are built here in the USA. I will list everything that you will see in the pictures so you know exactly what you are buying. You will be all set and won't need a single upgrade other than your favorite scope. You will get a almost new pump and adapter to fill the rifle, and a lifetime supply of ammo to keep you shooting all day. I can sell the scope with the rifle, but expect to pay every penny I paid for it because high dollar scopes usually hold their value. ( Hawke Sidewinder Tac 30 6.5-20x42mm = $420 )
Everything you get in the package.
----------------------------------------------
Airforce Condor .25 PCP air rifle w/ 24"" lothar walther barrel
Airforce folding bipod
Airforce 3600 psi 3 stage hand pump
R&L Airgun's custom shroud for maximum sound reduction
Phillips pellet holder
--------
450 Beeman Crow Magnum hollow point pellets ( 26 grain)
450 JSB Exact King domed pellets ( 25 grain )
450 JSB Predator Polymags ( 26 grain )
160 Eun Jin hunting pellets ( 35 grain )
80 Beeman quick cleaning pellets
---------
Scope is optional. It is the most envied scope of airgun users abroad. If you are familiar with the YouTube channel for EDGUNUSA, then you probably know what I mean.
If you want the scope, it comes with the adjustment wheel, cleaning cloth, rings, and hard case that it came in. Just specify in your reply if you'll be wanting the scope with the rifle.
Since the rifle has very little recoil, I have been using the Orion Steady Pix Deluxe camera mount, which allows me to set up a digital camera behind the scope to record my shots, hunts, ect. If You purchase the scope with the rifle, I'll include this mount for free. ( $50 value)
-----------
Price of package without scope and rings = $700
--------
Package with scope, rings, and camera mount = $1100
--------
I am not desperate to sell this gun. No low ball offers will be replied to. Price I have listed is VERY FAIR! These guns last forever, and are cheaper to shoot than even a .22LR. 
This is a serious air rifle, that gets 1"" groups at 100 yards.
Would be able to travel for serious buyer, will not ship. Since this is an airgun, it is classified as a toy, thus allowing you to shoot practically anywhere as long as you don't damage property, or hit someone. These pellets go right through a 2x4 with ease, so always treat this gun as if you we're shooting a .22LR or any firearm for that matter.
This rifle is NOT back yard friendly without the shroud installed. The shroud is specifically made to attach to the frame of the rifle so as to not need special paperwork like an FFA silencer that would attach to the barrel of a firearm. Inside the shroud is 5 cone shaped plastic baffles that work in the same manner as the baffles in a silencer. In order to have full suppressed capability you don't need to buy a specific type of ammo, but rather adjust the power wheel on the rifle to drop the pellets below subsonic velocities. Feel free to email me if you are interested, or text me REDACTED and I can send you more pictures. I am willing to brief the buyer on how to operate the rifle and fill the rifle's high pressure air tank safely. I will also include the original box and instructions. I take care of all my guns extremely well, and will include the special gun oil that this rifle needs when you want to strip and clean the gun.
Text anytime. I am a creature of the night for sure and stay up late most of the time."
896,http://www.armslist.com/posts/1098896,Want To Buy:  SAIGA 410,"New York State, Hudson Valley, New York",Offer,"Listed On: Monday, February 18, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,no type,Shotgun,Want to purchase Saiga 410
897,http://www.armslist.com/posts/1098897,For Sale:  Sig Sauer M400 Enhanced 5.56 Black (price lowered),"Northwest Columbus, Columbus, Ohio","$ 2,000","Listed On: Monday, March 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer M400 Enhanced with a 16"" chrome-lined barrel and full Magpul furniture for sale. Everything is in great shape, I have taken great care of this gun. The price of this gun includes:

Sig Sauer M400 with manual and lock
Magpul vertical grip
Four (4) Magpul Pmags
Burris AR-332 3X Prism Sight with 32mm objective
One, 100 round box of American Eagle .223 ammo
RedHead MSR Rifle Case 

Asking $2000 cash, will consider trades as well."
901,http://www.armslist.com/posts/1098901,For Sale:  Calico m100 22 LR - 100 rd mag New in original box,"Off I-5 between salem and portland, Portland, Oregon",$ 550,"Listed On: Sunday, March 10, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has only had 10 rds through it. I just had to try it before I sold it. I have too many 22 rifles so am selling this one, It is basically brand new except the 10 rds I shot. I've heard great things about these and had to have one. Im going to sell one or two of my other 22s also so look for those. Im trying to get enough money to buy a mini 30
Text with any questions 5 zero 3- seven 8 1- one 8 zero 7
Kreg"
902,http://www.armslist.com/posts/1098902,For Trade:  795 Marlin Magazine for a box of 22LR Federal Automatch - 325 ct,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,Box of .22 Federal Automatch - 325 qty
904,http://www.armslist.com/posts/1098904,For Sale/Trade:  Tactical package,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,New Frontier lower stag upper 1-9 twist brand new ar-15 can come with quad rails red dot site fore grip 6 mags 4 20 rds 2 30 rds...12 ga mossburg maverick 3 pistol grip...$1400 cash $1500 trade value more willing to trade than sell
906,http://www.armslist.com/posts/1098906,For Sale:  10/22 -2 mags 1/30 round 1/ 10 round,"hyde park, Hudson Valley, New York",$ 95,"Listed On: Monday, February 18, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"Great condition. I have others if you dont want the 30
These would cost over 120$ on e bay
Comes with 100 rounds ""imposible to find"" i have other clips and ammo im want to keep. Make me a offer i cant refues. Over 500 rounds 3 other clips."
907,http://www.armslist.com/posts/1098907,For Sale:  Ruger 10-22 tactical stainless &black,"Madison, Greensboro, North Carolina",$ 525,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,"1 new ruger bx25 25 rd clip, 1 new ruger bx25 x2 clip 50 rd clip, 2 clear 25 rd clips,red&green dot scope"
910,http://www.armslist.com/posts/1098910,For Sale:  Marlin 336w 30-30 lever action,"Wheat Ridge, Denver, Colorado",$ 450,"Listed On: Monday, February 18, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale a Marlin 336w 30-30 Lever action in great shape safe queen. A good deal at $450.00
911,http://www.armslist.com/posts/1098911,"For Sale/Trade:  AR15 style rifle in 5.56 NATO, mags, and ammo","Littleton, Denver, Colorado","$ 1,500","Listed On: Monday, February 18, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade: AR15 style rifle. Daniel Defense 16"" 1 in 7"" 5.56 NATO chrome lined government profile barrel. Daniel Defense BCG, BCM Gunfighter Mod 3 charging handle. F marked front sight, A2 flash hider. Liberty Arms Intl aluminum lower. Collapsible stock. Vltor  sling plate with Uncle Mikes Sling.

Comes with: 2 AR-Stoner 20rd Steel mags, 2 Improved GI aluminum 30 rounders, 1 steel Israeli 30 rd, and 5 rd aluminum range mag. 40 rds 75 gr TAP, 80 rds Hornday Match. 

Get one before you have to registe...I mean get a 'background check' for it.

Call REDACTED, 18+, CO ID required, CCW or LEO preferred."
912,http://www.armslist.com/posts/1098912,For Sale/Trade:  Gen 3 glock 31,"Oxford, Birmingham, Alabama",$ 500,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 15 rd mags and box.
913,http://www.armslist.com/posts/1098913,For Sale:  300 Rounds AP .30-06 black tip,"Sac or Amador county, Sacramento, California",$ 500,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,300 rounds of armor piercing .30-06 black tip in ammo can. $500 cash FTF or will ship on your dollar.
917,http://www.armslist.com/posts/1098917,"For Sale:  ---$568--- Iver Johnson HAWK compact 1911 4 1/4"" .","columbia, Columbia, Missouri",$ 568,"Listed On: Wednesday, March 13, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"---$568--- Iver Johnson HAWK compact 1911 4 1/4"" .45 acp. A really well built 1911. Crisp trigger break and tight slide lock up. Comes with Novak style sights and one 8rd mag. For this price you are getting a whole lot of gun!

Call or E Mail Derrick's Guns 530-BUY-O-GUN REDACTED"
919,http://www.armslist.com/posts/1098919,"For Sale:  S&W M&P-15 OR w/Upgrades, P-MAG, Ammo, Factory Case & Box","Springdale, Fayetteville, Arkansas","$ 1,800","Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-15OR (Optic Ready) 16"" 

---More Mags & Ammo Available---

UPGRADES:

Miculek Comp
12"" Free Float Textured Hand Guard
JP 3.5lb Trigger Assembly w/Lightened Hammer
JP Safety
Ergo Grip
Oversized Charging Handle (Tac Latch)
Ace Skeleton Stock
Bresser True View Red Dot Optic

INCLUDED ACCESSORIES:

1 x 30rd P-MAG
20rds Lake City .223 Ammo
Factory Box (with matching serial #)
Factory ABS Carry Case
Factory Manuals/Literature
Chamber Padlock (keyed)

Gun is in perfect working condition, used for a short period of time. Shoots EXTREMELY accurately. I can meet you anywhere in NWA. Contact me for more photos or information. 

Payment Accepted: Cash"
921,http://www.armslist.com/posts/1098921,For Sale/Trade:  Tula made Russian SKS 7.62x39 numbers matching unmolested + ammo,"East, Fort Collins, Colorado",$ 750,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT This is a real Tula Arsenal Russian SKS not a clone. Stock, barrel, bolt etc. all numbers matching. I have put about 800 rounds through it. It is very accurate for an iron sighted 1953 battle rifle. It is complete with cleaning kit in the butt stock and rod. Chrome lined barrel. Also included about 25 striper clips, 2- 30 round mags that work, but I wouldnt go to battle with them. I am including 660 rounds of 7.62x39 Russian ammo in the original crate. 

I will sell as a package for $750 cash or trade for good 308 hunting ammo. This is a collectable gun, not just a stamped Chinese poj. The ammo is worth at least $200 so the cost of the rifle is very reasonable, especially in today climate. If you buy an aftermarket folding stock you will already have 2 30 round magazines to use.   

I can meet FTF in the northern Colorado area. I am easy to get along with, however, have proof of Colorado residency without excuses like ""I just moved here from New York city"". If you show up with your hat on sideways, your pants falling off, a MR. T starter kit on, an attitude or any liberal voting stickers on your car dont expect to complete the transaction. No punks and you must be legal to own firearms. 

I will show you my ID and I will need to see your ID. If you have a Colorado CCW you will be given preference."
923,http://www.armslist.com/posts/1098923,For Sale:  NIB Never Fired DPMS RFA3-L16 AR15 / M4,"Northwest, San Antonio, Texas","$ 1,300","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB (New In Box) Never fired DPMS Panther Arms AR15 / M4 for sale.  I purchased this in January and have decided to sell this rifle to finance another project.  Here are the particulars:

DPMS RFA3-L16 AR-15 (5.56, 223)
BRAND NEW IN BOX NEVER USED
INCLUDES GUN, (1) 30 RD MAG, BOX, PACKAGING & MANUAL

Caliber Weight (lbs) Length Barrel Upper Receiver Twist 5.56 NATO 6.0 lbs 32.5""/ 36.5"" 16"" Lightweight 4140 Chromemoly Forged 7075 T6 A3 Flattop 1x9

Lower Receiver Stock Fire Control Handguard Pistol Grip Front/Rear sight Flash Hider Forged 7075 T6 Pardus, Com. Tube Standard AR-15 Glacier Guard A2 Mil-spec A2 / none A2 Birdcage

TEXT ME FOR QUICKER RESONSE REDACTED.  I will ship out of state with FFL.  Shipping costs will vary depending on your location.  I prefer local face to face transaction.  I will need to see TDL or CHL.  I can meet you in the IH-10 and 1604 (NW) area.  I live out of town and work in San Antonio, so I will have to bring the rifle into the office the day after we have a sales agreement."
924,http://www.armslist.com/posts/1098924,"For Sale:  Complete Yankee Hill Machine (YHM) AR15 16""","Redondo Beach, Los Angeles, California","$ 1,600","Listed On: Saturday, March 16, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features Include:
* Magpul MIAD Grip
* Magpul VFG front grip
* Magpul Foliage Green PRS buttstock
* Forged 7075-T6 Aluminum YHM Lower Receiver
* Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver
* ""T"" Marked Upper Receiver
* 16"" 4140 Steel Barrel, Heat Treated to RC 25-32
* Chambered in 5.56 N.A.T.O., Chrome-Lined with either a 1:9"" or 1:7"" Twist
* YHM Diamond Fluting Improves Rigidity and Aids in Barrel Cooling
* Forward Assist
* YHM Phantom 5C2 Flash Hider / Compensator (YHM-28-5C2)
* YHM Specter XL Length Lightweight Handguard (YHM-9636)
* YHM Forearm Endcap (YHM-9484-A)
* YHM Low Profile Gas Block (YHM-9384)
* YHM Forearm Mounted Flip Front Sight (YHM-9627)
* YHM Flip Rear Sight (YHM-9680)
* Adjustable Commercial Carbine Stock
* Includes all Internal Parts"
926,http://www.armslist.com/posts/1098926,For Sale:  Brand New LRB Lower Receiver,"Barstow, Los Angeles, California",$ 400,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,no type,no type,Like the title says LRB Stripped Lower Brand New LRB is a very reputable company and this one is ready for a fresh build. Contact alex REDACTED
928,http://www.armslist.com/posts/1098928,For Sale:  Stoeger 8000 Cougar,"North of Madison, Madison, Wisconsin",$ 300,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun functions flawless.  It is basically a beretta, read the reviews on this gun.  Includes 2 15 round mags.  Finish does have wear on the frame and slide."
930,http://www.armslist.com/posts/1098930,"For Sale:  1964 Romanian AK-47 AK47 AK parts kit NON ""G""","S/W, Denver, Colorado",$ 450,"Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1964 Romanian Non ""G"" kit. This one has seen some use and has a few small spots of light surface rust. See pics for the bullet test. The metal buttplate has some rusting, but that can easily be replaced. The wood on this kit is pretty nice. Non matching numbers on this one. What you see is what you get, nothing else.

My interests are in ""assault"" weapons, but I'm not terribly big on AR stuff (except for .308 platform ARs), especially at the current market prices. I might be interested in a heavy barrel bolt Savage .308 or .338 Lapua Mag. .308, 7.62x39, .223, and 5.45x39 ammo are OK. I have a need (if you can call it that) for a new model Colt Pocketlite. Let me know what you got.

Terms - cash only, meet FTF in the S/W Denver metro area. Please be patient as I have a job where I can't access the internet constantly."
933,http://www.armslist.com/posts/1098933,For Sale:  NcSTAR 3-9x42 p4 sniper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Monday, February 18, 2013",Optics,no type,no type,no type,no type,"Good condition, practically new mounted on ar then put in safe."
937,http://www.armslist.com/posts/1098937,For Sale:  Brand New Springfield XD-40 Semi Auto - Essentials Package,"Purcell, South of OKC, Oklahoma City, Oklahoma",$ 524,"Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New in the Box Springfield XD-40 ( 40 cal ) Semi Auto Pistol.  This is the Essential Package.  Has a 4"" barrel, picatinny rail, palm / trigger safety, ambidextrous push button mag release, matte black metal slide on a polymer frame.  Comes with its factory hard plastic case, 2- high cap 12 rd mags, cable lock, bore brush and owners manual.  Very nice pistol.  Price includes tax.   Item #9142. $524.00

Price includes tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's very difficult to get any type of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock at this time!  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!
March 2nd and 3rd Made in Oklahoma Building at the State Fairgrounds
March 16th and 17th Made in Oklahoma Building at the State Fairgrounds
March 23rd and 24th State Fair Grounds - RK Shows
April 6th and 7th Tulsa Fair Grounds Wanenmachers!  Worlds largest!!!"
940,http://www.armslist.com/posts/1098940,For Sale/Trade:  High Standard .22 DuraMatic,"Fergus Falls, Minnesota, United States",$ 350,"Listed On: Friday, September 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a mint condition never fired High Standard Model M-101 auto. Its comes with original box and manual. I believe it was made in 1972. If interested call REDACTED.
