,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/8099817,"For Sale:  Kel-Tec PF-9, cal. 9mm","Greenville, Tx., Dallas, Texas",$ 250,"Listed On: Wednesday, March 14, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought in 2008 as my first cary pistol and carried for several years. Only had 100 rounds of ammo through it. Shows signs of holster wear but, other than that, pistol is in great condition.Must be minimum 21 years old and have a valid Texas drivers license/cary permit with picture to purchase pistol and I will need to take picture of ID. I will also provide bill of sale which you must sign as well.Local pick up only. No shipping. No trades. If you need mor info, text me at:   two-1-four eight-0-one four-5-eight-9"
819,http://www.armslist.com/posts/8099819,"For Sale/Trade:  .45 Caliber / .452"" diameter 230 Grain lead round nose (LRN) bullets","Huntersville / North Charlotte, Charlotte, North Carolina",$ 2,"Listed On: Wednesday, March 21, 2018",Reloading,no type,no type,no type,no type,"1.  I will consider offers for these, but the price is pretty good based on what I've seen for lead projos and comes to an average of $2.26/pound of lead2.  If you email and ask only ""Is it still available?"", I won't bother to reply.  If it's posted, assume it's available.  I remove posts that are no longer available quickly.If you don't hear from me within 24 hours and you don't fall into Items 1 and 2 above, please email me again.  I answer all emails except those noted above.**PLEASE VIEW MY OTHER LISTINGS AS I'M CLEANING OUT THE LOCKER**  I'll post periodically. I will ship to your FFL for an additional fee.I have some 45 caliber .452"" diameter lead round nose 230 grain projectiles that I'm getting rid of.  Trying to thin down the amount of reloading stuff I have as we are looking at moving...eventually...  I have: - 1,000 (+/-) Berry's LRN in 250 count boxes.  Boxes may have come open at some point (adhesive on tape isn't great) but I don't think there are any missing. ($80) - 59 pounds of LRN 230 grain from Missouri Bullet (approixmately 1,800 by weight), purchased in bulk and stored in ammo can ($125)I'll ship these in USPS flat rate boxes as allowed by USPS regulations (70# to a box).  You can purchase separately (All 4 boxes of Berry's or all of the Missouri Bullet) but I won't separate the individual manufacturers.Will sell all for $200, but understand if you want them shipped, I'll have to ship in 2 lots as the weight is over 70# for all of them (caluculated to be 92 pounds of lead ready to load or you can melt for your preferred bullet)."
820,http://www.armslist.com/posts/8099820,For Sale:  M47 HESSE .223 AK,"Shelton, Olympia, Washington",$ 750,"Listed On: Wednesday, March 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M47 HESSE AK CHAMBERED IN .223 THIS IS A GOOD AK BUILT OFF SAIGA/RUSSIAN PARTS KIT FUNCTIONS GREAT WITH NO FAILURES. COMES WITH 3 BULGARIAN CIRCLE 10 WAFFLE MAGS & SAIGA 5 RD. CAN INCL. SOME AMMO FOR FULL PRICE $750 REDACTED
821,http://www.armslist.com/posts/8099821,For Sale:  S&W 686 Competition,"Kodak, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Highly customized 686 for competition shooting. Double action only, super smooth and crisp trigger. The cylinder has been cut and recessed to accept moon clips, which some are included. Custom cylinder release makes reloads fast. Not sure of the barrel manufacturer or who built the gun but it is beautiful craftsmanship and fantastic to shoot.  Every part of this gun has been worked on to maximize performance and accuracy.  Tasco propoint works well for sight picture and does a great job balancing the gun. Also included are ten TK custom moon clips and two moon clip holders."
822,http://www.armslist.com/posts/8099822,For Sale:  New Walther PPS M2,"Sparta, Springfield, Missouri",$ 319,"Listed On: Wednesday, May 2, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Deadeye Gun and PawnWalther PPS M2Chambered in 9mm(1) 6rd and (1) 7rd magazine The new PPS M2 is everything you’re looking for in a compact handgun. The slim profile, smooth trigger pull and Carl Walther signature ergonomics deliver the features that you want from Walther and are housed in a frame that fits just about anyone."
823,http://www.armslist.com/posts/8099823,For Sale:  Remington 870 tactical shotgun 12 ga,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Wednesday, March 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,brand new unfired
824,http://www.armslist.com/posts/8099824,For Sale:  Stripped glock 19 gen 3 frame,"Springfield, Massachusetts, United States",$ 100,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,Looking for $100 firm buyer pays transfer fee in springfield. You can buy a lower parts kit for $50 online and build a nice brand new glock 19 for under $500.
826,http://www.armslist.com/posts/8099826,For Sale:  Glock 19 Torsion Holster,"SW Wichita, Wichita, Kansas",$ 40,"Listed On: Wednesday, March 14, 2018",Holsters,no type,no type,no type,no type,"Bravo Concealment Torsion holster, bought new, hardly used.  Nothing wrong, just switching guns.  Was going to send it back to bravo but figured i'd see if someone wants it.  Save $10 bucks and you don't have to wait for it (took over a week to get)"
828,http://www.armslist.com/posts/8099828,Want To Buy:  ambidextrious safety,"LasVegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"I'm looking for a ambidextrious safety for a smith & wesson model 39,59, 439,459,539,559,3904,5904, blued,I will buy a couple if you have more than one I need badly. THANK YOU"
829,http://www.armslist.com/posts/8099829,For Sale/Trade:  9mm/22tcm and 10mm,"Puyallup, Tacoma, Washington",$ 850,"Listed On: Wednesday, March 14, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,2 ria 1911s 1 doubestack 17rd capacity 9mm/22tcm comes with 2 barrels and recoil spring. Second is a single stack 10mm vz grips fiber optic front sight . Open to all offers and trades. Ammo either 556 or 762x39 and cash I’ve also got some Chinese steel core corrosive 762x39 I can throw in too. Interested in any ak stuff. Would like a ak74 or 47 pistol or rifle. No us made junk. Open to any and all offers just shoot me a text REDACTED
830,http://www.armslist.com/posts/8099830,For Sale:  Para Stainless 1911 Expert  .45 ACP,"Hart, Muskegon, Michigan",$ 450,"Listed On: Wednesday, May 2, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New Para 1911 Stainless Pistol with maximum of 100 rounds down barrell. Comes with all original packaging and (2) 8 round magazines. Gun is in excellent like new condition.
833,http://www.armslist.com/posts/8099833,"For Sale:  1,000 rds Golden Tiger 124 grain 7.62 x 39 FMJ BT & 1 free Cabela's Dry Storage Box","Great Bridge, Hampton Roads, Virginia",$ 230,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,"1,000 rds Golden Tiger 124 grain 7.62 x 39 FMJ BT (boat tail). Stored in Cabela's dry storage box ($10 ammo box you keep).I paid .28 per rd.Asking $230 CASHMust be age 18 & legally able to buy rifle ammo. Check out my other listings. Thank you!"
834,http://www.armslist.com/posts/8099834,For Sale:  XDS 3.3 45acp,"Danville, Champaign / Urbana, Illinois",$ 425,"Listed On: Wednesday, March 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS 3.3 45 3 mags with finger extensions and 1 extended mag and  custom Kydex owb holster
835,http://www.armslist.com/posts/8099835,For Sale:  Taurus pt111 G2 9mm,"Orange park, Jacksonville, Florida",$ 300,"Listed On: Wednesday, March 14, 2018",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Selling this brand new taurus only shot it once at the gun range. No jams a great concealer.Also comes with 2 magsContact me at REDACTED
838,http://www.armslist.com/posts/8099838,For Sale:  Trijicon MRO w/ ADM Mount,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, March 27, 2018",Optics,no type,no type,no type,no type,Brand new TRijicon MRO with American Defense Quick release Mount. Never used. If you low ball me i won’t respond.
839,http://www.armslist.com/posts/8099839,For Sale:  Bodyguard 380 w/ Laser,"Jonesboro, Atlanta, Georgia",$ 350,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling a like new S&W Bodyguard 380 with a few extras. The gun has been shot 6 times then put away. Comes with 2 mags, handgrip, technaclip installed and box of ammo. $350"
841,http://www.armslist.com/posts/8099841,For Sale/Trade:  Taurus Circuit Judge .22/.22MAG,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, March 14, 2018",Rifles,Taurus                                                                                ,22 Magnum                                                                                ,no type,Rifle,Like new in box Taurus Circuit Judge .22LR/.22MAG fiber optic sights $400 call or text me anytime at 8six5 4o6 o33nine thanks
843,http://www.armslist.com/posts/8099843,For Sale:  Winchester 52 .22LR (W9323),"Houston, Houston, Texas",$ 895,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,Winchester 52 .22LR caliber rifle. Early target model made in 1927. Bore has strong rifling with a minor area of pitting. Original finish with patina. Wood is very good. Very good overall condition.http://www.collectorsfirearms.com/winchester-52-22lr-w9323/
844,http://www.armslist.com/posts/8099844,For Sale:  Original Czech military flare pistol,"FORT LAUDERDALE, Broward, South Florida",$ 175,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,Pistol,"Original Czech military flare pistol from the Soviet Era, 26.5mm, Grey steel with bakelite grips
Czech military factory marking.
Survivalists & Preppers This is a must have.. you can buy a 45/410 insert and instant gun…100 % legal to own.  Folks this isn't the cheaper Polish made but rather a real heavy duty solid steel (no Poly)  Czech Republic, 26.5mm flare pistol. Comes with a the case that conveniently holds five signal flares and has pockets for a bore brush and cleaning rod which are also included. The pistol has 5 7/8"" barrel and brown plastic grips. Includes a lanyard, cleaning rod, bore brush, and leather flap holster with adjustable shoulder strap and pockets. Excellent condition, looks to be unfired … The outfit also includes:  (12 gauge adapter is used for marine flare cartridges only). You can buy the marine flares at Wal-Mart… (4) 26.5mm cartridges: 1 red star, 1 green star, 1 orange smoke & 1 blue smoke Asking $175. OBO pickup in the Pompano area. Must be at least 21 to purchase.  Please text or call 954/8I8/88IO"
845,http://www.armslist.com/posts/8099845,For Sale:  Used Walther PPK/S 22,"Sparta, Springfield, Missouri",$ 329,"Listed On: Friday, March 30, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Deadeye Gun and PawnUsedWalther PPKSChambered in 22lrThis Walther shows nearly zero wear on it and is ""like new in box""The PPK/S .22 blends the iconic PPK design with the fun and cost savings of the .22 L.R. The PPK/S .22 is identical to its PPK brother in .380. But you can shoot the .22 rimfire for pennies a shot and recoil is minimal. The PPK/S .22 is great for the whole family. As a quality firearm, you can be proud to own it and someday pass it on to the next generation."
846,http://www.armslist.com/posts/8099846,"For Sale:  NEW DEL-TON ECHO 316L 5.56MM 16"" 30+1","Hickory, Hickory / Lenoir, North Carolina",$ 436,"Listed On: Sunday, May 6, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:Echo 316L Optics Ready TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:6 Position Adjustable WEIGHT:5.8 lbs.CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30 + 1 # OF MAGS:1 MAGAZINE DESC:30 rd. Steel Mag BARREL:16"" OVERALL LENGTH:32.625"" - 36.375"" RATE-OF-TWIST:1-in-9ADDL INFO:Forward Assist / Dust Cover ADDL INFO:Lightweight Melonite Barrel ADDL INFO:Optics ReadyBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
847,http://www.armslist.com/posts/8099847,"For Sale/Trade:  Taurus PT709 Slim Stainless 9mm semi-auto pistol with 3 magazines, Fobus holster and Fobus dual-mag holder","local, Fayetteville, Arkansas",$ 360,"Listed On: Monday, March 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in used but very nice condition. Has been fired but not abused. All three magazines are factory original 7 shot single stack with Pearce finger extensions. Fobus adjustable tension paddle holsters are in excellent condition. I also have the original hard case, cleaning brush, manual and keys. Just a fine little weapon for concealed carry. Will trade up with cash for quality 38spec or 357 revolver. Preferably an older model 19. Trades must be face to face. Email if you want more pics. Armslist only allows 3. $360 cash. If the ad is up the gun is available. Ammo not included in sale, didnt feel like unloading the mags."
850,http://www.armslist.com/posts/8099850,For Sale:  NIB SPRINGFIELD XD45-MOD 2 W/ 3 MAGS  INV# G-I-10225,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB SPRINGFIELD XD45-MOD 2 W/ 3 MAGS. This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2338 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
852,http://www.armslist.com/posts/8099852,For Sale:  22 cal CMMG,"18431, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Tuesday, April 24, 2018",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is for 2 kits....great for training and saving cost on ammo. $300 for both.
853,http://www.armslist.com/posts/8099853,For Sale:  45 acp xds,"Neenah, Appleton, Wisconsin",$ 450,"Listed On: Wednesday, March 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great shape, comes with to mags, over 100 hollow point rounds of ammo, a custom kydex iwb holster, a black hawk iwb mag holster. Message me or email me if interested. 920-944-4239"
854,http://www.armslist.com/posts/8099854,For Sale:  Glock 42,"Bangor, East Stroudsburg, Pennsylvania",$ 475,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,380 ACP,no type,no type,i have a purple Glock 42 with 2 mags that have the extender on them and 195 rounds of ammo price is $475 you pay transfer must meet at a FFL or ship to a FFL (you pay shipping ammo is not able to be shipped sorry ) you can textbme at REDACTED or email me thanks
855,http://www.armslist.com/posts/8099855,For Sale:  AR-15 upper,"Jefferson City, Columbia, Missouri",$ 160,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,this is a complete upper with 16” 223/556 barrel used very little. With sight $160 without sight $140
856,http://www.armslist.com/posts/8099856,For Sale:  Rifle,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, March 14, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle
857,http://www.armslist.com/posts/8099857,"For Sale:  German Sport, Fire Fly","conway, Myrtle Beach, South Carolina",$ 240,"Listed On: Wednesday, March 14, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"German Sport Gun  ( Fire Fly )New never Fired22 cal LREasy SlideComes with case and safety lock,   also has safety             843-251-9520"
858,http://www.armslist.com/posts/8099858,For Sale:  Winchester 12 Gauge 7.5 Lead Shot,"South, Colorado Springs, Colorado",$ 9,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"Eight (8) boxes of 25 Shotgun Shells, 10% discount if purchase of all boxes."
860,http://www.armslist.com/posts/8099860,For Sale:  S&W Preformance Center .45 shield,"Buckeye, Phoenix, Arizona",$ 400,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In like new condition probably only shot 30 rounds threw it. Comes with both mags the box and a kydex holster. over 21 only/ ccw preferred. Will trade for Glock 19, 43, 42"
861,http://www.armslist.com/posts/8099861,For Sale:  THREADED BARREL G19 HIGHRISE NIGHT SIGHTS all accessories,"Spanaway, Tacoma, Washington",$ 575,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all, I have a very low use glock 19 with silencerco threaded barrel and suppressor night sights. Also have original barrel and all accessories including backstraps and paperwork bore cleaner etc. 3 mags. Everything is ready to host a suppressor. Threaded Barrel was 200 sights were over 120 so package is a decent deal. Text 775 two three three 94 six nine, Matt"
862,http://www.armslist.com/posts/8099862,For Sale:  Used Beretta U22 Neos,"Sparta, Springfield, Missouri",$ 219,"Listed On: Monday, March 19, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Deadeye Gun and PawnUsedBeretta U22 Neos(3) 10rd magazinesThis Neos shows very minor cosmetic wear, but functions great.Designed and manufactured in the USA, the new U22 Neos is a .22 LR caliber plinking semiauto pistol.Although designed with the entry-level pistol shooter in mind, it is also ideal for training and can be adapted to the needs of experienced users. Its modular construction makes it easy to modify with a variety of options and accessories, while still being affordable both as a base pistol and as a fully-accessorized system."
863,http://www.armslist.com/posts/8099863,For Sale:  ATTENTION PREPPERS,"Reading, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Wednesday, March 14, 2018",Magazines,no type,no type,no type,no type,"For Sale / Lot #63 10 Steel AKM 47 magazines Military Surplus, unissued in packaging ( one removed for clarity). Steel mag bodies, steel followers, Heavy Duty intended for Service Use. Includes 9 magazine AK specific  fast bag/ pouch in Woodland Cammo. Ready for your Bug Out or Range DayPrice is $100 Firm. Sold as a Lot Group, please do not ask to separate. No trades. Thank you for looking. J B Sales"
864,http://www.armslist.com/posts/8099864,For Sale:  Glock 26 Gen 4 9x19 Pistol. This firearm is used and comes with 3 mags and the original case  Inv.# G-64885-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 499,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 9x19 Pistol. This firearm is used and comes with 3 mags and the original case Inv.# G-64885-1$499 This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
865,http://www.armslist.com/posts/8099865,Want To Buy:  Glock17,"Arlington, Dallas, Texas",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,Id like to buy a Glock17. I would prefer a gen3 but gen4 is good. Preferably with upgraded sights. I don’t need a crazy glock so no $1000 upgrades please. Basic model is fine. Looking to spend about $450 but depending on the model I can go up.Thanks!text at 817-343-47four1
867,http://www.armslist.com/posts/8099867,For Sale:  Custom Ruger 10/22 Target Rifle,"Tulsa, Tulsa, Oklahoma",$ 499,"Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Inventory # G-56284-1Manufacturer: Ruger / KSA, LLCModel: Custom 10/22Caliber: 22LRNew / Used: Used  Condition: This custom-built Ruger 10/22 is in “Like New” condition. It is a combination of the Ruger 10/22 action and the KSA Revolution rim-fire stock and KSA 18” stainless .920 heavy target barrel. The stock is laminated with a gray stain finish. There are no visible blemishes of any kind. The finish on the action parts is near perfect and there are no scuffs or scratches on the barrel. It comes with one 10 round magazine. A great choice for target or small varmint shooting. Send email request to see additional pictures of this rifle. Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
868,http://www.armslist.com/posts/8099868,For Sale:  AR 15 stripped lower marked AUTO,"kathleen, Macon, Georgia",$ 400,"Listed On: Friday, March 30, 2018",Rifles,Uberti                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped lower high grade aluminum heavy duty SOLID BILLET 7075 grade  **enclosed trigger guard ** & MARKED    >>> 'SAFE /SEMI & AUTO '  <<<   NOT the sissy face stamped overs with little bullets or goofy ass sayings -* THE FONTS are molded in NOT 'added' after *   this is like ( only BETTER ) the york arms ones but with NO marking on the sides ( ser # on the bottom of solid trigger guard )  These are no longer maded ! >> the york arm ones sold out at $330 + shipping + tax + ffl fee !! PULL UP THEIR WEB SIGHT ! picture of same type of fonts ( fire/safe/auto is about 1/3 way down the page ! AND their not  taking any orders ! ( there in 'new york' ) !  MINE is by royal arms ( check their web sight too ) also not in stock ! and is perfect un played with NO scathing on the black finish and has the solid trigger guard ! & includes a UTG combat grip ( NIB ) &  STAG ARMS lower receiver parts kit also NIB ! NO picture  or email tag games - CONTACT me with your # and TIME to call !!  - ** 21 / GA DRIVERS Lic ** this in the rare nice one !!  (((  possible trade even  for a name brand clean 1911  )))
871,http://www.armslist.com/posts/8099871,For Sale:  Bushmaster Carbon AR15  Carbine w/ Red dot,"Wisconsin Rapids, Wausau, Wisconsin",$ 550,"Listed On: Wednesday, March 28, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Barely used Bushmaster Carbon 15 .223 with original box, manual, magazine and red dot site.  This rifle has been shot twice at the range with a total of about 400 rounds.  Our range is only 150 yards long but this rifle can pound a plate size bullseye with amazing accuracy for a tactical gun.  Checking around, these are becoming much harder to find and with the pending restrictions from politicians you better jump on it while you still can.   $550 and I will require some minor paperwork on the bill of sale with a legit driver's license #.  If you don't like that, please don't inquire.  I bought it for coyote hunting and just never got out there.  It belongs in a good home where it will be used, not stored.  I would be happy to supply additional photos/close ups upon request.  If you prefer to text or call use REDACTED.  I'm not really seeking trades but it never hurts to tell me what you have.  I mainly shoot USPSA pistol these days and some occasional bird hunting.  Maybe a nice double barrel classic or something like that?  Maybe a Dillon reloader?  Cash works too."
872,http://www.armslist.com/posts/8099872,"For Sale:  Used Sig Sauer 1911-22 .22LR Pistol, w/Case & 1 Magazine","Deland, Volusia County, Florida",$ 320,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used Sig Sauer 1911-22 .22LR Pistol, w/Case & 1 Magazine"
873,http://www.armslist.com/posts/8099873,For Sale/Trade:  Anderson AM-15 AR pistol w/ extras,"Palm Beach Gardens, Palm Beach, South Florida",$ 0,"Listed On: Wednesday, March 14, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have an Anderson AM-15 AR pistol in .223 that has an 8"" stainless Wylde barrel, Stainless Gas tube, Lightweight Rails, AFG, BUIS, A2 flash hider, Ergo Grip handle, Primary Arms red dot, and Shockwave Stabilizer. Gun and add ons only. Very clean. Barely been shot at all. Selling because I have too many at the moment. Asking 750 or straight trade for a CZ Scorpion in black/fde"
874,http://www.armslist.com/posts/8099874,For Sale:  Brand anew 16in Mlok upper AR15,"Wylie, Dallas, Texas",$ 250,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Brand New Anderson 16in barrel 5.56 1:8 with A2 flash hider - 12.5 in thin Mlok rail - Anderson low profile gas block and gas tube - Anderson M4 upper reciever with forward assist and dust cover - brand New $250 cash firm -Can Add BCG and CH for $100 more -Pick up in Wylie
876,http://www.armslist.com/posts/8099876,For Trade:  Sig p229 9mm,"Sp, Dayton, Ohio",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,"**For trade only**Sig p229 nitron 9mm. Comes with case, paper's, 3 15rd mags, Hogue rubber grips and original grips and trijicon heinie straight 8 night sights. I'm looking to trade for another Sig in 10mm or 45acp or 2 cheaper carry guns, maybe a nice AR set-up. Will listen to all trade offers as long as the value is there. Trade value only is $750 located 20 minutes South of Dayton"
877,http://www.armslist.com/posts/8099877,"For Sale:  #7139 SIG MPX-K-9-KM-PSB 9MM 4.5"" 30RD","Pickens, Greenville, South Carolina","$ 1,750","Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Tag# 7125 SIG SAUERMPX K PSB•Black finish•KeyMod accessory rail with removable handstop •A2 compensator •SIG stippled pistol grip •Equipped with SB Tactical 3-position telescoping pistol stabilizing brace•Includes (1) 30-round polymer mag •Width: 2.4"" •OAL: 22.5""  MPX STANDARD FEATURES (2018)•Short-stroke gas piston system with fixed gas valve •Fully closed & locked rotating bolt system •MIL-SPEC 5.5-9.0 lb. trigger •Oversized trigger guard •Easy user-changeable barrel length, stock & handguard •Monolithic railed upper receiver •Full-length picatinny top rail •Ambidextrous AR-style controls •Short aluminum alloy free-float hanguard •Nitride treated carbon steel barrel •Threaded muzzle •Beveled flared mag well MSRP: $2162 YOURS ONLY: $1830.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
878,http://www.armslist.com/posts/8099878,For Sale:  JP Sauer & Sohn 38H .32 cal Nazi marked pistol,"Northside, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, March 14, 2018",Antique,no type,no type,no type,no type,"J. P. Sauer & Sohn 38H Variation 3, 7.65 cal (.32 ACP) S/N: 493296. Military issue, Nazi Eagle over N on frame right (partially milled), slide right (perfect)and Eagle over 37 on trigger guard left side (partially milled). The serial numbers all match. This is a nicely refinished weapon that shows very well, 90+% condition on the refinish with a perfect barrel. Mechanically the weapon is perfect, with tight lockup and functioning decocker.Imported by”SSME” as a complete weapon with one factory marked magazine. $350 or best offer. No trades please, additonal photos are available."
879,http://www.armslist.com/posts/8099879,For Sale:  Gen 4 Glock 34 Pristine,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 for sale, like new, comes with everything that comes brand new. Magazines, case, & backstraps.150-200 rounds through it MAX. 
No stippling or anything done to firearm.
 
Must have CWP or you can fill out a 4473 at a store."
