,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/1044798,For Sale:  Spikes Tactical Complete Upper 5.56 Mid-Length MOE with BCG,"Windsor, Fort Collins, Colorado",$ 999,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"This is an extremely nice upper that is brand new in the box. It was opened only to take pictures and then immediately put back in the box. It has never been attached to a lower; in fact I never even wiped the oil off of it.

 Spike's Tactical 16"" Mid-Length .223/5.56x45 caliber Complete Upper Receiver assembly for AR15/M16 type Rifles. This is a COMPLETE Upper receiver assembly, everything except a rear sight. Includes Magpul MOE heat shield lined handguard. You will be hard pressed to find a better deal on a quality Upper Receiver than this one.

M16 Bolt Carrier Group with Forged Charging Handle is Included!

 This is a very high quality upper manufactured by Spikes Tactical.

Specifications:
• Spike's Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hard coat Anodized finish, T-markings, Spike’s logo and M4 feed ramps.
 •Barrel is certified MIL-B-11595E CMV, M4 barrel extension, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish.
 • Government Contour barrel with mid-length gas system.
 • Barrel is Phosphate finished under the .750"" F marked A2 front sight base.
 • The M16 carriers are Chrome lined with a Mil-Spec phosphate finish.
 • Forged Mil-Spec carrier key, Chrome lined, attached with Grade 8 hardware and Properly staked.
 •HP/MP Tested Bolt, Each extractor is fitted with a Mil-Spec black insert and Mil-Spec Viton o-ring.
 • Magpul MOE heat shield lined black handguards.
 • A2 Flash Hider."
799,http://www.armslist.com/posts/1044799,For Sale:  700 rounds Federal lake city xm193 55grain,"Reynoldsburg, Columbus, Ohio",$ 550,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 700 loose rounds of federal lake city xm193 ammo for sale with ammo can. It is 55grain, brass case, New-never reloaded."
800,http://www.armslist.com/posts/1044800,For Sale/Trade:  The Steyr-Mannlicher ProHunter Stainless .308,"Jacksonville, New River, North Carolina, United States",$ 900,"Listed On: Monday, February 11, 2013",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If interested txt REDACTED.

OPEN TO OFFERS, BUT PLEASE DO NOT OFFER LOW CASH BECAUSE U HAVE CASH TODAY
Steyr Pro Hunter in 308. Awesome rifle with incredibly smooth stainless steel barrel and bolt assembly. Free Floating/Spiral-Fluted barrel.....looks wicked smooth.  Has the ""Steyr Safe Bolt System"" and a 3 pt fire/safety system on it.  Very easy and safe gun to shoot.  My son can easily take it through the cycle of operations.  About 100 rounds through it and you can cover the holes with a quarter at 150 yards. I shoot Federal 150 gr and Black Hills 168 gr through it.  I have Leupold mounting rings that I can leave on or take off at your request.  Amazing rifle, but I am looking to downgrade for other purposes. One 4 round magazine included.  I have a Nikon Monarch 3x9x40 BDC but prefer to sell slick and use the scope on her replacement.  Rings come with but for right price I might throw in the Nikon BDC.  I really don't want to sell but my ""wants"" are seemingly getting the best of me.  Please do not offer lower offers as this is a high end rifle.  I can make due with keeping her so I will not sell unless the deal is acceptable.

These are hard to come by as the people who have them tend to hold on and pass down to others.  I will prob regret selling but I just don't need or use this type of rifle as I should.  Comes with Generic Plastic Case and sling too.

willing to ship but prefer a face to face.  Limited travel possible but only for serious offers."
801,http://www.armslist.com/posts/1044801,For Sale:  MasterPiece Arms UZI 9mm Top Cocking pistol with add ons,"Richmond, Richmond, Virginia",$ 500,"Listed On: Monday, February 11, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MPA30T Top Cocking pistol

comes with four 32 round mags. 2 steel mags and 2 polymer mags
comes with hardcase and 2 barrel extensions (one standard black, one ventilated black)

Face to face in Richmond or nearby. $500 or shoot me an offer."
803,http://www.armslist.com/posts/1044803,For Sale:  Del-Ton Sport 5.56/.223 Caliber,"Cheriton, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, March 16, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New:  I have a DEL Ton Sport 16"" light weight barrel, 1x9 twist, 6 position M4 stock.  It comes with 1 30rd mag and a Gun Lock. 


I can send to FFL dealer. Shipping fees will be applied! Email me...."
804,http://www.armslist.com/posts/1044804,For Sale:  20 Round GI Magazines FOUR MAGAZINES!!!! $22.00 EACH !!!,"North, Fort Wayne, Indiana",$ 22,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"This ad is for FOUR 20 Round GI Issue Magazines.I Have TEN available.$22.00 EACH,$20.00  for FOUR  or More.They were produced by universal industries,West Haven Conn.These have the metal follower,the real deal.Make Offer? E-mail for more Pictures,and any questions"
806,http://www.armslist.com/posts/1044806,For Sale:  2 New AK47 75 rd 762x39 rear loading drums,"macdill afb, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,2 New AK47 75 rd 762x39 rear loading drums. $300 for the pair.
807,http://www.armslist.com/posts/1044807,For Sale:  Stag AR-15 model 1 with plus package,"Charlestown, Indiana, United States","$ 1,300","Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,brand new never fired only factory tested comes with two 30 round magazines and hard case also includes plus package text for pics or questions REDACTED will only meet ftf not interested in trades wont travel real far must sign bill of sale
809,http://www.armslist.com/posts/1044809,For Sale:  Sig Sauer,"Dallas, Dallas, Texas",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig sauer p226 9mm 2 15 mags open to all trades am offers for cash
810,http://www.armslist.com/posts/1044810,For Sale:  New 30 RD AR 15 mags,"McPherson, Salina, Hutchinson, Wichita, Kansas",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"12 NEW in sealed package 30 rd AR15 magazines.  4 or more $25 each

Text 3one6- 361-64six9 or email on here"
811,http://www.armslist.com/posts/1044811,For Sale:  AR-15 $400 MOSSBERG 715T TACTICAL .22LR CARRY HANDLE ADJUSTABLE STOCK,"Roachdale/Greencastle/Crawfordsville/Danville, Indianapolis, Indiana",$ 400,"Listed On: Monday, February 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GUN IS BRAND NEW IN THE BOX, NEVER BEEN FIRED.

IT IS THE CARRY HANDLE EDITION WITH ADJUSTABLE STOCK AND QUAD PICATINNY RAIL FOREND.

COMES WITH ONE 10 ROUND MAGAZINE.

ASKING $400 ...OR BEST OFFER... WILLING TO TRADE ALSO FOR ANYTHING SEMI AUTO.

SHOOT ME AN EMAIL IF INTERESTED, THANK YOU."
812,http://www.armslist.com/posts/1044812,For Sale:  Glock 17 Magazines,"Ft Collins, Denver, Colorado",$ 40,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I have THREE 17 round FACTORY glock 9MM magazines brand new.

These are sold out everywhere & I don't need them

$40 each

Terms:
 Sold AS IS WHERE IS
 WILL NOT SHIP
 Face to Face transaction
 Will need Colorado ID
 Must be 21 or older
 NOT prohibited from owning firearms or ammunition
 Will need to sign receipt
 CASH ONLY

If the ad is still up its still for sale.....

Send phone number in email - no phone number - no reply - no sale!"
813,http://www.armslist.com/posts/1044813,For Sale:  Ruger 10/22,"colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 w/Hogue Over-mold Stock.....color-GhillieTan.  Includes orginal wood stock as well.  Local/FTF, if its listed its available."
814,http://www.armslist.com/posts/1044814,For Sale:  SKS with 500 rounds and 30 round mag,"batavia, Cincinnati, Ohio",$ 850,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching number sks with blade bayonette,grenade extended barrel no grenade or unit.30 round clip plus original."
815,http://www.armslist.com/posts/1044815,For Sale:  5.7mm SS198LF LEO Restricted Ammo,"West Houston, Houston, Texas",$ 200,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,3 Boxes available. $200 per box or trade for 5.56mm ammo. 4:1
817,http://www.armslist.com/posts/1044817,For Sale:  Brand new in Knights Armament SR-15 E3,"MT USA, Louisiana, United States","$ 1,500","Listed On: Monday, February 11, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This  is  a brand new in the box hard to find Knights Armament SR-15 E3 with the new rail system. This KAC is cal. in 5.56 nato. With this rifle you will definitely be the envy of all your friends.

Here's what KAC has to say:
The Stoner Rifle 15 series are semi-automatic rifles featuring a 16"" chrome chamber barrel, a URX free floating barrel system, an ambidextrous control system, a two-stage trigger, an improved multi-lug E3 bolt and integral front sight and sling mounts. This is already a comprehensive package on its own and does not require excessive modular accessories for performance enhancement. The KAC SR-15 is the first rifle model with an Integral Weapons System (IWS) that combines both built-in and modular features.

VELOCITY:
3,074 fps 55 gr FMJ
2,901 fps 62gr. M855
937 meters p/ second
884 meters p/ second 
LENGTH w/STOCK RET. 33"" / 84 cm 
LENGTH w/STOCK EXT. 36.25"" / 92 cm

7 Integrated Sling Swivel Mounts: 5 at Front, 2 on the Rear
Integrated Rail Folding Front Sight
Ambidextrous Safety / Selector
Integrated ""Picatinny Rail"" URX 3.1 rail system
Ambidextrous Bolt Catch
Ambidextrous Magazine Catch
Mid-Length (Battle Rifle) Gas Tube
Hammer Forged 1:7"" Twist Chrome Lined & Bore Barrel
Two Stage Match-Trigger (4.5 lbs)"
818,http://www.armslist.com/posts/1044818,For Sale:  S&W .38 special snub nose Model 36-7,"West Nashville (bellevue), Nashville, Tennessee",$ 400,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Smith & Wesson .38 special snub nose.  This is a great little gun and shoots very well.  I was given this years ago and hardly ever put rounds through it but when I do it shoots easy and straight.  I have no real need for it anymore so I am letting it go.  It is still in great shape but could just use a little cleaning.  It has an aftermarket rubber grip with finger grooves that makes it a little easier to handle.  I also have 25 rounds of hollow point for it that will go with it.  These sold for over $750 new. I am asking $400 OBO.
819,http://www.armslist.com/posts/1044819,For Sale:  witness 9mm,"hopewell, Richmond, Virginia",$ 425,"Listed On: Saturday, February 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have in good shape witness model eea-cocoa-fla made in italy comes with 1 mag 425.00 or will look at all trades. big t REDACTED or REDACTED
820,http://www.armslist.com/posts/1044820,For Sale:  223 reloaded ammo 500 rounds 55 gr fmj,"Winter springs, Orlando, Florida",$ 400,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Reloaded ammo w/ 55 gr fmj . Once fired brass.

500 rounds $400.00

Call REDACTED"
821,http://www.armslist.com/posts/1044821,For Sale:  5 New Tapco 30 rd Polymer AK47 762x39 mags,"macdill afb, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,5 New Tapcl 30 rd Polymer AK47 762x39 mags. $125
822,http://www.armslist.com/posts/1044822,For Sale/Trade:  5.56 for 9mm,"Downtown or Galleria, Houston, Texas",$ 160,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 160 rounds of 5.56 for 320 rounds of 9mm.

5.56 is Remington and Federal brand."
823,http://www.armslist.com/posts/1044823,For Sale:  500 Rounds .223 & 4 Brand New Pmags AR-15 30-Round,"Northern Wisconsin, Eau Claire, Wisconsin",$ 500,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,500 round .223 FMJ non-corrosive & 4 brand new Pmags for AR-15 30-Rounds.
824,http://www.armslist.com/posts/1044824,Want To Buy:  RUGER SP 101 357 SNUB,"Lavonia, Athens, Georgia",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm open to others as well, prefer 'hammerless'."
825,http://www.armslist.com/posts/1044825,For Sale/Trade:  Arisaka type 38 bolt complete,"Princeton, Huntsville, Alabama",$ 75,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"straight handle, complete assembley, will ship on your dime."
827,http://www.armslist.com/posts/1044827,For Sale:  H&K USP40 Two Tone,"Miami, Miami-Dade, South Florida",$ 675,"Listed On: Monday, February 18, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS Prefer FTF South Florida
H&K USP40 Two Tone
Less than 1000 rounds down the pipe.
Date code “KG”
Looks and fires like new.  This style has been out of production for almost a decade.
2 factory 10 round magazines
Black Holster
Asking $675"
828,http://www.armslist.com/posts/1044828,For Sale:  Two restored and lifted golf carts,"Tuscola, Champaign / Urbana, Illinois",$ 1,"Listed On: Monday, February 11, 2013",Vehicles,no type,no type,no type,no type,"I have two very nice golf carts. The first is an original gas 1981 Harley Davidson that has been restored. It spent much of its life in Vegas. It has beautiful rims with aggressive tires and a 12 inch lift. New upholstery and front headlights. Very sharp! 

The second is a fully camo'd (professional decals) bad boy buggy style hunting outfit. It's all electric and has a large lift kit with very aggressive tires. It's a two seater with a nice bed on back and lights up front. It's extremely quiet and very easy to sneak into the woods. 

I would trade either, or both, for various pistols, rifles or ammo. In particular, BMG, ar15 outfits, ak47, sigs etc. Each buggy is valued at $3,000."
829,http://www.armslist.com/posts/1044829,For Sale/Trade:  Ruger 10/22 with Ammo,"27606, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never been shot Ruger 10/22 with wood stock and blued barrel. Comes with all original paperwork along with lock and scope mounting rail. Also including 100 rounds of CCI mini-mag ammo for a full day of shooting with this rifle. Asking 310.00 with ammo, 300.00 without ammo. Cash only"
830,http://www.armslist.com/posts/1044830,For Sale/Trade:  Remington 03-A3 bolt action 30-06,"south ease Ohio, Columbus, Ohio",$ 800,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 03-A3 bolt action rifle,30-06 caliber,made in 1943. Non original stock,needs a blue job but excellend firing condition. Smooth action and strong rifling. I inherited this 40 years ago when my grandfather passed away. About 15 years ago I had a gunsmith check it out,he said it was fired very little and offered to buy it but at that time I had no intention of selling it. Can sell with or without ammo (have around 300 rounds)"
831,http://www.armslist.com/posts/1044831,Want To Buy:  WTB Marlin 336  Stainless 30/30,"Hillsboro, Portland, Oregon",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like the title said, I am looking for a Marlin 336 stainless model, let me know what you have and what you want for it."
832,http://www.armslist.com/posts/1044832,For Sale:  TRADE 5.56 for 7.62,"Houma, New Orleans, Louisiana",$ 150,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 100 hornady rds, 60 american eagle tracer rds and a brand new brownel clip for 7.62x39 ammo. Please make offer to REDACTED. Reminder this trade would have to take place near houma la. I have some other items."
833,http://www.armslist.com/posts/1044833,For Sale:  AR-15   Brand New COLT LE6920,"Defuniak Springs, Panama City, Florida","$ 1,700","Listed On: Monday, February 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(2)- 30 rd mags 
magpul furniture
sling 
cleaning kit"
834,http://www.armslist.com/posts/1044834,For Sale:  PTR 91 PDW,"Monroe, Louisiana, United States","$ 1,700","Listed On: Monday, February 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 Personal Defense Weapon 308 caliber, Brand New in the Box, comes with hard case, never been fired   This is a pistol configuration weapon with a rifle caliber round. Money orders or certified checks accepted, if shipping is required, I will price an overnight delivery including packaging this will be the buyers responsibility. Also if shipping it will be shipped to an FFL holder, a copy must be provided prior to shipping."
835,http://www.armslist.com/posts/1044835,For Sale:  Slide Fire Stock for AR15,"Irmo Ballentine, Columbia, South Carolina",$ 325,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"The most fun you can have with your clothes on!

Installs in seconds and turns your AR15 into the fastest you could ever make it shuck a casing. Feels like full auto! This one is Brand new in plastic. Cost $369.00
Note: Will also work on S&W 15-22 with light trigger set-up."
836,http://www.armslist.com/posts/1044836,For Sale/Trade:  Smith & Wesson M&P 15 TS AR15!!!!,"nky, Northern Kentucky, Kentucky","$ 1,800","Listed On: Monday, February 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE OFFER in like. New condition comes with 1 30 round pmag get it while you still can




Caliber: 
5.56 mm NATO / .223
.Capacity: 
30 Round Detachable Magazine
.Barrel Length: 
16.1""
.Action: 
Semi-Auto
.Barrel Twist: 
1 in 7""
.Front Sight: 
Folding Magpul® (MBUS)
.Rear Sight: 
Folding Magpul® (MBUS)
.Overall Length: 
34"" Extended/31"" Collapsed
.Stock: 
Magpul® ACS
.Weight: 
6 lbs.
.Barrel Material: 
4140 Steel
.Receiver Material: 
7075 T6 Aluminum
.Finish: 
Hard Coat Black Anodized
.Chromed Components: 
Barrel Bore, Gas Key Chamber, Bolt Carrier"
837,http://www.armslist.com/posts/1044837,Want To Buy:  WTB  Sig Sauer P238,"south, Sheboygan, Wisconsin",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New or used let me know what you have and how much.
838,http://www.armslist.com/posts/1044838,"For Sale:  Mossberg 835 12g. 20"" w/ Blackhawk Recoil Butt stock & mag extension","Naples, South West Florida, Florida",$ 500,"Listed On: Monday, February 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB, unfired. Mossberg 835 12g, with 20"" barrel and turkey choke. Comes with fiber optic front and rear sights. Added a 8 shot extension AND Blackhawk Thumbhole Recoil Butt stock. 
The gun is currently 8+1. Comes with box, lock and manual.
This is a tactical turkey gun which can fire 2 3/4"", 3"" or 3 1/2"" shells. Will upload pictures or message me with email and I'll send them. Great competition shotgun with capacity and choke for tighter pattern."
839,http://www.armslist.com/posts/1044839,"For Sale:  Empty Brass:44 mag, 9mm, 45acp, 30-06, 30 Carbine, 30-30","Kokomo, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Cleaning some of the stuff I don't need anymore, All prices best offer. Located in kokomo. I will ship but you pay shipping and paypal only for shipping. Items as follows:

This is only the brass, no loaded ammo

44 Mag: 66 rounds total(44 sized and primed, 22 once fired empty)
45 Acp: 113 rounds
9mm: 120 rounds
30 Carbine: 90 rounds
30-30: 20 rounds
30-06: 27 rounds
40 S&W:  Approx. 50 rounds
223: 60 Rounds"
840,http://www.armslist.com/posts/1044840,For Sale:  NEW R GUNS/RGUNS COMPLETE M4 5.56/.223 UPPER W/BCG,"Uptown, New Orleans, Louisiana",$ 650,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"Had a buyer, but he backed out.  Up for sale again.  I picked this up on a whim for my dad. He was not as interested as I anticipated and would prefer something stainless with a 20"" barrel. I am sure he will regret that feeling in the future, but for now, I can't afford to hang on to it.  

I am willing to ship it at buyer's expense.

From RGuns:

Complete with charging handle and bolt carrier group. Features a air gauged, MP tested, 16"" 4150 Steel Chrome-Moly Barrel w/ 1:9"" Rifling and a true 5.56mm military chamber.

The custom machined match barrels used in RGUNS rifles and uppers are made from 4150 chrome-moly vanadium steel manufactured in the USA. Each 5.56 NATO/.223 barrel is properly head spaced with an M4 feed ramp extension installed.

Barrels are particle tested, air gauged, concentrically cut and muzzle threaded 1/2-28 R.H. twist to accept flash hiders/suppressors, stressed relieved, turned on center to prevent accuracy robbing distortion when the barrel heats up, and hardened to 26-33 Rc giving the barrel a long life.

Each barrel has an eleven degree crown, polished chamber and lapped bore, as well as a pulled-button rifling, producing a superbly accurate bore diameter with uniform rate of twist. Fluted models feature unique fluting designs to improve rigidity and aid in barrel cooling.

I have plenty of additional pictures, so just ask if you would like some more."
841,http://www.armslist.com/posts/1044841,For Sale:  11.5 inch complete upper,"rickenbacker/east columbus, Columbus, Ohio",$ 500,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"not 100% sure on make I was told it was a cmmg, but there is no markings i have no need for it. Looking for $500 obo can send pics threw text message, please e-mail me your number or any questions feel free to contact me (must have a valid ohio ID and be legally able to own firearms ccw prefered"
842,http://www.armslist.com/posts/1044842,For Trade:  US Department of Defense Issued MRE's (6) trade for .40S&W ammo,"Greenfield/Pendleton, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"I have six (6) MRE's. Got them last fall from a military base in California. All six are fresh and in good condition. These are packed with calories. Great for hiking, hunting, preppers, survival, etc. The each contain their own self contained heating element. These are the good ones, not the cheap civilian ones you can get online. Willing to trade for 100 rounds of FACTORY LOADED .40S&W. Call or text me anytime at REDACTED. Thanks for looking!"
843,http://www.armslist.com/posts/1044843,For Sale:  NIB Gen 4 Glock 17 w/ ammo and accessories,"Noblesville, Indianapolis, Indiana",$ 780,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like The title says...NIB gen 4 G17 with 2 17 rounders and 1 32 round extended mag with tactical light and 50 rounds of ammo. Will not seperate. 17's are hard to find these days and so are the extended mags. $780. No lowballs please. Thanks
844,http://www.armslist.com/posts/1044844,For Sale:  223 ammo American Eagle 500 rounds,"Los Angeles, Los Angeles, California",$ 400,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,Got a full case of 223 American Eagle ammo 500 rounds 25 boxes of 20 rounds each box. If interested feel free to call/text REDACTED
845,http://www.armslist.com/posts/1044845,For Sale:  Noveske Stripped Lower $250,"Warrenton, Northern Virginia, Virginia",$ 250,"Listed On: Monday, February 11, 2013",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Stripped Noveske Chainsaw lower. One small imperfection on the left side of the mag well.
I am building for a perfectionist and he paid for the build and wants it perfect.  I will trade for another stripped lower or sell for $250. The stripped lower on a trade must be in the mid level to top echilon of stripped lowers.  I work at a tactical gun shop so no low balls please. text me at 54zero 905 one638"
846,http://www.armslist.com/posts/1044846,For Sale:  winchester 67a boys model,"sevierville, Knoxville, Tennessee",$ 200,"Listed On: Monday, February 11, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 67a boys model (20 in barrel short stock) in good shape  my boys have grown up and i dont need it anymore 200 call REDACTED
847,http://www.armslist.com/posts/1044847,For Sale:  Tapco Intrafuse Stock for Ruger 10/22,"Wetumpka, Montgomery, Alabama",$ 75,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,Like new Tapco Intrafuse Stock for Ruger 10/22.  Can meet if you are local.  Please add $5 shipping if out of area.
848,http://www.armslist.com/posts/1044848,For Sale:  .45 100 ROUND BOX FULL METAL JACKET,"canon city, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,".45 auto 230 grain Federal 100 rounds per box new full metal jacket 
i have 6 boxes $60.00 per box 

face to face cash only call 719-275-six-two-four-five"
850,http://www.armslist.com/posts/1044850,For Sale:  22LR Ammo Federal 325 Round Bricks HP,"Mobile/Baldwin, Mobile, Alabama",$ 30,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,325 round bricks of Federal 36 grain copper plated hollow point 22LR.
851,http://www.armslist.com/posts/1044851,"For Sale:  Ruger M77 Stainless, upgraded stock, +ammo-338 win mag","Lakewood and Longmont, Denver, Colorado",$ 600,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, Ruger M77 stainless steel rifle chambered in .338 winchester magnum. The stock has been upgraded to the Hogue full length aluminum bedded rubberized stock. Original stock is not available. Ruger stainless scope rings included. Stainless hinged floorplate. 41 rounds fired. Ammo is available in this caliber online.

The rifle comes with 29 rounds of 225 grain hunting ammunition and 41 rounds of once fired brass.

Excellent condition. Excellent long range Elk rifle.

Price is $600 cash, firm on price!

Face to face, no felons. 21 or older. Will want to see a CCW or CO drivers license (just name and photo). Will want a receipt for both parties. Cash only. Local sale only, will not ship.
Include your phone number in your email response."
852,http://www.armslist.com/posts/1044852,For Sale:  NC CONCEALED CARRY CLASS,"Winston/Lexington, Winston Salem, North Carolina",$ 65,"Listed On: Monday, February 11, 2013",Services,no type,no type,no type,no type,CLASSES EVERY SATURDAY AND SUNDAY FROM 8 TO REDACTED628
853,http://www.armslist.com/posts/1044853,For Sale:  Winchester 94 pre-64,"Watertown, Adirondacks, New York",$ 500,"Listed On: Monday, February 18, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 made in 1946 flat band. 30 WCF.  Someone put a shell case base in forearm and did a lousy checkering on forearm. Picture shows it.  Gun is in good condition I bought it about 50 years ago, killed a few deer with it.  It was marked up when I bought it.  I was poor & wanted to hunt, not collect.  $500.00"
854,http://www.armslist.com/posts/1044854,For Sale:  AR-15 NIB PALMETTO STATE ARMORY,"Anderson SC, Greenville, South Carolina","$ 1,400","Listed On: Monday, February 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black flat top. New in box. Only shot fired eas test shot at factory. Fixed front sight, flat top so you can put scope or holographic or flip up rear sight. Has forward assist. $1400 OBO MAY TAKE PARTIAL TRADE."
855,http://www.armslist.com/posts/1044855,For Sale:  Federal 9mm 115gr fmj 300rnds,"Franklin, Nashville, Tennessee",$ 120,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm 115gr fmj
300rnds
Brass"
856,http://www.armslist.com/posts/1044856,For Sale:  brand new Kimber super carry custom,"Indy, Indianapolis, Indiana","$ 1,200","Listed On: Monday, February 11, 2013",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a unfired Kimber super carry custom.  It comes with box, papers, lock, and 1 wilson combat magazine.  Everything that it had from gun shop except I switched out factory magazine for a wilson combat as I always do.  I have dropped price so it is fiirm. This is 1400 dollar gun."
857,http://www.armslist.com/posts/1044857,For Sale:  ATI American Tactical Imports -- ATI OMNI Complete Multi Cal Mil Spec AR-15 Lower,"ALL, Mississippi, United States",$ 520,"Listed On: Monday, February 11, 2013",Rifles,Chiappa                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete rifle with Chiappa 22LR Upper and 28rd Hi Capacity magazine. Enjoy the versatility of shooting all day with inexpensive 22 ammo and pinning on the upper of your choice for more power. I have a 5.45x39 upper on my own OMNI and love it. It fits perfect with no rattles or need of wedges. The polymer is very easy to clean, is scratch resistant and will never corrode .thanks"
