,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/1435895,"Want To Buy:  Want to Buy Mini 14 or 30, M&P 15, Kel-Tec 16CA, others","San Luis Obispo, Los Angeles, California",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking to buy the following guns around these prices:

Mini 14: 700
Mini 30: 700
M&P 15 or other AR: 800
Kel-Tec 16CA: 550
SKS: 300

I am willing to pay more/less based on condition."
897,http://www.armslist.com/posts/1435897,For Sale:  MP 9c never fired,"Issaquah, Seattle, Washington",$ 550,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,500 for new m&p9c or trade for g4 Glock 19 or 26
898,http://www.armslist.com/posts/1435898,"For Sale:  AR 15, Mark 12 Recce, Designated marksmen AR15","All, Missouri, United States","$ 1,500","Listed On: Thursday, April 11, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle listed is a brand new never fired Franklin Armory AR 15 Mark 12 build. All top notch products went into this rifle. I have only bore sighted it and test fired it with about 10 rounds to be sure it cycles correctly. The lower receiver is Franklin Armory with a receiver tensioning screw that takes all the wobble out of the upper and lower. This makes for a very tight accurate gun with no need for accu-wedges. This is a 50 state gun and is California compliant for buyers in California and I can send it without the bullet button for the rest of you lucky people in the more rifle friendly states. Inside the receiver is an Armalite National match 2 stage trigger with a 2.5 pound take up and just under 2 pound let of. All internal springs are chrome silicon for reliability. The fire controls have been nickel plated for durability aesthetics. It has a full length quad rail for mounting anything you want such as night vision, lights, lasers....just about anything. Don’t think this rifle is all show. It will certainly hold a 1 inch or better group with factory loads. The barrel and upper receiver are DPMS. The receiver is a super heavy duty slick side and the BCG and has been Molly coated for smooth operation. The gas system is rifle length and has a weaver gas block for back up sights. The barrel is a heavy contour 18"" match grade 1 in 8 twist Panther Arms Mark 12 in stainless steel. It has been factory coated with black Teflon to keep the recce/mark 12 look correct. The optic is a brand new Nikon 3x9 P223 scope with BDC bullet drop compensating reticle and it has a brand new Burris 20MOA cantilever scope base. Rifle comes completes as shown with bi pod and ...sorry 10 round magazine. y'all can change that! The stock is Magpul STR with H-buffer and the pistol grip is MOE. This is a well rounded rifle that I set up for predator shooting. It put 77 grain black hills down range at .75 MOA/inch and it was worn out. This rifle is 100% new parts and I'm selling it for special reasons unfortunately. I have lots of cash invested in this rig and I hope its new owner can appreciate the time that went into putting this rifle together. It looks much nicer in person. It measures between 39"" and 35"" depending on how you have the stock positioned. It is as agile as a carbine but as accurate as a designated marksmen rifle. I copied this off of what the navy seals would use for medium range work. People talk a lot about that type of performance but seldom can they do it. This rifle has what it takes to get out there. So it makes for a great all around shooter. With ammo prices and availability so slim its nice to know that you will not waste any ammo with this rifle because it is very likely to hit what you are aiming at. Cashiers Checks preferred. This rifle is on consignment at local gun store so the auction can end at anytime. Thank you for looking and bidding on this rifle. Buy it Know get free shipping. BPM


To understand this rifle better than I can describe it please take a look at this guns and ammo review. Mine is a very little bit different. I chose some different things for a more ridgid platform but they should shoot similar. In theory mine should punch holes tighter. That is in theory. http://www.gunsandammo.com/reviews/dpms-panther-mark-12-review/"
899,http://www.armslist.com/posts/1435899,"For Sale/Trade:  Radio Control Airplanes, 4 Stroke Motor","Reedsburg/Baraboo/Wisconsin Dells/Madison, Madison, Wisconsin",$ 0,"Listed On: Friday, January 17, 2014",Miscellaneous,no type,no type,no type,no type,"Electric RC airplanes: Never flown
GWS Cargo Trans Quad motor....$50 New, never flown. Needs completed
Twinstar II ARF....$50 New in box..Fuselage started 
Giant B-17 ARF.....$150 New in box w/ manual

Motor:
Magnum XLFS 70 4 stroke w/muffler.... $100 New in box

Call/Text REDACTED Anytime"
900,http://www.armslist.com/posts/1435900,For Sale:  Escort 12 Gauge 5+1,"Oracle/river, Tucson, Arizona",$ 275,"Listed On: Thursday, April 11, 2013",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is in like new condition with three extras, one and bullet holder for the stock, second a soft carrier, and last a strap to carry.
For any questions call/text REDACTED"
901,http://www.armslist.com/posts/1435901,For Sale/Trade:  Hawke Frontier 2.5-10x44 mil-dot,"Duluth, Minnesota, United States",$ 100,"Listed On: Wednesday, May 8, 2013",Optics,no type,no type,no type,no type,"Hawke Frontier Precision Riflescope, 2.5-10x44 Mil-Dot. Finger adjustable turrets, under caps.  1 inch tube. Great entry level scope, tracks true on a box test. Comes with box, paperwork and lense covers. 

$100 or best offer.

Willing to ship."
902,http://www.armslist.com/posts/1435902,For Sale:  ar 15 magazines Brownells,"tucson, Tucson, Arizona",$ 100,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"10 brand new Brownell Mags 9 still in bags
$25 a piece"
904,http://www.armslist.com/posts/1435904,For Sale:  Kel Tec Sub 2000 .40 cal w/ glock mags,"STC, St. Louis, Missouri",$ 600,"Listed On: Thursday, April 11, 2013",Rifles,Kel-Tec                                                                                ,40 S&W,no type,no type,"Kel tec sub 2000 .40 cal w/ glock mags

Make cash offer."
905,http://www.armslist.com/posts/1435905,Want To Buy:  Glock 17 or 22 gen 4,"central wa, Seattle, Washington",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a gen 4 17 or 22 or c models. New or like new. Have cash. Please do not try to sell me a $700 glock. I would assume to buy a new one if your price is not reflective of a ""used"" pistol, meaning your not a dealer 

also have an ak47 with ammo if someone is interested in a trade.


in ellensburg, travel to tacoma as well"
906,http://www.armslist.com/posts/1435906,For Sale:  Ruger sr 22,"Issaquah, Seattle, Washington",$ 400,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr 22 for sale or trade gor Glock gen 4 19 or 26
907,http://www.armslist.com/posts/1435907,"For Sale:  .22LR Brick, .45 ACP, .38 Special, Folding Shotgun Stock, 10/22 barrel","Federal way, Seattle, Washington",$ 10,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"1. 500rnds Winchester M-22 .22LR that's specifically made for semi auto rifles but will function in anything else as well. - $60

2. 200 rounds of brass cased winchester white box FMJ .38 special - $110

3. ATI universal 870/500/1200/1300 shotgun folding stock with ammo carry system. used but in decent shape - $40

4. Seller & Beloit .45 ACP 230grn  - $30 per 50rnd box

5. factory Ruger 10/22 barrel, cut down to 16"" no sights, kinda rough but shoots fine - $60"
908,http://www.armslist.com/posts/1435908,For Sale:  Ruger 1022 rifle,"Issaquah, Seattle, Washington",$ 225,"Listed On: Thursday, April 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very few rounds, maybe 150.  Includes banana clip and rubber extension.  Brown wood stock"
909,http://www.armslist.com/posts/1435909,Want To Buy:  W T B .25 cal. ACP ammunition,"Sand Springs / Prattville, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"want to buy .25 ACP ammo

contact me with Brand & Price

TEXT or CALL  REDACTED or contact by E-Mail"
912,http://www.armslist.com/posts/1435912,For Sale:  Intratec 9mm pistol with tons of extras,"south, Salem, Oregon",$ 1,"Listed On: Thursday, April 11, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an intratec 9mm pistol for sale with a ton of extras. Its pre ban in excellent shape. Comes with 6 mags, case, sling, 3 extra firing pins, manuals, threaded barrel shroud and more. Cash talks, make an offer. Would trade for glocks in 9mm, or 1911's. I have quite a bit invested in this since its in such great condition, many of them are beat up. Serious people email me with phone number with cash offer or gun offer. Thanks. Text 605-254-threethreefivezero."
913,http://www.armslist.com/posts/1435913,For Sale/Trade:  AK47 POLISH UNDERFOLDER STOCK AND TRUNNION/TRADE TAPCO,"HARTLAND, Detroit, Michigan",$ 100,"Listed On: Wednesday, May 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IF STILL POSTED IT'S STILL FOR SALE!  SO DON'T ASK!  IF YOU WANT TO BUY HAVE THE $$$$$.   $100 IS THE PRICE.  WILL NOT GO LOWER SO DON'T ASK!   LIST BELOW IS WHAT I WILL TRADE FOR THAT'S IT!

                       READ ABOVE AGAIN BEFORE YOU CONTACT ME!

AK47 POLISH UNDERFOLDER STOCK AND TRUNNION

 REDACTED Will remove ad when sold.
$100 Picked up or meet.
$110 SHIPPED LOWER 48 STATES"
914,http://www.armslist.com/posts/1435914,For Sale:  FRONT SIGHT FOUR-DAY DEFENSIVE HANDGUN COURSE CERTIFICATE,"Miami, Florida, United States",$ 110,"Listed On: Thursday, April 11, 2013",Miscellaneous,no type,no type,no type,no type,"Four-Day Defensive Handgun course at Front Sight Firearms Training Institute in Pahrump, outside Las Vegas, NV. Retail price: $2,000, but I'm giving it away for just $110.
This course is fast paced and exciting. The four day curriculum includes almost forty hours of training crammed into four intense days - there's very little down time! You spend many hours on the range performing live-fire exercises in addition to learning dry practice drills. You also attend several dynamic and thought-provoking classroom lectures. You will have an introduction to tactical training, and then you will have an opportunity to ""clear"" a live-fire shooting house simulator. Front Sight's unique teaching methods will bring you to the highest level of training offered by any training school in the industry. Even if you've never shot a gun before, or if you've been shooting for years, you're skills will improve dramatically. After completing the course you will have a complete understanding of the defensive handgun and a skill level that surpasses many of those who carry a gun for a living. Your gun handling, marksmanship, and tactical skills will be better than they've ever been and you will be able to safely and easily draw your weapon from a CONCEALED holster and fire two,sighted shots to the center of a target 5 yards away - all under 1.5 seconds!
For complete information on this course go to the following link: http://www.frontsight.com/courses/defensive-handgun-training-course.asp
I've taken several courses at Front Sight. Every time I've been on the range there's been law enforcement, military, and corrections personnel as well as private citizens on the range with me. My experiences at Front Sight have always been positive, so I purchased lifetime memberships for myself, my wife and my six children because I trust and believe in Front Sight! When we arrive at Front Sight we are treated with the utmost respect - in a friendly, supportive, and caring manner - by the absolute best trained, most consistent, and most effective instructional staff in the industry. Simply put - Front Sight provides the finest firearms training in North America!
You don't need to be an experienced shooter to take the course. I brought my 19 year old daughter who had never handled a BB gun, let alone a firearm. Upon completion of the course she understood basic tactical principles and had multiple opportunities to use her newly acquired skills under the stress of simulated, lethal encounters.
Friday-to-Monday...or Tuesday-to-Friday: You choose which portion of the week that's best for you to train.
Lecture Topics Include: Use of Deadly Force and the Law; Color Code of Mental Awareness; Stopping Power; Civil Liability, Concealed Carry; Course also includes Supplemental Lectures on Shotgun and Rifle topics
Firing Range Drills Include: Loading and Unloading; Grip, Stance, Sight Picture, Sight Alignment, and Trigger Control; Presentation from Ready and Holster; and Target Engagement from Arms Length to 15 yards under Time Pressure. Malfunction Clearing; Speed and Tactical Reloading; Tactical Training Simulation using Realistic Targets in Shoot/No Shoot Scenarios; Single Elimination Shoot-off, and Distinguished Graduate Skills Evaluation..Training starts at 8:00am each day and ends after 6:00pm each day.
Paperless Electronic Certificate: Your training certificate cannot get lost because it is provided in the form of an ""Digital Certificate"". I will send via email a Front Sight issued paperless, electronic certificate number directly to you upon receipt of payment. It will allow you to log into Front Sight's registration page at https://www.myfrontsight.com/secure/login.php and register for your course (or you can phone Front Sight to register). As long as you register for your course at least two weeks before the course date, you will be guaranteed a spot in the course you select. There is no expiration date on the course certificate once you purchase it. 
Prerequisite: None - no experience necessary.
Ammunition: You must purchase ammunition for your course. Approximately 600 rounds of ammunition are required for this course. You can purchase ammunition at Front Sight, or you can bring factory new ammunition (reloads are not allowed).
Handgun Rentals: You can rent a handgun, holster, belt, magazines, and magazine pouches from Front Sights Pro Shop. Front Sight provides a Glock 17 in 9mm as the standard rental gun (others may be available upon request). Contact the Front Sight Pro Shop at http://www.frontsightproshop.com/ You can also bring your own firearm and equipment. You must bring electronic hearing protection.
Background Check: A background check is required for all attendees with a $50 fee payable to Front Sight. Payment Method is via PayPal only. No exceptions. Basically, all the information you need is in this ad and in the two website links included above. So please take the time to review all the info before asking questions; however if you still have questions feel free to ask."
915,http://www.armslist.com/posts/1435915,For Sale:  Umarex Uzi 22 LR RIFLE,"Claremont, Los Angeles, California",$ 575,"Listed On: Thursday, April 11, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW - UMAREX UZI RIFLE 22LR.  Shot once to validate zero and operability.  Includes all packaging and documentation
916,http://www.armslist.com/posts/1435916,For Sale/Trade:  10/22 a marlin 336 and mossberg mavrick 88,"vancouver, Southwest Washington, Washington",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22. only 20 rounds through it comes with 1 10 round mag and one 30 round mag i have about 200 rounds $275

Mossberg mavrick 88. These are good shotguns and accept almost all mossberg 500 parts barrel stock grips etc. I have about 60 target loads. $225

Marlin 336. This is a nice rifle also. Chambered in 35 rem. I have 24 rounds $500

For all three 900 obo"
917,http://www.armslist.com/posts/1435917,For Sale:  Maverick 12Gauge Pump Shotgun,"Fort Wayne, Fort Wayne, Indiana",$ 225,"Listed On: Thursday, April 11, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have here a Maverick 12 Gauge Pump Shotgun. Shoots great! This is a long shotgun. It does have some wear on top of receiver but nothing major at all. 260-229-943two. I don't need to sell or trade. Just seeing what's out there. Will trade for another gun or cash money. $225 FIRM
918,http://www.armslist.com/posts/1435918,For Sale/Trade:  Blazer Brass 9mm for .30-06 ammo,"Portland, Portland, Oregon",$ 25,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Have some Blazer Brass 9mm 50rd boxes. 

$25/ea obo"
920,http://www.armslist.com/posts/1435920,Want To Buy:  9mm 9x19 ammo,"st.louis, St. Louis, Missouri",Offer,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,looking to buy 9mm ammo email me at REDACTED thanks!
923,http://www.armslist.com/posts/1435923,For Sale:  223,"golden, Denver, Colorado",$ 800,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"900 rds $800
must go"
924,http://www.armslist.com/posts/1435924,For Sale:  Stag Arms Model 1,"West, Toledo, Ohio","$ 1,000","Listed On: Thursday, April 11, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms model 1. Few weeks old never fired. 1000 Cash or money order. Ohio residents only. I sent in the warranty card so if you purchase it you will have to email Stag arms and switch it over. Comes with the stag hard case, 30 round magazine,lock, sticker, and mouse pad."
925,http://www.armslist.com/posts/1435925,For Sale:  Marlin Model 336 .35 Rem. Lever Action Rifle,"Andover, Kansas, Wichita, Kansas",$ 450,"Listed On: Thursday, May 9, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 .35 Rem. Lever Action Rifle.  20"" Barrel With Micro-Groove Rifling.  Older Gun With The (JM) Stamp, Made By Marlin Before The Company Was Purchased By Remington.  Solid Tight Action And In Good Shape.  $450.00 Firm. Sorry No Pictures.  If Interested Call And Leave Kenny A Voice Message At REDACTED."
927,http://www.armslist.com/posts/1435927,For Sale:  .25 Pistol,"Fort Wayne, Fort Wayne, Indiana",$ 130,"Listed On: Thursday, April 11, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"I have here a .25 F.I.E Pistol for sale. I'm cleaning out the gun safe. I do not need to sell but if someone wants it, here it is for my asking price. Shoots great! Great little carry gun! Comes with 50 Rounds of ammo. Get it before its gone! 260-229-94three two call or text anytime!"
928,http://www.armslist.com/posts/1435928,For Sale:  Ammo .223 & 9mm,"Kent, Seattle, Washington",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"440rds of 55gr .223 - $260

300rds of Winchester 115gr FMJ  - $120"
929,http://www.armslist.com/posts/1435929,For Sale:  RUGER MINI 14 100 ROUND DRUM MAGAZINE SGM BETA CMAG MINI14 556 .223 5.56 223,"Warehouse, Colorado, United States",$ 170,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"My American comrades You have got to have one of these, its A brand new in the box 100 round twin drum magazine for the Ruger Mini14 in 5.56mm .223 

Imagine not having to reload for 100 rounds while target practicing!

Comes with a 5-round speed loader, carrying pouch & graphite lubrication. . .. .. . 

Excellent Quality, parts are interchangeable with the Beta Co. Cmag. ... ... 

Want something ?.. .. Msg us ... ..... A few left!. ...... 

. ..................... ............ Paypal $175 or a Credit Card over the phone or mail us a $170 USPS money order ........................................... 

Emails Welcome!......................... We ship PRIORITY MAIL as soon as you pay! 

Got questions about our legitimacy ? Let our feedback speak for itself! 

http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?Username=mac10452001

Call ME , I can get one on the way for you anytime # 919-418-9726
acts238solution@gmail.com"
930,http://www.armslist.com/posts/1435930,For Sale:  9mm,"golden, Denver, Colorado",$ 650,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,1300 rds
931,http://www.armslist.com/posts/1435931,For Sale:  Ruger SR9 Compact with Crimson Trace Laser,"Fenton, St. Louis, Missouri",$ 600,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9 Compact with Crimson Trace laser.  Has 2 10 round mags. 

REDACTED"
932,http://www.armslist.com/posts/1435932,For Sale:  Punisher AR15,"Research Park Area, Huntsville, Alabama","$ 1,300","Listed On: Sunday, May 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Punisher Lower 
PSA LPK 
Magpul MOE trigger guard 
KNS hammer/trigger pins  
BCM Gunfighter Pistol Grip 
LaRue Receiver Extension (Buffer Tube)  
BCM Action Spring 
H Buffer 
Magpul ASAP  
Magpul CTR Stock
AO precision upper 
Daniel Defense Hammer Forged, mid-length 1/7 16"" BBL w/ removable A2 FH 
Pinned Low Profile Gas Block 
Troy 13"" Alpha Rail 
BCM M16 Bolt Carrier Group 
BCM Gunfighter Charging Handle (medium) 
Troy folding battle sights 
LaRue FUG

Will include Magpul MS2 sling, 30rd Pmag and 20rd Pmag"
934,http://www.armslist.com/posts/1435934,For Trade:  g30,"grovecity, Columbus, Ohio",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen glock 30 its not the sf it has only about 300rds if that I bought the gun new I have all paper work and case the gun is my nightstand gun it has no wear really clean gun it has 2 10rd mags (stock) one has never been loaded and the other isnt kept loaded just a range visit,I also have 3 13rd g21 mags, 2 are new 4th gen and 1 is used 3rd gen but it still has the sticker from purchase I dont have to get rid of it I like the gun I just like the g19 too"
935,http://www.armslist.com/posts/1435935,For Sale:  Remington 9mm ammo 350 rounds,"NE Portland, near I 205, Portland, Oregon",$ 175,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"350 rounds of Remington 9mm, 115 grain, brass cased. Will consider trades for 22lr ammo.
503 three four 1 5552"
937,http://www.armslist.com/posts/1435937,For Sale/Trade:  SIG SAUER P229,"Dayton, Dayton, Ohio",$ 825,"Listed On: Thursday, April 11, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Thank you for taking a look.  

I have a Sig Sauer P229 that I am looking to sell or trade. Sig is in excellent condition with less than 100 rounds fired. Includes original box, paperwork and qty (3) 12 round Sig Sauer magazines. 

If you have any interest in working out a trade, don't hesitate to send them my way. I will do my best to respond as quickly as possible. 

This is a great piece that includes the E2 ergo grips and Night Sites"
940,http://www.armslist.com/posts/1435940,For Sale:  AR Style .22LR Rifle,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Sunday, April 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 25 round mag. Runs through ammo great!!!
942,http://www.armslist.com/posts/1435942,For Sale:  500 Aguila SuperExtra standard velocity .22 LR,"Iowa City, Iowa, United States",$ 75,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"500 round brick of excellent Aguila ammo.  $75

Ammo prices are going up everywhere. Get it now."
943,http://www.armslist.com/posts/1435943,For Sale:  MARLIN MODEL 336TS CARBINE,"JUST WEST OF ST LOUIS, St. Louis, Missouri",$ 410,"Listed On: Thursday, April 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,VERY NICE LITTLE 30-30 CARBINE RIFLE WITH A STRAIGHT GRIP AMERICAN BLACK WALNUT STOCK. THIS MARLIN IS IN EXCELLENT CONDITION AND WAS MADE ONLY FRON 1983-1987. ALSO INCLUDED ARE THE SCOPE BASE AND HAMMER EXTENSION
945,http://www.armslist.com/posts/1435945,For Sale:  XD 9,"Westside, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 9 with two 16 round mags less than 20 rounds down the pipe $600 not looking to trade right now
947,http://www.armslist.com/posts/1435947,For Sale:  For Sale One Box of Federal Vital Shock Trophy Boded Tip 300 WSM,"Binghamton, Binghamton, New York",$ 55,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"For Sale or Trade is one 20 round  box of Federal Premium Trophy Bonded 180 Grain 300 WSM ammunition.  http://www.federalpremium.com/products/details/rifle.aspx?id=761

Asking $55.00 or trade for 2 federal bulk packs of 22lr ammunition"
948,http://www.armslist.com/posts/1435948,For Sale:  Ammo,"Golden, Denver, Colorado","$ 3,612","Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"6880 rds 7.62 x 39 $525 x 1000 = $3612
1300 rds 9mm $ 650
900 rds 223  $800
All Must GO !!!! I need it gone !!!
 Bulk Only Cash Only
Dont Blame Me, Blame O"
949,http://www.armslist.com/posts/1435949,For Sale:  Browning Lightning Sporting,"Hilo, Hawaii Island, Hawaii","$ 1,200","Listed On: Thursday, April 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 12 gauge over under. This is  the Lightning Sporting Clays Edition, Excellent condition, low round count, locks up nice and tight. 30 inch ported barrels, Nice wood and deep blue polished steel on this Citori O/U."
953,http://www.armslist.com/posts/1435953,For Sale:  Surefire G2 Flashlight,"Federal way, Seattle, Washington",$ 10,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"It's brand new. G2 polymer frame with incandesiant bulb. for whatever reason it will not seem to turn on. great for tinkering or fixing. could be simple, have no clue. I only want $10. normally costs $35-$45"
954,http://www.armslist.com/posts/1435954,For Sale:  ar lowers $130,"north ga, Atlanta, Georgia",$ 130,"Listed On: Thursday, April 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new frontee lowers new stripped  also have a few ar15 45 round mags thermold 223  $35 this  web sight has gone to hell with all the gougers wish i could send them a virus
955,http://www.armslist.com/posts/1435955,Want To Buy:  Hurry RESPOND FAST!!!!!,"Prince William, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a nice .40 or 9mm to go to range with. Have $300 to spend. Looking for decent quality. Contact me As soon as possible. Text  REDACTED or email REDACTED. Respond quickly if ad is still up.
956,http://www.armslist.com/posts/1435956,For Sale:,"san antonio, San Antonio, Texas",FREE,"Listed On: Thursday, April 11, 2013",Handguns,no type,no type,no type,no type,
957,http://www.armslist.com/posts/1435957,For Sale:  Springfield XD 40,"colorado springs, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,springfield XD-40 ported and ramped two 12 round mags nice shooting gun $650 O.B.O no trades
958,http://www.armslist.com/posts/1435958,For Sale:  Springfield 1911 45,"St Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 45ACP double stack. Comes with 1 clip and a box of target rounds. $500 Cash Only.
959,http://www.armslist.com/posts/1435959,For Sale:  Magpul MOE Carbine Hand Guard w/ Three Rails,"Arlington, Dallas, Texas",$ 25,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"This is a slightly used, excellent condition, Magpul MOE Carbine Length Hand Guard.  It is black.  This forearm installs right on to your rifle/carbine without the use of any tools.  The hand guard comes with three rails.
     - One Five (5) Slot Rail
     - One Seven (7) Slot Rail
     - One Eleven (11) Slot Rail 

I am willing to trade for 9mm or 5.56 mm ammo or Magpul PMAG's."
962,http://www.armslist.com/posts/1435962,For Trade:  Taurus Model 85 5 shot revolver,"Plano, Dallas, Texas",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Want to trade Taurus Model 85 5 shot revolver in excellent condition.

Small lightweight gun easy to conceal, great purse gun. 

Make me an offer!"
963,http://www.armslist.com/posts/1435963,For Sale:  1000 rounds Aguila .22 short high velocity,"Iowa City, Iowa, United States",$ 80,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Fantastic ammo for target practice and plinking, or small pest control.

Don't pay crazy internet prices for ammo. Get it now while you can."
964,http://www.armslist.com/posts/1435964,For Sale:  Dan Wesson 357 Magnum,"Hutchinson, Wichita, Kansas",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4"" barrel"
965,http://www.armslist.com/posts/1435965,For Sale:  Remington Mohawk 600 in 308,"missoula, Missoula, Montana",$ 550,"Listed On: Monday, July 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington Mohawk 600 in 308 nice little gun in good shape for how old it is. it has been hunted with so it has the normal wear and tear. I will ship to FFL but you pay all costs of shipping.. 550.00 OBO
966,http://www.armslist.com/posts/1435966,Want To Buy:  Mosin Nagant,"Lawton, Lawton, Oklahoma",$ 170,"Listed On: Thursday, April 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I'm looking to buy a mosin Nagant txt me or email me with what you got not really wanting to spend more than 170 on one also have trade I can add I have a set of 2 way radios mid land and a set of binoculars bushnell
967,http://www.armslist.com/posts/1435967,For Trade:  FN FNX-45 TACTICAL FDE plus extras,"collinsville, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 11, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Listed above with everything from the factory plus more! In 100% condition
968,http://www.armslist.com/posts/1435968,For Sale:  5.56 Ammo (PMC XTAC),"Menlo Park, San Francisco, California",$ 730,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"$730 per case (1,000 rounds) of factory new brass-cased PMC XTAC 55gr. Few cases left, first come first served."
