,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/1175410,For Sale:  Like new in box glock 19 gen 3,"Coweta, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 only 30 rounds fired since brand new in February.comes with case 2 15 round mags.$650.
411,http://www.armslist.com/posts/1175411,For Sale/Trade:  savage 22magnum,"downtown, Wichita, Kansas",$ 325,"Listed On: Saturday, March 2, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,niB savage 22wmr blued nice walnut wood accutriger 5 and 10 round clip  will trade for ruger 10/22  s/s synthetic stock  100 rounds of ammo Winchester hollow points  call or text REDACTED Lonnie 325.00
413,http://www.armslist.com/posts/1175413,For Sale:  remington model  597 big bore,"noblesville, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,remington 597 with scope great shape
414,http://www.armslist.com/posts/1175414,For Sale/Trade:  PARA-ORDNANCE 45,"SW WICHITA, Kansas, United States",$ 800,"Listed On: Wednesday, March 27, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A VERY CLEAN PARA ORDNANCE 7-45 LDA IN GREAT SHAPE IT HAS 2 MAGS ONE OF WHICH IS A COLT MAG
415,http://www.armslist.com/posts/1175415,For Sale:  M95 Carbine / Steyr - Budapest,"Shelby, NC, North Carolina, United States",$ 300,"Listed On: Saturday, March 2, 2013",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"The  Steyr-Mannlicher m1895 Carbine, a cut down version of the original m1895 rifle when the rifle was rechambered from the 8x50Rmm cartridge to use the 8x56Rmm.  Based upon the straight pull bolt of the Steyr Mannlicher, designed by Ferdinand Ritter Von Mannlicher"
416,http://www.armslist.com/posts/1175416,For Sale:  GLOCK G20 GEN 4 10mm 15+1 w/3 mags - NIB - $700,"DEER PARK, Cincinnati, Ohio",$ 700,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G20 GEN 4 10mm 15+1 w/3 mags - (NIB) - $700
417,http://www.armslist.com/posts/1175417,For Sale:  GSG 522-SD 22LR,"Henrietta, Rochester, New York",$ 600,"Listed On: Saturday, March 2, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 With about 300 rounds through it. Its 4 months old comes with original box, 2 10rnd clips, cleaning kit, cleaning spray, trigger guard, about 700 rounds of ammo and a NCSTAR 4x30 scope. Its in great condition no scratches or anything. I bought it new and took it to the range 3 times since then."
418,http://www.armslist.com/posts/1175418,For Sale/Trade:  1989 Browning Hi Power 9mm made in Belgium,"New Hartford, Iowa, United States","$ 9,999,999,999","Listed On: Saturday, March 2, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1989 Browning Hi Power 9mm made in Belgium. Comes with 2 mags and is in excellent conditon.  Mostly looking for trades but feel free to message me cash offers.  Im by Cedar Falls, IA"
419,http://www.armslist.com/posts/1175419,For Sale:  Glock 38 .45 GAP COMPACT 4 MAGS,"lancaster, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"I have a used glock 38 .45 gap compact, comes with 3 8rd mags and 1 10rd mag, gun cleaning kit, original papers, test shells, and glock case. $400 text or call REDACTED thanks"
422,http://www.armslist.com/posts/1175422,For Sale/Trade:  Russian SKS   (Really Nice),"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Russian SKS

$550 Firm
$600 Trade

Please text only (at work) REDACTED"
423,http://www.armslist.com/posts/1175423,For Sale:  2 Tapco AK Mags,"Kingsport, Tri-cities, Tennessee",$ 50,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,2 New Tapco AK Mags for sale. 30.00 Each or 50 for both. Never been used and will include packaging if I still have it. Text REDACTED price is firm no trades. local pick up only.
424,http://www.armslist.com/posts/1175424,For Sale/Trade:  Bersa BP9cc,"Newburgh, Evansville, Indiana",$ 425,"Listed On: Thursday, March 7, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Bersa BP9cc in the duotone finish. It has approx. 150 rounds run through it. Comes with original paper work, 2 mags and hard case.  Gun is comparable in size and weight to the popular S&W Shield. I am asking $425.00 or possible trade for a nice .22 or .40 pistol. I can bring cash or ammo for the right deal.  Call or text 812-30 five-32zero6 
Will ship only to your FFL dealer for extra $100.00"
425,http://www.armslist.com/posts/1175425,For Trade:  Taurus model 80,"Cullman, Birmingham, Alabama",Offer,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 80 6-shot .38 special,stainless finish,not new but in good shape shoots great,No ammo with it!"
426,http://www.armslist.com/posts/1175426,Want To Buy:  part time night time security,"Wheat Ridge, Denver, Colorado",$ 100,"Listed On: Saturday, March 2, 2013",Services,no type,no type,no type,no type,Looking for individual to do night time security at a dealership pay is negotiable.
427,http://www.armslist.com/posts/1175427,For Sale:  Taurus TCP 738 .380 ACP,"Cleveland, WI, Sheboygan, Wisconsin",$ 200,"Listed On: Saturday, March 2, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is in really good condition except for a very small amount of wear from being holstered.  This was my concealed carry weapon but I recently bought a S&W Bodyguard.  It holds 6 in the magazine and one in the chamber.
428,http://www.armslist.com/posts/1175428,For Sale:  1950 Model 70 Winchester 270 WIN,"Carlisle, Harrisburg, Pennsylvania","$ 1,000","Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,no type,Closet find in family. 1950 vintage. Original and custom stocks.
429,http://www.armslist.com/posts/1175429,For Sale:  Sig Sauer P290 9mm CCW Gun,"Franklin (45005), Dayton, Ohio",$ 475,"Listed On: Saturday, March 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Sig Sauer P290 9mm CCW Gun

  Specifications:
  Caliber 	9mm
  Action Type 	DAO
  Trigger Pull DAO 	9.0 lb Average
  Overall Length 	5.5 in
  Overall Height 	3.9 in
  Overall Width 	0.9 (1.1 in with slide catch lever)
  Barrel Length 	2.9 in
  Sight Radius 	4.3 in
  Weight w/Mag 	20.5 oz
  Mag Capacity 	6 Rounds
  Sights 	SIGLITE® Night Sights
  Grips 	Polymer (interchangable) 
  Frame Finish 	Black polymer
  Slide Finish 	Nitron® or natural stainless
  Accessory Rail 	No
  MSRP 	$570.00
  CA Compliant 	No
  MA Compliant 	No

Ohio residents pay 6.5% sales tax.

We accept credit cards (3% convenience fee will be added).

Local pickups welcome!

We can also ship this gun to you for $25

Check us out at: http://www.libertygunsales.com

We will handle your firearms transfer for $15 on any gun that you have sent to us!"
430,http://www.armslist.com/posts/1175430,For Sale:  Browning Maxus,"Kitsap, Washington, United States","$ 1,100","Listed On: Monday, March 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus MODB 3-1/2"" chamber 28"" barrel.

$1100 OBO"
431,http://www.armslist.com/posts/1175431,For Sale/Trade:  Zastava M70 AK 47 Yugoslavian,"20 mins from Charlotte, Charlotte, North Carolina",$ 900,"Listed On: Saturday, March 2, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my my AK 47 , have decided to move to the AR platform
This is very nice AK , Much better than the cheap romanian ones that are selling on here for $800-$1400
It will come as pictured with one steel mag and one polymer mag
Picatinny rail 
I do not have any 7.62 ammo to include sorry


Will consider trades so offer up

$900 cash takes it
If you see this listing then YES I still have it
email is connect to phone so I will reply within minutes"
432,http://www.armslist.com/posts/1175432,For Sale:  IAC Hawk 982 12 gauge pump.,"Pass Christian, Timber Ridge subdivision, Gulfport / Biloxi, Mississippi",$ 220,"Listed On: Saturday, March 2, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A clone of the Remington 870 made by Interstate Arms at a much lower price.
Has Ghost ring and five round pump action.  12 gauge with a 3"" chamber.  Black synthetic stock pistol grip, black matte finish, cylinder bore choke, weighs 7 pounds, 18.5"" barrel and overall length of 38.5"". Great for home defense.
Cash, no trades."
433,http://www.armslist.com/posts/1175433,For Sale:  Taurus judge 45lc/.410,"Holley, Rochester, New York",$ 400,"Listed On: Saturday, March 2, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus public defender poly ""the judge"" 45 long colt and. 410 shotgun. 5 shot revolver double and single action polymer frame with blued cylinder bought new shot about 100 rounds through it excellent condition just want to buy a new glock.  $400 b/o 585-735-5eight9eight text or call will trade for glock 17,19,26,27 gen 3 or 4 will add cash on my end if you want more than 400"
434,http://www.armslist.com/posts/1175434,For Sale:  Ruger,"Gallatin, Nashville, Tennessee",$ 400,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice ruger 95 dc with box papers and two 16 round clips and a box of 50 ammo. I will trade for a smaller size 9 mm or I'm also looking for a Taurus polymer revolver in 38 or .380 or even a judge of some sort. Thanks for looking joey.
I can be reached by text or phone @ REDACTED"
435,http://www.armslist.com/posts/1175435,For Sale:  .22lr ammo,"Clarksville, Nashville, Tennessee",$ 75,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Remington hollow points 225rds and Federal 525rds. Total of 750rds of .22lr ammo. Will not ship and will not hold.
436,http://www.armslist.com/posts/1175436,For Sale:  SPRINGFEILD XDM 45ACP 3.8,"PUYALLUP, FORT LEWIS AREA, Seattle, Washington",$ 760,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW LESS THEN MONTH OLD 
SPRINGFEILD XDM 45ACP 3.8 
COMPACT HANDGUN. 
GREAT CONDITION 
COMES WITH TWO 13rd MAGS AND ONE 9rd
ITS HARD TO FIND HAND GUN. 
COME WITH EVERY THING IN THE PICTURE. 

THE BUYER HAS TO PROVIDE A COPY OF THERE STATE DRIVER LIC AND CURRENT ADDRESS. 
AND WILL BE FILLING OUT A TRANSFER PAPER FORM OWNER TO THE NEW OWNER. 

REDACTED 
SOLD AS IS"
437,http://www.armslist.com/posts/1175437,For Sale/Trade:  ar-15 with bull barrel,"southside, Racine, Wisconsin","$ 1,100","Listed On: Monday, May 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar-15 bull barrel rifle .the lower is a delaware machinery the upper is a wilson 20 inch stainless bull barrel with aluminum free float tube.it is a 1 in 8 twist .556 nato chamber,so it can also fire .223 ammo.it also has a rra 2 stage trigger,it has about 200 rounds thru it and is very accurate.SCOPE IN PICS NOT INCLUDED."
438,http://www.armslist.com/posts/1175438,For Sale:  9mm winchester 100 rd,"springfield, Springfield, Missouri",$ 45,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,New winchester 100 rd 115 gr fmj 9mm. $45.00
440,http://www.armslist.com/posts/1175440,For Sale:  Winchester Model 70 300 WSM,"Maple Valley, Washington, United States",$ 950,"Listed On: Saturday, March 2, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 300 WSM, approx. 150 rounds fired.  22""inch barrel comes with the sling and scope complete.  Scope has leupold 3x9 VX 1 w leupold scope covers. I would say the rifle is a 9.9 out of 10 condition wise.  Clean and ready to go hunting. must have valid washington ID to complete sale. I am selling to fund a project rifle. No Trades"
441,http://www.armslist.com/posts/1175441,For Sale:  BERETTA 390  & shells,"Near airport, Rochester, New York",$ 500,"Listed On: Saturday, March 2, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERETTA 390 12gauge semi auto shotgun with screw in choke (full incl) gun is like new and has rarely been fired. All black syn. stock is factory drilled for a sling but has never been installed. Included is one box of Winchester 7&1/2 target loads and 21 rounds of Rem. express steel #4 shot


May consider trade for Marlin camp carbine"
442,http://www.armslist.com/posts/1175442,"For Sale:  World famous almost outlawed ""TRENCH GUN!!!""","KEENE, New Hampshire, United States",$ 10,"Listed On: Sunday, March 24, 2013",Antique,no type,no type,no type,no type,"Accepting offers for this very nice condition trench gun .Call for more info
I am just listing it.

Call Bill @ 1-REDACTED hes a bit hard of hearing...speak up a bit
AND IF YOU REALLY THINK ITS TEN BUCKS ...KEEP SMOKIN' CRACK
CALL THE NUMBER if your really interested."
443,http://www.armslist.com/posts/1175443,"For Sale:  Glock 17, generation 3, 9mm","Milford, Cincinnati, Ohio",$ 500,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, generation 3, 9mm. About 300 rounds fired through it. Selling because I don't shoot it anymore. Gun comes with (2) 10 round magazines and case. I also have an Uncle Mike's holster and 300 rounds for phrchase."
444,http://www.armslist.com/posts/1175444,For Sale/Trade:  Sig Sauer P232 .380 Stainless,"Madison area only - no shipping., Madison, Wisconsin",$ 600,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"German made Stainless P232 .380, great condition. 2 magazines, 2 hard cases, trigger lock, holster and ammo. Great for concealed carry. Very reliable. Looking for a stainless .357 magnum (6 inch)for trade, also taking cash offers. Don't need to sell, bought it for my wife but she has shown no interest."
445,http://www.armslist.com/posts/1175445,For Sale:  Ap9 tec 9,"Youngstown, Cleveland, Ohio",$ 550,"Listed On: Saturday, March 2, 2013",Handguns,no type,no type,no type,no type,New ap9 tec 9 1 mag 550 cash
446,http://www.armslist.com/posts/1175446,For Sale:  Federal American Eagle .223 55 gr 20-rd Boxes,"Cerritos, Los Angeles, California",$ 15,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"**UPDATE 3/4/2013: Still have a couple of cases left.**

Hi,

Selling a few boxes of Federal American Eagle .223 55gr ammo.

$15 per box of 20. Will do 25 boxes (500 rounds) for $350. Prices are firm.

Will meet at Ammo Bros in Cerritos or Insight Shooting Range in Artesia for a face to face sale. Cash only.

Please send message through Armslist."
447,http://www.armslist.com/posts/1175447,For Sale:  GG&G Quick Clip Sling Thing,"Northland Area, Columbus, Ohio",$ 30,"Listed On: Saturday, March 2, 2013",Tactical,no type,no type,no type,no type,"GG&G Quick Clip Sling Thing Attachment,New in package."
448,http://www.armslist.com/posts/1175448,For Sale:  Mini 14 Tactical Ranch Rifle w/ammo and mags,"Seymour, Springfield, Missouri","$ 1,100","Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Mini 14 ranch rifle with a tapco 6 position stock,4-30rd metal magazines, 1-5rd factory magazine, 2- scope rings, extra buffer tube, 30mm rails, extra sights, sling mount, original wood stock, 2 boxes of 20rd Remington UMC, 25 Tulammo loose, and 25rds PMC ammo loose. Im asking $1,100 for everything. Give me a call or txt anytime at REDACTED."
449,http://www.armslist.com/posts/1175449,For Sale:  NIB Bushmaster AR 15 ORC,"Downtown, Houston, Texas","$ 1,550","Listed On: Saturday, March 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster optics ready AR 15 that has never been fired. 

Call/Text REDACTED"
450,http://www.armslist.com/posts/1175450,For Sale:  Smith and Wesson m&p 15 .22 and 50 round drum,"Downtown, Dayton, Ohio",$ 900,"Listed On: Saturday, March 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p 15 .22 semi auto excellent condition, 1 50 round drum, 4 35 round magazines, 1 25 round magazine,  1000 rounds of ammo and a case $900.00"
451,http://www.armslist.com/posts/1175451,Want To Buy:  KNIVES WANTED,"lino lakes, Minnesota, United States",$ 1,"Listed On: Sunday, June 30, 2013",Knives,no type,no type,no type,no type,"I collect Combat carried FIXED Bladed knives ,Military,Hunting Knives ,If you are returning home from Service or do not want your knives let me know what  you have ,I am private collector Also looking for ,SOG,PUMA,Gerber,Western,Custom made,Al Mar,Randall Knives,Old bowies,Handmade Knives, Knife Advisement Stuff ,knife display Cases  I will pay fair prices thank you"
452,http://www.armslist.com/posts/1175452,For Sale:  Colt bolt carrier FA new complete,"Summerville, Charleston, South Carolina",$ 285,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"Replaced the bolt in my new Colt m4 6920 with a nickle bolt carrier assembly, so I don't need this one.  New as factory fired can be.  It had minor brass/carbon from factory test firing, so I cleaned it up and soaked it in CLP.

No shipping
No trades
Cash only
No emails (too many spammers on here these days)
Call or text only 843dash224dash9194

ar15 colt dpms armalite m16"
453,http://www.armslist.com/posts/1175453,For Sale:  NIB Smith & Wesson M&P9 threaded barrel kit,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new-in-box, unfired S&W m&p9 threaded barrel kit. Includes box, paperwork, two 17-round magazines, backstraps, and two barrels. Also includes 100 rounds 9mm FMJ and 50 rounds 9mm hollow-point defense ammo."
454,http://www.armslist.com/posts/1175454,For Sale:  Parker Brothers Shotgun. 20 ga double barrel,"denver, Denver, Colorado","$ 1,000","Listed On: Tuesday, March 19, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"""Damascus Steel"" barrel"
455,http://www.armslist.com/posts/1175455,For Sale:  new 410 2-1/2 #4 shot gun shells,"easley, Greenville, South Carolina",$ 10,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"i bought 10,000 rounds in a case sell for $10 for 20 shells no boxes bought in bulk"
456,http://www.armslist.com/posts/1175456,For Sale:  Walther  P22  .22cal. pistol,"Westerville, Columbus, Ohio",$ 350,"Listed On: Friday, April 19, 2013",Handguns,Walther                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,Here is a like new Walther P22 -  .22 cal pistol with box papers and one mag.
457,http://www.armslist.com/posts/1175457,For Sale:  DPMS/Panther Arms Oracle A-15 Rifle (5.56),"Middleton, Boise, Idaho","$ 1,095","Listed On: Saturday, March 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS/Panther Arms Oracle Model A-15 Rifle (5.56) This rifle comes with the manual and one 30 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
459,http://www.armslist.com/posts/1175459,For Sale:  OD Green Glock 36 *Mint*,"Navarre, Pensacola, Florida",$ 775,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"d Views : 213

Want to sell my mint factory OD G36. Gun has less than 30 rounds down range and in excellent shape. Comes with 3 mags and brand new Trijicon night sights. These OD Green Glocks are getting tough to come by and this one is basically brand new. $775. Located in Navarre and must be able to meet down this way. Please call/text 904 234 26three8 if interested. Thank you."
461,http://www.armslist.com/posts/1175461,For Sale:  Gonzales 'Come And Take It' Flags,"USA, Hudson Valley, New York",$ 9,"Listed On: Saturday, March 2, 2013",Miscellaneous,no type,no type,no type,no type,"In late September, 1835, Colonel Ugartechea, the commander of the Mexican garrison at San Antonio, sent a few men to Gonzales to recover a cannon that had been loaned to the town to fight off occasional Indian attacks. The citizens of Gonzales realized that the intent of the move was to disarm possible rebels, and so the request was denied.

Ugartechea then sent dragoons under Captain Francisco Castaneda to demand the cannon unconditionally. As word of the conflict spread, the Texan force grew to over 200 armed men and the town was fortified. The cannon was mounted on a wagon, and blacksmiths hammered iron scrap and chains inth the cannonballs.

Two ladies of the town, Cynthia Burns and Evaline DeWitt, painted a flag on cotton cloth, depicting the cannon, the lone star of Texas and a clear challenge to the enemy.

The Mexican troops moved north to ford the river and approach Gonzales. The Texans decided that they had to attack before Mexican reinforcements arrived. They crossed the river at dusk, formed their battle lines at night and surprised the Mexicans at dawn on October 2nd.

The battle that followed was brief; when the Texans opened fire, the Mexicans withdrew, abandoning their supplies. Stephen F. Austin joined the army as commander on October 10th, and the other Texans, under the command of James Collingsworth, took the Goliad the next day. On October 12th, the march on San Antonio began.

3'x5' Gonzales flags available at www.2Adefender.com, only $8.59."
462,http://www.armslist.com/posts/1175462,Want To Buy:  FN 5.7x28 ammo,"Rockford, Rockford, Illinois",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Looking for any FN 5.7x28 ammunition.  Please text with price and description. 81five31five25three0
463,http://www.armslist.com/posts/1175463,For Sale:  Remington UMC .40 S&W 300 rounds available,"Reading, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Remington UMC .40 S&W 180grain MC 300 rounds are up for sale in 50 rd increments. 250 pack is sealed and contains 5-50rds boxs just like the one on top this is brass cased good target ammo. I have personally shot over 400 rounds of this through my PX4 and never had any problems.

50rds-$30
100rds-$55
250rds sealed box-$120"
464,http://www.armslist.com/posts/1175464,For Sale:  Bushmaster Carbon 15 5.56 / .223 w/ extras,"Bay Minette, Mobile, Alabama","$ 1,600","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster carbon 15 AR-15.  Nikon 3x9x40 P223 tactical scope. 3 - 30 round mags, 1-5 round mag. Quad rail forearm. Magpul stock w/ storage. Sling. About 100 rounds of ammo. Also have the factory take-offs."
465,http://www.armslist.com/posts/1175465,For Sale:  FS: Century International Arms CETME .308 Sporter,"Newark Ohio., Columbus, Ohio","$ 1,200","Listed On: Saturday, March 2, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun clean stock. Just trying to get a little extra cash moneys tight being a college student. if youre intresrested text/call REDACTED or email me at REDACTED 
I have several clips im including with it."
466,http://www.armslist.com/posts/1175466,Want To Buy:  Single Shot 12ga Shotgun,"East of City, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, March 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Will give $125 or less depending on condition. This is for a project so it can be ugly, but does have to fire. Will pick up."
467,http://www.armslist.com/posts/1175467,For Sale:  NEW! Hi-Point JCP40 with Laser 40SW 10rd mag.,"Madison, Madison, Wisconsin",$ 235,"Listed On: Saturday, March 2, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"This bargain is in stock... full size .40cal, 10rd mag, comes with a laser! Would make a great home defense gun. Only $235 new!

http://www.vipfirearmsllc.com/catalog/item/8461342/9749291.htm

call REDACTED or email REDACTED"
468,http://www.armslist.com/posts/1175468,For Sale:  Sig P290 9mm - NIB restrike model,"Charlotte, Charlotte, North Carolina",$ 585,"Listed On: Thursday, August 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is brand new with two mags (one w/ pinky ext), box, manuals, etc. 
- included is a polymer paddle holster for the P290
- included are rubberized grip decals for this model (still in package)

Prefer Charlotte area buyers.  Local will need CCP or purchase permit w/ ID. 
If you want it shipped, you will need FFL info, prepay, plus $45 shipping estimated (Fedex or UPS).   Thanks. 
Will consider trade for Ruger 10-22 take-down. 

Manufacturer:
    Sig Sauer 
Caliber:
    9mm Luger 
Action:
    Double Action 
Firearm Type:
    Pistol 
Caliber 9mm
Action Type DAO
Trigger Pull DAO 9.0 lb Average
Overall Length 5.5 in
Overall Height 3.9 in
Overall Width 0.9 (1.1 in with slide catch lever)
Barrel Length 2.9 in
Sight Radius 4.3 in
Weight w/Mag 20.5 oz
Mag Capacity 6 Rounds
Sights SIGLITE® Night Sights
Grips Polymer (interchangable)
Frame Finish Black polymer
Slide Finish Nitron®
THE P290 SUB-COMPACT 9MM, is Sig's newest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun."
469,http://www.armslist.com/posts/1175469,For Sale:  New In Box Ruger 10/22,"Monument, Denver, Colorado",$ 350,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Ruger 10/22
Complete with 10 round mag
Manual
Gun lock
Scope mount rail"
470,http://www.armslist.com/posts/1175470,For Sale:  1000 rounds once fired 9mm brass,"Pilot Mtn, Winston Salem, North Carolina",$ 65,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,1000 nice once fired 9mm brass for reloading.Mixed headstamps.Shipping will be extra
471,http://www.armslist.com/posts/1175471,For Sale:  Rms match grade 9mm ammo,"East, Wichita, Kansas",$ 20,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"One box of 50

Text REDACTED"
472,http://www.armslist.com/posts/1175472,For Sale:  colt 1911 custom commander $750,"sw okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, March 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale colt commander full size grip 4 1/4 inch barrel has a chip mccormick 8 round clip 45 acp also has nice rosewood pachmyer grips $750 i bought it used and havr had it a month i have put about 250 rounds down it call or text 1-REDACTED
475,http://www.armslist.com/posts/1175475,Want To Buy:  daisy model 25 or 1938,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Saturday, March 2, 2013",Rifles,no type,no type,Lever Action,no type,Lookjng for pump action or lever action bb guns. .  To teach kids within
476,http://www.armslist.com/posts/1175476,For Sale:  PMAG 30 AR/M4 MAGPUL,"Will ship from Janesville, Wisconsin, United States",$ 25,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"PMAG 30 AR/M4 GEN 2
New and unopened.  Will ship UPS at cost. 
I can accept PayPal, cash if we do a F2F or a check if you want to wait till it clears.

ONLY 8 LEFT - Pay with PayPal and I will ship the next business day
Buds Gun Shop is selling them for a lot more right now.

http://www.budsgunshop.com/catalog/product_info.php/cPath/916/products_id/411553157/Buds+Surplus/Magpul+AR-15M4+30+Round+PMAG"
