,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/8330818,For Sale:  Frankford Arsenal deprimer,"Spring grove, York, Pennsylvania",$ 25,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,I’m selling a frankford arsenal deprimer that’s in good condition. Asking $25 or best offer.
819,http://www.armslist.com/posts/8330819,For Sale:  9 Magpul PMAGS with 5.56 Ammo,"Bsnjohnston@icloud.com, Allentown, Pennsylvania",$ 150,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"9 Brand New, never fires AR15 PMAGS for sale, including 160 5.56mm rounds. Willing to split ammo and magazines if need be, $150 obo for everything, willing to meet within reason or ship."
820,http://www.armslist.com/posts/8330820,For Sale:  Taurus Judge,"Lincoln Park, Detroit, Michigan",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus Judge, 3"" barrel.  Comes with OWB leather holster.  No trades, face to face sale to local CPL holders only."
822,http://www.armslist.com/posts/8330822,For Sale:  glock tacticool skin by fab defense OD GREEN,"erlanger, Northern Kentucky, Kentucky",$ 20,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"fits glock 17,22,31,37 cant be used with C modelsbetter serations for easier cocking...use without gloves  in cold or extremely hot conditions,protects hand from barel heat,protects slide from wear... in OD greenmust pick up at my place i have no drivers liscenseeasier to reach me by exting p[hone 5133077230 since i do not check emails much thanks...$20.00 this is new unused does not come with the package never  had a chance to install sold the glock already"
823,http://www.armslist.com/posts/8330823,For Sale:  Winchester Model 21 Custom 12 GA,"Fall Church, Northern Virginia, Virginia","$ 1,650","Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Professionally restocked and refinished. Original Duck Grade;  30-inch barrels with 7 nearly invisible Briley thin wall chokes (cyl, skt, skt, IC, Mod, IM, F); three-inch chambers; both bores are bright and measure original .729 inches.  Jeweled barrel flats, water table and forend iron. Single selective trigger; beavertail forend; straight-hand stock measuring 143/4 x 11/2 x 21/8; full wrap-around checkering; very nice wood with good contrast and figure; leather covered pad. Action tight on the face; top lever right of center.  Leather case with Model 21 trade label, owner’s manual."
824,http://www.armslist.com/posts/8330824,For Trade:  Sig 238 (unfired) plus extras for Glock 26,"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Sig 238 is new and unfired except at the factory.  It is a hammer fired single action 380 with 1911 style external safety .  Comes with two 7 rd Sig mags and Siglite night sights in original box with papers and lock.  Also includes a Blackhawk pocket holster, a nylon thumb break belt clip holster with extra mag carrier, and one box of JHP ammo.  This is one of the most compact pistols on the market today but still provides a full four finger grip with the factory base plates.  Slide racks very easily and would be perfect for people who have a hard time racking a 9mm.Trades:  looking for a Glock 26 in excellent condition with at least two factory mags."
825,http://www.armslist.com/posts/8330825,For Sale:  Remington 1187 Sportsman,"Traverse City Area, Northern Lower Peninsula, Michigan",$ 575,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1187 12 Gauge like new in box. 4 rounds of trap through gun, switched to over under. Comes with soft case."
826,http://www.armslist.com/posts/8330826,For Sale:  Savage 112,"East Of Kalamazoo, Kalamazoo, Michigan",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 112 .223 heavy barrel Boyd’s StockBipodComes With 6-12X scopeExcellent varmit gun and its a real tack driver600 or make offer
827,http://www.armslist.com/posts/8330827,For Sale:  KELTEC SUB-2000 40 S&W,"Springdale, Fayetteville, Arkansas",$ 335,"Listed On: Tuesday, May 8, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,SUB-2000 40SW GLCK 23 BLK 13+1USES GLOCK 23 40SW MAGS40 S&WUPC: 640832006438
829,http://www.armslist.com/posts/8330829,"For Sale:  1,000 rounds of American Eagle 223s (AE223BK)","Monticello, Minnesota, United States",$ 250,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of American Eagle 55gr fmj 223s.Text REDACTED"
830,http://www.armslist.com/posts/8330830,For Sale:  Remington 870 Wingmaster,"Westerville, Columbus, Ohio",$ 225,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,28” barrel full choke Older Wingmaster not the newer Expreds with all metal parts.  Thumbhole stock was added for better field use and sight picture
831,http://www.armslist.com/posts/8330831,For Sale:  FN Scar 17S NEW in Box with EXTRAS.,"Missouri, Missouri, United States","$ 1,850","Listed On: Tuesday, May 8, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box FN Scar 17S 7.62 NATO/308 FDE with EXTRAS. Let's start with Geissele Super Scar Trigger installed. Next KDG (Kinetic Development Group MREX MLOCK 6.5 rail installed, Kinetic Development Group SAS Scar Adaptable Stock FDE installed). Atlas B10 Bipod New in Package."
832,http://www.armslist.com/posts/8330832,For Sale:  800 rounds of American Eagle 223s (BP223BL),"Monticello, Minnesota, United States",$ 200,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,Have 8-100 packs of American Eagle 55gr fmj 223s still in the cases.Text REDACTED
833,http://www.armslist.com/posts/8330833,For Sale:  Beretta Jetfire 950 - blued finish,"Beach area, Wilmington, North Carolina",$ 395,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,Excellent condition Jetfire with polished blued finish . Functions perfectly. No flaws to handgrips. I can ship or sell face to face.
834,http://www.armslist.com/posts/8330834,For Sale:  Ruger GP100 7 round PRICED TO SELL,"Lincoln Park, Detroit, Michigan",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Perfect 7 round GP100.  Comes with brown OWB leather holster and 2 boxes of Speer Gold Dot .357 mag jhp ammo.  No trades.  Face to face sale to local CPL holders only.
835,http://www.armslist.com/posts/8330835,For Trade:  Sig p290rs,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just got this I have a great looking Sig P290rs 3 mags, laser, holster and case. like new."
836,http://www.armslist.com/posts/8330836,For Sale/Trade:  Daisy 499B,"Auburn, Seattle, Washington",$ 0,"Listed On: Tuesday, May 8, 2018",Air,no type,no type,no type,no type,Beautiful hard to findDaisy 499B BB gun
837,http://www.armslist.com/posts/8330837,For Sale:  M1A Loaded custom,"828, Hickory / Lenoir, North Carolina","$ 3,500","Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield m1a loaded in a JAE gen 2 chassis.  Vortex pst gen 2 optic 3-15x.  Tango down bipod.  Arms scope mount and quick detach scope rings.  Tubbs guide springs and hammer spring.   Sadlak spring guide and piston.  6+ mags.  Pelican hardcase.
838,http://www.armslist.com/posts/8330838,For Sale:  Benelli SuperNova Steady Grip12 Ga Turkey Gun Camo,"Zebulon/Smithfield/Garner, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, May 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Benelli Camo Realtree APG 12 Gauge SuperNova Pump ShotgunHas Steady Grip Handle for Turkey Deer or Home Defense24 inch barrelBrand new Nikon TurkeyPro Scope mounted and includedIncludes Turkey Choke by TruGlo and also stock Full, Modified, and Imp Cyclinder ChokeShoots 3 1/2, 3 and 2 3/4 shellsIncludes Sling and 5 3 1/2 #4 Turkey LoadsSelling due to father not hunting or using itOnly shot 5 times to sight scope in at 50 yards, patterns well at 60 yards alsoAsking 600 OBO with scope includedEmail call or text 919-649-9565"
839,http://www.armslist.com/posts/8330839,For Trade:  Keltec KSG 12,"Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Tuesday, May 8, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to trade my Keltec KSG. It’s in like new condition. Only put about 45 shells through it. I can add more stuff for the rite deal. Open to all hand gun trades. Not really looking for another shotgun. Let me know what you have. Thanks
840,http://www.armslist.com/posts/8330840,For Sale/Trade:  Taurus Judge PRICED TO SELL,"Lincoln Park, Detroit, Michigan",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, Taurus Judge, 3"" barrel.  Comes with black OWB leather holster.  Trade value of gun and holster is $400.  Face to face sale with local CPL holders only."
842,http://www.armslist.com/posts/8330842,For Sale:  9 New Magpul PMAGS with ammo,"Mohnton, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"9 Brand New, never fires AR15 PMAGS for sale, including 160 5.56mm rounds. Willing to split ammo and magazines if need be, $150 obo for everything, willing to meet within reason or ship."
843,http://www.armslist.com/posts/8330843,For Sale/Trade:  Mossberg 500 12g (just in case),"Cleveland/dayton, Chattanooga, Tennessee",$ 399,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new. Never shot Mossberg 500 pistol grip. Mint condition.  Comes with a completely air and water proof case and survival kit. Case is undamaged and tightens very nice. Text 423-715-0557
844,http://www.armslist.com/posts/8330844,For Sale:  Canik TP9 SA Desert Tan,"MATTHEWS, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got an almost new Canik TP9 SA in 9mm. It has a few hundred rounds through it and shoots great, no issues. These things have an amazing trigger in them that beats a stock glock, hands down! Comes in the original box with the holster system and a total of three 18rd magazines. Mainly looking for cash, but I might trade for a .22lr pistol or rifle or ammo in other popular calibers. Thanks!"
845,http://www.armslist.com/posts/8330845,For Trade:  S&W M&P 40,"Helena, Helena, Montana",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Excellent condition. Two 15 round magazines. Have 2 of these, so this one is up for trade. Ftf trade only"
846,http://www.armslist.com/posts/8330846,For Sale/Trade:  44 Mag Super Blackhawk,"West, Wichita, Kansas",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"44 Super Blackhawk,  perfect condition! Less than 100 rounds put through it. Comes with 500 rounds of ammunition and a chest holster."
849,http://www.armslist.com/posts/8330849,For Sale:  556 AKM,"Salina, Kansas, United States",$ 850,"Listed On: Tuesday, May 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1999 Romanian SAR 3 for sale or preferably trade. Milspec CHF chrome lined barrel, side optic rail, ar/m4 stock adaptor bnib, 3 weiger East German 30rd mags, 1 30 rd pro mag, and 1 5rd. In good shape and runs like a machine. Preferred trade for g19 or 2 g19’s(can never have to many), I am willing to add cash on my end. All other trades will be considered prefer anything in the 7.62x39 or 7.62x51 realm. Txt at 785-823-5502"
850,http://www.armslist.com/posts/8330850,For Sale/Trade:  Ruger lcp stainless slide,"Hermitage, Nashville, Tennessee",$ 200,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,im selling my Ruger lcp .380 with a stainless slide. Firearm is in great shape low round count my wife never shoots it. I’m asking 200 obo or would consider trades just ask
851,http://www.armslist.com/posts/8330851,Want To Buy:  Kel-Tec P-32 ACP,"37601, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Info and price.  WTB  LNIB  Fine Condition  Kel-Tec  P-32 ACP
852,http://www.armslist.com/posts/8330852,For Sale:  200 rounds of. 308,"Virginia Beach, Hampton Roads, Virginia",$ 125,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,I have a full ammo can that has a little over 200 rounds of .308.
853,http://www.armslist.com/posts/8330853,For Sale/Trade:  Winchester Model 42 in excellent shape- Simmons rib,"Lawrence, Kansas, United States",$ 0,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This gun has either been in my Dad's safe or mine since it was new. I think it was an original 26"" Mod  chambered 3"" gun that Simmons put a rib on just after it was bought. My Dad knew the guys at Simmons since he worked at Hodgdons. The bluing is I'd say 98% anf the wood the same. We take excellent care in our clan. The barrel was originally marked MOD, but either Simmons or Hodgdons made it SKEET. The gun is in great shape and works in a flawless manner. I have been doing some research and talked to a few guys in the know. Let me know what you have for trade or make an offer. If you're looking , you know what it is.I believe it is a 1961 build. 154313 SN."
854,http://www.armslist.com/posts/8330854,For Sale/Trade:  Ruger Lc380,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lc380
855,http://www.armslist.com/posts/8330855,For Sale:  Glock 42 - .380 like new,"Cane bay, Charleston, South Carolina",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition. Comes with what you see in the pic.
856,http://www.armslist.com/posts/8330856,For Sale:  polish ak47 bayonet,"erlanger, Northern Kentucky, Kentucky",$ 30,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,got a polish type 2 bayonet for ak47 or ak74...the bayonet and scabbard have matching numbers...mine has the leather strap and frog on it too and really good condition compared to most... i was told will fit just about any kind of ak47 or ak74 with a bayonet lug....30.00 pick up in erlanger at my place i have no drivers liscense... it would be easier to text my phone i barely check emails 5133077230
857,http://www.armslist.com/posts/8330857,For Sale:  Springfield M1A Magazines,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"norman, 4058212160,springfield manufactured M1A magazines. New in packaging. Located in Norman. -2x 20rd magazines: $45 Each-4x 10rd Magazines: $30 Each Would also trade for Varget powder, H335 Powder, 458 Socom dies or components, 6.5 creedmoor brass (Winchester headstamp), stripped lowers, firearms, etc."
859,http://www.armslist.com/posts/8330859,For Sale:  Savage 111 in 30.06,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 111 bolt action  in 30.06 with 3x9x40mm BoneCollector scope, blued barrel, black/grey synth stock, bright and shiny bore, very accurate with even factory ammo, 4 rd detachable mag, synth sling, hard case. $425"
860,http://www.armslist.com/posts/8330860,For Sale:  50 Rounds 7.62x54R Silver Tip -- Best Offer,"Mansfield/Norton line, Massachusetts, United States",FREE,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"Sold my Mosin years ago and still have 50 (maybe a couple more) rounds of surplus silver tip left, pretty sure its Russian. Might buy another some day to sporterize but I didn't shoot silver tip that much anyway. Was in a plastic storage case but will come bagged. Best offer. Must have a MA FID/LTC."
861,http://www.armslist.com/posts/8330861,For Sale:  Smith & Wesson 642 Airweight No Lock New In Box/Unfired,"Westerville, Columbus, Ohio",$ 320,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a new in the box and unfired Smith & Wesson Model 642  no lock Airweight .38 Spl revolver. It comes with everything from the factory. I am a CCW holder. Buyer must be at least 21 years of age, legal to purchase a handgun, and show a valid Ohio ID. CCW is a plus. No shipping.  No trades.  Pickup in Westerville.  If it’s still listed, it’s still available. $320 firm."
863,http://www.armslist.com/posts/8330863,For Sale:  FN Scar 17S NEW in Box with EXTRAS.,"Alabama, Alabama, United States","$ 1,900","Listed On: Tuesday, May 8, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box FN Scar 17S 7.62 NATO/308 FDE with EXTRAS. Let's start with Geissele Super Scar Trigger installed. Next KDG (Kinetic Development Group MREX MLOCK 6.5 rail installed, Kinetic Development Group SAS Scar Adaptable Stock FDE installed). Atlas B10 Bipod New in Package. KDG MLOCK QD 3-slot Picatinny Rail Section. Perfect for Quick Detach of Atlas bipod. KDG MLOCK Universal Offset Mount."
865,http://www.armslist.com/posts/8330865,For Sale:  EAA Witness 45,"Xenia, Dayton, Ohio",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Steel frame, 10+1 double stack. Comes with one mag, original hard carry case and a custom made kydex holster."
866,http://www.armslist.com/posts/8330866,For Sale:  Springfield XDs 9mm,"MATTHEWS, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Springfield XDs 9mm in like new condition. I put a hundred rounds through it and it functioned flawlessly, just don't need it right now. It comes with a total of 8 factory magazines (3 7rd, 3 8rd, and 2 9rd). Also comes with a Springfield holster and an IWB holster from N82 Tactical and the original box and accessories. May trade for a .22lr rifle or pistol, or ammo in popular calibers."
867,http://www.armslist.com/posts/8330867,For Sale:  Looking for 5.45x39 AK74 style rifle,"Evansville, Evansville, Indiana",$ 1,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,Looking for 5.45x39 AK74 style rifle
868,http://www.armslist.com/posts/8330868,For Sale:  SIG SAUER P229 EE,"Georgia, Georgia, United States",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my SIg P229 Enhanced Elite chambered in .40 caliber.  It comes LNIB with the SRT upgraded trigger, 6(11rd) mags, and all documents.  No trades will be considered!"
871,http://www.armslist.com/posts/8330871,For Sale/Trade:  4/48 no4 mk1 lee enfield SA,"Mount Morris, Flint, Michigan",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,What i have here is a 1948 SA lee enfield #4 mark1 made in ROF liverpool uk fazakerley in great condition mirror shiny bore looks untouched solid wood no dents very few dings i also will toss in 50 rounds of pakistan ordnance surplus 303 brittish ammunition 4 ww2 era strilper clips. Stock is tight handguards are tight barrel bands tight sight picture/peep is smooth bolt pull is soo smooth magazine matches the RIFLE. Very nice rifle like i said barrel looks new outer/and bore.. Will trade for k31 or k11 or maybe other show me what ya got i respond fast. MUST BE MILITARY RELATED
872,http://www.armslist.com/posts/8330872,For Sale:  ar15 parts,"erlanger, Northern Kentucky, Kentucky","$ 4,678","Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,have a ar15 a2 flash hider nitride teated 5.00i have a 5 inch rail section for ar-15 m-lok for 5.00 got new in box aim sports tactical dot sight with back up fiber optic sight attached and small rails -45.00i dotnt have a drivers liscense so must pick up at my p[lace in erlanger....will sell all 3 things together for 50.00...i dont really get on my email much better to text me at 5133077230
873,http://www.armslist.com/posts/8330873,For Trade:  Glock 26 For Glock 19,"Edmond OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 Glock 26, comes with everything pictured. Looking for a Glock 19 gen 4 or newer. Not interested in anything else at the moment! Thanks email works but call or text for faster response 405-888-3786"
874,http://www.armslist.com/posts/8330874,For Sale/Trade:  Daniel Defense M4A1 Complete Upper,"Novi, Detroit, Michigan",$ 900,"Listed On: Tuesday, May 8, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with BCG and Charging HandleIts a Daniel Defense, not much more needs to be said about reliability and accuracy"
875,http://www.armslist.com/posts/8330875,For Sale/Trade:  Sig Sauer p226 nitron,"South asheville, Asheville, North Carolina",$ 950,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a dog Sauer p226 up for sale/ trade. It's had about 500+ rounds run through it but still feels like a new gun. Has a few scratches on it but they're really nothing serious. Comes with night sights, original box, and extra mag. Im really in love with this gun but im in need of some cash. I really dont want to sell it but if the offer is there i cannot refuse it or if its a good enough trade i wont tirn it down. Price is firm and I have pics if they are requested."
876,http://www.armslist.com/posts/8330876,For Sale:  Para Ducks Unlimted 1911 9mm,"ARLINGTON, Memphis, Tennessee",$ 850,"Listed On: Tuesday, May 8, 2018",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19),no type,no type,"For sale new in box never fired, ducks unlimited 1911 in 9mm, only 2000 made, special engraving and ionized finish not painted, comes with 2 mags and hard case$850 call or text REDACTED"
878,http://www.armslist.com/posts/8330878,For Sale:  G Code Glock OSL,"SOMD, Maryland, United States",$ 90,"Listed On: Tuesday, May 8, 2018",Holsters,no type,no type,no type,no type,"Selling my G Code OSL Standard Kydex Holster in Multicam Outside Kydex with Green Inside. Holster is Made to Fit Full Size Glocks (17, 22, 21, etc.) with a surefire X-300 Holster is right handed and comes with a RTI Hanger and the RTI Optimal Drop Platform Spent over $120 on the entire thing shipped to my door."
880,http://www.armslist.com/posts/8330880,For Trade:  Kahr CW9,"Brookfield, Waterbury, Connecticut",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new
881,http://www.armslist.com/posts/8330881,For Sale/Trade:  Daisy Red Ryder Millenium Edition,"Auburn, Seattle, Washington",$ 0,"Listed On: Tuesday, May 8, 2018",Air,no type,no type,no type,no type,Beautiful Daisy Red Ryder 2000 Millenium Edition
882,http://www.armslist.com/posts/8330882,For Sale:  Remington R1 Commander 45ACP w/750rds Ammo,"Hartselle, Huntsville, Alabama",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 Commander 45ACP 4.25"".  Comes with 750rds 45acp.  $750. Text me at 256/612-7147"
884,http://www.armslist.com/posts/8330884,For Sale/Trade:  Glock 26 Gen 5,"Cooks Valley, Kingsport, Tri-cities, Tennessee",$ 525,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB, Glock 26 Gen 5 with box, all original contents, 3 mags, handgun has never been fired."
885,http://www.armslist.com/posts/8330885,For Sale/Trade:  ADM (30mm) Recon H mount,"Billerica, Massachusetts, United States",$ 130,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,Up for sale is a lightly used Recon-H mount.
886,http://www.armslist.com/posts/8330886,For Sale:  SAVAGE ARMS AXIS 270 WIN,"Springdale, Fayetteville, Arkansas",$ 275,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,SVAXISHM270AXIS 270WIN BL/HARVEST MOON *19787270 Win
887,http://www.armslist.com/posts/8330887,For Trade:  2005 400ex with title,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,2005 Honda 400EX with title runs good
888,http://www.armslist.com/posts/8330888,For Sale:  New Ruger AR556 NATO Barrett Brown,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 725,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Ruger AR556/223 semi auto rifle in Barrett Brown finish with Magpul furniture, 2-30 rd. mags, soft case and 100 rounds of ammo.Soft carry case included.Vortex Strikefire 11 red dot scope for $100 additional.NO trades at this time.Must be legally eligible to buy.$725 firm, $825 with the Red dot Scope.Text or call me at 727-460-9353."
890,http://www.armslist.com/posts/8330890,For Sale:  LMT Defender 2000 MRP rifle 5.56mm,"Enon, Dayton, Ohio","$ 1,200","Listed On: Tuesday, May 8, 2018",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine and Tool Company Defender 2000 AR-15 MRP rifle.  The rifle has the monolithic upper receiver. 16 in 1/7 twist chrome lined barrel. DI gas system.  magpul front and rear flip up sights. original sopmod stock (LMT marked sopmod), one pmag 30 round magazine.  very high quality rifle.  $1200.  call or text REDACTED."
891,http://www.armslist.com/posts/8330891,For Trade:  Bersa Thunder 380,"Mt Washington, Louisville, Kentucky",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nice Bersa thunder with 3 mags and nice iwd leather holster with ammo like new very clean.     looking to trade let me know what you have pistol is in Bullitt county    email engleky at netzero.net
892,http://www.armslist.com/posts/8330892,For Sale:  Zastava N-PAP M70,"Northwood, Toledo, Ohio",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava N-PAP M70 comes with 4 magazines (3 magpul and 1 tapco) also comes with ammo box with 320 rounds of 7.62x39
895,http://www.armslist.com/posts/8330895,For Sale/Trade:  Remington M1911 R1,"Bonneau, Charleston, South Carolina",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice pistol... I haven't shot it much comes with 3 mags and a box of ammo and the the carrying case.. I price this pistol around 700Any questions text 843-494-34sixfive
896,http://www.armslist.com/posts/8330896,For Sale/Trade:  DB CQB AR15 pistol! Loaded!,"Youngstown, Youngstown, Ohio","$ 1,350","Listed On: Tuesday, May 8, 2018",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"DB AR15 pistol with, MDI collapsible CQB ""brace"", 7.5"" barrel, 10? mags, (some 40rnd'rs) ammo, vortex Spark 2, loads of extras. This is not a cheap AR pistol, the brace alone is almost $500.It's a beast and a load of fun to shoot. 3 weeks old has only 2 flawless mags through it.Trade for very nice AK.Or decent AK w/ extras.484.848.8888"
897,http://www.armslist.com/posts/8330897,For Trade:  Star BM 9mm,"Mt Washington, Louisville, Kentucky",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Star Firearms,no type,no type,no type,have a nice Star BM 9mm with 2 mags 7+1  and the box this is the size as a Colt commander   looking to trade just let me know what you have  pistol is in bullitt county    email  englekyat netzero.net
