,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/1311735,For Sale:  GLOCK 17 Magazines - Pair - NEW!,"Northwest, Las Vegas, Nevada",$ 45,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"One pair of Genuine GLOCK 17 Magazines. Brand New!

$45.00

REDACTED"
737,http://www.armslist.com/posts/1311737,For Sale:  S&w M&P sport upper,"Los banos, Fresno, California",$ 550,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"Smith and Wesson upper 5.56 1/9 twist 600 rounds shot thur magpul Furniture come with bolt and charging handle.....for sale or trade I rather do FTF aswell



Trade only for a glock or a 1911"
739,http://www.armslist.com/posts/1311739,Want To Buy:  left hand 1100 remington,"Klamath Falls, Oregon, United States",Offer,"Listed On: Friday, March 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"want to buy a left handed 1100 Remington trap, with monte carlo  stock, for a lady shooter."
740,http://www.armslist.com/posts/1311740,For Sale:  Ruger custom #1 338.cal w Nikon scope and ammo,"Golden,colorado, Denver, Colorado","$ 1,200","Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,338 Ruger Compact Magnum                                                                                ,Single Shot                                                                                ,Rifle,I have a beautiful Ruger custom # 1 all walnut stock...Nikon scope..I also have 20 rounds of ammunition..and sock and hard case.i am looking to trade for a AR-15 or simular AK ect...there has been about 20 rounds though this beautiful gun
742,http://www.armslist.com/posts/1311742,For Sale:  Springfield XDM 45,"Springfield, Eugene, Oregon",$ 650,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my XDM 45, comes with case and all items in picture.  Was purchased in February."
743,http://www.armslist.com/posts/1311743,For Sale:  9mm luger fmj Freedom Munitions,"Bothell, Seattle, Washington",$ 25,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,SOLD
744,http://www.armslist.com/posts/1311744,For Sale/Trade:  keltec su16c mod. /pistolgrip lower ARconv.kit,"COLUMBIA/ORANGEBURG, Columbia, South Carolina","$ 1,000","Listed On: Sunday, April 28, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"charlie folding stock[ still shoots while stock is folded under [folds under with up 2 a 30 rd mag in it] hav the pistolgrip AR conv. on it now,,orig.10 rd mag, 30rd cpd mag,2 42 rd poly promags, 1 20 rd colt mag, chrome lined barrel, threaded for suppessor, excepts ar mags and internals[firing pin, extractor,springs are upgraded to bcm,.] forearm folds out to a bipod, parkerized finish, has quadlock see through weaver rings,4x16x40mm centerpoint scope mounted, or if you prefer i could do a bushnell 3x9x40mm instead [your choice] this is the best su16 on the market, not the lower end bravo or alpha mods, they have thinner barrels and are uncapable of shooting when folded up, i also have about 150 rds of ammo, brass independence 5.56x45, 60 are pmc 55grain fmj's,19 lake city greentips,30 american eagle .223 on stripper clips, but 6 are wolf steelcased .223 all rds are 55grain fmj though txt wth offer or trade,pics of trade please, and preferably tactical guns, , please dont ask wats the lowest price,1000 IS THE LOWEST PRICE i dont wanna price gualge anyone, but i dont wanna be lowballed, I WILL SAY THIS , WITH ACCESSORIES AND AR CONV. LOWER , I HAVE OVER 1000$ IN IT[700 B4 TAXES FOR JUST THE GUN ITSELF BEFORE THIS SANDYHOOK INCEDENT!!!!!!!!!!!] ALL IM GETTING ARE OFFERS WERE THE OTHER PERSON WILL COME OUT ON TOP, I WANT EVEN ATLEAST, I WASNT BORN LAST NITE FOLKS , SO DONT ACT LIKE I AM!!!!, THE ONLY WAY I WOULD TAKE A LOSS WOULD BE IF I TRADED FOR A LOWER STANDARD AR TO MAKE A UPGRADE PROJECT , OR DESCENT GUNS R PREPPER SHIT, BUT NOT A PISTOL OR RIFLE WITH A MSRP OF 450 AND WANNA TRADE MSRP ON MINE IS 770 B4 TAXES,,, [NOTICE PEOPLE WAL MART ARE GETTING THEM ON THE REG. NOW DPMS FOR 620!!! P.S.A 800 OUT THE DOOR!!!]THE GUALGING PRICES ARE PRETTY MUCH OVER, AND NO THE GOV. CANNOT BAN OUR WEAPONS, GET YOUR HEAD OUT YOUR BUT AND WATCH THE NEWS,,  no emails TXT ONLY @ REDACTED OTHER GUNS ARE JUST IN THE PICS I HAD OF IT, ALTHOUGH IF YOU ARE INT. IN 12 guage I CAN GIVE U MORE INFO ON IT ,   I DONT XPECT TO GET DEALER PRICE OUT ANYTHING, BUT I DONT XPECT ILL LET MYSELF GET BENT OVER BY ANY1 EITHER, IF YOU WANT A MATCHING SET I ALSO HAVE THE SU.22LR, AND ALL LOWERS INTERCHANGE FROM 1 TO THE OTHER, IF YOU WANT THE SET SHOOT ME A CASH OFFER FOR BOTH, .22 HAS 4X32 BUSHNELL ,2 26 RD MAGS AND ABOUT A 1000 RDS OF AMMO, CASH OFFER FOR BOTH"
745,http://www.armslist.com/posts/1311745,For Sale/Trade:  .40 S&W Winchester 180gr FMJ 50rd boxes,"Plymouth IN, South Bend, Indiana",$ 80,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Winchester .40 cal S&W 180gr FMJ 50rd boxes for sale or trade. 150rds total. I will sell these to you for $80 if you come pick them up.
749,http://www.armslist.com/posts/1311749,Want To Buy:  Mosin Nagant Parts/Accessories,"West, Wichita, Kansas",$ 1,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"After any Mosin Nagant odds and ends. Cleaning rod, cleaning/tool kit, barrel bands, mag, floorplate, bolt, stock, sling etc......Particularly ""Tula"" but open to anything.  Maybe even a rifle but only if its reasonable. Thanks!"
750,http://www.armslist.com/posts/1311750,Want To Buy:  .357 lever action rifle wanted.,"wichia, Wichita, Kansas",$ 1,"Listed On: Friday, March 22, 2013",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a .357 lever gun.  Not looking for antiques or museum relics.
This will be a working gun. Not a safe queen."
752,http://www.armslist.com/posts/1311752,For Sale:  Ruger Blackhawk 44 magnum never been shot 850.00,"Lancaster, Columbus, Ohio",$ 850,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Ruger 44 magnum never been shot, box of shells all included"
753,http://www.armslist.com/posts/1311753,For Sale:  AR-15 Starter Kit - Lower/Upper/Stock/Magazines - NEW!!,"ALL, Texas, United States",$ 490,"Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is an AR15 starter kit for those interested in building their own AR. These parts will ship as separate components, ready for you to assemble.

1x - New Frontier Armory Poly AR Lower
1x - Aero Precision Stripped Upper
1x - Palmetto State Armory Classic Lower Build Kit – Without Fire Control Group
2x - Tapco Black GenII 30RD Magazines

All parts are brand new and come with full factory warranties from the manufacturers. All you need is a Bolt Carrier Group, Barrel/Forearm, and Upper Parts Kit and you have a full AR ready to shoot!

This will ship as one package to your local FFL dealer for transfer. No local pickup is offered at this time.

489.99 SHIPPED!!!"
754,http://www.armslist.com/posts/1311754,For Sale/Trade:  norinco sks,"greenville, Greenville, South Carolina",$ 700,"Listed On: Friday, March 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Sks in a tapco adjustable stock. Upgraded gas tube and piston. Nc star reflex sight. Also comes with stock wood furniture. Stock clip 30 round clip. 20 round clip also has laser. REDACTED
755,http://www.armslist.com/posts/1311755,For Sale/Trade:  One of a kind DPMS zombie slayer sniper rifle new condition,"Youngstown, Cleveland, Ohio","$ 1,200","Listed On: Thursday, March 28, 2013",Rifles,DPMS                                                                                ,no type,no type,Rifle,"I have up for sale a 1 of a kind zombie killer rifle. Features duration coated stock and fake screw on suppressor, glow in the dark Hogue grip and forearm, and ten point scope. This gun is in new condition and comes with everything pictured. Lower is completely color fill."
756,http://www.armslist.com/posts/1311756,For Trade:  never fired C 93 with 140 rounds of ammo,"coon rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 22, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired C 93 with ammo
757,http://www.armslist.com/posts/1311757,For Sale/Trade:  Bersa .380 Drum Magazine (22rds),"Security Widefield, Colorado Springs, Colorado",$ 1,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"22rd Bersa .380 Drum Magazine. I got this in a box of gun accessories at a live auction. I do not own a Bersa so here it is. Looks to be in great condition possibly, unused. Will trade for a 10/22 drum mag. $65 or best offer.

Thanks"
758,http://www.armslist.com/posts/1311758,For Sale/Trade:  CLEAN Ruger SR9 Full Size,"daytona beach, Jacksonville, Florida",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,cash price is $500 firm. mainly wanting to trade for something else. only modern firearms and no black powder. I don't really like revolvers but if you got a big boy revolver ill take a look no 38 spcl or 22s. cant take less because I have several offers of at least that just holding out for trades or better cash offers. thankyou for looking
759,http://www.armslist.com/posts/1311759,For Sale:  Sig Sauer Pro 9mm 15round factory magazine,"pensacola, Pensacola, Florida",$ 25,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"Sig Sauer Pro 9mm 15round mag, in good condition as it was only a backup. hard to find only $25
	 602-815one"
761,http://www.armslist.com/posts/1311761,For Sale:  Ruger SR40C Bi-tone lnib,"Denton, Dallas, Texas",$ 600,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition.  Comes with 9 round and 15 round mags, case and paperwork."
762,http://www.armslist.com/posts/1311762,For Sale:  22-250,"Lima, Lima, Ohio",$ 30,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,Remington 22-250 55gr HP new in 20 round boxes. 30 a box or equal trades.
763,http://www.armslist.com/posts/1311763,For Sale:  COLT 45 GOLD CUP,"ANAHEIM, Los Angeles, California","$ 1,600","Listed On: Friday, March 22, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,"COLT 45 COLD CUP NATIONAL MATCH 70 SERIES. ORIGINAL ELLIASON SIGHTS. BEAUTIFUL ROYAL BLUE FINISH. BLACK MOTHER OF PEARL GRIPS WITH GOLD COLT MEDALLIONS. ONLY HAS 1 CLIP NO BOX OR MANUALS.
$1,600.
TRANSACTION MUST BE DONE THROUGH FFL ONLY.
CALL OR TEXT CHRIS REDACTED
HABLO ESPANOL TAMBIEN. ES UNA COPA DE ORO!"
764,http://www.armslist.com/posts/1311764,Want To Buy:  9mm ammo,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Need around 250 rounds or so without being so roughed up on prices. thanks.
765,http://www.armslist.com/posts/1311765,For Sale/Trade:  RARE SPRINGFIELD 840 30-30 Bolt Action,"Downtown, Lexington, Kentucky",$ 400,"Listed On: Friday, March 22, 2013",Rifles,Springfield                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice Savage/Springfield 30-30 bolt action model 840 rifle. Shoots great. Comes with steel magazine.
text 859 7 5 3 7 1 0 8"
766,http://www.armslist.com/posts/1311766,For Sale:  Romanian SAR3 in 5.56x45,"Greenwood, South Carolina, United States",$ 825,"Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian SAR 3 chambered in 5.56x45. It comes with what you see in the picture. 3 mags ,case, Tapco furniture and Browning reflex sight. $825 FTF in Grennwood. Must be SC resident who can legally posess to purchase."
767,http://www.armslist.com/posts/1311767,For Sale/Trade:  NEF Pardner Single Shot 410,"Joint Base Lewis-McChord, Southwest Washington, Washington",$ 150,"Listed On: Wednesday, March 27, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"-This is a very clean gun. 
-Full choke
-Light and well balanced--great woods gun"
768,http://www.armslist.com/posts/1311768,For Sale:  Aim point Red dot compM2,"Nashville, Nashville, Tennessee",$ 190,"Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,"Up for sell is a fully functional 100% authentic aimpoint red dot. Used, in great condition. Mounts perfectly to your AR-15, all you have to do is zero it.  Feel free to email me with questions..."
770,http://www.armslist.com/posts/1311770,"For Sale:  MAGPUL P-MAGS, ANGLE GRIP, GRIPOD/BIPOD","OXFORD, Birmingham, Alabama",$ 1,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,ALL THESE ACCESSORIES ARE FOR SALE..CUSTOM STIPPLE JOB ON ALL OF THEM...MAKE ME AN OFFER OR I CAN STIPPLE YOUR GEAR..TEXT REDACTED
771,http://www.armslist.com/posts/1311771,"For Sale:  .45 auto, .45 lc,","North, Medford, Oregon",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,".45 Auto, 2 50 round boxes new 225gr. round, 1 50 round box 230 gr FMJ, PMC 49 rounds, Federal 185 gr. JHP, 29 rounds, Winchester box 50  FMJ reloads, 25 round box new but mixed FMJ. 303 total rounds. All of it $125.   .45 Long Colt  50 225 gr. SWC reloads $20"
772,http://www.armslist.com/posts/1311772,For Trade:  Cobray M11/9,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, March 22, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Trade: Cobray M11/9
Included: Two 33rd Mags & Barrel Extension.

I am only interested in trades at this time. So please don't ask me for a cash price.
Thanks"
773,http://www.armslist.com/posts/1311773,For Sale:  AK47 PACKAGE,"Denver / Aurora, Denver, Colorado","$ 1,500","Listed On: Friday, March 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mak 90 chinese quality AK47. Stamped receiver with upgraded stocks, hogue grip and muzzle break. Has 7- 30 round magazines and 260 rounds of ammo, ammo can and gun case."
774,http://www.armslist.com/posts/1311774,For Sale/Trade:  rem 597,"mobile, Mobile, Alabama",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 Remington 597 with 10 round clip
775,http://www.armslist.com/posts/1311775,For Sale:  PMC Bronze .308 420 rounds 147 grain,"Lone Tree, Denver, Colorado",$ 450,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"Selling off the rest of my PMC

420 rounds in 20 round boxes"
776,http://www.armslist.com/posts/1311776,Want To Buy:  Casting Equipment,"East of Madison, Madison, Wisconsin",$ 1,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,"Looking to get into bullet casting, if you have equipment, or lead that you don't use anymore I might be interested.

Please respond with a location or phone #"
777,http://www.armslist.com/posts/1311777,For Sale:  Mosin nagant,"Sidney, Dayton, Ohio",$ 200,"Listed On: Friday, March 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Older mosin nagant,can't think of what model at the moment.comr with bayonet,oil can and tool pouch.have about 50 or 60 rounds and soft case.200 firm,may take trade for ammo in 9mm,45,22lr,or 223,.besides that not really looking for anything else.text me at REDACTED.will only travel 15 mins or so unless you want to pay for gas."
778,http://www.armslist.com/posts/1311778,For Sale:  SCAR 17 Extended Rail and Vltor Stock,"Lone Tree, Denver, Colorado","$ 5,500","Listed On: Friday, March 22, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will start this off by saying, I do not need to sell this. I will not take an offers for trades or any offers less then what I have listed. If you do not want to buy this for $5500.00 please move on

Selling my SCAR 17 
Comes with... 
SCAR 17S 
1 20 Round Mag 
Midwest Industries Extended Rail 
BCM Gunfighter Grip 
Vltor Stock 
Original Stock 
Factory Rail 

FTF only no shipping. All firearm purchasing rules apply. I will need to see CODL and have you sign a bill of sale. The bill of sale will not have and personal information disclosed on it. Its merely a signature."
779,http://www.armslist.com/posts/1311779,Want To Buy:  Cartridge casings:,"Colebrook, Connecticut, United States",$ 10,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Looking for the following casings: 

.45 Auto: Small OR Large prime (Steel Wolf & Tula casings accepted)
.38 Special/.357 Magnum 
9x19 (9mm Luger)
9x17 (.380 Automatic)
.30-06 
.223/5.56 (Steel Wolf & Tula casings accepted)
7x57 Mauser
.25 Automatic
.32 Automatic
etc. 

Also looking for presses, dies, powder, primers, projectiles, etc. 

Have anything? Make an offer & we'll see what we can do. Gougers, please don't bother."
780,http://www.armslist.com/posts/1311780,For Sale:  22-250,"Lima, Lima, Ohio",$ 30,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,22-250 Remington,no type,no type,Remington 55gr HP new 20 round boxes.
781,http://www.armslist.com/posts/1311781,For Trade:  never fired c93 rifle,"coon rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 22, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired c93rifle with 140 rounds of ammo I would like to trade for a pistol or a nice lever action rifle
782,http://www.armslist.com/posts/1311782,For Sale:  Sig Sauer SP2022 9mm like new in box,"New Castle, Indiana, United States",$ 465,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in original case Sig Sauer SP2022 pistol SA/DA.  It is in perfect condition and includes all paperwork and everything that came with it new.  About 100 rounds down the pipe.  Glow in the dark sights included.

Email or text 85zero-543-31zero8

$465 firm
Only trades would be Glock 17 or 34 Gen 3 or newer and I can add cash."
784,http://www.armslist.com/posts/1311784,For Sale/Trade:  Ruger 10/22 with Archangel Kit (trade pending),"Benztech1987@yahoo.com, Denver, Colorado",$ 1,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 w Archangle kit installed. Less than 250 through
785,http://www.armslist.com/posts/1311785,Want To Buy:  $100.00 up,"Los Angeles, Orange County Line, Los Angeles, California",$ 100,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger KP944DAO or will consider any Ruger P series 40 cal.
Must be at least good, prefer better than good.  Cash, or what would you trade for?
Email is  best first contact."
786,http://www.armslist.com/posts/1311786,For Sale:  Reloading setup for cheap!,"Wooster, Cleveland, Ohio",$ 450,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have a huge reloading setup for someone to get into reloading with! Enough powder and large pistol primers to reload 45 acp/colt/357mag/44mag etc with the large primers for about 2000 rounds. The whole kit with press, supplies and all accessories would normally run about 1000$ I am asking 450 obo! REDACTED call/text/email for list of everything and to wheel and deal. Thanks!"
789,http://www.armslist.com/posts/1311789,For Sale:  Solid Guns,"dallas, Dallas, Texas","$ 1,500","Listed On: Friday, March 22, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"A Baker rifle, a 19th century rifle  A Springfield '03 rifle, an early 20th century bolt-action rifle  M16A1 an early gas-powered, magazine fed assault rifle
    A rifle is a firearm designed to be fired from the shoulder, with a barrel that has a helical groove or pattern of grooves (""rifling"") cut into the barrel walls. The raised areas of the rifling are called ""lands,"" which make contact with the projectile (for small arms usage, called a bullet), imparting spin around an axis corresponding to the orientation of the weapon. When the projectile leaves the barrel, this spin lends gyroscopic stability to the projectile and prevents tumbling, in the same way that a properly thrown American football or rugby ball behaves. This allows the use of aerodynamically-efficient pointed bullets (as opposed to the spherical balls used in muskets) and thus improves range and accuracy. The word ""rifle"" originally referred to the grooving, and a rifle was called a ""rifled gun."" Rifles are used in warfare, hunting and shooting sports.

Typically, a bullet is propelled by the contained deflagration of an explosive compound (originally black powder, later cordite, and now nitrocellulose), although other means such as compressed air are used in air rifles, which are popular for vermin control, hunting small game, formal target shooting and casual shooting (""plinking"").

In most armed forces the term ""gun"" is incorrect when referring to small arms; in military parlance, the word ""gun"" refers to an artillery piece or crew-served machine gun. Furthermore, in many works of fiction a rifle refers to any weapon that has a stock and is shouldered before firing, even if the weapon is not rifled or does not fire solid projectiles (e.g. a ""laser rifle"").

Formerly, rifles only fired a single projectile with each squeeze of the trigger. Modern rifles are capable of firing more than one round per trigger squeeze; some fire in a fully automatic mode and others are limited to fixed bursts of two, three, or more rounds per squeeze. Thus, modern automatic rifles overlap to an extent in design and function with machine guns. In fact, many light machine guns (such as the Russian RPK) are adaptations of existing automatic rifle designs. Generally, the difference between an automatic rifle and a machine gun comes down to weight and feed system; rifles, with their relatively light components (which overheat quickly) and small magazines, are incapable of sustained automatic fire in the way that machine guns are. Modern military rifles are fed by box magazines, while machine guns are generally (but not always) belt-fed. While machine guns are often crewed by more than one soldier, the rifle is an individual weapon.

The term ""rifle"" is sometimes used to describe rifled weapons firing explosive shells; for example the recoilless rifle."
790,http://www.armslist.com/posts/1311790,For Sale:  Tokarev Style Norinco 7.62x25mm,"South, Spokane, Washington",$ 300,"Listed On: Friday, March 22, 2013",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Norinco model 54-1 Tokarev clone in 7.62x25mm, single action semi auto holds 8+1.  Accurate and Reliable.  Excellent condition, Less than 400 rounds fired, never jammed.  I bought it new in 1989.  4 magazines, two holsters, 140 rounds of surplus ammo, 40 rounds Wolf gold JHPs.  7.62x25 is fun flat shooting round, only 85 grains but at 1,500fps packs more muzzle energy than 9mm, 45ACP or 40S&W.  $300 for everything or open to trade, even pay up possibly for single action revolver.  Call Tim REDACTED"
792,http://www.armslist.com/posts/1311792,For Sale:  45 AMMO,"fairfield, Pensacola, Florida",$ 25,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Winchester Personal Protection 230gr JHP 50rounds

I also have a box of Winchester FMJ  50rounds $25 

602-815one"
793,http://www.armslist.com/posts/1311793,For Sale/Trade:  FS - Ruger Mini-14,"Northeast, Wichita, Kansas",$ 650,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Mini 14. 186 series - has a sight that can be adjusted with the tip of a .223.
Stock is a bit banged up and does not come with magazine, but functions fine.

Call is okay but prefer text. Not before 10am, please. I'm up very late at night so that's an okay time to contact too. 3-one-6 9-nine-3 three-3-0-eight

Would also trade for an M&P, Glock or XD in 9mm. Any size."
794,http://www.armslist.com/posts/1311794,"For Sale/Trade:  $100-300 12 ga Shotguns: Mossberg 500, Remington 870, and a cheapo","toledo west, Toledo, Ohio",$ 100,"Listed On: Friday, March 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 with wood stock. Decent shape. Great shooter. The most customizable gun out there. Get a kit off EBAY cheap and make it a tactical then swap it back in 10 mins to go hunting! $250 

I also have a Remington 870 express black synthetic, LNIB, 9 shells fired through it. 2 months old. Don't really want to sell, but I will just buy another when my finances are better.  Still have box, paperwork, all the goodies. $300

Last, not tactical but practical, a Nobel Model 40 shotgun.  From the 60's, has a real cool trigger mechanism in black. These are the same as the old Westernfield 40N shotguns out there too. Stock has an ugly repair to a brake, but solid and a good shooter or home defender. $100

All 3 are 12 ga pump shotguns, and all 3 work. Prices are firm, and are more than fair.  Email for pics."
795,http://www.armslist.com/posts/1311795,For Sale/Trade:  Glock 19 gen 3,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"50 rounds fired or so.
Case, 2 mags, 15 rounders."
796,http://www.armslist.com/posts/1311796,For Trade:  I have an iphone 4s 8gigs that i am looking to trade for a gun or rifle,"east memphis, Memphis, Tennessee",Offer,"Listed On: Friday, March 22, 2013",Handguns,no type,no type,no type,no type,I have an iphone 4s 8gigs that i am looking to trade for a gun or rifle. the iphone is in 100 percent perfect condition.  conact me and let me know. if the prices dont match exactly we can cash settle one way or the other. my number is REDACTED. if you need a phone and have a gun that you dont want then let me know
798,http://www.armslist.com/posts/1311798,For Sale/Trade:  Glock 19 gen 3,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"50 rounds fired or so.
Case, 2 mags, 15 rounders"
799,http://www.armslist.com/posts/1311799,For Sale/Trade:  Smith & Wesson SD40 VE Sigma 40 S&W,"Villa Park, Chicago, Illinois",$ 350,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Smith & Wesson SD40 VE Sigma 40 S&W stainless steel slide
comes with only 250 rounds through the barrel and with 
2 magazines, lock, original box and paper work purchased this year
Must have valid Illinois Foid Card, Illinois ID/Drivers Lisence
and must sign bill of sale"
801,http://www.armslist.com/posts/1311801,For Trade:  never fired C 93 rifle with 160 rounds of ammo,"coon rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 22, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,never fired C 93 with 160 rounds of ammo
804,http://www.armslist.com/posts/1311804,For Sale:  10mm ammo,"Henderson, Minnesota, United States",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"100 rds of 10mm, $50 for all or trade for .40 or .233"
805,http://www.armslist.com/posts/1311805,For Sale:  Springfield XD9 SubCompact,"Gretna, Omaha, Nebraska",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my brand new XD9SC. It is OD Green with black slide. Comes in factory case with two magazines. Has all paperwork. Call/text me at 402-202-one4three9 with any questions.
806,http://www.armslist.com/posts/1311806,For Sale/Trade:  WTT or sell xd45 bi tone service model,"East valley, Phoenix, Arizona",$ 775,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade xd45 bi tone service model with rare ambidextrous slide safety and also has night sights and internal laser max looking to trade for a GLOCK with like features will include 2 13 round mags and the xd gear let me know what you have thanks laser max will be extra if trade isn't of same value 775.00
807,http://www.armslist.com/posts/1311807,For Sale:  9mm new factory brass cased ammo - 500 rounds,"Redmond, Seattle, Washington",$ 250,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"115 gr FMJ brass cased ammo.  Sellier and Belott in 50 round boxes. 

500 rounds $250.

Redmond area, can meet in convenient place near freeway reasonable distance."
