,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/1680528,"For Sale:  11 Boxes of .308, total of 220 rnds","Cheyenne, Cheyenne, Wyoming",$ 200,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"4 boxes of Winchester Super-X 150 grain, 2 boxes of Winchester Supreme 168 grain, 1 box of Remington Core-Lokt 150 grain and 2 boxes of 180 grain Remington Core-Lokt, and 2 boxes of Remington Premier Match 168 grain bullets. All vacuum sealed, less than 6 months old, and ready to go. Text/call six one four, three six one, nine five three six."
530,http://www.armslist.com/posts/1680530,For Sale:  Wasr AK Like New!!,"Kalamazoo, Kalamazoo, Michigan",$ 900,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"I have here a beautiful WASR ak in near perfect shape
It comes with 2 tapco 30 round clips and a knife attachment.

900$ open to trades!!

REDACTED"
532,http://www.armslist.com/posts/1680532,For Sale:  Custom Decked Out Side Folding Lower,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"Perfect for your custom upper!  Features a Wilson Tactical Trigger which provides a crisp 3 pound trigger pull with a single stage, Law Tactical side folding adapter, P5T trigger guard, P5T extended bolt release, Magpul MIAD grip, Magpul CTR stock, DTI stripped lower, Noveske QD end plate, CMMG lower parts kit.
Text for questions:REDACTED"
533,http://www.armslist.com/posts/1680533,For Sale:  100 rounds 223 ammo,"reno, Reno, Nevada",$ 75,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"100 rounds PMC Bronze 223 ammo 55grFMJ-BT
$75 for all  REDACTED Live in Redrock area but can meet in the Stead or Lemon Valley area.  Thank you"
534,http://www.armslist.com/posts/1680534,For Sale/Trade:  sig p6,"downtown, Greenville, South Carolina",$ 500,"Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Old SIG p6 the German version of the p225 9 mm single stack two mags full of hollow points feeds flawlessly
535,http://www.armslist.com/posts/1680535,For Sale:  .22lr and 7.62x39,"clackamas, Portland, Oregon",$ 100,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"180rds of 7.62x39 mostly steel cased wolf and tula with some brass cased sellier and bellot
500rds of Remington solid point .22lr
All ammo for 100$ today only
Call or text REDACTED"
536,http://www.armslist.com/posts/1680536,For Sale/Trade:  Sig p226 9mm NICE,"Metro, St. Louis, Illinois",$ 812,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig p226 with rail and night sites.  Low round count.  Case and 3 mags

I'm NoT really sure what to ask for as of a cash price since I see people asking more than retail. Crazy!

My gun is nice.  And it's a Sig.  Some ideas I might be interested in trades are below."
539,http://www.armslist.com/posts/1680539,For Sale:  Mac 11,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Monday, May 27, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Cobray Mac 11 9mm with 2 32 round mags and a ventilated dummy suppressor. Has a strap on the barrel to hold onto if you don't want to use the suppressor. These are getting harder to find, and people think their gold. I'm looking for a quick sell. 1 full mag and about 20 in the other. 9mm shells are cheap. For more info call REDACTED"
540,http://www.armslist.com/posts/1680540,For Sale/Trade:  Custom 870 w/ 2 barrels & upgrades for 1911 or ?,"Aurora, Denver, Colorado",$ 600,"Listed On: Tuesday, June 4, 2013",Handguns,Remington                                                                                ,45 ACP,no type,no type,"PLEASE READ! Low round count; around 250. Not even broken in yet! Shows very little wear, mostly around the moving parts.
-Remington 870 Express Magnum with the upgrades below..
-20"" smooth bore slug(Wingmaster)and 28"" vent ribbed barrels.
+3 mag tube extension(total 7+1),
-Blackhawk forend(&original synthetic one),
-Supercell recoil pad,
-5 shell holder,
-Magpul barrel clamp,
-UTG picatinny rail,
etc... Everything shown in the pics minus light.
*Value of your trade must be at least $575
**I have 5 slugs, 75rds 00BK and over 100rds of target ammo that I can sell or even out a trade.
...........................................................................................
**Local only with CO ID
IF YOU ARE READING THIS IT IS STILL AVAILABLE. NO NEED TO ASK...."
541,http://www.armslist.com/posts/1680541,For Sale:  New Colt M4 LE6920MP-FDE Carbine Magpul EoTec 512,"HI, Kauai, Hawaii","$ 1,100","Listed On: Monday, May 27, 2013",Rifles,Colt                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt AR M4 LE6920MP-FDE 5.56/ .223 Magpul enhanced from the factory with Flat Dark Earth Magpul Stock, Forend, Forend vertical Grip, Grip, Trigger guard and MBUS flip up rear sight. Winner can have option to purchase the new tan EoTec 512 as well for 429. Includes 1 30 round mag, and forward grip with owners manual. Colt 5.56 NATO AR 15 M4 Military Spec"
542,http://www.armslist.com/posts/1680542,For Sale:  federal 9mm 115 gR fMJ 100 round value packs $45 ea.,"South, Toledo, Ohio",$ 45,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes for sale call or text REDACTED This listing will remain active until all boxes have sold.
543,http://www.armslist.com/posts/1680543,For Sale:  Custom Belgian Browning Hi Power + EXTRAS!,"Richlands, Jacksonville, North Carolina",$ 700,"Listed On: Monday, May 27, 2013",Handguns,Browning,no type,no type,no type,"Up for a sale is an excellent condition Browning Hi Power with a Cylinder and Slide hammer, beautiful VZ grips, original grips, Pachmayer combat grips, Cylinder and Slide C&C sear, Cylinder and Slide Wide Combat Trigger (not yet installed), Zero Concealment Systems MARPAT holster and double mag pouch, 1 MecGar 15 round magazines, and 2 KCI 17 round magazines. Original FN manufacture, these are the good ones! Not an Israeli or Hungarian knock off, either! Serial Number dates to 1989.
Text for info: REDACTED"
544,http://www.armslist.com/posts/1680544,For Sale/Trade:  older taurus police style 38 special,"ore city, Portland, Oregon",$ 300,"Listed On: Wednesday, March 5, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"older style late 80's police style 4"" barrel adjustable rear sight and hammer. Great shooter , great shape, ultra reliable. Ammo available"
546,http://www.armslist.com/posts/1680546,For Trade:  ibanez rg2ex1,"bryan, Toledo, Ohio",Offer,"Listed On: Sunday, July 7, 2013",Miscellaneous,no type,no type,no type,no type,"i have a brand new white with black pinstripe ibanez rg2ex1, i played it maybe twice and i just dont have time to play anymore since i have a newborn, i dont have to get rid of it i just dont want it anymore i'm open to firearm trades, revolvers, semi-auto pistols, shotguns, pretty much anything the worst i can do is say no."
547,http://www.armslist.com/posts/1680547,For Trade:  Trade bushmaster ar-15 for ak/rpk/svt 40,"Roseville, Detroit, Michigan",Offer,"Listed On: Monday, May 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster ar-15 the carbon model great shape shot very little....comes with nice BSA red dot adjustable stock and 2 30rd mags great shooting very light rifle

Call or text 586-36zero-8035"
548,http://www.armslist.com/posts/1680548,For Sale:  ar 15 762x39,"south, Wichita, Kansas","$ 1,300","Listed On: Monday, May 27, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Ugh!  I don't want to sell this but here we go.  Yankee hill upper mega lower bla bla bla. Great rifle see it for yourself it comes with 644 rounds and ammo can two 30 rnd clips and a 10 rounder. Tx me 31six390five45zero this is a great deal for someone because im losing my ass on it! Have a great day
549,http://www.armslist.com/posts/1680549,For Sale:  9mm for sale,"North, Springfield, Missouri",$ 265,"Listed On: Monday, May 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"P-11 9mm keltec
New/Never fired just open box.
I have 13 rounds to go with it.
$265.00 or best offer
Thanks"
552,http://www.armslist.com/posts/1680552,For Sale:  9mm ammo,"Morganton, Hickory / Lenoir, North Carolina",$ 45,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Two 100rd packs of Remington and Federal 9mm 115gr FMJ ammo. $40.00 per 100rd pack. And some 50rd boxes also for $20.00 a box.  FIRM.
553,http://www.armslist.com/posts/1680553,Want To Buy:  22mag ammo,"wheaton il, Chicago, Illinois",$ 1,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,looking for 22mag ammo
554,http://www.armslist.com/posts/1680554,For Sale/Trade:  Wilson Combat CQB Like New Mint Sell/Trade .45,"Fort Wayne, Fort Wayne, Indiana","$ 3,000","Listed On: Monday, May 27, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello.  If you're looking here you know exactly what you're looking at and looking for!  This is a beautiful Wilson combat CQB with all original factory parts and documentation in never fired near mint, beautiful condition.  The gun has Wilson Combat Night Sights on it, (green & yellow....very cool!). Lowball offers will be politely ignored.  Price is firm.  I would be interested in full cash, full trade or a cash and trade deal if the deal works.  I do not have extra ammo to throw into the deal so please do not ask.  There are no other of these guns on armslist right now and if you look at GunBroker.com you will see I am asking a very fair and reasonable price for mine.  Guns I am interested in:  HK P7M8, Sig Sauer P232, FN 5-7, FN PS90, Glock 36, Glock 30s, Sig Sauer Scorpion or Nightmare, Other Hi Grade 1911's or special Glocks...you get the idea, you may make other offers, but no junk."
558,http://www.armslist.com/posts/1680558,For Sale/Trade:  SPRINGFIELD XDs,"okc, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, May 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"new xds. comes with everything, as it originally did. open to hand gun trades. give or take boot, as needed. thank you. leave me a number, I'll call..."
559,http://www.armslist.com/posts/1680559,"Want To Buy:  357/38, 45, 22","all, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, May 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTB (WANT TO BUY)
357 or 38 with 3inch barrel
357 8 shot cylinder
threaded 22 pistol
357 lever action
cheap 1911 in 45, 38 super, 10mm
cheap glocks 400 or less 
AR/AK/SKS
ugly is fine, non working is fine, just let me know what youve got 
obviously not buying every one of these, just stuff im interested in if competitively priced"
561,http://www.armslist.com/posts/1680561,For Sale:  HomeDefender 7+1 plus extras $550 obo,"Cook County, Chicago, Illinois",$ 550,"Listed On: Saturday, June 1, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fastest pump action shotgun ever made. Winchester 1300 HomeDefender 20 gauge never fired ,fits 2 3/4 and 3"" shells . Has green fiber optic front sight as well as tactical flashlight. Comes with original stock and pistol grip. Will include around 35 00Buck shoots and around 30 slugs as well as 2 snap caps for dry fire. Original stock also has a round holder that will be included. If you only want gun price is $350 firm and only original stock. If you don't want flashlight take off $50 and i will gladly keep it. If you want the trigger lock add $20. Wish it didn't have to go but I need cash. I have multiple guns up so if interested could do bundle prices. Please no emails with what you saw one going for since I'm not looking to buy. That being said all offers welcome prefer cash but u never know. You will be able to pick up 24hrs after we reach an agreement via email or phone. Foid is needed as well as case to transport since kept in gun sock with no case. If you rather text send me an email with ur Number and I will reply. All inquiries replied same day usually within minutes."
562,http://www.armslist.com/posts/1680562,For Sale:  45 ACP AMMO,"Morganton, Hickory / Lenoir, North Carolina",$ 25,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have several brands of 45 acp fmj ammo for sale, all brass case and all factory new ammo. Federal. Winchester,Remington $25.00 per 50rd box. Located in Morganton."
563,http://www.armslist.com/posts/1680563,For Sale:  .380 Ammo FMJ,"Central Arkansas, Little Rock, Arkansas",$ 25,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,200 rounds of .380 Winchester FMJ 95 gr- $25 per 50 rounds- Call or text only REDACTED
564,http://www.armslist.com/posts/1680564,For Sale:  keltec PMR-30,"2hrs from asheville, Asheville, North Carolina",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"sale or trade, im open to the best CASH offer or trade for nice 1911-AR-glock 19-26-36+cash-tactical 308 or 223 rifle-etc-- but no junk or lowballers. these are almost impossible to get and are not cheap when you find them."
565,http://www.armslist.com/posts/1680565,For Sale:  Remington R1 1911,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Saturday, June 1, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice used Remington R1 1911 .45 for sale.  I bought it new and have put about 100 rounds through it; very nice shooting gun.  It is in excellent condition and has been a safe queen, so no blemishes.  Nothing wrong with it at all; I just want something different that is a little smaller and has more ammo capacity.  Everything that came with the gun is included that you see in the picture and I will throw in a Wilson Combat 10rd mag and 25 rounds of Hornady personal defense ammo as well.  Price is firm and cash only.  I will require either a PTP or a PTC with a valid ID.  Lowballers and other idiots will be ignored!"
566,http://www.armslist.com/posts/1680566,For Sale:  Marlin 30-30 lever action rifle with Bushnell scope,"Commerce Township/Walled Lake area, Detroit, Michigan",$ 325,"Listed On: Monday, May 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"No Emails-Phone calls or text messages only-NoTrades-Cash only-Pickup at my home in Commerce Township-Not willing to travel

Here is a 1965 Marlin/Glenfield Model 36g 30-30 lever action rifle in very good condition. Very accurate. It is clean and ready to shoot. Scope is a Bushnell Sportview. Price is $320.00 or best reasonable offer. -Jason 248-719-939three"
567,http://www.armslist.com/posts/1680567,For Sale:  Mossberg 590SP,"Multnomah County, Portland, Oregon",$ 425,"Listed On: Friday, August 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Mossberg 590 special purpose 12g. holds 8+1 put total 11 shots threw it. has the bayonet lug very nice shotgun. Any questions please email me. All the ammo comes with it too. Will trade for remington 700 or maybe some other rifles. will add cash if needed.
568,http://www.armslist.com/posts/1680568,For Sale:  Ruger M77 30-06 TAG SAFETY,"South of Mishawaka, South Bend, Indiana",$ 600,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77  30-06 TAG SAFETY 6 boxes of Ammo really good shape won't find a nicer one

Call  or text REDACTED NO EMAILS THEY WILL NOT BE RETURNED"
569,http://www.armslist.com/posts/1680569,For Sale:  RARE ZIGANA SPORT 9mm HI-CAP,"elk river, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, May 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"we have 3 left!!!! 2 two-tone and one solid black, 15+1 hi cap mags, zigana sport pistols are super rare and even more rare in MN

comes with case and two 15 round mags."
570,http://www.armslist.com/posts/1680570,For Sale:   2 25 Rounds Mossberg 715T / Tactical Magazines New in Package w/Loader Cap -$105 for 2 Mags Shipped,"Scottsdale, Phoenix, Arizona",$ 100,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"I have 2 Mossberg 715T / Tactical 25 Round Magazines New in the Packages with the Loader Cap (definitely comes in handy) for $100 FTF transaction or $105 for both of them shipped. I have shipped several of these off so far, MUST BE LEGAL TO OWN IN YOUR STATE, prefer in state shipping but not going to be a refuse as long as you are 18yrs of age and legal to own in your state. I can ship both of them off for $5 extra (2 will fit in a $5.60 Flat Rate Envelope and a tracking number will come with). I have shipped six of these out so far and what I had done was gone to the post office with the shipping info, called the person after I filled out the shipping info took a pic of the package and waited on the phone with them for it to show on PayPal as paid (always will show almost instantly) then I just dropped them off to the lady there and took pictures of the receipt so you will have the tracking numbers and all that good stuff. I understand people are shady and you cant really trust people now adays so for 1 guy I made a quick ebay posting so he could pay through eBay with the buyer protection program (eBay charged me $3.50 for that 1 transaction so unfortunately I will have to charge $3.50 more for that route, sorry -$108.50 for 2 shipped through eBay) But I am open to ideas as long as it is reasonable for both of us I have no problem working with you. If you are interested call, text, or email
six305515046
and we can figure something out."
571,http://www.armslist.com/posts/1680571,Want To Buy:  ANY .22 RIFLE OR HANDGUN,"GF / EGF, Grand Forks, North Dakota",Offer,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am currently looking for some .22 cal semi-auto rifles or handgun.  They don't have to be pretty and new.  They only need to be functional and shoot true.  I don't care if the rifles are tube feeders or magazine fed.  They will simply be stored for WTSHTF.  I am looking for inexpensive.  Under the $100 range.
If you have something I may be interested in please email me or text me at 2 one 8 - two 3 zero - 3 seven 4 five.  NO CALLS PLEASE"
575,http://www.armslist.com/posts/1680575,For Trade:  Ammo and brass,"Denver, Denver, Colorado",Offer,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"I have a mixed lot of brass, ammo and accessories all for trade
Once fired brass:
-3 .300 rem ultra mag
-7 7mm mag
-16 30-30
-400 .38 special, 50 of which are zinc plated
-45 .270 win
- 50 .300 mag
-100 40 s&w 
-300 9mm
-200 .223
-100.45
I have some uncommon brass that is pictured 
1 300 rem SA ultra mag, 2 7.5x55, 4 .45 LC, 13 unknown (.30?), 9 .357 sig
- around 200 once fired 12 gauge hulls
For ammo:
- box of 9mm
- box of brass American eagle 556
-box of American eagle .223 varmint tipped
Accessories: 
- ramline 10-22 mag loader
- red dot that just needs batteries I believe 
-.45 snap caps 
- ram horn wall mount for antlers or horns
-Titan .25 slide

-Savage model 3 parts gun or sell me a .22 bolt
- mosin Nagant project gun"
578,http://www.armslist.com/posts/1680578,For Sale:  2 boxes (100 rds) of blazer 40s&w,"maumee/toledo, Toledo, Ohio",$ 50,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,2 boxes of blazer 40 ammo for $50. Also have 4.5 boxes (225 rds) for $100. 419260700TWO
580,http://www.armslist.com/posts/1680580,For Sale:  Lucid HD7 Red Dot Sight Gen III,"Canton, Ohio, United States",$ 200,"Listed On: Thursday, June 6, 2013",Optics,no type,no type,no type,no type,"This is a great red dot sight that I have only used for 20 rounds. I bought it because of its great reviews however I am more of a magnification guy. 

HD7 (GEN III) SPECIFICATIONS:
• Cast Aluminum Frame
• Chemical Rubber Armor
• Lower 1/3 Co-Witness
• 13mm Mounting Nuts
• Reversible Mounting Pins
• Reticles based on a (2MOA) dot
• Weight: 13oz
• 100% Waterproof & Fogproof
• Shockproof (.458 SOCOM)
• Auto Brightness Sensor 
• Auto Shut Off (2 hour) 
• 7 Brightness Levels
• Battery: 1, AAA (Not Included)
• Easy Access, Leashed Battery Cap
• Capped1/2 MOA Adjustments
• Parallax Free
• 34mm Objective Lens
• 20mm Ocular Lens
• FOV: 35ft @ 100yds 
• 1x Unlimited Eye Relief
• Picatinny Rail Mount Built-In
• Available 2x Magnifier
• Available QD Mounting Kit 
• Available Kill Flash filter
• Available Leashed Turret Caps"
581,http://www.armslist.com/posts/1680581,For Sale:  Norinco Mak90 for sale,"Reno, Reno, Nevada",$ 750,"Listed On: Monday, May 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Mak90, luckily it is the one with the square receiver so you don't have to worry about the attachment for the slanted ones. It was used when I bought it, so it does have some wear and tear to it, but it is also an ak so it can take it. This rifle is a lot of fun to shoot and it will shoot any ammo you put in there. This also comes with 4 magazines, 2 of which are steel and the other two are tapco mags."
582,http://www.armslist.com/posts/1680582,For Sale:  BUSHMASTER AR 15 COMPLETELY CUSTOMIZED NEW AR15,"HI, Kauai, Hawaii","$ 1,750","Listed On: Monday, May 27, 2013",Rifles,Bushmaster                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR AUCTION IS A TOP QUALITY NEW CUSTOMIZED BUSHMASTER XM15-ES2 CARBINE -16"" BARREL. THIS BUSHMASTER IS VERY TACTICAL. IT LOOKS LIKE A SWAT RIFLE. THE AR IS NEW AND ALL THE ACCESSORIES ARE NEW. THIS AR HAS BEEN TEST FIRED BECAUSE OF CONVERSION PURPOSES. I BOUGHT IT AND NEVER USED IT. THERE IS AN UPGRADED TITANIUM FIRING PIN & STAINLESS STEEL CAM PIN ON IT"
583,http://www.armslist.com/posts/1680583,For Sale:  Glock Gen4 27 9 rd magazine will ship!,"Wellington, Cleveland, Ohio",$ 35,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"Nice Glock magazines let me know how many you need! 
Same day shipping if you want to use PayPal."
584,http://www.armslist.com/posts/1680584,For Sale:  RUGER  P 95 Series 15 Round Magazine Clip,"Phenix City, Phenix City, Alabama",$ 20,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"all are new old stock genuine ruger in factory package.
I have stainless steel and blued
price is $20.00 each I can ship with tracking for $3.50 each in a padded envelope.
I can accept paypal for an extra 3.5 %"
585,http://www.armslist.com/posts/1680585,"For Sale/Trade:  SKS with Alot of Extras, Looking trade for s&w ar22 or handgun","Ruby, Florence, South Carolina",$ 600,"Listed On: Monday, May 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS for sale or trade. Please be reasonable with offers. Gun comes with three stocks. wood,composite, composite with rail system, bipod, folding stock. Three clips with 50 rd drum, 30 rd clip, 5 rd clip. Carrying case. Scope mount with scope. call or txt REDACTED"
588,http://www.armslist.com/posts/1680588,Want To Buy:  WALTHER PPK/S TALON/FEDERAL EAGLE,"Downtown Auburn, Sacramento, California",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to buy your Walther Federal Eagle/Talon .380. I will pay all shipping and FFL costs on both sides. Call or text me with what you have, please state condition and price. Serious buyer with cash in hand. Dennis in Auburn Ca. REDACTED"
589,http://www.armslist.com/posts/1680589,For Sale:  for sale or trade,"NW Suberbs, Chicago, Illinois",$ 225,"Listed On: Monday, May 27, 2013",Optics,no type,no type,no type,no type,"WAEVER GRAND SLAM 6-20-40 MATTE STAINLESS
New never used-List price $620--Retail $409 (See Amazon on interent)
My price $225 OR TRADE FOR AMMO (9mm-38spl -45cal OR TOWARD PISTOL PURCHASE

Fully coated lenses
Nitrogin purged to eliminate fogging
One piece construction-waterproof-fogprof-shockproof
Micro Trac adjustment system with 1/8 "" adjustment at 100 yds
Adjustable objective lense
Fine duplex X hair for hunting and varmints

See Amazon for picture"
590,http://www.armslist.com/posts/1680590,For Sale/Trade:  NEW GLOCK 21 GEN 4,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"will trade for beretta m9 , m96 a1 , 92fs  or sig p226 or a 1911 not .22 version please no other trade offers. It is in great condition comes with extras email me for more details or text me REDACTED and i will get back asap"
591,http://www.armslist.com/posts/1680591,For Sale:  BNIB Weatherby Vanguard 30.06,"oregon, Oregon, United States",$ 475,"Listed On: Monday, May 27, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW, never been fired, except from factory, Weatherby Vanguard 30.06 with a New Redfield accu-range 3-9x40 scope with Butler Creek flip up covers. has Leupold bases and rings and a sling, not shown. $550

will sell without scope for $475"
592,http://www.armslist.com/posts/1680592,For Sale:  .32 ACP (.32 Auto) Dillon 550B Conversion Kit (NEW),"Parker, Denver, Colorado",$ 30,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"New .32 ACP Dillon 550B Conversion Kit

Cash only.  Shipping extra.  No CODs.
Call or text ONLY! 72O x 3O9 + 0777  I WILL NOT RESPOND TO EMAIL DUE TO SPAMMERS."
593,http://www.armslist.com/posts/1680593,For Sale:  Ruger Mini-14 ranch,"Lexington, Winston Salem, North Carolina",$ 650,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new never fired Mini-14. Comes with the 5rd mag and a 10rd mag I had laying around.
594,http://www.armslist.com/posts/1680594,"For Sale:  ""BNIB"" The New Glock 30S","Hartland, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Brand New Glock 30S (New and Unfired). It comes with everything from the Factory, 2 Magazines, Loader, Cleaning Kit, Hard Case and All the Paperwork. $850 Firm. 

 Must be 21 and have a CCL to make this Purchase!"
595,http://www.armslist.com/posts/1680595,For Sale/Trade:  BRAND NEW PLATE CARRIER W/  SECOND CHANCE SOFT ARMOUR,"Pbc, Palm Beach, South Florida",$ 600,"Listed On: Monday, May 27, 2013",Tactical,no type,no type,no type,no type,"Selling my OD green  condor plate carrier 
I have safariland second chance level 3a plates inside it. Msrp (799$)
600$ OBO 
Looking for an aimpoint h1/t1
But OPEN TO ANY TRADES
Call or text REDACTED"
598,http://www.armslist.com/posts/1680598,For Sale:  Complete PSA M4 Carbine (OD Green Magpul Furniture),"Smyrna, Atlanta, Georgia","$ 1,000","Listed On: Monday, May 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has never been fired.  Everything is PSA except for the lower receiver which is Aero Precision.  It also has a Vortex Strikefire red dot sight. Why am I getting rid of it?  Funding for other hobbies.  

Breakdown of my cost:

PSA M4 Carbine kit - $650 + S&H $13

Aero Precision Lower Receiver -  $125 + FFL Transfer $35

Magpul MOE Stock - $60

Magpul MOE hanguard - $30

Magpul MOE Grip - $20

Magpul MOE MVG Grip - $15

Vortex Strikefire Red Dot Sight - $150

My time and expertise - Priceless

Total - $1100 I'm asking $1000."
600,http://www.armslist.com/posts/1680600,For Sale:  TAURUS PT-140 PRO MILLENNIUM 40 CAL,"WEST TOLEDO, Toledo, Ohio",$ 350,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE MY TAURUS PT-140 PRO MILLENNIUM 40 CAL , less than 150 rounds through, IN GOOD SHAPE , ONLY SELLING TO CCL LICENSE HOLDER ONLY MUST SHOW AT TIME OF BUY AND SIGN BILL OF SALE , IAM ASKING 350 CASH NO TRADES TEXT REDACTED

PICTURE ONLY SHOWS WHAT IT LOOKS LIKE BUT IS NOT THE GUN"
601,http://www.armslist.com/posts/1680601,For Sale/Trade:  AR-22 mossburg,"Rural Hall, Winston Salem, North Carolina",$ 350,"Listed On: Monday, June 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR-22 only had one clip shot through it. call or text REDACTED
602,http://www.armslist.com/posts/1680602,For Sale:   600 rds 223 $350,"renton, Seattle, Washington",$ 350,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"600 rounds of 223 in 100 rd boxes 
American Eagle and Federal
$350
Jay
REDACTED"
603,http://www.armslist.com/posts/1680603,For Sale:  GLOCK 19 GEN 3 with Extra Mag,"SW, Indianapolis, Indiana",$ 550,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3
Brand New In Box
Comes with everything a new GLOCK GEN 3 comes with
Plus 1 additional Mag ( 3 Total)
Cash Only"
604,http://www.armslist.com/posts/1680604,For Sale:  2 17 round FNS 9mm Magazines,"Indianapolis west, Terre Haute, Indiana",$ 45,"Listed On: Tuesday, July 16, 2013",Magazines,no type,no type,no type,no type,"Have 2 17 round FNS 9 MM Magazines bought in error for my FNX  will trade even up for FNX mags or Glock 19, 20, or 22 Glock factory only"
