,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/1632819,For Sale/Trade:  yugo sks with aftermarket stock,"vernonia, Portland, Oregon",$ 400,"Listed On: Friday, May 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a yugo sks, it has the grenade launcher barrel, flip up sight, bayonet,  it comes with a new aftermarket black stock. if you want it. it is used, however well taken care of and cleaned."
821,http://www.armslist.com/posts/1632821,For Sale:  Sig Sauer P938,"Keller, Dallas, Texas",$ 725,"Listed On: Friday, May 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 
Brand New, Never Fired
Comes with one Magazine, original box, and one IWB Holster


With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of
9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched
accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An
ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round
magazine will be available separately.

The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.

A polished Nitron two-tone slide is paired with a black hard coat anodized frame. Tru-Glo® front and SIGLITE rear sights and Hogue black Diamondwood grips complete this package."
822,http://www.armslist.com/posts/1632822,For Sale:  Hero Edge stainless knife,"Orangeburg, SC, Columbia, South Carolina",$ 15,"Listed On: Friday, May 17, 2013",Knives,no type,no type,no type,no type,"Nice Knife
Call: REDACTED"
823,http://www.armslist.com/posts/1632823,For Sale/Trade:  100 rounds 9mm - Federal + 100 rounds 40 S&W - Winchester,"SGV, Los Angeles, California",$ 38,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,"1x100 - Federal 115 gr FMJ 1125 fps - .38/round - $38/box
2x50 - Winchester 165 gr FMJ 1060 fps - .45/round - $22.50/box

Call ONLY -DJ @ 626
498
3331"
824,http://www.armslist.com/posts/1632824,For Sale:  MOD-21,"1302 S.W.W.WHITE RD, San Antonio, Texas",$ 630,"Listed On: Friday, May 17, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"GLOCK 
21
45
$629.95
LD4673A USED


If this is something you are looking for please feel free to come in and take a look.Many new and used firearms to choose from.

We also have layaway we offer a 5 month plan with a payment every 30 day.




STORE HOURS
MONDAY - SATURDAY 9:00AM-6:00PM 
*``~~~~~~CLOSED SUNDAY~~~~~~``*

www.pawnshopoftexas.com 

THANK YOU 

AMERICAN LOAN PAWN SHOP LLC.. 
1302 S. W.W. WHITE RD 
SAN ANTONIO, TX 78220 
REDACTED"
825,http://www.armslist.com/posts/1632825,For Sale:  WINCHESTER 380 AUTO 95 GRAIN FMJ - 100 ROUND PACK,"North Terre Haute, Terre Haute, Indiana",$ 50,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER 380 AUTO 95 GRAIN FMJ - 100 ROUND PACK
$50

Call/text REDACTED"
826,http://www.armslist.com/posts/1632826,For Sale:  Bushmaster XM15-E2S fixed carry handle,"Tennessee, Tennessee, United States",$ 400,"Listed On: Friday, May 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a really nice Bushmaster XM 15-E2S chambered in 223/5.56. Rifle has A2 style fixed carry handle and sights with a solid butt stock. The barrel is 17 inches including the 3 inch tip. Comes with one 30 round mag. Rifle has been lightly used 

contact: REDACTED"
828,http://www.armslist.com/posts/1632828,For Sale:  H&R 12 guage Tactical Pump Shotgun,"Wichita, Wichita, Kansas",$ 375,"Listed On: Friday, May 17, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 12 guage  home defense Tactical Pump Shotgun with 18 inch barrel, adjustable collapsing stock, mesa side saddle for six additional shells, and black magpul foregrip. asking 375.00 or best offer. can be reached best by text at REDACTED. due to the hours I work if you call and I do not answer leave a message and I will call back."
829,http://www.armslist.com/posts/1632829,For Sale:  Fold-over stock for MAC 11 Sub Gun,"VA., Richmond, Virginia",$ 250,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"Custom Fold-over stock for MAC 11 Sub Gun stock only ,gun is not for sale. Cell # REDACTED."
830,http://www.armslist.com/posts/1632830,For Sale:  NEW 30 round M16/AR15 5.56/.223 magazines,"st. louis, St. Louis, Missouri",$ 15,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,Brand new 30 round thermold magazines. 5.56/.223 Made in USA $15 Thank you!
831,http://www.armslist.com/posts/1632831,For Sale/Trade:  SKS with extras,"east Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Friday, May 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo made sks with tapco synthetic body and ar adjustable stock has already had rail installed for optics as well. still has original bayonet also. I have 1-20rd and 3-30rd mags that go with the gun as well as a hard case and some ammo for the right deal. text me pics of trades or cash offers to REDACTED for fastest response. text only please......no calls. I will also respond to all emails hust not as quickly. thanks
832,http://www.armslist.com/posts/1632832,For Sale:  H2 explosive targets,"east, Wichita, Kansas",$ 25,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"hey guys i recently got 6 pounds of explosive targets in a trade but not sure what to do with them so thought id just throw em on here. 25 a lb  can send pictures upon request. 
txt 3167379761"
833,http://www.armslist.com/posts/1632833,For Sale:  P238,"1302 S.W.W.WHITE RD, San Antonio, Texas",$ 530,"Listed On: Friday, May 17, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"SIG SAUER 
P238
380
$529.95
LD4428A USED


If this is something you are looking for please feel free to come in and take a look.Many new and used firearms to choose from.

We also have layaway we offer a 5 month plan with a payment every 30 day.




STORE HOURS
MONDAY - SATURDAY 9:00AM-6:00PM 
*``~~~~~~CLOSED SUNDAY~~~~~~``*

www.pawnshopoftexas.com 

THANK YOU 

AMERICAN LOAN PAWN SHOP LLC.. 
1302 S. W.W. WHITE RD 
SAN ANTONIO, TX 78220 
REDACTED"
834,http://www.armslist.com/posts/1632834,"For Sale:  Remington 22LR Golden Bullet Bulk Boxes 2,100 RDS","Windsor, Fort Collins, Colorado",$ 150,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have (4) 525 round boxes of Remington Golden Bullet 22LR ammo for sale. Not interested in any trades.
835,http://www.armslist.com/posts/1632835,For Sale/Trade:  Sig Sauer 1911 Tacpac,"Greer, SC, Greenville, South Carolina",$ 950,"Listed On: Sunday, May 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Sig - Gun has never been fired since purchase.  Plastic case and all shown accessories included.

Contact Tim REDACTED"
838,http://www.armslist.com/posts/1632838,For Sale/Trade:  Surefire M900A,"West Florence, Florence, South Carolina",$ 275,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"Surefire M900A
-used, works great
-painted, but in great shape, very little wear"
839,http://www.armslist.com/posts/1632839,For Sale:  Remington 700 Bolt Action Rifle With Scope,"Jeffersontown, Louisville, Kentucky",$ 750,"Listed On: Friday, May 17, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice older Remington 700 Bolt Action Rifle With Scope. It's a  Weaver Scope. It has a 24"" Barrel, .222 CAL REM. The wood stock looks good. The barrel has some scratches. All of the photos are actual. The price is $750 or best offer. You must be a Kentucky resident to buy from us. Contact us at REDACTED

Mister Money Pawn In Jeffersontown Ky.
9808 Taylorsville Road 40299"
840,http://www.armslist.com/posts/1632840,For Sale:  Like New Springfield XD-9.,"Eastern, Dayton, Ohio",$ 480,"Listed On: Friday, May 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XD9. VERY low round count. Comes with everything: OWB holster, 2 mag holsters, 2 magazines, box, papers. 

Texts preferred 207-577-10five2"
841,http://www.armslist.com/posts/1632841,For Sale:  AK47 wasr with battlefield pick up furniture and Extras 5 Mags,"Chamblee, Atlanta, Georgia",$ 850,"Listed On: Friday, May 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 WASR with nice furniture - battlefield pickups

3 Steel Mags - 2 poly mags

200 Rounds of various ammo

I have a Maverick 88 for sale also - $350 - foregrip, pistol grip, overfolder, lots of ammo 

Extras not on gun - Hogue Grip, tapco adjustable stock

Great shooter"
842,http://www.armslist.com/posts/1632842,For Sale:  22 Mag,"Palm Harbor, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"Winchester Dynapoint 22 Mag Hollow Point Copper Plated 45 Grain 1550 FPS
4 boxes of 50 $25.00 a box."
843,http://www.armslist.com/posts/1632843,For Sale:  new 715t tactical 22,"stl, St. Louis, Missouri",$ 300,"Listed On: Friday, May 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Hello I have a brand new never fired mossberg 715t tactical 22 lr....it has rails for mounting things like lasers or lights 6 pos stock ...ar style fram.....call text REDACTED
845,http://www.armslist.com/posts/1632845,For Sale:  Mixed centerfire pistol and rifle ammo for 16.5 cents per round,"Near Penacook / Beaver Meadow, Concord, New Hampshire",$ 30,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have 182 rounds of centerfire pistol and rifle ammo.
Because it is a variety of calibers, I will sell the lot at a very fair price -- $30 -- you might pay as much elsewhere for a single box of ammo.  It is all clean and has been properly stored. (I am selling the rounds because they’re in calibers for which I no longer have a gun.)

Rifle:
48 rounds 7.62 * 54R (e.g., for a Mosin Nagant) (10 rounds Hansen FMJ; 38 rounds Hansen Posifeed Soft Point)
6 rounds .303 British Boxer SP

Handgun:
20 rounds Winchester Supreme Elite 45 Colt 225gr JHP
20 rounds PMC Eldorado Starfire .44 magnum, 240gr JHP
32 rounds PMC .44 magnum 240gr JHP
50 rounds CCI .32 auto 71gr TMJ
6 rounds .25 ACP CCI Blazer

I am asking $30, which is 16.5 cents per round.
Plus I will throw in ~50 count of .38 special empty brass, free

Or you can trade me a somewhat smaller amount of ammo in:
.38 special, .357 magnum, .44 special, 9mm, and/or .223

FTF deal only, at my house in Concord NH."
846,http://www.armslist.com/posts/1632846,For Sale:  Mossberg 500 pistol grip,"Madison, Madison, Wisconsin",$ 14,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,Sold
847,http://www.armslist.com/posts/1632847,For Sale:  2003 Honda 919 CB900f,"west of columbus, Columbus, Ohio","$ 3,700","Listed On: Friday, June 28, 2013",Vehicles,no type,no type,no type,no type,"2003 Honda 919, great running bike, low miles. Frame sliders.
Has a small dent in lower left side of tank. Has a brand new battery.
 No tire kickers or test rides. Cash only, $3700 obo!
REDACTED"
848,http://www.armslist.com/posts/1632848,For Sale/Trade:  RIA Compact 1911 45 ACP with 5 mags,"North, Colorado Springs, Colorado",$ 550,"Listed On: Friday, May 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 ACP. Wilson extended beaver tail safety and hammer. original parts included.  4 Colt mags plus the factory. Complete in factory case and supplies. 2 sets of grips. FTF around Colo. springs. no shipping. If the add is up I still have it. If you go by the name Jim Sziklas and have a email addy of REDACTED Don't contact me. You are a welcher.
850,http://www.armslist.com/posts/1632850,For Sale/Trade:  kahr cw 45,"maryville, Knoxville, Tennessee",$ 480,"Listed On: Thursday, May 23, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"kahr cw 45 semi auto pistol i bought new have shot 50 rounds thur the gun shoots great has tagua slide holster 2 mags 6,7 rounds also comes with factory box 25 230 grain fmj an 25 185 grain jhp also has cable lock asking 480 or trade on other handguns just let me know what all you might want to trade text REDACTED"
851,http://www.armslist.com/posts/1632851,For Sale:  22mag ammo,"lemont, Illinois, United States",$ 15,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,winchester 22 magnum ammo  15.00 per bx. of 50 rds.--PHONE#
853,http://www.armslist.com/posts/1632853,For Sale:  Brand new grip bi-pods,"south powers, Colorado Springs, Colorado",$ 50,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,I have two brand new grip pods for sale. 50 bucks each.
854,http://www.armslist.com/posts/1632854,For Sale:  PMAG'S 30-ROUND BLACK - 5.56/.223 - NEW IN PACKAGE - MAGPUL PMAG PMAGS,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"Brand New in Package. 30-Round in Black.

$20 each CASH, Best Price Anywhere, Get 'em while you can, Buy as many as you want.
FIRM CASH PRICE
No Sales Tax

Available anytime day/afternoon/evening in SE Tulsa.
If this ad is up, PMAG's are still available. Add will be removed when they are all gone.
Started with 100, Only 9 left now.

Please call or text REDACTED or email via link above."
855,http://www.armslist.com/posts/1632855,For Sale/Trade:  Smith & Wesson 3914,"Northside, Indianapolis, Indiana",$ 525,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Smith and Wesson 3914 with 4 mags.  Looking to trade for an M&P Shield in 9mm or sell outright. This 3914 is rounded trigger guard and novak type sights. Great condition.  This gun is getting hard to find especially in as good condition as this one is.  The gun is nice and thin and perfectly reliable with all types of ammo. The 4 mags are all Smith & Wesson 8 rd. mags.  

thanks,"
856,http://www.armslist.com/posts/1632856,For Sale:  Swiss K-31,"southtowns, Buffalo, New York",$ 300,"Listed On: Sunday, June 9, 2013",Rifles,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K-31
7.5x55
Beech stock. Has handling dings.
Straight pull action.
With correct sling & muzzle cap.
Shiny bore
Still in cosmoline"
857,http://www.armslist.com/posts/1632857,For Sale:  GLOCKS GLOCK 17 20 22 37,"GURNEE,IL, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN STOCK 
GEN 4 
17,22,37
YOUR CHOICE $525

WILL SHIP TO ANY FFL DEALER
EMAIL OR CALL 847_220_ GUNS OR 847-902_0730"
858,http://www.armslist.com/posts/1632858,For Sale/Trade:  Marlin 60 Semi-Auto 22 Cal.,"Cuba--Jt. James, Missouri, United States",$ 15,"Listed On: Friday, May 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice low usage rifle.  It is tube fed, holds 18 Rd.  Wood and Bluing are in excellent condition, looks new.
Call REDACTED
Will trade up or down for 22 mag. rifle in any condition or any caliber pistol"
859,http://www.armslist.com/posts/1632859,For Sale:  Tapco Intrafuse AK 47 30 rd Mags!! BRAND NEW poly GREAT PRICE!! 7.62 x 39,"East side/ Cleveland Heights, Cleveland, Ohio",$ 9,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"Brand new in packaging.

- $9 each - 

Willing to ship. Payment via paypal, I am a highly rated ebay seller w/ 100% feedback, will ship USPS upon cleared payment. Buyer pays shipping (I'll keep it reasonable!!) and 3% transaction fee for paypal.

buy 5 or more , get $2 off per mag!!

I got 30 of em, come get em'!!

TEXT OR CALL FOR A FAST RESPONSE!! EMAIL WORKS BUT TEXT IS BETTER TO AVOID SPAM FILTERS!!

REDACTED

No BS, buy from a legitimate seller for a smooth transaction!!"
861,http://www.armslist.com/posts/1632861,For Sale:  wtb lever action 45-70,"snohomish, Seattle, Washington",$ 450,"Listed On: Friday, May 17, 2013",Rifles,no type,no type,no type,Rifle,Looking to buy a lever action 45-70 and I only have 450 I know this is pressing it but maybe some one might want to part with a rossie or something of the sort
863,http://www.armslist.com/posts/1632863,For Sale/Trade:  BCM m4 w/ eotech,"Parma, Cleveland, Ohio","$ 1,700","Listed On: Sunday, June 2, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo company upper, bravo company bcg, bravo large charging handle, all mil spec or above, dpms lower with mil spec buffer, all magpul od furniture, eotech holo sight. about 300 rounds fired. Also has single point sling. Only trades considered would be a m14. REDACTED call/text"
864,http://www.armslist.com/posts/1632864,For Sale:  Marlin 22-250 with heavy barrel,"Tulsa/bristow, Tulsa, Oklahoma",$ 500,"Listed On: Friday, May 17, 2013",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Has Simmons prosport 4-12x50 scope sling and bipod. Contact me at REDACTED.  Please no trades just need to sale.  Just make offer all I can say is no.
865,http://www.armslist.com/posts/1632865,For Sale:  Century Arms AK-47 Yugo PAP 7.62x39 AK47,"SWNH, New Hampshire, United States",$ 950,"Listed On: Friday, May 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Yugo PAP AK-47 7.63x39. 16.25"" barrel, Integral rail on dust cover, wood furniture, slant muzzle brake and adjustable sights. Included is 1-30 round magazine. I have 6 more magazines available and plenty of ammo at extra cost. This is a 3rd gen AK that doesn't have the problems as the 1st did. Have only fired less than 100 rounds through this. Only reason selling is because I have back issues and it is a bit much. I will not respond to dumb lowball offers or crap trades."
866,http://www.armslist.com/posts/1632866,For Sale/Trade:  2 Consecutive Ruger New Model Vaqueros in .357 Bright Stainless.,"Norht, Colorado Springs, Colorado","$ 1,100","Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Consecutive serial numbers. Have both the factory boxes and Ruger Display case. case has ket and bean bag for inside. It does have the Ruger logo in the glass but has a few storage marks. Pistols shot very little. No shipping. May separate. FTF around Colo. Springs
867,http://www.armslist.com/posts/1632867,For Sale/Trade:  Browning Gold 10 Gauge. ((((( Reduced )))))),"TN, Tennessee, United States","$ 1,250","Listed On: Friday, August 30, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shadow Grass factory Camo . Excellent condition. Have several boxes of ammo to go with it. 

Partial trades , multiple guns , 1911's or Ar  
All trades will be considered."
868,http://www.armslist.com/posts/1632868,For Sale/Trade:  4 SKS Mags - 3xTapco and 1xPromag,"Stevens point, Wausau, Wisconsin",$ 60,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"I have four SKS magazines to get rid of. Tapco 20rd mags (2 Dark Earth, 1 black) and one 30rd Promag for sale or trade. Excellent condition."
869,http://www.armslist.com/posts/1632869,For Sale/Trade:  Charter arms off duty .38 snub nose great ccw,"Macedonia, Cleveland, Ohio",$ 275,"Listed On: Friday, May 17, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looks and shoots great. Great ccw gun fits in pocket perfectly ... Can email pics. Must be 21 and Ohio resident .... Trade for ???
870,http://www.armslist.com/posts/1632870,"For Sale/Trade:  LNIB Beretta 92FS, 150 rounds old","West Manchester, Manchester, New Hampshire",$ 600,"Listed On: Friday, May 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought the Beretta new at Riley's back during the craze in Feb.  I've spent two sessions at Wilson Hill putting 150 rounds through it.  Its been kept in the case and meticulously cleaned.

The only modification I made was the D-spring to lower the DAO trigger pull."
871,http://www.armslist.com/posts/1632871,For Sale:  Marlin X7  .270,"Greenwood, Greenville, South Carolina",$ 450,"Listed On: Friday, May 17, 2013",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,3-9x40 Scope and 2 boxes of ammo.
872,http://www.armslist.com/posts/1632872,For Sale:  9mm Winchester 115 grain 115gr full metal jacket FMJ Brass Cased 100 rounds,"Owasso, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,9mm Winchester 115 grain 115gr full metal jacket FMJ Brass Cased 100 round boxes.  I have 5 boxes available all brand new not opened.  $180 for all 500 rounds.  Please email me at REDACTED.  Thank you.
873,http://www.armslist.com/posts/1632873,For Sale:  9mm ammo 4 sale 22.00 for 50 rounds!!!!!!!!!!!!!!!,"Dearborn heights, Detroit, Michigan",$ 150,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have a ammo can of blazer brass fmj 350 rounds for 150 that's about 22 dollars for 50 rounds of ammo text me at REDACTED or email me thanks
875,http://www.armslist.com/posts/1632875,For Sale:  Sidewinder venom Mossberg pump,"Jonesboro, Jonesboro, Arkansas",$ 650,"Listed On: Friday, May 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is nice with 10 rd drum, box, and all paperwork."
877,http://www.armslist.com/posts/1632877,For Sale:  9mm - 350Rnds Blazer Brass,"Deer Valley, Phoenix, Arizona",$ 150,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I'll put a pic if its really necessary but I am selling 350 rounds of Blazer Brass 9mm Ammo for $150. Contact me via email or tx REDACTED if interested.
878,http://www.armslist.com/posts/1632878,For Sale:   GLOCKS GLOCK 17 20  22 37,"GURNEE,IL, Orlando, Florida",$ 599,"Listed On: Sunday, January 12, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN STOCK 
GEN 4 
17,22,37,20
YOUR CHOICE $599 

WILL SHIP TO ANY FFL DEALER
EMAIL OR CALL 847_220_ GUNS OR 847-902_0730"
879,http://www.armslist.com/posts/1632879,Want To Buy:  WANTED: pre-64 Winchester 30-30 Model 94,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, May 22, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Just like the title says, I'm looking for a pre-64 Winchester 30-30 Model 94 in great condition, no rust, perfect bluing, no etched initials, et cetera. Normal wear for a 50+ year old gun is expected. Please send pictures and your asking price. I will pay CASH.

Cheers!"
880,http://www.armslist.com/posts/1632880,For Sale/Trade:  Springfield Armory XDs 45acp,"Richmond, Lexington, Kentucky",$ 650,"Listed On: Friday, May 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new SA XDs 45. Comes with all original accessories and 2 5rd mags with pierce grip extensions and hogue handall jr grips.  

Would like to sell or trade today"
881,http://www.armslist.com/posts/1632881,For Sale:  Daniel Defense DDM4 V7 5.56,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,430","Listed On: Friday, May 17, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Daniel Defense DDM4 V7 5.56


REDACTED. Ask for Mike."
882,http://www.armslist.com/posts/1632882,For Sale:  Ruger 10/22 Target model with Weaver scope,"Warsaw, Fort Wayne, Indiana",$ 650,"Listed On: Friday, May 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger 10/22 Target with 2.5-7x28 Weaver scope. (3) 10 round mags. (2) 25 round mags. Butler Creek Hot Lips loader. 1 brick of 22lr.
884,http://www.armslist.com/posts/1632884,For Sale:  Kel-Tec P11 9mm w/ammo,"Clinton Elk City, Northwest, OK, Oklahoma",$ 380,"Listed On: Friday, May 17, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11 9mm pistol. Good condition. Excellent conceal carry piece. Has 10 rd mag,  and 150 rds remingtom 115 grain brass cased 9mm. Passing thru area this evening. Let me know. Call/text REDACTED"
885,http://www.armslist.com/posts/1632885,Want To Buy:  380 acp/32 acp sub-compact for wife,"north, Dayton, Ohio",$ 300,"Listed On: Friday, May 17, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Taurus, Kel-tec, ,Bodyguard, Ruger, Johnn Deere,..........whatever.
Something small to be carried in clutch bag or slacks.

Thanks for viewing..............."
886,http://www.armslist.com/posts/1632886,For Sale:  GLOCKS GLOCK 17 20  22 37,"GURNEE,IL, Chicago, Illinois",$ 525,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 4 
17,22,37,20
YOUR CHOICE $525 

WILL SHIP TO ANY FFL DEALER
EMAIL OR CALL 847_220_ GUNS OR 847-902_0730"
887,http://www.armslist.com/posts/1632887,For Sale:  WALTHER PPQ M2 9MM LIKE NEW CONDITION,"Mansfield, Ohio, United States",$ 600,"Listed On: Friday, May 17, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE FOR SALE A LIKE NEW WALTHER PPQ M2 IN 9MM. HAVE FIRED EXACTLY 200 ROUNDS THROUGH IT. THESE HANDGUNS ARE VERY HARD TO FIND RIGHT NOW AND FOR GOOD REASON. THIS FIREARM HAS THE BEST FACTORY TRIGGER OF ANY POLYMER FRAME HANDGUN ON THE MARKET, PERIOD.
 Comes with 2 magazines, box, lock etc...like it was brand new

Local FTF sale only. Must show valid Ohio ID or CCW. Must sign Bill of Sale.
 I am in Mansfield, which is 1 hour north of Columbus and 1 hour south of Cleveland right on I-71. I am willing to travel a reasonable distance to meet. Dayton/Toledo/Youngstown will require a significant drive on your part FYI.
 Will entertain reasonable cash offers

Please e-mail REDACTED or text only @ REDACTED. NO calls plz!!
 It may take me a minute to get back with you as I will probably be at work, but I will get back to you asap.

 THANKS IN ADVANCE"
888,http://www.armslist.com/posts/1632888,For Sale/Trade:  Browning Buckmark S.S. target .22 rifle w/ fluted bull bbl.,"Gaylord, Northern Lower Peninsula, Michigan",$ 775,"Listed On: Monday, May 27, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Browning buckmark semi auto. stainless steel target .22LR rifle with gray laminated stock, fluted bull barrel, scope rail, no sights. 2-spare 10 round Browning magazines
Manual included.
Will ship 2-3 day priority mail for $25.00.
No trades.
REDACTED"
889,http://www.armslist.com/posts/1632889,For Sale:  1000 Round bulk Federal 5.56 Ammo,"All over, Medford, Oregon",$ 475,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Selling a unopened bulk 1000 round box of Federal 5.56.  Great for your AR-15 style rifle!

Cash only, local pick up.

Call or text Dan at REDACTED"
890,http://www.armslist.com/posts/1632890,For Sale/Trade:  Knives of Alaska d2 combo set of 3,"Denver, Denver, Colorado",$ 0,"Listed On: Friday, May 17, 2013",Knives,no type,no type,no type,no type,"D2 Knives of Alaska 3 pack combo set with cleaver and gut hook skinner and caping knife with stag handle and diamond sharpener with leather sheath  just got them sharpened professionally   
These knives go for a little of $400 new because there is a little wear I'm asking
$350 Obo  email for pictures and questions"
