,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/8205739,For Sale:  Charter Arms Pitbull 9mm revolver with 5 inch barrel,"Glendale, Phoenix, Arizona",$ 450,"Listed On: Sunday, April 8, 2018",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"A clean, accurate revolver with a smooth action.The Pitbull design allows firing readily available 9mm ammo without moon clips.Comes with the original box and paperwork.I can be at Cabela's most days by 12PM.No trade offers please.  Please be prepared to show an Arizona Driver License.Text 623-256-58 nine 7Thanks for looking."
740,http://www.armslist.com/posts/8205740,For Sale:  Ruger precision,"Austin, Austin, Texas",FREE,"Listed On: Sunday, April 8, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Selling my ruger 6.5 creedmoor with a vortex viper 6.5x20x44 scope and weaver tactical rings has had no more than 150rns put through it selling only CASH ONLY NO TRADES. Only getting rid of it for a boat payment nothing wrong with it shoots great. Great setup for someone looking into shooting long range!!! 1500$ Obo no low ballers can throw in some ammo for the right price
742,http://www.armslist.com/posts/8205742,"For Sale:  Ruger Charger Threaded Barrel, Stock & Carry Case","North Seattle, Seattle, Washington",$ 125,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"Factory Threaded Barrel & Thread Protector (barrel has ~300 - 400 rounds through it)Factory Ruger Stock with Hogue Rubber  Grip (takedown screw not included)Factory Ruger CaseExtended Magazine release (black - painted) All NFA Rules ApplyIn Parts Are In Good Physical And Working ConditionCan meet in North Seattle or Bothell (Mon & Tue only)I actually had a solid $150 bid on eBay before they cancelled the auction with 1 day to go becasue this was considered a violation on ""Assault Weapons Parts and Accessories"" policy:""We appreciate that you have selected eBay to list your item; however, as you've listed a threaded barrel extenstion for pistol. Kindly note that such attachments for firearms are helpful to upgrade them to be used with sound suppressors and silencers. Hence, eBay prohibits the sale of such firearm accessories on the site in order to comply with government regulations and restrictions. We request you to avoid listing such items on the site."""
743,http://www.armslist.com/posts/8205743,For Sale:  Colt Delta Elite 10mm,"North, Stamford, Connecticut",$ 850,"Listed On: Sunday, April 8, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Colt Delta Elite 10mm.  Stainless  Calls or txt ONLYREDACTED
744,http://www.armslist.com/posts/8205744,For Sale:  Savage 10 .308,"Spring Hill, Nashville, Tennessee",$ 850,"Listed On: Wednesday, May 2, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice savage 10 fcp-k .308, has 24” heavy fluted barrel. Accutrigger accustock. 20 moa rail Burris rings redfield revolution scope. 10 round mag and Harris bipod. $850.00"
745,http://www.armslist.com/posts/8205745,For Sale:  Full Custom 30-338,"Savannah, Savannah, Georgia","$ 6,500","Listed On: Sunday, April 8, 2018",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Lapua 30-338 full custom, Defiance Bolt Action, Rebel 37 inch barrel. Rifle made and assembled n Shaw Montana.Leupold VX-6 3-18 ×44mm scope. Its heavy. Wont be shooting it standing up.Maybe 20 rounds through it. Complete custom, fluted barrel. Grey camo stock. Absolutely no kick. If you can see it in the scope you will kill it. Comes with around 80 rounds. Perfect condition. A must see. Text me if your interested and I will get you more info. Dont waste my time with ridiculous offers."
746,http://www.armslist.com/posts/8205746,"For Sale:  20"" Remington 870 barrel","Holland, Toledo, Ohio",$ 55,"Listed On: Sunday, April 8, 2018",Shotguns,no type,no type,no type,Shotgun,"Brand New 20"" parkerized 870 12 gauge barrel. Cylinder bore with bead sight. Fits express, wingmaster,etc with 5 round magazines tube."
747,http://www.armslist.com/posts/8205747,For Sale:  Beretta 1301 tactical,"Hamburg, Lexington, Kentucky","$ 1,000","Listed On: Sunday, April 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking to sell my brand new 1301 tactical. It has never been fired and will come with the Mesa tactical Urbana stock with limb saver and cheek riser. Also it has a tau mag release polymer cover.
749,http://www.armslist.com/posts/8205749,For Trade:  @@@@@@Gen 4 Glock 21@@@@@@,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,I have a Gen 4 Glock 21 with 2 - 13 shot mags with Larry Vickers mag plates. 200 round fired through the pipe. The gun is in good condition.Text offers to 757 367-9408"
750,http://www.armslist.com/posts/8205750,For Sale:  Shield 9mm,"Austin, Austin, Texas",FREE,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my shield 9mm with 4mags and a holster does have a stipples grip for texture. Great consealment fun and shoots straight 325$ obo for everything cash only
751,http://www.armslist.com/posts/8205751,For Sale:  .300 BLK AR-15 Aero Precision Custom Build,"Wylie, Dallas, Texas",$ 925,"Listed On: Sunday, April 8, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New custom build Aero Precision .300 BLK AR-15.  Build specs below.  Interested in selling or trading for AR pistol.  Must have LTC or valid TX DL.Upper:- Aero precision 16” with 1/8 twist classic arms 416 stainless steel barrel- pistol length adjustable gas block - 15” 6061-T6 aluminum hand guard - SAA nitride bolt carrier group - strike industries raptor extended charging handle - muzzle break/flash can accepts 13/16 thread suppressor. Lower:- Aero Precision with POF 4.5# drop in trigger - Magpul MOE grip and stock- Strike Industries enhanced lower parts kit w/ ambi 60 degree safety- Black Rain mil spec buffer tube
752,http://www.armslist.com/posts/8205752,For Sale/Trade:  RARE VINTAGE REDFIELD SCOPE AND MOUNT,"OAK FOREST, Illinois, United States",$ 1,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,VERY RARE VINTAGE REDFIELD 3X-9X ACCU-TRAC WIDEFIELD ACCURANGE RIFLE SCOPE WITH SIDE SCOPE MOUNT IN GREAT CONDIITION
753,http://www.armslist.com/posts/8205753,"For Sale:  RUGER 10/22 , 22LR STANDARD, EXCELLENT","MASON/WEST CHESTER, Cincinnati, Ohio",$ 175,"Listed On: Sunday, April 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 model 1103 std
754,http://www.armslist.com/posts/8205754,For Sale:  Springfield SD45,"Fox valley, Appleton, Wisconsin",$ 500,"Listed On: Sunday, April 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. 45auto. Hard case, two magazines, holster"
755,http://www.armslist.com/posts/8205755,Want To Buy:  WTB $500,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im looking to buy the following 9mm,40,45,357 have cash on hand looking to buy ASAP I’m a Wisconsin resident and can sign a bill of sale must be available to meet in or around the Milwaukee area."
756,http://www.armslist.com/posts/8205756,For Sale:  10 inch fortis night rail and PWS CQB Muzzle brake,"Nw omaha, Omaha, Nebraska",$ 250,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,Thousand rounds on this build. I need a more suppressor friendly rail. 150 for the rail and 100 for the brake 4022157679
758,http://www.armslist.com/posts/8205758,For Sale:  XDM 9mm,"Hazel green, Huntsville, Alabama",$ 550,"Listed On: Sunday, April 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a XDM 9mm Springfield 4.5 like new only four hundred rounds fired through it. We have carrying case and all the accessories
759,http://www.armslist.com/posts/8205759,Want To Buy:  Beretta Over Under,"Cleveland / Akron, Ohio, United States",Offer,"Listed On: Sunday, April 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Wanted Bretta over under o/u. Interested in all models. Please contact me with what you have. 12 or 20 Gauge.
761,http://www.armslist.com/posts/8205761,For Sale:  LMT 308 MWS,"Hamilton, Missoula, Montana","$ 1,750","Listed On: Sunday, April 8, 2018",Rifles,LMT                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT 308 MWS 7.62x51 Perfect condition, 16 inch barrel, only 60 rounds have been fired through it. Comes with PWS muzzle brake, bipod, 5 magpul 20 round pmags, original tool kit and manual, and nice Cabella’s gun case. Bought new from Bob Ward’s and paid $2800 plus $400 in accessories. I am selling because I started a new business and need working capital. No shipping, cash in person only. Thanks for looking!"
762,http://www.armslist.com/posts/8205762,For Sale:  Ruger LCR 38 SPL,"Olympia, Olympia, Washington",$ 300,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38 SPL +P. Only about 100 rounds through it. No issues.Includes original box and a Blackhawk Tecgrip Pocket Holster. Buyer pays transfer fee. No trades.
763,http://www.armslist.com/posts/8205763,For Sale:  Norinco BWK-92 Sporter 5.56x45 AK-47,"Texas, Texas, United States",$ 580,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,For sale is a pre-ban Norinco BWK-92 AK style rifle chambered in 5.56x45. This rifle is a cool old gun and is in excellent condition. This is a nice collectors item and is in the exact format that it left the factory.
764,http://www.armslist.com/posts/8205764,For Sale:  S@W  9mm,"Harriman, Knoxville, Tennessee",$ 300,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,I have for sale a 9mm in excellent shape. Asking 300 obo or will trade for 835 or 935 mossberg. Email if interested thanks.
767,http://www.armslist.com/posts/8205767,For Sale:  Colt LE6920 M4 Carbine,"West chester, Cincinnati, Ohio",$ 1,"Listed On: Sunday, April 8, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 M4 Carbine. Midwest Industries quad rail. Magpul rail covers. Magpul accessories it came with from factory such as forward grip, rear sight, SL pistol grip, SL butstock, SL M-Lock rail/ shroud (I swapped out the rail for the Midwest Industries rail but, I still have the original Magpul one it came with.). Daniel Defense A1.5 rear sight. Seekins Precision ambidextrous 60° short throw red safety. 60 round Surefire magazine, 2 40 round P-mags, 4 30 round P-mags 30 are window mags, two of the window mags have a mag-link coupler. 30 round Tapco magazine, and they all have dust covers. On top I have an Aimpoint PRO with its original box and factory supplies. EOTech 558 with all of its original factory supplies. Plus a rifle case and cleaning kit and a little over a thousand rounds or more of ammo in a mil-spec ammunition case. I have only shot it twice each time only shooting two magazines, enough to sight my optic. Once for the EOTech and once for the Aimpoint PRO.If you want it as a package shoot me an offer, if you only want the rifle as I bought it from the store tell me and shoot me an offer.Please no trades unless it is something of equal value..."
768,http://www.armslist.com/posts/8205768,For Sale:  97 Harley Davidson FXDWG,"Colorado Springs, Colorado Springs, Colorado","$ 6,000","Listed On: Friday, April 27, 2018",Vehicles,no type,no type,no type,no type,"I have a like new Harley Davidson Wide Glide with several thousand dollars worth of upgrades and add ons.All maitenance up to dateNew brakes and tires, all fluids just changedBike is adult owned, garage kept, never droppedThis is not your average Wide GlideI'm asking $6000 I will consider trading for a full size 4x4 pickupEmail me for more pictures and specific information on my bike"
770,http://www.armslist.com/posts/8205770,For Sale:  Mossberg Maverick 88,"Bellevue, Bellevue, Nebraska",$ 160,"Listed On: Sunday, April 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used mossberg maverick 88, 12 gauge pump shotgun with polymer stock.  Good solid pump shotgun that has served me well over the years.  Good condition with the standard wear and tear of a well used firarm.  Only real noticable damage is a scratch at the tip of the barrel.  Must have a permit to purchase or a current CCW."
771,http://www.armslist.com/posts/8205771,For Sale:  Sig Sauer p938 extreme,"Kissimmee, Orlando, Florida",$ 550,"Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"F/S BRAND NEW Sig Sauer P938 Extreme.  Case and all items included, never fired.  $550 Firm no trades."
773,http://www.armslist.com/posts/8205773,For Sale:  Colt Gold Cup National Match,"North, Stamford, Connecticut",$ 950,"Listed On: Sunday, April 8, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Gold Cup National Match .45acp.   Stainless , series 80 Foam portion of original box , no SleeveVery Accurate gunCalls or txt ONLY203-627-0259"
774,http://www.armslist.com/posts/8205774,For Sale:  S&W Model 19-4  357 Magnum,"Albany, New York, United States",$ 900,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 19-4 4 inch barrel 357 Magnum. In excellent condition. Purchased in 1983, one owner gun."
775,http://www.armslist.com/posts/8205775,For Sale:  M&P CORE WITH VORTEX VIPER,"Auburn, Sacramento, California","$ 1,000","Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith &Wesson M&P C.O.R.E. 9mm with Vortex Viper red dot. Includes factory case, mags, etc. low round count. Excellent condition. $1000"
777,http://www.armslist.com/posts/8205777,For Sale:  Taurus 905 9mm revolver,"Glendale, Phoenix, Arizona",$ 420,"Listed On: Sunday, April 8, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"A really nice, clean and accurate revolver.Ideal for IWB, purse, or even pocket carry.Uses readily available 9mm ammo.Comes with original box and paperwork and a total of 25 moon clips.I can meet at Cabela's most days by 12PMNo trade offers please.  Be prepared to show an Arizona Driver License.Text REDACTED7"
778,http://www.armslist.com/posts/8205778,For Sale/Trade:  Winchester SX3,"Apex, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, May 9, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my  Winchester SX3 28” classic field 12 gauge. Gun has exactly 25 rounds through it. It’s a great shooting shotgun but it just sits in the safe. manufactures descriptionThe self-adjusting Active Valve gas system reduces felt recoil significantly more than inertia-operated systems. A traditionally-styled, proprietary next generation Pachmayr® Decelerator® recoil pad is fitted directly to the stock. Trim grip and forearm dimensions add to the lightweight, fast handling feeling. The .742"" Back-Bored Technology and Invector-Plus™ choke tube system work together to provide perfect patterns. A unique gunmetal grey Perma-Cote UT (Ultra Tough) surface finish is applied to external surfaces for extreme corrosion protection, and the bolt is plated with electroless nickel to reduce friction and for added corrosion resistance. Three choke tubes are included."
779,http://www.armslist.com/posts/8205779,For Sale:  Taurus 740 Slim 40cal,"Wellston, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, April 8, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT740 slim .40SW in excellent condition. It's only had 10 rounds fired through it. It was part of a package deal when purchasing another firearm and doesn't get much attention. It's the perfect gun for conceal carry slim low profile makes it a comfortable conceal carry. I prefer cash but I'm always open to a good trade for accessories, gear, guns and bullets."
781,http://www.armslist.com/posts/8205781,For Sale:  Winchester 1866 Rifle,"Connecticut, Connecticut, United States","$ 2,000","Listed On: Sunday, April 8, 2018",Antique,no type,no type,no type,no type,"Winchester 1866 Yellow Boy Rifle. Caliber .44 Henry rimfire, Rifle has 24” octagon barrel with brass frame. The model 1866 rifle with 24” barrel length the production was limited to 5,000. This rifle is a 2nd model 1866 made in 1869. Serial number is 20845. Barrel markings are “Henry’s Patent Oct 16, 1860”, and “Kings Patent March 8, 1866”. The rifle has all matching parts and a very clean bore with strong rifling. The rifle is in overall very fine antique condition. The rifle has been rechambered by Winchester from, 44 Henry rimfire to .44 centerfire caliber. Stock has been re-varnished at some time."
782,http://www.armslist.com/posts/8205782,For Sale:  Ruger MKII &  MKIII Parts,"North Seattle, Seattle, Washington",$ 10,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,Up For Sale Are Some Assorted Factoy Ruger Parts For The MKII & MKIII (please verify that this are the correct parts for the MKII & MKIII  and will work for your application). My apologies for not knowing which parts these are. I received these parts as part of a Ruger Charger purchase and I don't own any Ruger MK pistols that would help me to identify each of the individual parts. Thanks for looking.$2.50 USPS Shipping
783,http://www.armslist.com/posts/8205783,"For Sale:  6.8 SPC 16"" bbl-Magpul Furn-Spikes lower","East Louisville, Louisville, Kentucky",$ 700,"Listed On: Monday, April 30, 2018",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 SPC -- Spike's spider lower -- Anderson upper, barrel, LPK, bolt, CH -- Magpul forearm, stock and pistol grip"
784,http://www.armslist.com/posts/8205784,For Sale:  North American Arms Mini Revolvers,"North, Lincoln, Nebraska","$ 1,350","Listed On: Sunday, April 8, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For Sale are the following North American Arms mini revolvers:
Pug, .22 Mag, Model - NAA-PUG-D, with case and paperwork $300
Mini Master, .22 LR, Model - NAA-MM-L, no case but do have the paperwork, marked Spanish Fork Utah $275
The Earl, .22 Mag/.22 LR , Model - NAA-1860-4C with case and paperwork $300
Companion, .22 caliber, #11 percussion cap, extra cylinder, Model - NAA-22M-CB-K, with case and paperwork $300
.22 Mag with extra cylinder, Model- NAA-22MSC, with case and paperwork $250
I also have two holsters and some miscellaneous items. I’ll sell individually, prices listed above, or as a lot for $1350. Local meeting only and must have a valid purchase permit or CCW."
786,http://www.armslist.com/posts/8205786,"For Sale:  Glock 43 9mm, LNIB","Stuart, Port St. Lucie, Florida",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 43 9mm, like new in boxShot once. It is flawless and in perfect working order. No issues.Installed Siderlock trigger safety.Two 6 round magazines. One has the Taran +1 extension. The other has a pinky extensionFTF cash only. Must have FL CC"
787,http://www.armslist.com/posts/8205787,For Sale:  Ruger LCRx Revolver,"Bozeman, Bozeman, Montana",$ 450,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRx 3 inch barrel 38 spl +p single/double action. Like new condition; has only had 200 rounds through it. Great revolver, just downsizing the collection. Asking $450 OBO CASH ONLY. NO TRADES. Montana buyers only. Will not ship."
788,http://www.armslist.com/posts/8205788,For Sale:  Glock 23 gen 4,"Eastside, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,police edition
791,http://www.armslist.com/posts/8205791,For Sale/Trade:  Rock island  1911 45 acp,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, April 8, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,full size 1911 with ceracoted slide text at REDACTED
793,http://www.armslist.com/posts/8205793,For Sale:  Smith & Wesson,"Parkersburg, West Virginia, United States",$ 300,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 Special Smith & Wesson 642 Airweight, comes with ammo"
794,http://www.armslist.com/posts/8205794,For Sale:  Stoeger cougar 8000 .40 cal,"Westmoreland TN, Nashville, Tennessee",$ 1,"Listed On: Sunday, April 8, 2018",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Stoeger cougar 8000 .40 callike new in box with two mags and all factory items $375 or best offertext REDACTED
796,http://www.armslist.com/posts/8205796,For Sale:  Ruger American Predator .204,"Trsr Vly, Boise, Idaho",$ 385,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Like New American Predator in Ruger .204Approximately 60 rounds down the barrelShoots sub-MOA, this one is a tack driverRings, scope and bipod are not included at this timeComes with factory mag Call or text 2zero8-five59-two437"
797,http://www.armslist.com/posts/8205797,For Sale/Trade:  High end AR9mm pistol,"Davison, Flint, Michigan","$ 1,350","Listed On: Friday, April 13, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"high end build, 9mm ar pistol. Never a jam, never any issues. Great home defense gun or vehicle gun. BCM: fore end, trigger and grip. KAW valley bolt and 308 buffer spring, KAK tube and brace, runner runner by frontier arms upper and lower, upper is a LRHBO, 8in faxxon barrel. Takes Glock mags. Comes wirh hard case (for an extra $100), sling (free) and one 31 round ETS mag (free) as well as magpul flip up sights (free). Assembled by professional gunsmith. Name is Trent, contact me atREDACTED will take 1450 for everything."
798,http://www.armslist.com/posts/8205798,For Sale/Trade:  New Remington 1911 R1,"Springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, April 8, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box Remington 1911 R1 45 acp
799,http://www.armslist.com/posts/8205799,For Sale:  Taurus 357 mag,"Bagdad, Pensacola, Florida",$ 350,"Listed On: Sunday, April 8, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Early model 66 Taurus 357 magnun6 shot revolver good shape minor holster wear4"" barrel blued comes with Safariland holster and case plus 130 rounds ammo. $ 350 or B/ODon REDACTEDMust have valid id"
800,http://www.armslist.com/posts/8205800,For Sale:  AR lower with Echo 2 trigger,"New haven, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, April 24, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new anderson lower andACS-L magpul stock, enhanced American flag trigger guard with echo 2 trigger. Open to offers and trades 419nine10 zero914"
801,http://www.armslist.com/posts/8205801,For Sale/Trade:  Zenitco ak parts,"Tifton/adel, Albany, Georgia",$ 0,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,zenitco b10 and b13 zenitco is band from import thanks to Obama they are in perfect condition both new from legion us about 400$$$
802,http://www.armslist.com/posts/8205802,For Sale:  Mossber 535 12ga pump turkey gun,"Pinehurst, North Carolina, United States",$ 250,"Listed On: Sunday, April 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Due to sale that fell thru I am putting my used Mossberg535 12ga pump camo turkey shotgun.  I am mad as hellthat this guy tried to rip me off, and I won't let thishappen again.Gun has a 22"" barrel, adjustable fiber optic front andrear sight, shoots 3 1/2"", 3"", 2 3/4"" shells, has MOObsession camo pattern, and will pop gobblers out past45yds.  This gun has killed several PA. gobblers.  Iam getting too old, have really bad hearing, and a badheart, and doctor wants me to quit hunting.Gun is about 6 years old, and in excellant condition,is kept in my safe, and has not been used in thelast 2yrs.Price is $250.00 cash FTF.For another $20.00 I will include a ""Claw"" camocontour sling to go with it.  ""Claw"" slings are excellant,have them on all my rifles, and they don't slip.Sorry, I do not have any pictures of my gun, but canbe seen at our residence.Also, I do not travel, and I do not want any trades.I prefer buyers with NC CCP and valid NC photo IDYou must be legal age in NC to purchase, and legal topurchase in NC.Only serious need to contact."
803,http://www.armslist.com/posts/8205803,For Sale/Trade:  Rossi youth .243,"Columbia, Nashville, Tennessee",$ 200,"Listed On: Sunday, April 8, 2018",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Single shot youth Rossi .243 rifle.  Its an older one with a wooden stock and blued barrel.  Have added a cheap scope for my son to start shooting.  Looking for something in a youth .223
804,http://www.armslist.com/posts/8205804,For Sale:  Oehler 35P Chrono,"Raeford, North Carolina, United States",$ 300,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,"This is a Oehler 35P Proof chronograph kit."" m35 with printer, 4 FT rail, 3 sky screens, 2 adjustable stands, operating instructions ,....in a 4FT 3 inch double rifle case. This chronograph has been used 3 times and is like new."
805,http://www.armslist.com/posts/8205805,For Trade:  Ruger charger,"West, Evansville, Indiana",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger charger with an arch angelaftermarket stock. Looking to trade for a carry pistol.
806,http://www.armslist.com/posts/8205806,For Sale:  Century Arms Draco Handgun 7.62x39,"Downtown, Indianapolis, Indiana",$ 900,"Listed On: Sunday, April 8, 2018",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,Perfect clean Draco handgun very reliable and around 150 rounds through it. Will trade for couple nice guns just let me know what you have.
807,http://www.armslist.com/posts/8205807,For Trade:  2for1,"Speedwell, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 8, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Inter Ordnance ak47 and a Marling 17 hmr
809,http://www.armslist.com/posts/8205809,For Sale:  Emerson Mini CQC7,"Wiggins, Hattiesburg, Mississippi",$ 100,"Listed On: Friday, April 13, 2018",Knives,no type,no type,no type,no type,New in box Emerson Mini CQC7. Retails for around $180. Nice knife.
810,http://www.armslist.com/posts/8205810,For Sale:  Ruger American .22long Rifle,"county west of city, Kenosha, Wisconsin",$ 275,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .22 Long Rifle 22"" barrel Comes with Simmons 3-9 scope duplex cross hairs Rifle is 99% orignal box   NO SCAMS    Will trade for .22 hand gun"
811,http://www.armslist.com/posts/8205811,For Sale:  Savage Axis .223,"Pooler, Savannah, Georgia",$ 500,"Listed On: Sunday, April 8, 2018",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis xp compact black barrel camouflage composite stock with redfield revenge 3-9x52 range finding scope. Had maybe 15-20 rounds through it never shoot it looking to send it to a good home! 706-399-1782 500$ firm
813,http://www.armslist.com/posts/8205813,For Sale:  Remington 783,"Fox valley, Appleton, Wisconsin",$ 350,"Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new model 783. Nikko 4-16×44 scope. 30-06. Comes with a sling. Shot very few times.
815,http://www.armslist.com/posts/8205815,For Sale:  Smith & Wesson Model 60-18 357 Magnum,"Glendale, Phoenix, Arizona",$ 680,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean with a really smooth action.  This revolver is beautifulComes with original box, paperwork, original wood grips, and a set of Pachmayr Grippers.I can meet at Cabela's most days by 12PM.No trade offers please.  Be prepared to show an Arizona Driver License.Text REDACTEDThanks for looking"
