,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/1833927,For Sale:  9mm hi point,"North, Tucson, Arizona",$ 250,"Listed On: Tuesday, July 2, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my never used hi point 9mm with switch belt holstee for left and right handed. As well as gun lock and 50 fmj bullets. Price is firm at 250.  It comes with the lifetime warranty inclosed in original box. Comes with ghost ring and 3 point sights. Please don't waste my time and I won't waste yours.  My number is REDACTED.
928,http://www.armslist.com/posts/1833928,For Trade:  Glock 26 for nice Stainless Revolver,"Lower Merion, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a like new Gen 3 Glock 26 for a Ruger or S+W revolver in .357/.38, stainless 4 or 5"" preferred.

Willing to travel a reasonable distance to meet at a mutually agreeable FFL.  Located in Wynnewood, just outside Philly."
929,http://www.armslist.com/posts/1833929,For Sale:  gsg-522/etc,"stuart va, Roanoke, Virginia",$ 500,"Listed On: Tuesday, July 2, 2013",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new gsg-522 , with lazer scope and black hawk sling, barrel suppressor, original box, chrome lined barrel . and two mags asking 500.00 ? just trying to raise money"
930,http://www.armslist.com/posts/1833930,For Sale:  S&W SD40VE,"Canton, Asheville, North Carolina",$ 335,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a 3 month old S&W SD40VE. It comes with 2 10 round mags, 4"" barrel, bi-tone finish, upgraded Apex spring kit installed(original included), holster with mag pouch, and optional Crimson Trace Rail Master Green Dot Laser. Gun has about 600 rounds through it and is 97% due to a nick in front sight. All Laws Followed! Gun and holster $335.00
with Crimson Trace $535.00"
931,http://www.armslist.com/posts/1833931,For Sale:  Navy Arms 36 cal Black Powder Revolver,"roy/Mckenna, Southwest Washington, Washington",$ 150,"Listed On: Tuesday, July 2, 2013",Handguns,no type,no type,no type,Revolver,"Up for sale is a Navy Arms BP Revolver in 36 caliber. It is in decent shape, but has been shot. typical scuffs and scrapes. Comes with a Bianchi leather holster and nylon belt, partial box of .375 round balls, GOEX powder, Caps, extra nipples, powder measure, capper, pretty much everything you can thing of to get started. Basically, just a solid all around good package to get into black powder, get into a different caliber or match that squirrel rifle hanging on the wall.

$150 for everything.

Willing to meet from Lacey to Tacoma/Puyallup and tenino area. Roy/Mckenna/Yelm preferred.

[url=http://s1167.photobucket.com/user/thesmartranger/media/2abd787c-39e2-4413-aa45-5425949eac21_zps79d54d77.jpg.html][/url]"
932,http://www.armslist.com/posts/1833932,For Sale:  Rock River Entry Tactical AR15,"New Albany, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, July 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Rock River Arms entry tactical AR, 2 stage trigger, tacitical rear sight/carry handle, 1/9 twist with chrome moly barrel/chamber,  includes all factory paperwork hard case  and 30 rnd mag, 1200 no trades"
934,http://www.armslist.com/posts/1833934,For Sale/Trade:  I.O. AK-47 7.62x39,"Cabot, Little Rock, Arkansas",$ 900,"Listed On: Thursday, August 8, 2013",Handguns,no type,no type,no type,no type,TAPCO Furniture.  Extended muzzle flash hider.  Comes with one magazine.  It's a solid gun and has been very well taken care of and doesn't have any issues.  Also comes with 75 rounddrum.
935,http://www.armslist.com/posts/1833935,For Sale:  RARE STRIDER KNIFE,"Junction city, Topeka, Kansas",$ 800,"Listed On: Tuesday, July 2, 2013",Knives,no type,no type,no type,no type,"Up for SALE/TRADE is an EXTREMELY RARE STRIDER knife. This knife is in PERFECT condition never been used or sharpened. The blade is 4"" long, the handle is 5"" long, total length is 9"" it weighs 6.2 oz. The blade is made of COPPER BERYLLIUM not many where made because they were made for taking apart bombs, it won't spark and is non-metallic. I have added a link to tell you about the blade. The handle is Digital Pattern Titanium with Textured Black G-10. Filed thumb rest on the handle and blade spine for a secure grip. Triple heat treatment and frame lock stud a Rock solid tactical folding knife from Strider. Don't waste mine or your time with EXTREMELY LOW OFFERS; back when they were making this knife it was being sold for $950 I'm in no hurry to sell this knife. Below is a web-site to read about this knife. If you are interested in this knife send all offers to REDACTED.

http://www.copperinfo.co.uk/alloys/beryllium-copper/"
936,http://www.armslist.com/posts/1833936,For Sale:  CENTURY ARMS AK-47 7.62X39 w/30RD MAGS - NEW IN BOX,"Mount Clemens, Detroit, Michigan",$ 959,"Listed On: Saturday, July 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon is my first choice in AK style firearms. As I have stated in other listings this manufacturer has a long history of proven reliability and accuracy with their firearms. With two 30 round magazines this firearms is ready for anything you need it to do. Below is the manufacturers description of the gun. I am an FFL dealer and all guns i sell are FACTORY NEW IN BOX.  If you have any questions please feel free to call me at REDACTED. I prefer to be paid by credit card just because it is fastest but if you want to avoid the 3% fee i will be happy to accept certified check. This is the very last one in stock on this firearm so i suggest that if you really want it that you don't wait to long to contact me.

 UPC Code: REDACTED43 Manufacturer: Century Arms Model: O-PAP Model: M70 Action: Semi-automatic Caliber: 762X39 Barrel Length: 16"" Finish/Color: Black Grips/Stock: Wood Accessories: 2 Mags Type of Barrel: Threaded Slant Brake Capacity: 30Rd Sights: Adjustable Sights Manufacturer Part #: RI2090-N $40 Flat Rate Shipping. 3% Credit Card Fees. www.nationalgunwarehouse.com"
937,http://www.armslist.com/posts/1833937,For Sale:  Squires Bingham .22 model 20,"Phoenix, Medford, Oregon",$ 125,"Listed On: Sunday, September 22, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"True Kmart special!  has Kmart Corporation stamped in the barrel on the opposite side as the manufacturer, Squires Bingham.  It's got it's fair share of bumps and bruises, but shoots great.  It has a detachable 15 shot magazine (oh no! having this high capacity magazine in this assault weapon will probably cause this gun to go crazy on it's own and start shooting at random!)  If you buy this, you must promise to keep the gun separate from the magazine (keeping the mag in another county MIGHT be safe enough) & keeping ammo buried 10 feet deep is also recommended.  The gun MUST be kept locked in a safe with a trigger lock and barrel cable in place with all the keys spread around at three separate neighbor's houses, so no one person can use the gun without a system of checks and balances.  Anyway, great behind the seat beater & you can test shoot it at my house if you want."
938,http://www.armslist.com/posts/1833938,For Sale:  1987 Porsche 944 in Mint Condition,"Huntsville, Huntsville, Alabama","$ 5,500","Listed On: Tuesday, July 2, 2013",Vehicles,no type,no type,no type,no type,"I have a 1987 Porsche 944 in good condition. Engine has just been completely rebuilt has less then 600 miles on it. Brand new tires with less then 600 miles on them. Wheels have each been hand sanded painted (on both sides) and clear coated. Center Caps are all there and in great shape. Interior is in 8/10 shape. I have two brand new seat covers over the front seats. The rear seats are in great condition, no tears they are basically in brand new shape. Dash has a cover on it. Has a newer Alpine radio in it. New sway bar bushing were just put on. Will be putting new exhaust hangers when they get here just ordered them yesterday (I wont be installing Worths Exhaust in Huntsville will) Convertible top is in great shape. Passenger side window button needs to be replaced. Exhaust is in great shape. It is a NO RUST car! Emergency brake sensor I have replaced twice and the dang thing never stays fixed so I quit replacing it. Has nothing to do with the performance of the car just a light on the dash. Other then that nothing mechanical and is one heck of a driver. Im looking to sell or partial trades with cash. If its a fair enough trade the cash can be minimum but not looking to be robbed on it. Thanks for looking and send me an email I can send some pictures of it. Will be putting some new ones up this week.

I am interested in Firearms, Four Wheelers, Skid Steer. 
I like Ars, Saiga 12s, Glocks, H&K anything, Desert Eagle, Competition Pistols"
939,http://www.armslist.com/posts/1833939,For Sale:  TEC-9 by Kimel AP-9 in 9mm,"roy/Mckenna, Southwest Washington, Washington",$ 400,"Listed On: Thursday, September 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Kimel Industries AP-9 pre 1993 ban. One owner It's a closed bolt semi auto with one  20 rd mag. Has had less than 100 rds through it. Comes with mag and a case. Plus 30rds of Blazer 9mm to get you started.

$400
Transfer paperwork will have to be done for my records only.

Willing to meet from Lacey to Tacoma/Puyallup and tenino area. Roy/Mckenna/Yelm preferred.

[url=http://s1167.photobucket.com/user/thesmartranger/media/3f72362a-cd5d-4257-806c-e4f7a126d0f2_zps0bc6e481.jpg.html][/url]"
940,http://www.armslist.com/posts/1833940,For Sale/Trade:  MAKE OFFER!! Mosin Nagant Rifle Crate - EMPTY surplus rifle crate! Original soviet.,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, July 2, 2013",Miscellaneous,no type,no type,no type,no type,"Original Soviet mosin nagant rifle crates. These are EMPTY(as in no rifles) but in great shape for being from the 60s-80s. Plenty of soviet markings on them and sturdy as the day they were made. Some will have different things in them from wooden dividers(removeable) to wax paper to oilers/gun parts from what I have found.

Some folks turn them into coffee tables(see picture) or to store their rifles in(what they were originally for), I toss my reenactment gear/ammo into the ones I have inside.

I have a few of these and drove EXTREMELY far to get them(over 1000 miles) and would just like to make back what I put into the trip by selling off a few.

SO come by, pick the one you like. They each have their own character.

I take cash only, I am open to surplus ammo or milsurps as trade but would prefer you
MAKE ME A CASH OFFER!!

Local in Knightdale NC only. I had a surgery recently and while I am more than happy to help you get a crate or two into your vehicle I am not in the condition to do the hauling myself.
9!9-744-!783 TEXT ONLY PLEASE!!"
941,http://www.armslist.com/posts/1833941,"For Sale:  Stop getting ripped off by ""gun ""flippers"" regarding Bushmasters.... Go to Cabela's","Everett, Seattle, Washington",$ 800,"Listed On: Tuesday, July 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.cabelas.com/product/Shooting/Centerfire-Rifles/Semiautomatic|/pc/104792580/c/105522480/sc/105524280/Bushmaster-Firearms-AR-15-Rifles/1143590.uts?destination=%2Fcatalog%2Fbrowse%2Fsemiautomatic%2F_%2FN-1102333%2FNs-CATEGORY_SEQ_105524280%3FWTz_l%3DSBC%253BMMcat104792580%253Bcat105522480&WTz_l=SBC%3BMMcat104792580%3Bcat105522480%3Bcat105524280
942,http://www.armslist.com/posts/1833942,For Sale:  Magnum Research Desert Eagle 1911C,"Canton, Asheville, North Carolina",$ 875,"Listed On: Sunday, July 28, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Factory New in Box Magnum Research Desert Eagle 1911C. This comes with 2 MEC 8 round mags, 4"" barrel, and wood grips. All Laws Followed! $875.00"
943,http://www.armslist.com/posts/1833943,For Sale:  Kimber Eclipse Pro,"Overland Park, Kansas City, Kansas","$ 1,050","Listed On: Tuesday, July 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my beautiful Kimber Eclipse Pro. 200 Rounds on the nose for round count. This is the 4"" Pro model, gun has been flawless even though by most 1911 guys standards its not yet fully ""broken in"" Gun shows minimal wear from rare carry and will come with a Custom inside the waistband holster made by KC Concealment. Two 8 round Mags, and whatever .45 acp I can dig up as I am consolidating calibers. She wont last long. Fastest contact is text. REDACTED. Don't waste my time with low balls, if you can't legally own a firearm move along. Valid KS CCH preferred. Thanks!

Chris
REDACTED"
944,http://www.armslist.com/posts/1833944,For Sale:  45 HI POINT CARBINE WITH 2 MAGS,"Lawrenceville, Atlanta, Georgia",$ 380,"Listed On: Thursday, July 25, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point .45 carbine for sale. Only shot 100 rounds through the carbine. Comes with 2 mags.
945,http://www.armslist.com/posts/1833945,For Sale:  Norinco China SKS 7.62x39mm Military Rifle,"North, Fort Wayne, Indiana",$ 875,"Listed On: Saturday, July 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1079

Brand: China
Model: SKS Rifle
Condition: Used/Excellent
Price: $875.00 OBO

The rifle comes with the following: NC Star Red Dot Scope, NC Star Sporting Scope, (1) Chinese Factory 10 RND Magazine, Eastern European ""Duckbill"" Magazine, and a pistol style fore grip. There is storage available both in the fore grip and the main grip. 

If you are interested in this firearm, please reply to this listing. All communications are done via e-mail until you are ready to purchase.

We will not sell to anyone outside of the state(s) of Indiana, Ohio, Michigan or Kentucky. Face to Face transactions ONLY. Please do not ask us to ship. A Bill of Sale must be completed for all purchases."
946,http://www.armslist.com/posts/1833946,For Sale:  Fred Bear,"North, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, July 2, 2013",Archery,no type,no type,no type,no type,"I Have a Fred Bear bow from cabelas. Comes with the quiver four Easton arrows and broad heads,release. 200obo."
947,http://www.armslist.com/posts/1833947,For Sale:  Ruger BX-25x2 - 50 Round Repair Kit Magazine for 10/22,"Texas, Texas, United States",$ 75,"Listed On: Friday, September 13, 2013",Magazines,no type,no type,no type,no type,"I have several Ruger 10/22 BX-25x2 / 50 Round Repair Kits...Everything You Need!

Text or Call 951---833---3078"
948,http://www.armslist.com/posts/1833948,For Sale:  2002 GMC Sierra 1500 4x4,"Pompano Beach, Broward, South Florida",$ 780,"Listed On: Sunday, July 14, 2013",Vehicles,no type,no type,no type,no type,"I have a 2002 GMC Sierra 1500 4x4 for sale (SLT? SLE?). Has 4 doors, automatic V8, electronic 4 wheel drive, charcoal gray leather interior, power seats, power windows, dual air bags, LED interior lighting, Pioneer AM/FM MP3 player, Polk Audio speakers, brand new battery installed two months ago. The color is satin black and all the lights have a smoke tint to them to give it an all black look. All the emblems were removed. Has a Denali front end, HIDs, and 20"" GMC alloy wheels. Has tow package and trailer hitch. Has 152k miles and no mechanical issues what so ever. Runs great and has cold A/C. The only issue with the truck is that the gauges in the dash panel don't light up at night. I checked the fuzes and bulbs and everything appears fine. I broke the plastic piece that goes over the gauges when I removed the dash, but you can order a new one online if you desire for under $30. Small hole in the carpet on the drivers side. My name is John and my cell is REDACTED, call or text, leave a message. I'm asking $7,800.00 obo. Thanks for looking. I have other pictures I can send via email or text. Will take $$$ off with firearms trade... AR15, AK47, ammo, shotguns, hand guns, ammo, hunting rifles, shotguns, sniper rifles..."
949,http://www.armslist.com/posts/1833949,For Trade:  glock 19 and taurus 380,"desoto, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,no type,no type,no type,Pistol,"I have a glock 19 gen 3 9mm looks new comes with 2 reg mags that hold 10 apiece and 2 extended mags that hold 33 apiece have case that comes with it. also have a Taurus pt 738 tcp 380 Cal looks new I have 1 reg mag holds 6 bullets and 2 extended mag's that are new that hold 10 bullets apiece. Have 88 rounds for it. have a holster for it. double
action. comes with the case and lock.
trading guns as a pair
no junk trades are junk please.
trade only 
text only anytime REDACTED"
950,http://www.armslist.com/posts/1833950,For Sale:  Mossberg 500 breacher barrel and feed tube,"Everett, Seattle, Washington",$ 185,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,"I have a brand new 18.5"" Mossberg 500  Thunder ranch edition breacher barrel, feed tube and spring. Barrel has never been used"
952,http://www.armslist.com/posts/1833952,For Sale/Trade:  2002 Buick Rendezvous & 2002 Yamaha TTR125,"Kent, Cleveland, Ohio","$ 4,800","Listed On: Tuesday, July 9, 2013",Vehicles,no type,no type,no type,no type,"I am selling a 2002 Buick Rendezvous & a 2002 Yamaha TTR125

- the 2002 Buick Rendezvous CX FWD 3.4L V6 with 128,xxx miles on it... This Rendezvous has had a install of a new head gasket kit, fuel injectors, catalytic converter, crank sensor, throttle positioning sensor, valve purge canister, spark plugs and wires.  I have also added 18"" Ferretti Messiah rims and brand new tires... Tan leather interior, CD player, 4 doors, and 3rd row seating... $4000 w/ clear title

- the 2002 Yamaha TTR125 comes with a title and runs excellent... $800 obo"
954,http://www.armslist.com/posts/1833954,For Sale:  300 ROUNDS OF 9MM,"calera / birmingham, Birmingham, Alabama",$ 90,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"175 rounds of winchester FMJ
125 rounds of nato
Serious Buyers Only
$90
REDACTED"
955,http://www.armslist.com/posts/1833955,For Sale:  Glock 21 (Gen. 4) .45ACP 10 round magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 35,"Listed On: Thursday, August 29, 2013",Magazines,no type,no type,no type,no type,"Glock 21 (Gen. 4) .45ACP 10 round magazine-factory original. Brand new. 15 plus available.

These magazines will fit/work with ANY Glock 21 (.45ACP) and ANY Glock 30 (.45ACP) handgun versions (Gen. 4, SF/Slim Frame, Gen. 3, or Gen. 2).

$6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply)."
956,http://www.armslist.com/posts/1833956,For Sale:  420 rounds xm855 in sealed can,"Redmond, Bend, Oregon",$ 230,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,XM855LC AC1    5.56 62 grain FMJ Ball on stripper clips still sealed
957,http://www.armslist.com/posts/1833957,For Sale/Trade:  PRACTICALLY NEW ISSC MK22 RIFLE AND ammo,"san diego, lakeside, San Diego, California",$ 475,"Listed On: Tuesday, August 13, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically brand new ISSC rifle imported by legacy sports. I purchased  new and only shot 30 rounds through It. the ISSC mk22 RIFLE black retails for about $650 and here direct link to specs http://legacysports.com/mk22 and I have original manual and tools. please email Anthony or call REDACTED if interested in trading SOMETHING OR BUYING.I will send pics on request as well. I HAVE PLENTY OF 22 ROUNDS TO GO WITH THE GUNS AS WELL. CCI, WINCHESTER, VIPERS, ETC. Also I have an aim scope with mounted red laser and a tripod that fit the rifle as well."
958,http://www.armslist.com/posts/1833958,For Sale:  Carbon 15 AR Pistol and 500+ rds of ammo,"SW, by new WalMart, Jacksonville, North Carolina","$ 1,000","Listed On: Sunday, July 7, 2013",Handguns,no type,no type,no type,Pistol,"Up for sale is a great condition Professional Ordnance Carbon-15 pistol. An awesome pistol that was way ahead of it's time. Chambered in 5.56, it includes features like ultra-light but strong carbon fiber construction, AR-15 component interchangeability, hard-chromed bolt components, fluted match grade stainless steel barrel, and one of the most effective directional compensators ever designed (and it is quick-detachable). This is the original carbon pistol made by original manufacturer, Professional Ordnance, prior to being bought-out by Bushmaster. Pistol is in great shape.  Guaranteed to draw attention at the range.  Gun will come with 12 surplus 30 rd mags, 4 Colt 20rd mags in pouch, 1 steel 40rd mag, and 1 black Thermold 30 rd mag.  455 rounds will transfer with the gun.  There are 265 rds loaded in the mags, and another 240 still in boxes.   Most are 55gr FMJ, but 60 are soft point.   

Make: Professional Ordnance, Inc. (now Bushmaster)
Model: Carbon-15 Pistol (Type 97)
Caliber: 223 Remington
Barrel length: 7.5 inches (without brake)
Total length: 20 Inches
Weight: 47 ounces (2.8lbs)

All NC firearms laws apply.  Buyer must have a valid NC Concealed Carry Permit or Pistol Purchase Permit, and must be willing to sign a bill of sale.  No trades will be entertained.  I will not ship this weapon, face to face sales only, please.   There's $275 in ammo and another $200 or more in magazines included in this sale.  I'm asking $1000 obo.   Reasonable offers will be considered.   I'll come down on the price, but the amount of ammo you receive with the gun will be commensurate with your dollar offer."
959,http://www.armslist.com/posts/1833959,For Sale/Trade:  Beretta Storm PX4 subcompact 9mm,"Glendale Heights, Chicago, Illinois",$ 500,"Listed On: Tuesday, July 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta Storm PX4 Subcompact in 9mm. Price is Best offer, low ballers need not reply. Comes with 3 magazines, original box/case, and speedloader. It is single and dual action with the three dot sights and one of the magazines has the flip down pinky extension. Gun is in very good condition as I only put a max of 200 rounds through it. Pistol has no issues, I am only selling it because I preferred a revolver as a concealed carry sidearm. This pistol is fantastic for concealed carry and Illinois will be getting concealed carry soon so hurry up and contact me for a great firearm! I may be interested in trades or trading up."
960,http://www.armslist.com/posts/1833960,For Sale:  Lots of Ammo.,"50 Miles South of S.A., San Antonio, Texas",$ 15,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"I have ammo for sale:

380 auto: Brass, 50 round boxes, $40 per box. 100 round boxes, $80 each.

9mm: Brass, 50 round boxes, $25. 100 round boxes, $50
Steel, 50 round boxes, $20

45 ACP: Brass, 100 round boxes, $80. Steel, 50 round boxes, $30

7.62x39: Steel, 20 round boxes, $10 per box.

22LR: 550 round boxes, $70 per box.

.223: Brass, 20 round boxes, $20. 100 round boxes, $80.
Steel, 20 round boxes, $15 each.

12ga: 00 buck shot, 25 round boxes, $30.

22LR is hollow point. 7.62x39 hollow point and FMJ. 12ga is 2 3/4"" with high brass. Everything else is FMJ.
I'm located in a small town 50 miles South of S.A."
961,http://www.armslist.com/posts/1833961,For Trade:  Keltec pf9,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Keltec PF9 only had 7 rounds down the barrel great conceal carry weapon
962,http://www.armslist.com/posts/1833962,For Sale:  Keltec PMR 30,"New Albany, Louisville, Kentucky",$ 700,"Listed On: Tuesday, July 2, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"BNIB Keltec PMR30 22 mag, includes all factory paperwork, 2 30 rnd mags and hard case, 700 firm, Hornaday Critical Defense 50 rnds available for additional 15 dollars, NO TRADES"
963,http://www.armslist.com/posts/1833963,For Sale:   300 rounds of 9mm.ammo brass,"Glendale Heights, Chicago, Illinois",$ 145,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"300 rounds of 9mm ammo   in boxes and in plastic ammo containers. 155 for all with containers..145 without containers price is firm

text REDACTED"
964,http://www.armslist.com/posts/1833964,For Sale:  SOLD EAA | SAR B6P 9mm Semi Auto Pistol + Ammunition SOLD,"North Central / North East / Travel, San Antonio, Texas",$ 350,"Listed On: Tuesday, July 2, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD ****** EUROPEAN AMERICAN ARMORY | SAR B6P 9mm Compact Semi Auto Pistol ***** SOLD

""The SAR ARMS B6P Semi Auto Pistol is a modern reproduction with improvements on the world famous CZ75* design. First we took the frame and made it polymer and improved the ergonomics, next we used state of the art manufacturing technology to improve the quality, then we added state of the art material and material processing to give you the SARB6P that has the competition wondering how can this great gun be so inexpensive.""

BRAND:
European American Armory | SAR Arms

MODEL:
SAR B6P9

SAFETIES:
Auto Firing Pin Block, Manual Safety, Brass Trigger Lock

TYPE:
Compact Semi-Automatic Pistol

SIGHTS:
Three Dot Fixed

CALIBER:
9MM

# OF MAGS:
2 (TWO) with Finger Rest

BARREL LENGTH:
3.8""

FINISH:
Blued

OVERALL LENGTH:
7.4""

ACTION:
Double Action / Single Action

WEIGHT:
25.2 oz

STOCK:
Black Polymer Frame

PACKAGING: 
Blue SAR Arms Hard Plastic Lockable Case

CAPACITY:
13+1

MANUFACTURER:
Built by Sarsilmaz in Istanbul, Turkey for EAA

SKU:
400424

MSRP:
$386.00 - 1 Magazine

Factory polished feed ramps, chrome barrel, and chrome guide rod.

Also includes original factory polymer cleaning rod and red cotton cleaning mop.

http://www.youtube.com/watch?v=i5ZV4ZjJcfc

This gun has performed great for my wife (she asked me to thin out the collection) & I, with no issues to report & takedown is about as simple as it gets… have only shot about 150 rounds of Federal Champion 50 round boxes from Wal-Mart through it. Complete with an EXTRA magazine!

For Anyone on the fence about this brand... please, read below:

SAR Arms International (Sarsilmaz) firearms group, is one of the largest firearm manufacturers in the world. SAR Arms products have been on the world market for over 125 years. SAR Arms International (Sarsilmaz) also owns Legendary Italian manufacturer Bernardelli (hence the B in model #) and has shares in other small firearms companies around the world. SAR Arms products are preferred by the Turkish Military, NATO's second largest military which means SAR Arms products are battle tested and combat proven. You can pay for a more famous name, but it will be hard to find a better product at these prices. SAR Arms produces and exports hunting, sporting, and law enforcement/military firearms, and is one of the most modern small arms manufacturers in the world today-with a state of the art manufacturing facility utilizing CAD/CAM systems and CNC technology to produce high quality firearms with mil-spec precision.


Contact through Armslist Messaging… I will respond quickly to negotiate a local place to meet face to face to complete the transfer & sale.


                                                         $350.00 CASH
                         Sale Also Includes 50 Rounds Of 9mm 115gr FMJ Box Of Ammo!


•You must be 18 years old to purchase this product. In contacting me about this product, you certify that you are at least 18 years old and satisfy our jurisdiction's legal requirements to purchase this product. A firearm Bill Of Sale will be required and you could pass a NICS check (no charge to buyer) unless you have a Texas Carry Concealed License no NICS check required."
965,http://www.armslist.com/posts/1833965,For Sale:  john boat with 3hp outboard and trailer,"wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, July 2, 2013",Fishing,no type,no type,no type,no type,"Got a small two person john boat with evinrude 3hp motor and trailer in trade but i dont have time to use it. Motor needs carb rebuilt.

let me know what you have to trade"
966,http://www.armslist.com/posts/1833966,For Sale/Trade:  Vortex Strikefire,"Arcadia/Winston, Winston Salem, North Carolina",$ 150,"Listed On: Friday, August 16, 2013",Optics,no type,no type,no type,no type,"I bought this vortex strikefire optic on an impulse buy and it really doesn't work for the application I need. The optic is great, red or green 4 moa dot with a screw-on 2x magnifier. This is the high mount version and would be great for an AR or similar platform. It was mounted on the rifle and fired 3 times before I decided the height wouldn't work for my platform. I have the box and all the parts with it. Listed for 150 but make a reasonable offer and we'll see what we can do."
967,http://www.armslist.com/posts/1833967,For Sale:  JIMENEZ JA9 9MM,"Lawrenceville, Atlanta, Georgia",$ 125,"Listed On: Tuesday, July 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jeminez model JA9 9mm
Spring needs to be replaced 
Has lifetime warranty so you can send it in for replacement/repair"
968,http://www.armslist.com/posts/1833968,For Sale:  AK-47 AMMO,"Cabot, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"500 Round case, Brown Bear, 7.62x39mm, 123 Grain FMJ, Russian manufactured, Steel case, Berdan-primed, non-corrosive. Current production.Muzzle velocity: 2430 fps.Muzzle energy: 1570 ft/lbs.Non returnable item.Lacquer coated steel case.Not reloadable.25 boxes of 20 rounds.Uses: Plinking, target shooting."
969,http://www.armslist.com/posts/1833969,For Trade:  Remington 700 30.06,"Vermillion co., Indiana, United States",Offer,"Listed On: Tuesday, July 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"700 ADL black synthetic stock, 22"" barrel with recessed crown, chambered in 30.06 with Leupold 3-9x40 rifleman scope. ( $275 scope alone) Very nice like new less than 100 rounds fired.    Must sign bill of sale"
971,http://www.armslist.com/posts/1833971,For Sale:  Tri-Star Cobra 12 Gauge Pump Tactical Shotgun,"North, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, July 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1080

Brand: Tri-Star
Model: Cobra Tactical
Condition: Used/Excellent
Price: $500.00 OBO

The shotgun comes with a 5 Round stock shell holder and the original box. One of the unique features of this shotgun is the pump spring assist. A very nice feature.

If you are interested in this firearm, please reply to this listing. All communications are done via e-mail until you are ready to purchase.

We will not sell to anyone outside of the state(s) of Indiana, Ohio, Michigan or Kentucky. Face to Face transactions ONLY. Please do not ask us to ship. A Bill of Sale must be completed for all purchases."
