,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/8159754,For Sale/Trade:  smith&wesson 9mm,"airport w/s, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VGC Stainless S&W 659 9mm. 14+11 mag, soft case. original grips and a set of wood grips.belt holster.clean solid hand gun."
755,http://www.armslist.com/posts/8159755,For Sale:  knife,"rockwood, Knoxville, Tennessee",$ 180,"Listed On: Wednesday, March 28, 2018",Knives,no type,no type,no type,no type,larry page knife got at NWTF come with a display case
757,http://www.armslist.com/posts/8159757,For Sale:  Winchester model 121,"Lebanon, Springfield, Missouri",$ 60,"Listed On: Wednesday, March 28, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Winchester model 121- 22 single shot with Simmons 2.5 power scope.  Well used; lots of scratches and dings.  Missing the butt plate and has a homemade trigger guard.  Shoots good.  $60.
758,http://www.armslist.com/posts/8159758,For Trade:  Glock 42 pistol for trade,"Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking at trading my Glock for a good quality AR or AR pistol. The 42 is like new, fired a handful of times and is a safe queen, very rarely carried. Comes as it would new plus a Pierce magazine extension on one mag.Not interested in selling, only trading for an AK, AR or AR pistol, I can and will add cash for the good stuff. No other trades. That's it. Nothing else. AK or AR ONLY.Must have CCW or purchase permit, no exception."
759,http://www.armslist.com/posts/8159759,For Sale:  AR Sights,"Englewood, Dayton, Ohio",$ 70,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Magpul MBUS AR-15 Style flip up sights brand new removed from packages but never mounted or used....Paid almost $100 for the set selling for $70.00 my loss is your gain.Call or text 937-668-5756 (Cash only)
760,http://www.armslist.com/posts/8159760,Want To Buy:  Looking for a cheap shotgun,"Eaton, Dayton, Ohio",$ 125,"Listed On: Wednesday, March 28, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for a cheap shotgun and or rifer text me at 9376833073
761,http://www.armslist.com/posts/8159761,For Sale:  Canik tp9sf elite,"Valparaiso, Valparaiso, Indiana",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a great canik tp9sf elite 9mm with kydex owb holster and 4 mags for $400 (no lower)Valparaiso area only Must be 21 and sign bill of sale
764,http://www.armslist.com/posts/8159764,For Sale:  9 Luger and 7 Mauser commercial reloads,"Arco, Idaho Falls, Idaho",$ 1,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,300 147g lead 9mm $8075 150g Sierra Spitzer boat tail $40 Could trade for 45 acp.
766,http://www.armslist.com/posts/8159766,For Sale/Trade:  Spanish 98 Mauser,"East, Madison, Wisconsin",$ 250,"Listed On: Monday, April 2, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"sporterizied spanish 98 Mauser in 8mmin great shape, numbers match beside stockfeel free to ask questions or for more pictures rings for scope installed$300 obotrade for a lever action in 3030charter arms pit bull 40swor anything interesting"
767,http://www.armslist.com/posts/8159767,For Sale:  WASR 10 with 16 mags,"Ashburn, Northern Virginia, Virginia",$ 775,"Listed On: Wednesday, March 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 in pretty good shape. This rifle has been fired but looks pretty good. Nothing looks canted, action works well. Has all polymer furniture. I swapped in a Magpul MOE AK stock and added a 0.75"" cheek riser. I don't have the wood furniture. Also added a cleaning rod. Comes with:11 pmags, all of which are brand new, never loaded. These have been taken out of the plastic packaging but have seriously never been loaded. 5 Tapco mags, 3 of which are loaded. Sght adjustment tool2 boxes of wolf ammo50 loose rounds of ammoLooking to sell everything for $775. Only trades (plus cash on either end) of interest would be Sig p226 or p227, or Sig or Colt 1911s. I'll try to upload pictures tonight but can always email them."
769,http://www.armslist.com/posts/8159769,For Sale:  AR10 .308,"Covington, Washington, United States","$ 1,000","Listed On: Wednesday, May 2, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Alexandria Pro Fab AR10 rilfe.  Factory built Upper with 18"" barrel, Strike Industries Brake, Sig Iron Sights.  Lower assembled with Quality part, not cheap parts kit, Maga arms trigger, ACE Stock, Hard to fing US Palm Grip. 1- 25rd and 2-20 mag, and I thing I have a few more if I can find them.  If you meet me at Rehv Arms in Covington I will pay the tranfer fee."
770,http://www.armslist.com/posts/8159770,For Sale/Trade:  Sig p290rs,"Mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Two tone with night sights and hybrid holster
771,http://www.armslist.com/posts/8159771,For Sale:  knife,"rockwood, Chattanooga, Tennessee",$ 180,"Listed On: Wednesday, March 28, 2018",Knives,no type,no type,no type,no type,larry page knife got it at NWTF come with a display case.
772,http://www.armslist.com/posts/8159772,"For Sale:  LIBERTY SAFE SALES EVENT!!! MARCH 30TH! Located in Bolivar, Missouri","Bolivar, Springfield, Missouri",FREE,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"Liberty Safe Sales EventMarch 30thHobbytime Motorsports-Firearms Sales Bolivar, Missouri REDACTEDAll Liberty Safes on sale!Liberty Representitives will be on hand to answer all of your questions.FREE handgun vault with the purchase of an aproved Liberty Safe!0% financing available with aproved credit!Call Charley for details REDACTED"
773,http://www.armslist.com/posts/8159773,For Sale/Trade:  Hogue and magpul AR 15 parts,"Northeast, Greensboro, North Carolina",$ 40,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"Hogue mid length float tube and grip, od green. $40Magpul fixed carbine buttstock with buffer tube.  $40Parts are gently used,  shoot me an offer.  Thanks"
774,http://www.armslist.com/posts/8159774,For Sale:  AR Accessories,"Cape Coral, South West Florida, Florida",$ 60,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Forend Grip - $15Factory AR Grip - $10223/5.56 Shark Muzzle Brake - $10Factory Charging Handle - $10 Factory birdcage muzzle brake - $5XAegis Bi-pod (not pictured) - $10Mlok bi-pod adaptor (not pictured) - $5I can do everything separate but I would like to get rid of all of it at once
777,http://www.armslist.com/posts/8159777,For Sale:  CVA Kodiak Magnum,"Lebanon, Springfield, Missouri",$ 120,"Listed On: Wednesday, March 28, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Connecticut Valley Arms 50 caliber Kodiak Magnum muzzle loading black powder with Williams hi-viz sights and Redhead sling.  Includes all ammo and accessories shown in picture.  $120.
778,http://www.armslist.com/posts/8159778,"For Sale/Trade:  Pistols 1911, 380, 10mm, 22lr","East central OK, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,Pistol,sig Extreme 1911 45 acp like new in box $850 cash wyoming Arms Parker 10mm $450taurus TCP 380 like new in box $200ruger LCP 380 with trigger upgrade $225Taurus tracker 22lr 6” 7shot $380text me for pics 4054twozero899nine
780,http://www.armslist.com/posts/8159780,For Sale/Trade:   1500 rounds of 7n6 5.45-39 ammo 4 East German bakelites and 1 polish 5.45 mag,"St. Charles, St. Louis, Missouri",$ 475,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,4 East German Bakelite mags great condition  no rust on metal parts. 1 polish wz88 black mag in same condition as the bakes are . 1500 rounds of 7n6. 475$ for all. email call or text three142589178. if you need a picture let me know I can send a few to you. I don't know why I can't upload them on here.  I will sell the ammo separately in a package for $325 and I will sell all five magazines separately for $200  which from my research is an amazing deal as they are getting harder and harder to come by.
781,http://www.armslist.com/posts/8159781,For Sale:  7 Glocks for sale & 2 conversions kits,"LaVergne, Nashville, Tennessee","$ 4,000","Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"I am selling 7 Glocks and two .22lr conversion kits. Glock 17 Gen4 with Lone Wolf Barrel and compensator, Glock 17, Glock 17L, Glock 21, Glock 32C, Glock 22 & a Glock 35. the .22lr conversion kits are made by Advantage Arms and Tactical Soultions. I do not have a detailed list of the upgrades but most of them have some type of upgrades. I also have the factory box for everyone and they come with extra magazines. I would like to sell them as a group and not interested in trades at this time. Text REDACTED with any questions.I am asking $4,000 obo for the whole package. Contact me for photos of all the guns or questions."
783,http://www.armslist.com/posts/8159783,For Sale:  Taurus,"Englewood, Dayton, Ohio",$ 375,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus PT145 Pro (.45 auto) Millineum Series 2 mags new in box. $375.00You must be a non-felon 21 years of age or older and proof as an Ohio resident to make purchase a ccw holder is a preferred buyer. ThanksPlease call or text REDACTED
784,http://www.armslist.com/posts/8159784,For Sale:  454 raging bull,"Medina, Cleveland, Ohio",$ 650,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,Shoots n looks great
786,http://www.armslist.com/posts/8159786,For Sale:  Ruger American 308 w/ Nikon Prostaff scope,"Los Altos, San Francisco, California",$ 300,"Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Ruger American .308 with Nikon PR31 3x9 scope. The rifle has roughly 100 rounds through it. I’m selling it because I own more guns than I have the time and money to shoot. This gun is a cheap and easy way to get back into hunting or mid-distance shooting. Legal transfer at the shop of your choice between Redwood City, San Jose, and Fremont. Priced fairly at $300 for a quick and easy sell. Buyer pays transfer fees."
787,http://www.armslist.com/posts/8159787,For Sale:  Brand New 10.5 300 Blackout AR15 upper,"Wylie, Dallas, Texas",$ 250,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"$250 cash Firm Brand New pistol upper 300 Blackout 1:7 twist 10.5 stainless heavy barrel , Forged Anderson Upper Receiver , 10inch keymod free float hand guard, A2 flash hider -can add new Anderson BCG and CH for $100 more -Pick up in Wylie"
788,http://www.armslist.com/posts/8159788,For Sale:  Ruger lcp 2,"Carmel, Indianapolis, Indiana",$ 190,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruget lcp 2 bnib will throw in one holsters and all the ammo I can find most is critical  defense for faster response text REDACTED also have a case for the gun and ammo
789,http://www.armslist.com/posts/8159789,For Sale:  CZ 75 compact,"Pewaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Wednesday, March 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New version of the popular CZ 75 compact with light weight alloy frame.  This has the de-cocker system with double action/single action system.  No safetySelling below retail at $525.Sales to Wisconsin Resident CCW holder only.If you see this listed it is available so no need to ask.Like new condition.
790,http://www.armslist.com/posts/8159790,For Sale:  Kimber Raptor 2 Stainless,"Saint Clair Shores, Detroit, Michigan","$ 1,200","Listed On: Wednesday, March 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber raptor 2 that I’m trying to sell, need some quick cash. It’s never been fired. Feel free to contact me any time. 586-703-3517 You must have CPL or Pistol Purchase Permit."
791,http://www.armslist.com/posts/8159791,For Sale/Trade:  Rossi RanchHand/Mare’s Leg 44 Mag Lever Action Rifle,"Birmingham al, Birmingham, Alabama",$ 475,"Listed On: Wednesday, March 28, 2018",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Pistol,"Rossi Ranchhand 44 Mag, 12 inch Barrel, Blued Finish And Wood For-End And Stock...This gun is in good condition just a few Scratches! But other than that it shoots like a pro! No Problems at all, It Holds 8!Type:pistol Caliber:44 MagnumBarrel:12inchesModel:RanchHand Contact me at+REDACTED7"
793,http://www.armslist.com/posts/8159793,For Sale:  Marlin Model 60,"Warsaw, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, March 28, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Marlin Model 60, comes with case, UTG 3-9 x40, and several rounds of ammo. This rifle has only shot about 100 rounds. Excellent condition."
794,http://www.armslist.com/posts/8159794,For Sale:  Colt Defender .45 auto for sale,"Rochester Hills, Detroit, Michigan",$ 600,"Listed On: Wednesday, March 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No trades please. You MUST have valid pistol permit or CPL (concealed pistol license).Colt Defender bought new in Novemeber/December of 2011. Has a carry package done by American Arms Engineering (3.5 lb trigger, throated and polished barrel/feed ramp, tuned extractor). Recoil springs recently replaced. Two tone cerakote finish in Graphite black and Flat Dark Earth. Ed Brown stainless steel main spring housing with snake skin pattern and beveled mag well. Frame blended with mag well by American Arms Engineering. Comes with box, 4 mags (2 are factory Colt, 2 are Wilson Combat), 2 holsters (1 hybrid Comptac IWB, 1 Leather OWB), 1 leather single mag carrier."
795,http://www.armslist.com/posts/8159795,For Sale:  Benchmade Cougar liner lock,"Arco, Idaho Falls, Idaho",$ 40,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,Late 90s -clean and sharp
797,http://www.armslist.com/posts/8159797,For Sale:  P229 Legion .40S&W,"Miami, Miami-Dade, South Florida",$ 750,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used P229 Legion. Not used much. Honest pictures and not made to look pretty. I DO NOT have the bag and medallion; lost in hurricane Irma. If you don't care too much about that you're getting a Legion at a great price. Comes with 2 x 12 rnd magazine's and 1 extended MEC-CAR as pictured. Looking for a clean, fast sale. Legal ID's and CWP ONLY. Will ship but only conform all legal methods through FFL. Transaction and shipping at buyer's expense."
798,http://www.armslist.com/posts/8159798,For Sale:  Kel tec ar 15 pistol,"Medina, Cleveland, Ohio",$ 650,"Listed On: Thursday, March 29, 2018",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Fun to shoot everyone I know loves it
799,http://www.armslist.com/posts/8159799,For Sale:  DP12 FDE,"Maryland Heights, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, March 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new DP12 for sale. Pump Double Barrel Tactical Shotgun.14+2 capacity.I came with a holosight/laser combo. Functions great and is super fun to shoot.
800,http://www.armslist.com/posts/8159800,For Sale:  AR15,"Texarkana, Texas, United States",$ 625,"Listed On: Thursday, May 3, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 5.56mm. Like new. Only shot approx. 200rds. and shot fine. Bipod and reddot optical included. 1 30 rd mage included. No ammo included. Sale must go through a qualified FFL, which buyer is responsible for any fees. In addition, carrying case is included."
801,http://www.armslist.com/posts/8159801,For Sale:  Sig Sauer P220R BSS,"Cleveland, Atlanta, Georgia",$ 599,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The P220 Carry is the next step in the evolution of the P220 - the most accurate out-of-the-box .45 - and a perfect choice when it's time to carry the ""big caliber."" This commander-sized pistol features a full-length grip with short slide and 3.9"" barrel making it ideal for concealed carry. And like any P220 it performs above and beyond because the SIG SAUER design allows for unparalleled performance regardless of bullet type or weight. This 8+1 capacity single stack pistol is available in a DA/SA configuration and features a durable Nitron finish, Picatinny rail, and either contrast or SIGLITE night sights. THIS FIREARM IS USEDSORRY  NO TRADESCHECK OUT OUR INVENTORY AT GUN COMMANDERS 5290 HIGHWAY 129 SOUTH, CLEVELAND, GA. 30528 OR ON OUR WEBSITE AT GUNCOMMANDERS.COM UPC:REDACTED99220R-45-BSS"
803,http://www.armslist.com/posts/8159803,For Sale:  WTS Colt Defender 9mm Talo,"Cleveland, Cleveland, Ohio",$ 750,"Listed On: Wednesday, March 28, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale Colt Defender Talo edition in 9mm. It is in excellent condition. Has been fired. Comes with everything from the factory. This is the combat Grey Model. It is 1of 400. Asking 750.00 OBO. No trades at this time.
804,http://www.armslist.com/posts/8159804,For Sale:  AR15 with A2 Upper,"SW Omaha, Omaha, Nebraska",$ 775,"Listed On: Wednesday, March 28, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered is a 5.56 NATO AR rifle with a real A2 upper receiver (not a bolt on addition).  Free floating barrel, handguard grip, collapsable stock, sling, AR case and 3 FDE magazines.  CCW or Purchase certificate required.  E-mail me or call or text to 402-547-9526."
805,http://www.armslist.com/posts/8159805,For Sale:  Looking for a barrel for your A.R. 15 project? Check out our growing stock of barrels at Deadeye Gun and Pawn,"Sparta, Springfield, Missouri",$ 89,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,If you are looking for a barrel for your next AR project.  Look no further than Deadeye. We have a growing inventory of AR barrels and all the parts and accessories you need.
806,http://www.armslist.com/posts/8159806,For Sale/Trade:  Rare ROMAK III PSL with rare SVD Dragunov 1P21  8x illuminated scope,"Fairlawn, Akron, Copley, Medina, Akron, Ohio","$ 1,600","Listed On: Friday, April 27, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Very, very hard to find all matching ROMAK III psl in 7.62x54r, comes with 3 mags, scope, steel bipod, case, and i have plenty of ammo to include for some extra money (can give you a deal, just ask).33O..68.7.,... ....2.318."
807,http://www.armslist.com/posts/8159807,For Trade:  P226,"Taunton, Massachusetts, United States",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 3mags and  Holster  Looking to trade for  92FS compact only
810,http://www.armslist.com/posts/8159810,"For Sale:  NEW TAURUS SPECTRUM 380ACP BLK/FDE 2.8""","Hickory, Hickory / Lenoir, North Carolina",$ 243,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:Spectrum Series MODEL:Spectrum TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black Melonite Stainless Steel STOCK/FRAME:Polymer Frame STOCK/GRIPS:FDE Soft-Touch Overmold WEIGHT:10 oz.CALIBER/GAUGE:380 ACP # OF MAGS:2 MAGAZINE DESC:(1) 6 rd. & (1) 7 rd. BARREL:2.8"" OVERALL LENGTH:5.40""SAFETY:No Manual Safety ADDL INFO:FDE Slide & Frame Accents ADDL INFO:Reversible Mag Release ADDL INFO:Black Polymer FrameBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
812,http://www.armslist.com/posts/8159812,For Sale:  Mossin nagant m44,"East Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Excellent condition. All numbers matching. Has bayonet.  Looking to trade for other firearms. Has 1"" butt pad extension on it now. Have the original also. 865307four936"
813,http://www.armslist.com/posts/8159813,For Sale:  Smith and Wesson 629 Classic .44 Mag 8-3/8”,"Burlington, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,I’m interested in selling or trading my 629 Smith and Wesson Classic .44 Magnum 8-3/8” barrel. I do not have the box for it. The handgun is in good condition. A couple of small spots on the cylinder. I’d like $500 or I’d be interested in trading for a compound bow. Email or or text me with any offers. REDACTED
814,http://www.armslist.com/posts/8159814,For Sale/Trade:  glock 21 gen 4,"airport w/s, Cleveland, Ohio",$ 550,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 gen 4 tfo sights. case and what it came with. is in a1 shape.
815,http://www.armslist.com/posts/8159815,For Sale/Trade:  gen 4 g19,"greensboro, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a basically brand new in box Gen 4 Glock 19 that I am looking to get rid of. I am mainly looking to trade but would entertain some cash offers. The gun will come with its box 3 standard Glock magazines and all of his back straps. I can throw in higher capacity magazines for the right deal.
816,http://www.armslist.com/posts/8159816,For Sale:  Remington 700P 7mm Mag/Bushnell LRTSi,"Richardson, Dallas, Texas","$ 1,750","Listed On: Wednesday, March 28, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very lightly used Remington 700P chambered in 7mm Rem Mag. The 26"" barrel is 1/9.5"" twist and is threaded 5/8x24 with a titanium muzzle brake attached. The barrel has 200 rounds through it and it cycles flawlessly. The stock is an OD green Bell and Carlson M40 that has been fitted with magpul hunter 700 detachable bottom metal (fits AICS pattern mags). Includes 1 5rd magpul mag. Gun shoots 1/2 - 3/4"" groups at 100 yards with HSM 168gr.Trigger has been tuned to 2lbs. Includes Blackhawk picatinny rail, Nightforce 30mm rings, and Bushnell LRTSi 4.5-18x44. The scope has been used very little and was purchased at the end of last year. It has an illuminated FFP G2-H reticle and is Mil/Mil.Selling only to fund a custom build and potentially other higher end optics. Not looking for trades at this time unless you have a titanium action, or proof research barreled action/rilfle.$1750 in the DFW area for the package.Text 214-384-9286 if interested."
818,http://www.armslist.com/posts/8159818,For Sale:  Sig P238 Scorpion,"Largo, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig P238 Scorpion less than 50 rounds thru it this Pistol is in Excellent condition, comes with 1-6 rd mag and 1-7 rd mag also 400 rounds of Magtech 95 gr full metal jacket $550.00"
819,http://www.armslist.com/posts/8159819,For Sale:  Colt Defender .45,"Davis, Sacramento, California","$ 1,100","Listed On: Wednesday, March 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,New unfired stainless comes with all original paperwork and box.
820,http://www.armslist.com/posts/8159820,For Sale:  Glock 17 w/extras,"Virginia beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Gen 4 glock 17, less than 300 rounds down the pipe. Agency trigger, trijicon HD night sights, 3 Magazines, grey cerakote on slide and talon grips (removable). Will consider trades (no revolvers). 600 OBO... 7576929098 ***SUREFIRE X300 NOT INCLUDED***"
821,http://www.armslist.com/posts/8159821,For Sale:  Swiss K31,"Norfolk, Hampton Roads, Virginia",$ 480,"Listed On: Saturday, April 7, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,no type,Rifle,"Swiss K31 all matching numbers. Normal dings and scratches and a couple larger dents shown in pictures. Bore has a couple spots of pitting shown in the pictures, but the rest is shiny with strong rifling. Should make an excellent shooter. Priced accordingly. Asking $480 firm."
822,http://www.armslist.com/posts/8159822,"For Sale:  Rock Island  1911 3.5""","North Highland Ave, Jackson, Tennessee",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Rock Island CS 1911 with Fixed Sights.  6 round mag + 1 in the pipe. Low round count.   All the original paperwork is in the box like new.
823,http://www.armslist.com/posts/8159823,For Sale/Trade:  LARSON 14ft ALUMINUM BOAT  (Trade For GUN),"SPOKANE, Spokane, Washington",$ 0,"Listed On: Wednesday, March 28, 2018",Miscellaneous,no type,no type,no type,no type,Clean / straight hull with no leaks on this classic LARSON 14ft aluminum fishing boat. This is a 4-seater runabout from 1955. I put new seats in it and it needs a small amount of finish work (bolt seats down / put trim around hull edge). But it is a cool classic boat. Even has a clean title for it. Trade for firearm?
824,http://www.armslist.com/posts/8159824,For Sale/Trade:  Trijicon Accupower 1-8x28 Riflescope,"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,"Hello. This sale is for a Trijicon Accupower 1-8x28 rifle scope. It is in excellent condition and functions flawlessly. The glass is crystal clear. I sold the rifle ot was on, so I no longer need it. The sale comes with the scope, caps, original box and paperwork. I'm asking 1200 OBO. Please be respectful and don't contact me with lowball offers. I'll entertain trade offers, but I'm absolutely NOT interested in any ARs, AKs, or Glocks. No offense, but they just aren't my thing. If you're interested or have any questions please email or call/ text me at REDACTED. Thanks."
825,http://www.armslist.com/posts/8159825,For Sale:         KIMBER MICRO CARRY 380 UNFIRED,"Tennessee, Tennessee, United States",$ 380,"Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"Caliber .380 Specifications Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Magazine capacity: 7 Recoil spring (pounds): 8.0 Full-length guide rod Frame Material: Satin Silver Finish: Brush polish Width (inches): 1.08 Slide Material: Stainless steel Finish: Matte black Barrel Length (inches): 2.75 Material: Stainless Steel Twist rate (left hand): 16 Ramped Sights Fixed low profile Radius (inches): 3.9 Grips Checkered rosewood grips Trigger Solid aluminum, match grade Factory setting (approximate pounds): 7.0 Product Code Product #: 3300102 UPC: 669278331027 A UNFIRED ONE OWNER OFFERED WITH 2 EXTENDED, AND 1 FLUSH FIT MAGAZINES, CARRY CASE, AND A DESANTIS RIGHT HAND HOLSTER # 4100774."
827,http://www.armslist.com/posts/8159827,"For Sale/Trade:  Yugo M76, AK in 8mm","Fairlawn, Akron, Copley, Medina, Akron, Ohio","$ 1,580","Listed On: Monday, April 9, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare yugo M76 in ultra powerful 8mm mauser.  comes with a sealed tin of 380 rounds of ammo, have plenty more ammo if you would like deal on more (even more sealed tins), let me know.  comes with 4 magazines, scope, case, bayonet, bayonet cover, etc.33O..687.,.......2.318."
