,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/1202840,Want To Buy:  Glock 27 4th gen,"Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"willing to pay cash, but not willing to work with price gougers.  will pay a fair price, even more than retail, but not stupid money.  I'm CO resident and ccw license.  Thanks."
841,http://www.armslist.com/posts/1202841,For Sale:  Smith and Wesson M&P Shield 9mm,"Brevard/Rosman, Asheville, North Carolina",$ 550,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have cash in hand ready to buy!
842,http://www.armslist.com/posts/1202842,For Sale:  5.56X45 M855 NATO 62 Grain Reduced,"Dover, Delaware, United States",$ 225,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Top AR rds. for plinking, shooting! 2010 production from AMA Mfg., a Denmark gov't supplier. AMA headstamp, brass-cased, Boxer-primed, reloadable. Non-corrosive NATO SS109 

50 Rounds per Box/$40
300 Rounds 6 boxes/$225

Cash Only
Must be 21 or older with a drivers license"
843,http://www.armslist.com/posts/1202843,For Sale/Trade:  PAIR of Walthers PPK/S,"Auburn, Seattle, Washington","$ 1,300","Listed On: Wednesday, March 6, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"1 S&W and 1 Interarms packmeyer grips left/right underarm holster,selling as a set or trade
call Adam REDACTED"
844,http://www.armslist.com/posts/1202844,For Sale:  DPMS Panther Brand New and Unfired,"Katy, Houston, Texas",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One brand new DPMS Panther sporting rifle chambered in .223/5.56mm. Has never been fired and still has the factory grease on it. All parts and accessories are brand new and unused. It has a flat top upper and front sight / gas block with bayonet lug. 

I have installed a USGI Picatinny rail on the bottom hand guard and attached a TDI fore grip. The rail and grip are previously used, but the rest of the rifle is brand spankin' new.

Comes with one factory 30 round magazine, sling, owners' manual, box, and blank warranty card. 

I will meet at a public location in west Houston/Katy area. Cash is king but I will also Credit Cards accepted via Square with 3% extra.



tags: AR15 AR 15 AR-15 Bush Master Armalite Colt DPMS Panther Assault Rifle Mag Pmag Magpul CMMG Stag Arms LMT LaRue .223 5.56mm ban preban NFA spike's tactical bushmaster"
845,http://www.armslist.com/posts/1202845,For Sale:  Smith & Wesson M&P Shield 9mm with (2) Mags NIB,"St Louis, St. Louis, Missouri",$ 580,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield 9mm with 2 mags brand new in the box unfired.  

The perfect conceal carry gun, very hard to find.

No Trades."
846,http://www.armslist.com/posts/1202846,For Sale:  Glock 26 BNIB,"Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 BNIB with blackhawk serpa holster and 2 mags. would trade for a smith and wesson shield or smith and wesson bodyguard. text me REDACTED
847,http://www.armslist.com/posts/1202847,For Sale:  s&w  mod.sw9ve 9mm,"tacoma, Seattle, Washington",$ 425,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition  comes with 2 17 round mags.
848,http://www.armslist.com/posts/1202848,For Sale:  Ruger LCP .380 Mag --NEW--,"loveland, Fort Collins, Colorado",$ 15,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"FOUNDATION PAWN 
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
850,http://www.armslist.com/posts/1202850,For Sale:  SLIDEFIRE BUMP STOCK NIB,"N SPRGS, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW WITH CERTIFICATE right hand
851,http://www.armslist.com/posts/1202851,"For Sale:  2-1lb. Containers of Hodgdon 100 powder new 243,270,270,etc.","Athens Al., Huntsville, Alabama",$ 50,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 2 1 lb. containers of Hodgdon 100 Hybrid powder. These are 2 months old un opened . For 243,270,280,7mm rem. mag recommended. $50.00 each $100.00 for both.
please call REDACTED not much on emails and please after 9am. night worker in the house. thank you . Will not ship"
852,http://www.armslist.com/posts/1202852,For Sale:  HK USP 40cal,"Arlington, Northern Virginia, Virginia",$ 850,"Listed On: Sunday, June 2, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale HK USP 40cal
With two 10 round mag"
853,http://www.armslist.com/posts/1202853,"For Sale:  AK parts Stock, quad rail, scope mount","Fallon, Reno, Nevada",$ 110,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"I have some AK/Saiga parts...  UTG QUAD RAIL with rail guards, Collapsible stock, Quick detach dual rail scope mount, 2 AK slant brakes,, For Saiga rifles I have the hand guard adapter ring  $20 ....... Pics on request ....pick up in Fallon ...."
854,http://www.armslist.com/posts/1202854,For Trade:  AR15,"Duncan Oklahoma, Lawton, Oklahoma",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15-E2S i replaced fixed carry handle upper with a flat top and had barrel threaded 1/2 x 28 it also has a BSA sweet .223 tactical 6x24 50MM
855,http://www.armslist.com/posts/1202855,For Sale:  .223/ 5.56,"Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have 850 rounds of American Eagle .223/5.56
Also will throw in 2 poly mags and 2 metal mags
Shoot me a text if interested REDACTED"
856,http://www.armslist.com/posts/1202856,For Sale:  CCI Mini Mag .22lr Ammo,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"32 boxes of CCI Mini Mag .22lr. Each box has 100 bullets. Looking to sell in bundles of 4 or more boxes. $55 for 4 boxes or $440 for all of it.

Buyers for the entire package are preferred

REDACTED"
858,http://www.armslist.com/posts/1202858,For Sale:  .223,"St. Cloud, Minnesota, United States",$ 10,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I can buy it for $10 a box for 50 multiple brand, multiple stores.

look around and you can find it. Don't pay 80-100 bucks for a 100 rounds your dumb. 

don't pay the vultures out there. 

there will be no shortage or regulation on ammo, it's not even on the table people"
859,http://www.armslist.com/posts/1202859,For Sale:  556. 12 boxes of 20tds,"SA, San Antonio, Texas",$ 150,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,556. 12 boxes of 20tds each all for $150. Call or text REDACTED.
860,http://www.armslist.com/posts/1202860,For Sale:  Green laser for XD,"Harrison twp, Detroit, Michigan",$ 150,"Listed On: Wednesday, March 20, 2013",Optics,no type,no type,no type,no type,"I have a viridian green laser that fits All Springfield XD 4"" and 5"" barrels. Msrp 300$ asking for 150$ obo, will accept trades just let me know what you have."
861,http://www.armslist.com/posts/1202861,For Sale/Trade:  $1850 Custom Gaming PC For trade/Sale,"Snellville, Georgia, United States","$ 1,850","Listed On: Wednesday, March 6, 2013",Rifles,no type,no type,no type,Rifle,"For sale/trade is my custom Gaming PC. Just built this thing a week or two ago for $1850. This PC will run anything for many generations to come. It also comes with the Fastest wireless N card on the market for wifi. Specs are as follows:

OS: Windows 8 Premium 64-bit
CPU: Intel Core i5-3570k Quad Core 3.4gb (FASTER THAN MOST i7'S)
RAM: 16GB DDR3
GRAPHICS: HD Radeon 7850 2GB Memory (Overclocked to 4.2gb)
HDD: 1TB
PSU: 1000 Watt CoolMax Power Supply
Disk Drivs: 32x Modisc LG Super Multi DVD/RW
Wireless: Wireless N (Fastest Wireless N card on the market)

COMES WITH OVER $600 Worth of Games and accessories. To name a few:

- Elder Scrolls Skyrim
- ARMA 2
- ARMA 2 Reinforcements
- Battlefield 3
- Medal of Honor Collection
- Need For Speed Series
- Amnesia: The Dark Decent
- Flight Simulator X (Comes with Joystick as well!)
- Flight Simulator X: Acceleration
- Elder Scrolls: Oblivion
- Grand Theft Auto IV
- + Many more!

MUST SELL TODAY
MUST SELL TODAY
MUST SELL TODAY"
862,http://www.armslist.com/posts/1202862,For Sale:  savage .270,"gainesville, Athens, Georgia",$ 450,"Listed On: Wednesday, March 6, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Savage .270 synthetic stock Simmons scope 100 rounds of ammo plus sling $450 hobo REDACTED
865,http://www.armslist.com/posts/1202865,For Sale:  600 rds .308 308 Hornady 168 gr A-Max Tap Precision Law Enforcement Ammuntion,"DAYTON, Dayton, Ohio",$ 30,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"1000 rds HORNADY TAP 308 168GR A-MAX TAP PRECISION. TACTICAL POLICE LAW ENFORCEMENT AMMUNTION. SELLING FOR $30 A BOX, 20RD BOX. CALL 937 469 16O5."
866,http://www.armslist.com/posts/1202866,For Sale:  Beretta cx4 9 mm carbine 5 mags and extras,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Monday, March 11, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Beretta cx4 9 mm carbine with extras. Only 150 shots through it excellent like new in box with all original paperwork , cleaning kit etc. 

I have installed the bottom and side accessory rail kit and vertical grip. 
Has a tactical red dot scope installed

Comes factory with 2 mags and I have 3 additional for a total of 5 17 rd mags


$1100

It's available if you see this ad. 
864-303-957seven"
867,http://www.armslist.com/posts/1202867,For Sale/Trade:  Once Fired Federal .223 Brass,"Nashville/Portland, Nashville, Tennessee",$ 45,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Update
* 276 rounds of once fired *


Looking to trade for 9mm ammo

Price is $45 obo

Send me your offers. REDACTED"
868,http://www.armslist.com/posts/1202868,For Sale/Trade:  Weatherby SA-08 semi auto 12ga,"New Philadelphia, Ohio, United States",$ 600,"Listed On: Saturday, April 13, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby sa-08 12ga semi auto with 28"" barrel and has 3 chokes total. Great condition, very beautiful shotgun...

Will trade for mossberg 930spx or mossberg590a1 plus cash"
869,http://www.armslist.com/posts/1202869,For Sale:  xd40sc package,"Lafayette, Lafayette, Indiana",$ 600,"Listed On: Wednesday, March 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB only 14 rnds through it complete with everything from factory also have 250 rnda of fmj ammo will sell for right price
Text REDACTED for quick resply"
871,http://www.armslist.com/posts/1202871,Want To Buy:  Smith & Wesson M&P 22 22lr,"Bloomingdale, Chicago, Illinois",$ 350,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a clean MP22 for a reasonable price. 
I have a valid FOID. Looking for FTF with a bill of sale."
873,http://www.armslist.com/posts/1202873,For Sale:  BNIB Glock 30 Gen 4 - Trijicon Night Sights,"Mesa/Chandler, Phoenix, Arizona",$ 750,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Generation 4 GLock 30 (.45 ACP).  The Gen 4 G30's were just released in January.  Trijicon Night sights installed by dealer.  Comes with 3 magazines, clamshell box and all manuals.  $750."
874,http://www.armslist.com/posts/1202874,For Sale:  250 rounds of .45 ACP Winchester USA $100!!!,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Hi, 

Boxes of WWB in .45 ACP. Great deal in these dry times! Email or text:
REDACTED"
875,http://www.armslist.com/posts/1202875,For Sale:  Like NIB Glock 17 . . . 2 mags=9mmX19 Welcome to Communist Colorado!,"south west near chatfield, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine Glock 17. . .Range break in only. . .fir one clean, fire one clean, fire two clean, . . . etc. . .one box of blazers 2 19 round magazines, Gen-3. Cash only no trades Face to face transaction only. Thanks and God Bless America. 303-five two one 7555

If you are registered Democrat the price is $25,000.00 if you are honorably discharged military and can prove it. . .DD 214 the price is $650. if you voted for Obama it is not for sale."
876,http://www.armslist.com/posts/1202876,"For Sale/Trade:  1,180 rounds 45 ACP ammo","Milford, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"6 100 rd boxes of WWB 230 gr FMJ - $70/box. $400 for all 6 boxes 
250 rd Remington UMC bulk pack 230 gr FMJ - $190
180 rd Ultramax bulk pack 230 gr FMJ - $110 
2 50 rd boxes of Federal 230 gr FMJ - $40/box    $75 for both
50 rd box of American Eagle 230 gr FMJ - $35

$750 for all 1,180, thats 64 cents a round, thats a deal compared to my competitor at a $1.00 a round...  
http://www.armslist.com/posts/1199138/cincinnati-ohio-ammo-for-sale--9mm-and-45-for-sale"
877,http://www.armslist.com/posts/1202877,For Sale:  Bushnell Elite 6x24x40 in excellent condition,"Mountain home, Jonesboro, Arkansas",$ 275,"Listed On: Wednesday, March 6, 2013",Optics,no type,no type,no type,no type,I mounted it on a rifle but it rarely left the safe.  I paid 500.  Price is firm.
878,http://www.armslist.com/posts/1202878,For Sale/Trade:  M650ss 357/38,"temple, Atlanta, Georgia",$ 750,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"like new fired 10 times since new. Taurus m650ss 357/38 5 shot 2"" stainless steel revolver. W/Crimson trace lg-385 grips (these are the more expensive rubber over-mold grips). all paperwork (both gun and grips), boxes, original grips, 50 hollow points (not pictured). IWB holster."
879,http://www.armslist.com/posts/1202879,For Sale/Trade:  7.62x51  (308) Ammunition for sale,"Port Huron, Detroit, Michigan",$ 850,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I am getting out of 308 so am selling off my ammo. All reloadable, boxer primed Brass Cased Ammo for sale. Most is LC and commercially reloaded. Loose boxed and ready for pickup.  Price is per 1k"
881,http://www.armslist.com/posts/1202881,For Sale:  taurus tcp,"rio rancho, Albuquerque, New Mexico",$ 315,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,200 rounds through it great condition comes with case and 2 mags REDACTED
882,http://www.armslist.com/posts/1202882,For Trade:  mosin nagant,"Malvern, Dothan, Alabama",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger,no type,no type,no type,"Mosin nagant 91/30 with sling, bayonet, ammo pouch, scope with lit reticle, and 80 rounds of ammo. Looking for a ruger 10/22 or bulk 9mm, .22, or .380 ammo or a side by side 12 gauge. Or just let me know what you have. Text REDACTED"
883,http://www.armslist.com/posts/1202883,For Sale:  Citadel full size 1911 45 acp,"downtown, Missoula, Montana",$ 625,"Listed On: Tuesday, March 19, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have for sale a gently used and well cared for citadel 1911 in 45 acp.  This is a fun gun and a great package.  The pistol has less than 200 rounds through it and is very accurate.  It is a mil spec pistol and is spot on when throwing lead at a 50 yard target.  This pistol is made by armscor and has a lot of nice features.  Extended beavertail, full length guide rod, skeletonized hammer and trigger.  This pistol has been cleaned after every use and is in new shape.  Comes with 3 magazines, a nice citadel range bag, textured wood grips, rubber hogue grips in od green, and universal blackhawk holster.  Package is $625.  I also have for sale a box of federal 230 gr ball ammo $20.  In Missoula and would like to sell locally and will only sell to Montana resident."
884,http://www.armslist.com/posts/1202884,"For Sale:  Point Blank vest ""large""","Brighton, Denver, Colorado",$ 250,"Listed On: Saturday, March 23, 2013",Tactical,no type,no type,no type,no type,Point blank vest with throat guard and ceramic plate very good condition
885,http://www.armslist.com/posts/1202885,For Sale:  Bushmaster Carbon 15 ORC and XM15-E2S AR15,"Amherst, Buffalo, New York","$ 1,500","Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 2 Bushmaster AR 15's ... 5.56 / .223

Sold SOLD Carbon 15, less than 100 rounds fired thru it, Magpul grip and forend, red dot scope, 3 magazines, pinned stock, sling, case,    SOLD sold

XM15-E2S, all metal construction, fixed carry handle, 3 magazines, heavy barrel, sling, aluminum quad rail, fixed stock,           $1500

NYSAFE Act to limit face to face transactions on 3/15/13."
887,http://www.armslist.com/posts/1202887,For Sale/Trade:  Smith & Wesson Sigma SW40VE 40SW,"SW Chicagoland Burbs, by Joliet, IL 60433, Illinois, United States",$ 450,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sigma SW40VE S&W .40cal with Front Night Sight and stain SS slide.
Come with 3 Hi-Cap 15-round mags.

Must have verbiage.
Need valid FOID, Bill of sale and Cash.
All laws will be followed.

Other listing. PT140
http://www.armslist.com/posts/1203327/illinois-handguns-for-sale-trade--taurus-millennium-pt140---40sw-with-4-mags"
888,http://www.armslist.com/posts/1202888,For Sale:  BELGIM MAD BROWNING 12 GA,"GOLDSBY OKLAHOMA, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LIGHT 12 BELGIM MADE BROWNING FROM 1950
889,http://www.armslist.com/posts/1202889,For Sale/Trade:  DPMS LR .308,"Daniel Island, Charleston, South Carolina","$ 1,800","Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a LNIB, been to the range one time, DPMS Panther AR-10.  It is great fun to shoot and has little recoil.  I am getting rid of it because I have another just like it."
891,http://www.armslist.com/posts/1202891,For Sale/Trade:  Remington 887 Nitro Mag $500 OBO,"West Columbia, Columbia, South Carolina",$ 500,"Listed On: Wednesday, March 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade. Remington 887 Nitro Mag with Aromor loc coating. Brand new. Never fired. Photos are to large to upload. So please E-Mail for pics. Thanks
892,http://www.armslist.com/posts/1202892,For Sale/Trade:  Uzi and Pps43 parts,"Cross junction, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,no type,9mm Luger (9x19),no type,no type,"Uzi FA DES 9mm handle with complete trigger group and sear and misc needed parts. Unused bolt and recoil spring top charging cover complete. No barrel or trunnion
Pps43 smg FA complete lower bolt recoil spring sights and barrel shrouds. No barrels or trunnions"
893,http://www.armslist.com/posts/1202893,For Sale:  200 rds PMC Bronze 223 Remington 55gr FMJ ammo,"Snohomish County, Washington, United States",$ 150,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,For sale is 200 rounds of PMC bronze edition 223 Remington ammunition with 55 grain full metal jacket boat tail bullets. Great ammunition for your AR-15 for a day of plinking or competition shooting. Great ammo. REDACTED
894,http://www.armslist.com/posts/1202894,For Sale/Trade:  **H&K Mp5 A5 .22lr** EXTRAS,"York, Lancaster, Harrisburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler and Koch Mp5 A5 in original box with lock and manual. Comes with (4) 25 round magazines. I am open to partial trades and cash or selling for the right number. This is not the junk GSG-5 so please keep the low ball offers to yourself. Im open to optics, mags, ammo, certain weapons, and cash. REDACTED"
895,http://www.armslist.com/posts/1202895,For Sale:  22LR 500 Round Case,"Dover, Delaware, United States",$ 80,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"CCI 22 LR Standard Velocity 40 Grain VERY hard to find going for $100 or more on Gunbroker. $80/box

Cash Only
Must be 21 years old with a Drivers License"
896,http://www.armslist.com/posts/1202896,For Sale:  Safariland Duty Belt Holster - S&W M&P 9/40 w/ Light,"Central, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, March 6, 2013",Holsters,no type,no type,no type,no type,"*Price Reduced * Safariland Duty Belt Holster for S&W M&P 9/40 w/ Light (M3, TLR-1, Surefire X200).  Right-Hand, Black, Basket-Weave, 2"" belt loops.  Roll-Hood Level 2 Retention,  Lightly used.  Good Condition w/ Original Packaging.  Contact owner through Armslist e-mail."
898,http://www.armslist.com/posts/1202898,For Sale:  *** Lowered Price*** 30 Rd AR-Magazines 5.56/.223,"OFallon/Edwardsville, St. Louis, Illinois",$ 50,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"Two H&K 30 round black, steel magazines for an AR-15.  These are heavy-duty and can take abuse. They are used and show some scuff marks, but function perfectly.  Strong spring with black follower.  $50, obo for both.  I'd prefer to sell both at once.  Will ship for an extra cost.  Will travel within reason throughout the Metro area.  

****Will trade for AR Gear, Just let me know what you've got****"
899,http://www.armslist.com/posts/1202899,For Sale:  22 mag hollow points 250 rounds,"Athens Alabama, Huntsville, Alabama",$ 100,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of Federal 50 grain hollow point Game Shoc amo. for $20.00 a box $100.00 for all 5 would rather not split them up all for one money.
not much on emails so please call after 9am. @ REDACTED
                     Thank You I will not Ship"
900,http://www.armslist.com/posts/1202900,For Sale:  Seekins Precision Forged AR15 Stripped Lower Receiver,"Houston, Houston, Texas",$ 199,"Listed On: Tuesday, March 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new firearm. Factory fresh. New in box.

Seekins Precision AR15 stripped forged lower receiver. Lower is mil spec and uses standard take-down and fire control pins. Receiver is mil-spec hard coat anodized aircraft grade 7075 T6 aluminum.

***NOT FOR SALE IN CA, CT, MA, NY, and NJ***
***TX RESIDENTS WILL PAY 8.25% Sales Tax***
***2% Cash Discount for local pick-up***"
901,http://www.armslist.com/posts/1202901,For Sale/Trade:  Savage axis camo .223 BNIB,"New Philadelphia, Ohio, United States",$ 350,"Listed On: Tuesday, March 12, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis .223 w/3-9x40 scope. Mint shape, brand new in box, never fired.


Will trade for mossberg 590a1"
902,http://www.armslist.com/posts/1202902,For Sale:  Xdm .45 Springfield,"Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, March 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale a Xdm 45 like new with the factory case and magz
903,http://www.armslist.com/posts/1202903,For Sale:  Magtech 9mm AMMO,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"This is 100 rds of hard to find magtech 9mm Ammo. Got rid of a bunch of guns now selling my ammo. 
$50 open to trades
REDACTED call or text"
904,http://www.armslist.com/posts/1202904,For Sale/Trade:  Pre WWII Smith & Wesson 38 S&W Revolver - TF Derringer?,"North Seattle, Seattle, Washington",$ 500,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W revolver was built for the British for WWII. It looks like it never made the transatlantic crossing. Cambered for 38 S&W (not the more common special). Great collectors gun. I have many more photos available. It's value up to $625 for $500 is a deal.
Plus a new set of LEE reloading dies to match. Prefer to trade, if selling then the price is firm."
905,http://www.armslist.com/posts/1202905,For Sale/Trade:  Blur tick coonhound,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Monday, March 25, 2013",Miscellaneous,no type,no type,no type,no type,"Pure bred blue tick up to date with all shots/
Heart worm etc. we run a mile everyday, he's super athletic. Will tree and run any trail.
Good with people, children and other dogs and house broken.
Serious inquiries only please"
907,http://www.armslist.com/posts/1202907,For Sale:  9mm Hornady XTP 124g Hollow Point,"Littleton, Denver, Colorado",$ 75,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Up for sale:  100 rounds of 124g 9mm Hornady XTP hollow point ammunition.  

NOT PRACTICE AMMO!  These are self-defense, two-legged creature killers!"
909,http://www.armslist.com/posts/1202909,For Sale:  800 rounds of 7.62x39 AK/SKS,"Little rock 72205, Little Rock, Arkansas",$ 400,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Have 40 boxes of 123grain FMJ 20 round boxes. Comes out to 10 bucks a box. Just trying to sell for what is retail. Not trying to screw anyone over like 90% of the people on here right now. If you don't want all 800 will sell however many you want. Easiest way to get a hold of me is by phone. 910-644-75zero6 thanks John.
910,http://www.armslist.com/posts/1202910,For Sale:  REMINGTON 700 BDL BOLT ACTION RIFLE,"rural, St. Louis, Missouri",$ 570,"Listed On: Wednesday, March 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE IS MY REMINGTON 30-06 RIFLE. IT IS IN VERY NICE CONDITION. THIS RIFLE HAS EXCELLENT FIGURED WALNUT WOOD WITH CUT CHECKERING. THE BLUEING IS ALSO NICE.  IT HAS A 3x9x40 TASCO SCOPE AND SHOOTS GOOD.
911,http://www.armslist.com/posts/1202911,For Sale:  12 ga over and under,"SOUTH EAST, Springfield, Missouri",$ 450,"Listed On: Wednesday, March 13, 2013",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"TRADITIONS BY FAUSTI 12 GA FIELD1 3"" MOD. & FULL 28"" BARREL 1 OWNER, USED VERY LITTLE CALL OR TEXT ONLY REDACTED"
912,http://www.armslist.com/posts/1202912,For Sale:  Kimber Custom II 1911  45acp,"West, Springfield, Illinois",$ 700,"Listed On: Wednesday, March 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"""AS NEW""  This gun had 2 clips run through it to check the sights and was then cleaned, oiled & put in the safe. Feel free to contact me with any questions REDACTED."
913,http://www.armslist.com/posts/1202913,For Sale:  Ruger BX-25 Mags - 4 left,"Denver, Denver, Colorado",$ 80,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,New in the box - price is each.
914,http://www.armslist.com/posts/1202914,For Sale:  one box of 50 fmj 9mm and another almost half box of 9mm fmj,"marysville, Columbus, Ohio",$ 35,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,one box of 50 fmj 9mm and another box of 22 fmj 9mm
916,http://www.armslist.com/posts/1202916,For Sale:  Smith & Wesson Lady Smith .22 Long Only (PR22477),"California, California, United States","$ 1,750","Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Smith & Wesson Lady Smith .22 Long Only caliber revolver. 2nd model hand ejector. Excellent 

bore. Gun has 98% original nickel. Grips are excellent and action works perfectly. Very nice 

Lady Smith."
