,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/1734763,For Sale:  5.56/XM855 AMMO.  65 CENTS PER ROUND!,"Southwest, Denver, Colorado",$ 195,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 5.56/XM855 AMMO.  62 grain, green tip, steel core penetrator.  300 round box.  $195.  Only 65 cents per round. Last box available.  Cash only.  REDACTED."
765,http://www.armslist.com/posts/1734765,For Sale:  ar15,"marion nc, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,elite arms ar15 nib $700 out the door
766,http://www.armslist.com/posts/1734766,For Sale/Trade:  magpul pmags and AK mags,"jeffco, Denver, Colorado",$ 20,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"i have a bunch of pmags (gen 2, gen 2 windowed, gen 3) 30 rounders as well as a few USGI mags.  AK mags are polymer and I think I have a few 30 rounders and one or two 40 rounders.  

10 - magpul pmag gen 2 used (black)
10 - magpul pmag gen 2 new (black)
10 - magpul pmag gen 2 windowed (black)
10 - magpul pmag gen 3 (black)
3 or 4 USGI 30 round 
10 - troy battle mags (FDE)

i am trying to consolidate everything and get exactly what i want in order before july."
769,http://www.armslist.com/posts/1734769,"For Sale:  AR 15, A2 config, can do credit cards","reno, Reno, Nevada","$ 1,000","Listed On: Saturday, June 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory composite lower, .223/5.56. A2 upper with tapco 3x9 scope, 16"" barrel with 1-9 twist, muzzle break. Also comes with 8 aluminium mags 4 GI, 4 Brownells. 4.5 pound trigger pull, A2 butt stock with storage. If you want I can run credit cards for $20 extra for processing fees, will sell for $900 with one GI mag. Call or text 775⊙250⊙3896. Thanks for looking."
770,http://www.armslist.com/posts/1734770,"For Sale/Trade:  Sig p226 with 7 mags, 9mm","Denver, Denver, Colorado",$ 950,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. I always maintain my arms after every use. US made. Purchased new in 2004. Sat on the night stand most of her life. And some range time once or twice a year.
771,http://www.armslist.com/posts/1734771,Want To Buy:  Rossi Circuit Judge .410/.45lc,"Hammond, Gary, Indiana",Offer,"Listed On: Sunday, July 7, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Looking to buy a Circuit Judge.  Will pay cash. Please have a cash number when emailing .
Looking to stay in NWI or northern Indiana"
772,http://www.armslist.com/posts/1734772,For Sale:  CCLTD Colt Bisley 32-20: Colt Bisley 32-20,"san jose, San Diego, California",$ 300,"Listed On: Saturday, June 8, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Colt Bisley 32-20. Stag grips installed, original grips in the box. Matching serial number on all 3 parts, 251313. email petra3813@gmail.com"
773,http://www.armslist.com/posts/1734773,For Trade:  22lr handgun trade for a 22lr rifle,"Windsor Greeley, Fort Collins, Colorado",Offer,"Listed On: Saturday, June 8, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 22lr phoenix arms semiauto handgun made in Ontario, CA. I want to trade it for a 22lr rifle. looking for a straight across trade can through in a couple 100 22lr rounds in to the deal. Please text pics of your trade to REDACTED, thank you."
774,http://www.armslist.com/posts/1734774,For Sale:  30 round green packs of 308 FMJs,"Stillwater, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,7.62X51 or 308 win. two 200 round battle packs of FMJs. Buy one or two. $150.00 each.
775,http://www.armslist.com/posts/1734775,For Sale:  Stevens/Savage 20 ga. single barrel forearm not orig. but nice gun.,"Easley, Greenville, South Carolina",$ 125,"Listed On: Saturday, June 8, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens/Savage 20 ga. single barrel shoots good, feels good, forearm not original but well made could use one more coat of stain and couple coats of varnish and be slick the gun is well worth the money. If interested call REDACTED before 9pm please"
776,http://www.armslist.com/posts/1734776,For Sale:  10 ga S X S SHOTGUN,"SOUTH METRO, Denver, Colorado",$ 500,"Listed On: Saturday, June 8, 2013",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"10ga S X S DOUBLE BARREL SHOTGUN, 30""BARREL'S, SIDE HAMMERS, MADE IN ENGLAND BEFORE 1900, BY E.C.GREEN OF CHELTENHAM, FOR AGENT G&A HAYDEN OF JACKSONVILLE, ILL, MACHING SERIAL #'S, FULLY ENGRAVED METAL, CHECKERED PISTOL GRIP STOCK, NO CRACKS OR GOUGES, FOR MORE INFO, CALL REDACTED, SORRY, NO PIX, NO CAMERA"
777,http://www.armslist.com/posts/1734777,For Sale:  100 rounds of remington .223 brass ammo,"mandarin, Jacksonville, Florida",$ 50,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,$50 for 5 boxes100 rounds total brass .223 ammo fmj. Thanks
778,http://www.armslist.com/posts/1734778,"Want To Buy:  WTB 1,000 223/5.56 rds","South east, Denver, Colorado",$ 500,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"WTB 1k rds BRASS ammo, not just casings so don't even offer. Preferably still in box, message me to make a deal"
780,http://www.armslist.com/posts/1734780,For Sale:  LCP/Keltec LaserLyte with extras,"Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,"This LaserLyte kit fits a Ruger LCP or Keltec P3AT. I have used it on my LCP for a few months and am now using this gun to a ankle carry so no longer use laser or grip. I will include the modified Hogue Handall to fit with laser installed and also 16 new batteries. 

Call 865- 6 six 0- 2 6 five 7. I can email a couple more pics if anyone wants them."
781,http://www.armslist.com/posts/1734781,For Sale:  SW .357 Magnum,"Richmond, Richmond, Virginia",$ 700,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357/.38; 7 inch barrel SW. Short handle. Wood Grip.
782,http://www.armslist.com/posts/1734782,For Sale:  40 S&W Speer Training ammo at $25/box,"south central, Fort Collins, Colorado",$ 25,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,40 S&W 180 grain TMJ; Speer Lawman training ammunition; 12 boxes total
783,http://www.armslist.com/posts/1734783,For Sale:  9mm Ammo 100 round Boxes for $50,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,I have 9mm ammo for $50 ea.  100 round boxes of Remington 115 GRN.
784,http://www.armslist.com/posts/1734784,For Sale:  Dan Wesson 1911,"Daphne, Mobile, Alabama","$ 1,000","Listed On: Saturday, June 8, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson 1911, Pointman 3, .45, blued, full size, hogue fancy hardwood grips, this gun is match grade, shoots very tight groups."
786,http://www.armslist.com/posts/1734786,For Sale:  .,"Jax, Jacksonville, Florida",FREE,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,.
787,http://www.armslist.com/posts/1734787,For Sale/Trade:  22LR AMMO Remington- CCI- Winchester M22,"Galleria area or Upper Kirby, Houston, Texas, Houston, Texas",$ 20,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"4 Boxes Remington Golden Bullet 525 rounds 22LR $40/ea
9 Boxes Remington Golden Bullet 225 rounds 22LR $20/ea ------ Sold

1 Box Winchester M22 1000 rounds $80/ea

3 Boxes CCI AR Tactical Copper Plated Round Nose 375 rounds $40/ea

Price is FIRM.
Face to Face / Cash Only. Prefer to meet near Galleria area or Upper Kirby

Call or text Mark @ 832sixfourzero49zerosix. [832) 64O-49O6
No shipping!

WILL TRADE FOR: 
Magazines"
788,http://www.armslist.com/posts/1734788,For Sale:  Extra Ammo 9 mm,"Lawton, Lawton, Oklahoma",$ 50,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,I have 100 round boxes of 9mm for $50 ea.  Remington 115 GRN.
789,http://www.armslist.com/posts/1734789,"Want To Buy:  Mosin nagant, pietta 1851 navy, h&r single shot , etc","Smyrna, Nashville, Tennessee",$ 100,"Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,"Got a 100$ looking for another mosin nagant,nagant pistol, heritage rough rider, h&r pistols/shotguns/rifles, maverick 88, .22 rifles, black powder pistols, i also like military relics and rifles (civil war, ww1, ww2) just tell me what yah got. 
I have a gerber gator junior, gerber gator, sog fasthawk, stg57 bayonet, i can throw in for higher priced trades."
790,http://www.armslist.com/posts/1734790,For Trade:  American Tactical Titan 1911,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 8, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Titan 1911, .45acp, 2 mags, 3"" barrel 
Can't find this gun in stores 
Great carry/personal defense gun 
Make an offer 
Email or text REDACTED"
792,http://www.armslist.com/posts/1734792,For Sale:  1000 rds of pmc 223 55gr fmj,"marion nc, Hickory / Lenoir, North Carolina",$ 455,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,1000 rds of pmc 223 55gr fmj  $455 828/559/0514
793,http://www.armslist.com/posts/1734793,For Sale:  Beretta 92FS  Lots of extras - Sale Pending Funds on Monday,"North of Eugene, Oregon, United States",$ 625,"Listed On: Saturday, June 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USA made Beretta 92FS in the box.  Low round count.  Sports an upgraded stainless steel guide rod and spring, upgraded trigger spring and upgraded grips.  Also includes 9 - 15 round capacity steel magazines.  Includes a factory formed adjustable cant kydex holster  also made in the USA.  I will include a box of 50 - 9mm for an addition $10.00 if you want them.

FTF sale only.  ODL or CHL a must for transaction.  

Be in Portland Monday June 10"
795,http://www.armslist.com/posts/1734795,For Sale:  (3) Thermold 30 rd Magazine AR-15 AR15 Rebuild Kits,"Henrico County, Virginia, United States",$ 35,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"Three New Thermold 30 Round Magazine Rebuild Kits for AR AR15 M16 .223 5.56. American made of tough Dupont Zytel polymer like latest ProMag products, durable and lightweight.

These rebuild kits are intended to rebuild a legally owned pre-ban magazine or for assembling a 10 round magazine pursuant to local or state law.

CALIFORNIA RESIDENTS: Why wait for prices to rise as Jan 1 2014 approaches and California AB-48 becomes law?

Shipping for 3 kits via USPS First Class is $4.50. Over 13 ounces, buyer pays actual Priority Mail cost.  Electronic payment via Dwolla and PayPal accepted, Dwolla is preferred. There is a 4% surcharge for PayPal only. USPS money order and certified check are also accepted.

At GunBroker.com:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=341307097


IMPORTANT! PLEASE NOTE THE FOLLOWING:

Before buying or bidding please ask any questions you may have and check your local laws as I am not responsible for knowing the laws where you live.

I cannot ship or bill to states and localities that have a capacity law prohibiting ""high capacity"" magazines unless the requested magazine components are permitted as a rebuild kit under the applicable local laws.

It is the responsibility of the buyer to obey all applicable local, state, and federal laws."
796,http://www.armslist.com/posts/1734796,For Sale:  for sale,"west Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, June 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with barrel shroud, this shotgun is non converted andhas never been fired."
797,http://www.armslist.com/posts/1734797,For Sale:  Ruger 10/22 BX-25 MUST HAVE,"Florence, Northern Kentucky, Kentucky",$ 75,"Listed On: Saturday, June 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger BX-25 Magazines. I no longer have my 10-22. I have two left

Price $75 obo. 

These are on back order everywhere. These have each had 100 rounds through them. Perfect condition. 

Brandon 859-638-34 hundred"
798,http://www.armslist.com/posts/1734798,For Sale:  7.62 X 39 ammo,"West Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"1080 rounds total.......900 rounds steel core, 100 rounds hollow pt hunting ammo,  40 rounds soft pt hunting ammo, 40 rounds plastic pt ammo.  Total 1120 rounds all non corrosive. This price is better than any other on the AR and as you all know hunting ammo is much more expensive than the steel core ammo. If I have to piece it out the price goes up accordingly. Let me know what you want.  This is a very good deal. I'm sure you all know that. PRICE REDUCED............ MAKE AN OFFER"
799,http://www.armslist.com/posts/1734799,Want To Buy:  Looking for glock 15 or 22 round magazines,"Medinah, Illinois, United States",Offer,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,Looking to buy 2 factory glock 15 or 22 round magazines for my gen 3 glock 23.
800,http://www.armslist.com/posts/1734800,For Sale:  Glock 36,"oakland, Memphis, Tennessee",$ 600,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with:
Stainless steel guide rod
extended slide release
titanium safety plunger
3 pound trigger
extended take down arm
3 mags in total 2 with Pierce +1 extension and all have new Wolff 
+10 mag springs
Ameriglo night sights
Factory box 
Over $200.00 in extras!!!!    $600.00 FIRM

NO TRADES
Local buyers only!

Serious buyers only just trying to free up funds for another project."
802,http://www.armslist.com/posts/1734802,For Trade:  SIG P220 carry sas gen2,"dayton area, Dayton, Ohio",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p220 carry sas gen2...nitron..3.9 barrel...siglite night sights...srt trigger... case , 2 mags...sao , no decocker , ambi-thumb safety.... lnib with 30 rds thru it....sig msrp 1149..."
803,http://www.armslist.com/posts/1734803,For Sale:  PMC Eldorado 124 Grain Starfire 9mm hollow points.,"NW, Rochester, MN, Minnesota","$ 1,000","Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,Case  of 500
804,http://www.armslist.com/posts/1734804,For Sale:  Beretta 92 Custom Carry II Type-M compact,"Virginia, Virginia, United States",$ 800,"Listed On: Saturday, June 8, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"These guns are very rare and hard to find. These are single stack 92's. This one has had some custom work by Allegheny Gun Works including D-spring, speed bump trigger, and low profile single sided carry thumb safety. The gun has had less than 400 rounds fired and is in 95-97% condition. It comes in a Beretta box (unsure if original but it is of the period) and 2 8 round magazines."
806,http://www.armslist.com/posts/1734806,For Sale:  J Frame Hogue Bantam,"Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,"Like new Bantam grip for J Frame. This grip was on a gun I kept at home in a case so it is basically brand new. 

865 - six 6 0- two six 5 7"
808,http://www.armslist.com/posts/1734808,"For Sale:  Taurus Ultralite .38 Spl 2"" SS","Parma, Ohio, United States",$ 360,"Listed On: Saturday, June 8, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Fired once. Box, manual, everything that came with it.
Excellent condition
FTF will not ship
Cash only
You must be 21, Ohio resident, legally able to own a firearm. CC Permit holder preferred. 

consider trade for a double action .22 revolver

440 three four one zero three three five"
809,http://www.armslist.com/posts/1734809,For Sale:  12ga.mossberg 535 cantelver rifled slug barrel,"West Salem, La Crosse, Wisconsin",$ 125,"Listed On: Saturday, June 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 12ga. rifled slug barrel, cantilever scope mount in mossy oak break up
please call or text 608-769 five five83"
810,http://www.armslist.com/posts/1734810,For Sale:  Tuarus PT-1911 Bi-Tone w/Ammo,"Southwest, Indianapolis, Indiana",$ 650,"Listed On: Thursday, June 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very nice Taurus PT-1911 45ACP with two sets of grips and 50 rounds of JHP personal defense ammo. I am asking $650 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
811,http://www.armslist.com/posts/1734811,For Sale:  Springfield Armory M6 Scout rifle w/ accessories.,"North, Austin, Texas",$ 875,"Listed On: Saturday, June 8, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"For sale 1 22lr over 410 and 1 22 hornet over 410. Both stainless steel models. Springfield Armory CZ M6 Scout rifles. Both in great shape. Bores are bright and shiney. Each comes with blue Springfield plastic case which are in excellent condition, hinges and latches are in great shape, black scope mounts, sling, manual, misc. paperwork and Springfield lock. 1 black cloth carrying case. 1  black cloth carrying case is in excellent shape. Other 1 is well used and I mean well used. Your pick.  Price $875 each shipped insured w/tracking # to your FFL. Postal Money orders only. FTF $825 Cash.
Also, have 1 Springfield Armory 2.5 x 20 silver scope w/original scope rings for $425. 2 Springfield Armory 2.5 x 20 scopes w/original scope rings for $400 each. All scopes are in excellent shape. Excellent glass with good clear optics.
Will take silver in trade."
813,http://www.armslist.com/posts/1734813,For Sale:  cci .22 wmr maxi mag ammo,"south metro, Minneapolis / St. Paul, Minnesota",$ 88,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"4 boxes CCI .22 maxi mag ammunition.

new"
814,http://www.armslist.com/posts/1734814,For Sale:  Federal HST 45 acp,"sw okc, Oklahoma City, Oklahoma",$ 45,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,230 GRAIN +P HOLLOW POINTS 50 ROUNDS PER BOX
816,http://www.armslist.com/posts/1734816,For Sale:  Springfield Armory XDM 5.25 Competition .45 with extras,"cambridge, Des Moines, Iowa",$ 675,"Listed On: Saturday, June 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new SA XDM .45acp. This is the 5.25 Competition model. Gun probably has 200-300 rounds through it. This model has the fiber optic front / adjustable rear sights.  Comes with hard case, XDM Gear holster and double mag pouch, manual, extra backstraps, and three 13 round magazines. This gun has a Powder River Precision Ultimate Match trigger kit in it and you'll receive the original trigger components also. This trigger kit was $145. Cash is king but I may entertain trades. I'm looking for the following guns: FN SLP Mark 1 12 gauge, Benelli M2 tactical 12 gauge, and open to hearing other offers."
817,http://www.armslist.com/posts/1734817,For Sale:  M&P Shield 9mm - NEW,"Akron, Cleveland, Ohio",$ 1,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Shield 9mm for sale. It's never been fired.

Hit me up with some offers. Text...33zero-826-1550

If the listing is still up, it's still available."
818,http://www.armslist.com/posts/1734818,"For Sale:  22lr, 9mm, & 223","Reno, Reno, Nevada",$ 35,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,Contact me for pricing & availability.
819,http://www.armslist.com/posts/1734819,For Sale:  Brand new Saiga 12 Shotgun,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,050","Listed On: Saturday, June 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Saiga 12 semi auto shotgun!
Brand new adjustable stock!
Brand new case
$200 in hollow point slugs and bird shot!
Fired less than 20 rounds to test and has very low recoil!
Comes with original stock as well!"
820,http://www.armslist.com/posts/1734820,For Sale/Trade:  5000rnds 22LR JHP,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,5000 rounds of 22 LR JHP in army can REDACTED
822,http://www.armslist.com/posts/1734822,For Sale:  GLOCKS,"marion nc, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, June 8, 2013",Handguns,no type,no type,no type,no type,"G17 Gen3 $500, G19 Gen4 535, G19 Gen3 $500,G22 Gen3 $500,G29 Gen3 $535,G30 gen3$535,G35 $590 all prices are ou the door in marion nc 828/559/0514"
823,http://www.armslist.com/posts/1734823,For Trade:  WTT for Guns,"Dunn, North Carolina, United States",Offer,"Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,"i have a toshiba 32 inch LCD flat panel tv, that i am looking to trade for firearms. perfect condition, no scratches on frame or screen. resolution is 1080 i think. it has all the hook ups too. let me know what you got"
825,http://www.armslist.com/posts/1734825,For Sale/Trade:  RRA AR15 FOR ONE OUNCE OF GOLD........,"SW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, June 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHROME BCG, FDE MAGPUL FURNITURE AND 4 MAGAZINES"
826,http://www.armslist.com/posts/1734826,For Sale/Trade:  New unmounted $700 Trijicon RMR RM06 comes with $90 picatinny rail adapter looking for  Aimpoint  or Eotech,"south east weld county, Colorado, United States",$ 600,"Listed On: Saturday, June 8, 2013",Optics,no type,no type,no type,no type,New Trijicon RMR RM06 top of the line model with adjustable led.  I bought it on armslist for a project since every store was out of them.  I don't have the box but I contacted Trijicon and they verified it was authentic through the serial number and photos.  I can give or show those to you as proof.
827,http://www.armslist.com/posts/1734827,For Sale:  M&P Shield 9mm NIB,"Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:

Smith and Wesson Shield 9mm
Great compact gun
Never Fired

Comes with everything that came in the box!

$450 FIRM - Must Meet at FFL and transfer properly NEED PTP or PTC.

Thanks"
828,http://www.armslist.com/posts/1734828,For Sale:  9mm ammo,"Burlington, Burlington, Vermont",$ 40,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I've got 143 rounds of 9mm for sale. 50 of Brown Bear steel cased, 50 of WPA steel cased, and 43 rounds of CCI aluminum. Looking for $50 for all of it, don't want to split it up."
830,http://www.armslist.com/posts/1734830,For Sale/Trade:  Kimber solo cdp 9mm,"Jc, Tri-cities, Tennessee","$ 1,000","Listed On: Saturday, June 8, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"3 magazines and 2 holsters one is made by kimber, box and paperwork 100 rds ammo. REDACTED shoots great with laser grips light holster wear."
833,http://www.armslist.com/posts/1734833,For Sale:  S&W M&P 15 - New in the box,"Muncie, Indiana, United States","$ 1,100","Listed On: Saturday, June 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Sold

Brand new in the box S&W M&P 15, Removable Carry Handle, Single Point Sling Attachment, 1 PMag.  Purchased November 2011 and placed in the safe. Text Eric at REDACTED"
836,http://www.armslist.com/posts/1734836,Want To Buy:  beretta 40 or 9 or nice s&w snub 357 mag,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, July 9, 2013",Rifles,Beretta USA                                                                                ,no type,no type,Rifle,"Like the title says  let's work out a deal
REDACTED text me  I have my paper work"
837,http://www.armslist.com/posts/1734837,For Sale:  TRIJICON RMR,"SW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 8, 2013",Optics,no type,no type,no type,no type,"BRAND NEW NEVER PUT ON GUN, COMES WITH EVERYTHING 6.50 MOA WITH ADJUSTABLE BRIGHTNESS"
838,http://www.armslist.com/posts/1734838,For Sale:  Bushmaster AR-15,"north augusta, Augusta, Georgia",$ 750,"Listed On: Saturday, June 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 for sale, red dot optic attached 2 30 rd mags, hard case 100 rounds ammo, forward grip and quad rail , original handguard goes with it.  NO TRADES,PRICE IS FIRM, I know they sell for 800 new in box, my deal has perks and no tax. accepts .223 and 5.56 only 120 rounds thru. Rifle is in ex condition, pic upon request call James REDACTED"
840,http://www.armslist.com/posts/1734840,For Sale:  .40 S&W Ammo,"Caledonia, Racine, Wisconsin",$ 25,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,".40 S&W Ammo for sale. 
30 boxes available. 
$25 a box or $725 for the whole lot. 

Prefer cash but will consider trades for quality .308 Win/7.62 Nato, .223 Rem/5.56 Nato, .30-06, and 9mm."
841,http://www.armslist.com/posts/1734841,For Trade:  HP PAVILION DV6 BEATS AUDIO GAMING LAPTOP,"springfield, Springfield, Missouri",Offer,"Listed On: Saturday, June 8, 2013",Miscellaneous,no type,no type,no type,no type,"I have a expensive laptop I no longer need and am wanting to trade for either a glock 26, 27 or 19 gen 3 or 4... or a S&W m&p 9mm compact I can send pics of laptop it has 6gb of ram, 620gb hdd, blu ray player, wireless mouse, case"
842,http://www.armslist.com/posts/1734842,For Sale:  .45 ACP Federal and Winchester ammo new in box,"Manheim, Pennsylvania, United States",$ 16,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"New in the box American Eagle .45 ACP FMJ ammunition. One box of 50 rounds. -$16.00
New in the box Winchester .45 ACP FMJ ammunition. One box of 100 rounds. -$35.00"
844,http://www.armslist.com/posts/1734844,For Sale:  WTS:  Yugo 24/47 Mauser with Timney trigger,"Sequim, Washington, United States",$ 275,"Listed On: Saturday, July 20, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser for sale.  Shipping is $25 flat rate and within WA state no FFL needed, I can ship to your door.  

All matching Yugo 24/47 8mm with a mirror bright bore and a $80 Timney trigger installed (2.5lb pull). Great condition and a superb shooter. $275."
845,http://www.armslist.com/posts/1734845,For Sale:  .380 ammo,"south, Charlotte, North Carolina",$ 50,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"1 box dpx 80gr hollow point 20 ct 30.00
1 box pmc bronze 90gr fmj 50ct    35.00

separately or 50.00 for all"
846,http://www.armslist.com/posts/1734846,Want To Buy:  High Standard Pistol,"rural, Louisiana, United States",Offer,"Listed On: Saturday, June 8, 2013",Handguns,High Standard                                                                                ,no type,Double Action                                                                                ,Revolver,"want to buy a High Standard (sentinel MK IV) in 22 magnum , 2 or 4 inch barrel.Blued or nickel"
847,http://www.armslist.com/posts/1734847,For Trade:  22lr handgun trade for 22lr riffle,"Windsor Greeley, Fort Collins, Colorado",Offer,"Listed On: Saturday, June 8, 2013",Handguns,Phoenix Arms                                                                                ,no type,no type,Pistol,Phoenix Arms 22lr semiauto handgun trade for 22lr rifle. looking for a straight trade text pictures ot trades toto REDACTED
849,http://www.armslist.com/posts/1734849,For Sale:  Smith and Wesson M&P40 make an offer,"southeast, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new, fired less than 100 rounds. 3 grips, 3  15 round magazines are included. Box and papers. Make me an offer"
852,http://www.armslist.com/posts/1734852,For Trade:  Looking for wheel guns,"Near Dayton, Cincinnati, Ohio",Offer,"Listed On: Saturday, June 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The pain from my arthritis has become too much to bare, so its time to switch to a smaller caliber to continue to enjoy target shooting. So my 45 ACP guns might as well belong to someone else.
What do you guys have available? I am looking for 38 and 22. Guys, be reasonable, the pain I have hasn't affected my mind, I know what guns are worth. 
I can be contacted through Armslist email or text/call 937.408.0343
Please send what history you know on your trade and will need to see pictures
I am willing to drive to meet someone, so what's available?

Thanks guys"
