,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
707,http://www.armslist.com/posts/8118707,For Sale:  Bond Cowboy Defender with side holster and extra barrels,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Saturday, March 24, 2018",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Derringer,Bond Defender has barrels for 410/45 and 357/38.  It has the leather side holster that works well when seated in the driver's seat. Packs a major wallop and there is no danger of anything coming from the gun to hit you in the face.  My cash price is $600 and that is a bargain.  Call or text Jim at REDACTED.
709,http://www.armslist.com/posts/8118709,For Sale:  Vortex Strike Eagle 1-6x24,"Milton, Pensacola, Florida",$ 275,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,"A “as new” Vortex Strike Eagle 1-6x24 scope with AR-BDC Reticle, second focal plane.  Also comes with scope rings."
710,http://www.armslist.com/posts/8118710,For Sale:  HL1-A Surefire Helmet Light,"Fort Knox, Elizabethtown, Kentucky",$ 60,"Listed On: Monday, April 23, 2018",Tactical,no type,no type,no type,no type,Surefire HL1-A Helmet light. Blue/White/IR color selection with multiple brightness levels. Comes with MOLLE mount and helmet mount
711,http://www.armslist.com/posts/8118711,For Sale/Trade:  Hk45c,"Monmouth, Salem, Oregon",$ 650,"Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,heckler & Koch 45 compact with Hk illuminated sights and Trijicon suppressor night sights. I’ve had it for six years and it has about 150 rounds through it.
712,http://www.armslist.com/posts/8118712,For Sale:  Zastava M57 Tokarev Pistol,"80907, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Hello, I have for sale a Zastava M57 Tokarev Pistol 7.62X25. This pistol is Yugoslavian surplus and is in great condition and comes with many extras see pictures. The bore is bright and sharp rifling!!!"
713,http://www.armslist.com/posts/8118713,For Sale/Trade:  Remington SPS Tactical 223 Remington With Leupold Scope,"N.E. Columbia, Columbia, South Carolina",$ 650,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Remington model 700 SPS Tactical rifle chambered in 223 Remington. It has a 20 inch heavy barrel and a Hogue overmold stock on it. It also comes with a Leupold VX-3i 3.5-10x40 mm CDS scope mounted with Leupold bases and rings. Rifle is in exc. cond. and has been fired less than 100 rounds. Only reason I am getting rid of it is I have other 223 Remington bolt guns and I never use this one, just sits in the safe. Would be a great coyote gun.$650 CASH or Trades of equal valueText John at REDACTED"
715,http://www.armslist.com/posts/8118715,For Sale:  AR scope (Leupold),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,VX-R Patrol 3x9-40 with LaRue OBR Mount.Scope has a red dot that can be used with it.  Asking $650.  I will consider trades for handguns.  I am looking for an HK USP compact in 9mm but will consider other trades.
718,http://www.armslist.com/posts/8118718,For Sale/Trade:  Super BlackHawk hunter w/ scope,"Dyersville, Cedar Rapids, Iowa",$ 750,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a very nice piece and is far more acurate than I am.  44 mag. Single ActionHouge gripsWould rate it a 9/10 (one small scratch on bottom of grips)otherwise None Nicernew price$750 for package$700 for gun and rings onlyTrades I’d like are quality bolt guns
719,http://www.armslist.com/posts/8118719,For Sale/Trade:  Howa Hogue Ranchland with alot of ammo,"Owasso, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, March 18, 2018",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Howa Ranchland 22-250 with nikko 3.5-10x44 scope and alot of ammo
720,http://www.armslist.com/posts/8118720,For Sale/Trade:  Glock 19 Gen 4,"Lincoln, Lincoln, Nebraska",$ 420,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun itself is in great condition, no scratches. It comes with 3 original mags and speed loader and original box. Also has Trijicon H3 night sights. Selling Inforce APLc light retail at $110.00 + selling for $50."
721,http://www.armslist.com/posts/8118721,For Sale:  Mini 30,"Utica/rome/syracuse, Syracuse, New York",$ 875,"Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 with two 5rd and one 10rd and some ammolocated in ny willing to drive some distance, no shippingbuyer pays ffl transfer fees... Red dot not included"
722,http://www.armslist.com/posts/8118722,For Sale/Trade:  Fishing Kayak Perception,"Travelers Rest, Greenville, South Carolina",$ 450,"Listed On: Sunday, March 18, 2018",Vehicles,no type,no type,no type,no type,"I am selling or trading my 12.5 foot Perception Sport kayak. It is very similar to the Pescador model. I've had it for about 5 years. It's in great shape.Asking $450.Will consider trades of military surplus firearms. No ARs or Hi Points, please.Thanks for viewing."
726,http://www.armslist.com/posts/8118726,For Sale/Trade:  1904 Mauser C96 rare Broomhandle,"Cornelius, North Carolina, United States",$ 1,"Listed On: Sunday, March 18, 2018",Rifles,Mauser                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful Mauser c96 30cal clean clear bore very hard to find great display piece or great shooter ww1 possible ww2 nice as your going to find with out paying 6-8k would like to trade or other fire arms do matter of value least I can say is no.
728,http://www.armslist.com/posts/8118728,For Sale/Trade:  Brand new never fired Kahr CW380 with crimson trace laser,"Owasso, Tulsa, Oklahoma",$ 480,"Listed On: Sunday, March 18, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new never fired Kahr CW380 with crimson trace laser
729,http://www.armslist.com/posts/8118729,For Sale/Trade:  Ar-15 pistol,"West palm beach, Palm Beach, South Florida","$ 1,350","Listed On: Sunday, March 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Want an ar-15 that stands out from all the others ? Look no further here is a one of kind ar15 pistol chambered in both 223 and 556 plenty of upgrades just have a look for yourself it will come with 10 30 round mags and one 40 round mag along with a case .. interested in trades for hand guns FN 5.7, glock 19x etc if you have revolvers please only smith and Wesson and colt message me worst i can say is no thank you!"
730,http://www.armslist.com/posts/8118730,Want To Buy:  Ruger vaquero .357,"Delhi, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy a .357 mag Ruger Vaquero.Prefer blued 5.5"" barrel but ill consider anything except the little 3 inchers with birds heads grips."
731,http://www.armslist.com/posts/8118731,For Sale/Trade:  GLOCK 34  $475,"Cleveland/ 480/Greyton rd area, Cleveland, Ohio",$ 475,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is my Glock 34 with Tru Glo Sights and stock Sights 2 magazines as less then 500 rounds on it. It’s comes with everything as it did from Gun shop. The gun is in very nice shape not a scratch. Will trade for Springfield XD 9mm Tactical 5” may consider trading for other guns. Must be 21 with ID to buy. Thanks for looking! $475 call or text Darin REDACTED
733,http://www.armslist.com/posts/8118733,For Sale:  WTS EoTech XPS2-2 $340,"Jacksonville, Jacksonville, North Carolina",$ 340,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,"WTS Like new EoTech XPS2-2, no signs of use whatsoever.  Sat in safe, selling to fund other projects.  No trades."
734,http://www.armslist.com/posts/8118734,For Sale:  Springfield 12ga,"Sheboygan, Sheboygan, Wisconsin",$ 225,"Listed On: Thursday, March 29, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Springfield model 511 12 gauge double barrel shotgun. Accepts 2 3/4 and 3” shells. The barrels are 28” long. Duel triggers hammerless! Barrels are 28"" and appear to be full choke on the left and modified on the right.meet in Sheboygan at the old gander mountain"
735,http://www.armslist.com/posts/8118735,For Sale/Trade:  Walther PPS M2 LE Edition w/ Night Sights,"Greer, Greenville, South Carolina",$ 420,"Listed On: Sunday, March 18, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in boxtext REDACTED for more info and picsthanks
736,http://www.armslist.com/posts/8118736,For Sale:  Hk usp compact 40,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,As new with big dot night sites . no trades.no price negotiations.it's a steal at $500
737,http://www.armslist.com/posts/8118737,For Sale:  Ruger Mini 14,"East Valley, Phoenix, Arizona",$ 800,"Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 with stainless barrel and synthetic stock. Interchangeable folding stock included. Original 5 round magazing and two 30 round mags. Shoulder strap. 500 rounds of 5.56. Simmons stock not attached but included.
738,http://www.armslist.com/posts/8118738,For Sale:  marlin 60,"north, Jacksonville, North Carolina",$ 150,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"as new recived as christmas gift . excatly 10 rounds fired to confirm fuction . includes barska scope , also brand new , all paperwork for both . allen case and 90 rounds of cci mini mags . selling due to health issues . text is best 978-594-3811 ."
739,http://www.armslist.com/posts/8118739,For Sale/Trade:  Custom AR,"05828, Vermont, United States","$ 1,250","Listed On: Monday, April 16, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS MOE Warrior 5.56/.223 Like new, has had less then 5 mags put through it. Add ons include AXTS raptor charging handle, Vortex 3x prism scope, aluminum picitiny handguard, low profile gas block, Strike Industries dust cover, Magpul rail covers + handstop and foregrip, stretch sling, Streamlight TLR-1s.Includes all factory parts (front sight gas block, M-Lok handguard w/ foregrip, stock charging handle, stock dust cover)Comes with 5 PMAGs, 5 round aluminum mag, double mag coupler and roughly 200 rounds. Must be willing to transfer through FFL"
740,http://www.armslist.com/posts/8118740,"For Sale:  Glock 34 gen 3 with professional stippling job, 3 Glock factory mags with Springer Precision base pads and BladeTech OWB holster.","Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,- Glock 34 gen 3 with less than 1000 rounds through it.- The custom professional stippling on this pistol really sets this pistol apart from the rest.  - Three Glock factory mags w/ the addition of Springer Precision competition base pads.- BladeTech OWB holster.Asking $650 for the whole deal.  Email with offers.
741,http://www.armslist.com/posts/8118741,For Sale:  Oakley sunglasses,"Midtown, Columbus, GA, Georgia",$ 30,"Listed On: Sunday, March 18, 2018",Targets,no type,no type,no type,no type,brown Oakley gascans
744,http://www.armslist.com/posts/8118744,For Sale/Trade:  Realistic prices.,"Everywhere, Columbus, Ohio",$ 1,"Listed On: Sunday, March 18, 2018",Miscellaneous,no type,no type,no type,no type,"Where do some of you get your prices ? Not only are you like new prices over the top retarded but half of you can’t even identify your gun properly and with the correct caliber. Lol. Like new, 50rounds, and slight holster wear mean USED !! That means you are not gonna or should get full price that you paid a year ago when u paid for it !! And some of your trades only are even dumber. Who the fuck will trade down and add cash ? Get real and over your dumb ass panic purchases ! Over half of you I’m sure know that you can buy most of these firearms actually NEW for LESS than these asking prices.. Oh and let me talk about the “extras” nobody cares or should consider your holsters as a way to ask more than the  trade or used value!! Used G26’s/ or whatever with a extra mag is not worth more. And when you list something, why try and charge more for the factor stuff and magazines it comes with like it’s a bonus ? Eith way ! This website has gone to shit and almost belongs on the left side! I honestly hope it gets shut down so it will screw every single one of you price gauging idiots.. everyone else,, rock on and carry everyday!! Build your collection and stock up.. morons are multiplying faster than ever !!"
747,http://www.armslist.com/posts/8118747,For Sale:  Glock 23,"Palmyra, Ann Arbor, Michigan",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Nice clean Glock 23.  Comes with .40 and 9mm barrels. Extra mags inclufinc 33round mag.  Everything pictured included.  Call or text John REDACTED.
748,http://www.armslist.com/posts/8118748,For Sale:  Daewoo 556 de-banned,"Forest Lake/North Metro, Minneapolis / St. Paul, Minnesota","$ 1,080","Listed On: Saturday, March 24, 2018",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo DR200, imported by Kimber, Excellent plus condition, very few rounds through it.  Great gun with an 18"" barrel, 556 chamber, 1-in-12 pitch rifling.  Upgrades include folding stock, 90 degree safety, optics rail and AAC flash hider, and ergonomic pistol grip. Also includes original thumbhole stock.  private sale but I require seing a permit to purchase or carry."
750,http://www.armslist.com/posts/8118750,For Sale:  WTT/WTS: Ruger 10/22 wood stock,"Burlington County, New Jersey, United States",$ 250,"Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT: Ruger 10/22 classic wood stock. Very good condition, low rounds. EZ-pull style magazine. Burlington county, FPID and COE $250."
752,http://www.armslist.com/posts/8118752,For Sale:  12 gage,"Riverton, Salt Lake City, Utah",$ 500,"Listed On: Sunday, March 18, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Don't use anymore was a gift from someone don't need it anymore
754,http://www.armslist.com/posts/8118754,For Trade:  .45  Ammo,"Gardnerville, Reno, Nevada",Offer,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,Winchester .45 ACP Bulk Ammo (300 rounds) plus ammo can.  I paid $140.00 at Cabelas
755,http://www.armslist.com/posts/8118755,For Sale:  Savage 64 TR-SR,"Springfield, Springfield, Missouri",$ 325,"Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great conditon, accurate semi-automatic rimfire rifle. The threaded, 16.5 inch, fluted heavy carbon steel barrel allows for different attachments and is combined with a Boyds, tactical style, hardwood stock coated with a grip material for better handling. It weighs 6.6 pounds. It provides an extra sling stud on the fore end that can be used to mount a bipod. The 5.9 inch Picatinny rail allows for you to attach various scopes of your choice opposed to open sights. It comes with a two point sling and 3 mags (two brand new mags and one that is original to the rifle). Use this rifle for hunitng small game or for recreational shooting. This rifle MSRPs on Savage's website for $359 with one mag and no sling. Contact me with any questions or to discuss the rifle at (four one seven)3809030. Prefer texts or emails."
756,http://www.armslist.com/posts/8118756,For Sale:  HK Diopter Sight Set for AR15,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,WTS good condition AR15 HK style diopter iron site set.  Some minor wear around edges but overall good condition and they work well.
757,http://www.armslist.com/posts/8118757,For Sale:  Colt LE 6920 Magpul Muddy Girl Edition 5.56/.223 AR-15,"Circleville, Columbus, Ohio",$ 900,"Listed On: Tuesday, May 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Colt LE 6920 Magpul Muddy Girl edition. Very nice Magpul furnite throughout and whole rifle is dipped in a pink camo finish. We bought new and have only had probably 600 rounds through it in a couple years. Always properly cleaned and stored. Comes with one 30rd Magpul magazine that matches the camo. In very good shape, always been stored in a safe. 900$.  Cash please. Thank you!"
758,http://www.armslist.com/posts/8118758,For Sale:  Marlin model 1893 Deluxe Takedown in 32/40 Winchester,"MS, Mississippi, United States",$ 800,"Listed On: Sunday, March 18, 2018",Antique,no type,no type,no type,no type,"It has a 26"" round barrel with bright rifleing I would rate about 9+. The whole rifle looks to be refinished with beautiful case hardening on the receiver, butt plate, and take down area. Early (made in 1894 S/N 11183x)Marlin model 1893 Deluxe Takedown in 32/40 Winchester. Rifle is very tight and really has a wow factor. No pitting and Bore is shinning."
759,http://www.armslist.com/posts/8118759,For Sale/Trade:  Remington 870 Tactical,"43082, Columbus, Ohio",$ 300,"Listed On: Monday, April 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a gently used Remington 870 Tactical availble, only about 120 rounds through it and cleaned every weekend whether or not it was shot. Asking $300 also willing to trade"
762,http://www.armslist.com/posts/8118762,For Sale:  Glock model 40,"Kernersville, Greensboro, North Carolina",$ 575,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock model 40 10mn has everything from factory 50 rounds fired through it. Text REDACTED
763,http://www.armslist.com/posts/8118763,For Sale:  Tp9sfx,"Cottondale, Tuscaloosa, Alabama",$ 650,"Listed On: Sunday, March 18, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIce Tp9sfx will all the extras . Everything you need for competition. Upgraded springs for reliable fast cycling vortex venomtalon grips2-20r mags1-18r magholster and mag carriers
764,http://www.armslist.com/posts/8118764,For Sale:  Custom bushmaster,"Sand springs, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, March 18, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling a custom bushmaster XM 15 chambered in 5.56. It comes with 3 mags 2 magpul 1 company mag from the company and a BSA red dot that is on it now it also has a magpul pistol grip and UTG butt stock. I painted it my self years ago and works very well for hunting coyotes. It also has the front and rear flip sights both by magpul and foregrip bipod. I have to sell to get car need $750 firm price o.b.o
765,http://www.armslist.com/posts/8118765,For Sale/Trade:  Glock 21 gen 4,"Johns Creek, Atlanta, Georgia",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21Gen 4.45 auto 3 magsoriginal box and lock$450 obocan call or text me if serious REDACTED
767,http://www.armslist.com/posts/8118767,For Sale/Trade:  S&W M&P 40 VTAC FDE,"Lake township, St. Joseph, Michigan",$ 460,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade I have a smith and Wesson M&P 40 VTAC .40 cal S&W in Flat Dark Earth.has approx 200 rnds through it.looking to trade for a 9mmComes with the original case and all paperwork.Has Trijicon fiber optic/ tritium nite sightsInterchangable grips.  Small, medium and largeEnhanced Trigger.1-15 Rnd mag"
768,http://www.armslist.com/posts/8118768,For Sale/Trade:  Custom ZEV Glock 19,"Owasso, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, March 18, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen3 Frame that has been profesionally stippled and undercut Zev tech fulcrum ultimate triggerZev tech titanium pinsZev tech extended magazine releaseGlock extended slide releaseZev tech Hex slide, rmr cut - cerakoted armor blackZev tech lightweight skeletonized strikerZev tech suppressor height sightsZev tech SS dimpled and threaded match grade barrelSS guide rod, recoil rebound with 2 stage recoil system starting at 18# and ending at 24#"
769,http://www.armslist.com/posts/8118769,For Sale:  CZ Accu shadow,"Everett, Everett, Washington","$ 1,600","Listed On: Sunday, March 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new CZ accu shadow.
771,http://www.armslist.com/posts/8118771,For Sale/Trade:  Sig P320 X Carry,"Ft. Worth, Dallas, Texas",$ 700,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling/trading my Sig P320 X Carry. I am the first owner and bought it new. It has about 150 rounds through it. It hasn’t been modified in any way and comes with everything it did when purchased, factory Sig case, 3 17rd magazines, lock, manuals factory test fire casings, etc. It has a small scuff on the right side of the slide that can be seen in the pictures. Looking to get $700 or trade for a Gen4 G19FS/G17FS or MOS models of equal value. Would be open to other trades as well although cash is king. Will send more pictures upon request. Thanks for looking."
772,http://www.armslist.com/posts/8118772,For Sale/Trade:  Beretta 92 Compact L with upgrades,"Defiance, Toledo, Ohio",$ 650,"Listed On: Wednesday, March 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92L Compact in 9mm. It has factory decocker only conversion, D spring kit, steel trigger upgrade, combat hammer, 2x13 rd magazines and Wilson G-10 Grips. The Compact is a full ¾” shorter and 2.3 oz. lighter, making it even more comfortable for all-day carry. Also, its shorter trigger-reach will make it simple to shoot even by users with smaller hands.$650 OBO - Pickup in the Bryan/Defiance areaAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
774,http://www.armslist.com/posts/8118774,For Sale:  326 rounds 44 remington Magnum,"Virginia, Duluth, Minnesota",$ 100,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"326 rounds of 44 mag. plus 25 brass cases. There is 100 rounds of HSM lead 240 grain semi wad cutter,  50 rounds CBC brass jhp (white box),  50 rounds Ultra Max 240 grain round nose soft point,  31 rounds Blazer aluminum 200 grain jhp,  12 rounds PMC jhp,  13 rounds American Eagle 240 grain jhp,  64 rounds lead reloads.Please email with any questions. Get to Duluth often if it helps. Thanks!"
775,http://www.armslist.com/posts/8118775,For Sale:  S&W .357,"Fort Payne, Gadsden, Alabama",$ 850,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Brand new never been fired .357 snubnose. Comes with box and all .38 ammo I have. MSRP lists this at $1000; I want $850 but I am willing flexible.
776,http://www.armslist.com/posts/8118776,For Trade:  FDE Furniture AR 5.56,"South, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, March 18, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 AR16” barrel1/8 twistsocom profilemiddy gasyhm folding front sight gas blockTroy fde rear folding sight2x pmags (1x window fde) (1xblack)fde furnitureMust be a non-felon WI resident.
777,http://www.armslist.com/posts/8118777,For Sale/Trade:  Custom built 6.8 SPC,"Owasso, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, March 18, 2018",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lowerhardened arms upperwilson free float handguard magpul stock anderson crome moly barrel with rf85 finish Geissele 2 stage trigger Vortex Viper HS 6-24x50 with precision rings 1100 withough scope and rings 1600 with everything
778,http://www.armslist.com/posts/8118778,For Sale:  Sig Sauer P229 Alloy Stainless Elite TALO 9mm,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Alloy Stainless Elite TALO 9mm PRODUCT DETAILS  FAMILY:P229 Series  MODEL:P229 Alloy Stainless Elite  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Stainless Steel  PVD STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Custom Rosewood Grips  WEIGHT:34.4 oz.  CALIBER/GAUGE:9mm  CAPACITY:10 + 1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:3.9""  OVERALL LENGTH:7.7""  SIGHTS:SIGLITE  SAFETY:Frame Mounted Decocker  ADDL INFO:SRT- Short Reset Trigger  ADDL INFO:Aluminium Beavertail Frame  ADDL INFO:Front Cocking Serrations  EXCLUSIVE:TALO EXCLUSIVEPurchase Here: https://www.tarriverarms.com/product/sig-sauer-p229-alloy-stainless-elite-talo-9mm/"
779,http://www.armslist.com/posts/8118779,For Sale:  TAURUS PT24/7 9MM,"Crittenden, Northern Kentucky, Kentucky",$ 275,"Listed On: Monday, March 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,I purchased this 6 months ago I'm looking to sell this nice Taurus 9MM with 2 magazines that holds 17 Rounds in Each.i have a  Box for the gun. 24 Rounds self defense ammo and then 80 Rounds of Remington Target ammo looking to sell everything today for $275.00 send me text REDACTED Thanks
780,http://www.armslist.com/posts/8118780,For Sale:  Kel-Tec KSG 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 820,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CLICK HERE TO BUY NOWThe KSG™ is no ordinary tactical shotgun. Its dual tube magazines hold a dozen 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 26.1 inch overall length, 18.5 inch cylinder bore barrel and 6.9lbs of weight make it is as compact as legally possible.Features:Gauge: 12GACapacity: 14+1 dual chamberedMagazines: 1Barrel Length: 18.5""Finish: Tan, and Black BarrelAction: Semi-AutomaticSights: No, Picatinnay rail ready for optics"
781,http://www.armslist.com/posts/8118781,For Sale:  PSA 10.5in AR-15 pistol,"Exit 1, Clarksville, Tennessee",$ 750,"Listed On: Sunday, March 18, 2018",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"This is a brand new PSA 10.5in AR-15 pistol. It has a Magpul pistol grip and trigger guard, SB Tactical brace, Midwest Industries drop-in Keymod rail in FDE, Magpul MBUIS rear sight, upgraded PSA nickel boron coated BCG, and a silencerco ASR flashhider. The rifle as configured minus the Eo-tech 512 (can be purchase separately for $300 more) is $750. Price is FIRM, no trades. Thanks."
782,http://www.armslist.com/posts/8118782,For Sale:  Savage model 220 16 gauge,"West, Laramie, Wyoming",$ 160,"Listed On: Sunday, March 18, 2018",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a savage model 220 for sale. It's a 16 gauge single shot break action that's in great shape. It's got a poly choke on it and a shoulder pad that's comes with it. Great beginner shotgun. OBO.
783,http://www.armslist.com/posts/8118783,For Sale/Trade:  Remington 11 20 ga,"West side, Missoula, Montana",$ 450,"Listed On: Sunday, March 18, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Remington 11 20 ga with adjustable choke. Sn# places in 1931.
785,http://www.armslist.com/posts/8118785,For Sale:  M&P 9mm M2.0 Full Size,"Akron, Cleveland, Ohio",$ 425,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB full size Smith & Wesson M&P M2.0 9mm4 17rd factory magsOriginal box and papersText 2one6 two33 zero772
786,http://www.armslist.com/posts/8118786,For Sale/Trade:  NANO with red dot laser,"Arkansas City, Wichita, Kansas",$ 380,"Listed On: Sunday, March 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,my CC weapon I've ran maybe 250 round through. its comfortable i just found another CC a buddy has needed the money and i dont need 2 of them. Comes with case and everything from factory extended mag plus a kydex holsterwichita area code Six19  785sixDerek
