,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/8051540,"For Sale:  SIG SAUER P320/P250 COMPACT 15 ROUND 9MM MAGAZINE (15RD, 15-RD, RD, MAG)","Doral, Miami-Dade, South Florida",$ 44,"Listed On: Saturday, March 3, 2018",Magazines,no type,no type,no type,no type,"THIS IS THE 15RD MAGAZINE THAT CAME WITH MY POST-VOLUNTARY UPGRADE P320 RX COMPACT. I NEVER USED IT, AS I SWITCHED TO A CARRY GRIP MODULE. IN OTHER WORDS, THE ONLY SHOTS FIRED WITH THIS MAGAZINE, IF ANY, ARE THE TEST SHOTS FIRED AT SIG SAUER.15-ROUND MAGAZINE FOR THE COMPACT SIG SAUER P320 AND P250 PISTOLS CHAMBERED IN 9MM."
541,http://www.armslist.com/posts/8051541,Want To Buy:  Glock 17,"Knox area, Knoxville, Tennessee",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Willing to travel between Knoxville and the tri cities.
542,http://www.armslist.com/posts/8051542,For Sale:  Springfield 410,"knoxville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, March 3, 2018",Shotguns,Savage Arms                                                                                ,no type,no type,Shotgun,Springfild salvage arms 410 single shot bolt action
543,http://www.armslist.com/posts/8051543,For Sale:  Browning Citori 525 Sporting Model 12ga,"Martinsburg, Martinsburg, West Virginia","$ 2,200","Listed On: Saturday, March 3, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 525 Sporting model double barrel over/under shotgun in 12 gauge. It has 32"" ported barrels, vent rib, center bead, fiber optic front bead, 2 3/4"" chambers, Invector Plus screw in choke tubes, engraved receiver, checkered pistol grip walnut stock with palm swell, interchangeable gold plated triggers, and tang safety. This shotgun is in very nice condition with clean, bright bores. It comes with five Midas grade Invector plus choke tubes and three triggers. L.O.P. is 14 7/8""."
545,http://www.armslist.com/posts/8051545,For Sale:  $500 cash until I leave Greenville.,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm in Greenville near Woodruff rd for the next hour or so. Got stood up on a sale on this Lnib Kimber micro advocate I'll take $500 cash only until I leave Greenville. Cabelas has this very pistol in the gun case for $699 right now.
546,http://www.armslist.com/posts/8051546,For Sale/Trade:  Antique Iver Johnson topbreak revolvers,"Westminster, Colorado, United States",$ 0,"Listed On: Saturday, March 3, 2018",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Two antique iver johnson topbreak revolvers in very good condition and safe functioning order with solid lockup and tight springs. I would prefer to keep as a pair. $200 each. 'First two pics are of the 38 and the last pic isnof the .32 'i have fired both with no issues'1 - 38S&W, 4"" nickel, bore decent with some corrosion. Nickel finish very good with just a few small flecks,  original grips are just about perfect. Latch lock-up are very good , have fired and functions perfect.2 - 32S&W, 3"" nickel, the bore is in decent condition  with some corrosion. Nickel finish very good with a few small just a few small specks. Grips very good with a solid repair to the left side. Action lockup timing good. Fires just fine 'i reload 32s&w'"
547,http://www.armslist.com/posts/8051547,For Trade:  New Unfired PSA AR15 M4....trade,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA AR15 M4, removable carry handle for scope mounting, two new mags, one 10 Rd p-mag, and one 30rd p-mag. 120 rds of Federal ammo. Will trade only , looking for an M1 carbine. Possibly SKS, Mini 14 or mini 30, also interested in Ruger  44 auto carbine, 96/44 lever action, 77/44 bolt,  text REDACTED johnson City."
549,http://www.armslist.com/posts/8051549,For Sale:  Ak-74,"East ridge, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,Century arms AK 74 in excellent condition with 5 30 round mag’s call or text 423-504-0098
550,http://www.armslist.com/posts/8051550,For Sale:  M&P Shield FDE 9mm,"Dalton, Dalton, Georgia",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Great condition perfect carry packageIncludes TLR-6 (light and laser) - $100Trijicon HD night sights - $140Custom Kydex holster - $50 Apex trigger - $80grip has light stipple very clean looking but gives a little texture I have over $700 invested in this package NO SHIPPING!!!! Dont contact me me if you can’t legally own this firearm!
551,http://www.armslist.com/posts/8051551,For Sale:  Browning A bolt 22-250,"Sheridan, Little Rock, Arkansas",$ 600,"Listed On: Saturday, March 3, 2018",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A bolt 22-250 w, Nikon Prostaff 3-9x40 scope."
552,http://www.armslist.com/posts/8051552,For Sale:  Diamond Outlaw Compound Bow by Bowtech,"Lock Haven, State College, Pennsylvania",$ 200,"Listed On: Sunday, March 25, 2018",Archery,no type,no type,no type,no type,2013 Diamond Outlaw Bow by Bowtech60#QAD Drop Away arrow rest9 Gold Tip Arrows (Two need fletching replacements)Used for a few years but I do not get enough time to get out anymore.  There are more photos available upon request.  This bow is great for someone just getting into Archery or looking for a reliable compoud bow for a reduced price.
553,http://www.armslist.com/posts/8051553,"For Sale/Trade:  Custom AK handguard, thompson foregrip.","Ft worth, Dallas, Texas",$ 100,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"this custom AK Fore-grip is made from a AMD-65 metal mount and a Thompson sub machine gun fore-grip. It works with any standard AK pattern rifle, has 4 postions to allow for any type mags, looks great and works best with shorter mags and drums. shipping will be 12.50 USPS. $100.00 obo"
554,http://www.armslist.com/posts/8051554,For Sale:  CZ-P09 + Extras (price drop),"Geneva, Rochester, New York",$ 650,"Listed On: Sunday, April 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ-P09 LNIB.6, 10 round factory CZ mags.  Not a scratch on them.Extra CZ hammer.Holster with standard belt slide attachment. Talon grip tape.Decocker installed,  manual safety in box as well as extra back straps.$750.00...drop to $700.00....drop to $650 shipped to your FFL from my FFL.PayPal, USPS MO excepted."
555,http://www.armslist.com/posts/8051555,For Sale/Trade:  RIA 1911  TACT II VZ 9MM,"ROCKY RIVER, Cleveland, Ohio",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"VERY NICE RIA TACT II VZ IN 9 MM, 4 MAG ,ADJ REAR SIGHT,FIBER OPTIC FRONT ,SHOOTS AS GOOD OR BETTER THAN ANY 1911 I HAVE OWED."
556,http://www.armslist.com/posts/8051556,For Sale:  Daniel Defense M4V11,"Rochester, Rochester, MN, Minnesota","$ 1,550","Listed On: Saturday, March 3, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Daniel Defense M4V11. Comes with original documents and case. Includes two 30rd mags.Reserve the right to refuse sale. Must have cash and copy of drivers license.Sight not included.Cell: six 0 eight three 9 sev 4 one five 0
557,http://www.armslist.com/posts/8051557,For Sale:  NIB Geissele SSA Trigger,"Tulsa Hills, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"New in box, never opened. This is a 2 stage trigger. First stage 2.5lbs. Second stage 2.0lbs. Total pull weight 4.5lbs. Pin size is mil-spec. Email or Text REDACTED."
558,http://www.armslist.com/posts/8051558,For Sale:  Gen 3 Glock 17 with level 3 Safariland retention holster,"North, Cookeville, Tennessee",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 3 Glock 17 with TRUGLO night sights and stainless steel guide rod. Two magazines I am original owner purchased new. Have box and paperwork Comes with a high end Safariland Level 3 retention holster for duty work. Text or call REDACTED for more info. The holster is 180 dollars new.
559,http://www.armslist.com/posts/8051559,For Sale:  SIG SAUER P320/P250 COMPACT/CARRY 9MM BARREL,"Doral, Miami-Dade, South Florida",$ 194,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"THIS IS THE BARREL THAT CAME WITH MY POST-VOLUNTARY UPGRADE P320 RX COMPACT. I SWITCHED IT OUT AT THE TIME OF PURCHASE, FOR A DIFFERENT BARREL, BEFORE EVER FIRING THE GUN. IN OTHER WORDS, THE ONLY SHOTS FIRED WITH THIS BARREL, IF ANY, ARE THE TEST SHOTS FIRED AT SIG SAUER.CHAMBERED IN 9MM, THIS BARREL IS MEANT TO FIT WITH EITHER THE P320 OR P250 COMPACT/CARRY MODELS.  BARRELS CAN BE REPLACED EASILY AND CONVENIENTLY BY SIMPLE ENSURING THE FIREARM IS UNLOADED, REMOVING THE SLIDE FROM THE RECEIVER AND GRIP MODULE, AND SLIDING OUT THE EXISTING BARREL."
560,http://www.armslist.com/posts/8051560,For Trade:  S&W MP 9 2.0 Compact,"East, Wichita, Kansas",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I’ve literally put 30 rounds through this gun, bought it new in November. Comes with case, 2 magazines, factory accessories. Like new condition. I’m only interested in trades, so please don’t message me asking “how much will you take?” I am interested in HK and Glock mostly, feel free to send offers."
561,http://www.armslist.com/posts/8051561,For Sale:  Ruger sr 22,"tri-cities bristol area, Tri-cities, Tennessee",$ 350,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"brand new, never fired comes with 2 mags and case, price is firm and no trades"
562,http://www.armslist.com/posts/8051562,For Sale:  Adams Korstog AR-15,"green bay, Green Bay, Wisconsin",$ 999,"Listed On: Saturday, March 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Korstog AR 15, it comes with a Nikon 3-9 BDC .223 scope, 6-30 shot clips, Caldwell bi-pod, retractable stock, sling, softcase."
563,http://www.armslist.com/posts/8051563,For Sale:  Ruger No 1 25-06,"Kalispell, Kalispell, Montana","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Up for sale is a Ruger No 1 in 25-06 with red butt pad. The wood is beautiful on this rifle. Scope is a vortex viper 6.5-20x44. Call or text REDACTED.
568,http://www.armslist.com/posts/8051568,For Sale:  Canik TP9SFX w/ IWB Holster,"Cinci, Cincinnati, Ohio",$ 490,"Listed On: Wednesday, March 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SFXCompetition/optic ready with everything from factory including 4 plates for a variety of RMRs and 2x20-round mags.  Additional kydex IWB holster that works with or without the RMR mounted, < 50 rounds firedAll laws apply, Bill of Sale requiredAsking $490 obo"
569,http://www.armslist.com/posts/8051569,For Sale:  GLOCK 19X COYOTE (PX1950703 G19 G19X 19 FDE FACTORY NEW),"Doral, Miami-Dade, South Florida",$ 629,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FACTORY NEW GLOCK 19X. FIRM ON PRICE. NO OFFERS OR TRADES. CWL & DRIVER'S LICENSE REQUIRED FOR BILL OF SALE.
570,http://www.armslist.com/posts/8051570,For Sale:  Burris C4 Plus,"Sheridan, Little Rock, Arkansas",$ 325,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,Burris C4 plus 4.5-14x42 new in box unopened.
571,http://www.armslist.com/posts/8051571,For Sale:  Henry u.s survival,"COLUMBUS, Columbus, Ohio",$ 200,"Listed On: Thursday, March 22, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,Henry repeating arms u.s  survival. .22 all black
572,http://www.armslist.com/posts/8051572,For Trade:  Glock 19 gen 4,"Graysville Al, Birmingham, Alabama",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only, lnib unfired Glock 19 gen 4. Comes with carbon fiber iwb holster 50 rnds of defense ammo and 200 rnds of fmj ammo. Looking for a 1911. Meet near Graysville Al. Call or text me at REDACTED."
573,http://www.armslist.com/posts/8051573,For Sale/Trade:  Factor Dark Earth Glock 43,"Bremen, Atlanta, Georgia",$ 500,"Listed On: Saturday, March 3, 2018",NFA,no type,no type,no type,no type,Up for sale or trade my new in box unfired Glock 43 comes 2 mags factory box. Looking for sale trade. REDACTED
574,http://www.armslist.com/posts/8051574,For Sale/Trade:  Taurus 605 .357 Mag,"SAINT LOUIS, St. Louis, Missouri",$ 300,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"5 round Revolver with the ability to shoot .38 specials and, of course the .357 rounds. Super sleek and sexy. All around a very sold gun."
575,http://www.armslist.com/posts/8051575,Want To Buy:  Remington 700 Titanium,"Taylors, Greenville, South Carolina",$ 1,"Listed On: Saturday, March 3, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,Looking to buy a Remington Titanium. Let me know what you have.
576,http://www.armslist.com/posts/8051576,For Sale:  GLOCK 30 SF GEN 3,"ROCKY RIVER, Cleveland, Ohio",$ 475,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW GLOCK 30 SF, 45 ACP, HAS TURE GLOW NIGHT SIGHTS,EXTENDED MAG, RELEASE,2 MAGS CASE ,LOCK"
577,http://www.armslist.com/posts/8051577,For Sale:  Vz 61,"LANCASTER, Rock Hill, South Carolina",$ 750,"Listed On: Sunday, April 29, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale and D-technik vz61 made in the Czeck Republic. Comes with 4 20 round mags and one 10, holster, hard case and mags are full for asking price. These are getting hard to find. Call or text 803-804-89five two. Possibly open to trades."
578,http://www.armslist.com/posts/8051578,For Sale:  Leupold VX-5HD,"Sheridan, Little Rock, Arkansas",$ 825,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,"Leupold VX-5HD 3-15x44 CDS ZL2 scope, like new in box."
579,http://www.armslist.com/posts/8051579,For Sale:  Ar 15,"Warsaw, Springfield, Missouri",$ 600,"Listed On: Saturday, March 3, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a bcm/spikes tactical ar15 just bought a new bcg for it only 30 rounds of that through it. I just don’t have time to go shoot it so I’m pricing it to sell. $600 is pretty firm it’s not just some junk rifle thrown together will list upgrades if interested. Might have some wiggle room on price text or call at (660)223-6342.
581,http://www.armslist.com/posts/8051581,For Sale/Trade:  HK usp,"kewaskum, Milwaukee, Wisconsin",$ 800,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"as new in the box, two 12 rd clips 45 cal, paper work"
584,http://www.armslist.com/posts/8051584,For Sale:  GLOCK 17 GEN 5 AMERIGLO BOLD SIGHTS (G17 GEN5 PA1750302AB) FACTORY NEW,"Doral, Miami-Dade, South Florida",$ 649,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FACTORY NEW, GLOCK 17, GEN 5, AMERIGLO BOLD NIGHT SIGHTS.  THIS IS THE NEWLY REVISED VERSION WITH THE BEVELED FRAME TO MATCH THE BEVELED SLIDE.  CWL & DRIVER'S LICENSE REQUIRED FOR BILL OF SALE.  FIRM ON PRICE, NO TRADES."
585,http://www.armslist.com/posts/8051585,For Sale:  Ark Tactical Store Hours Changing April 3rd,"Lakewood, Denver, Colorado",FREE,"Listed On: Sunday, May 6, 2018",Services,no type,no type,no type,no type,"Effective Tuesday, April 3rd, 2018, Ark Tactical will be modifying our hours to the following: TUE        11AM-6PM WED      11AM-6PM THU       11AM-6PM FRI          11AM-6PM SAT        10AM-5PM SUN       CLOSED MON     CLOSED Appointments may be pre-arranged outside of store hours based upon availability."
586,http://www.armslist.com/posts/8051586,For Sale:  Mossberg 930,"Port Orchard, Olympic Peninsula, Washington",$ 600,"Listed On: Saturday, April 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossberg model 930 JM tactical series. 24 inch barrel. Unfired.  Trades not welcome.  600
588,http://www.armslist.com/posts/8051588,For Sale:  S&W M&P Shield EZ 380 ACP New in Box,"HILLSBORO, Portland, Oregon",$ 369,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield EZ 380 ACP New in Box $369.99M&P M2.0Shield 380
589,http://www.armslist.com/posts/8051589,For Sale:  Looking for handguns have cash in hand,"Springfield, Springfield, Missouri",FREE,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,Looking for Glock 17 and 19 gen 4 or 5. Or Smith and Wesson pistols let me know what you got
590,http://www.armslist.com/posts/8051590,Want To Buy:  Hi-point .40 cal pistol,"West side, Madison, Wisconsin",$ 150,"Listed On: Saturday, March 3, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,As title states want to buy a hi point 40 cal pistol. Face to face only. Must be willing to sign bill of sale/ meet at local leo office. Call or text me (608) six one six 2566. Will not answer emails.
591,http://www.armslist.com/posts/8051591,For Sale:  Kahr PM-9,"St. Robert / Waynsville, Fort Leonard Wood, Missouri",$ 425,"Listed On: Saturday, March 3, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM-9 with original case and paperwork. 1-6 rd. mag, and 1-7 rd. Mag. $425 or best offer. Text-719-3five9-0032."
592,http://www.armslist.com/posts/8051592,For Sale:  Springfield SAR-4800 semi auto rifle,"East, South Bend, Indiana","$ 1,200","Listed On: Thursday, March 8, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"good looking gun in good condition there’s not much wear on the gun. 7.62, comes with 2 clips and gun case just ask if you want more pictures. No trades"
593,http://www.armslist.com/posts/8051593,For Sale:  Midwest Industries Dpms .308 gen 2,"Brevard, Orlando, Florida",$ 180,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,Selling new 15in mlok handguard for the Dpms AR-10 (308) gen 2.
594,http://www.armslist.com/posts/8051594,For Sale:  Ruger P345 45 Stainless,"South, Springfield, Missouri",$ 350,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 45 ACP, Stainless Steel with safety/decocker. With extras. Comes with 3 factory magazines, original case and 3 holsters. Well used but excellent shape. Bought in new in 2004 or 2005. Have everthing that came new with gun, including manual and fired case from factory.Holsters: Bianchi Leather 7/7L 3 slot pancakeFoxx hybrid inside the waistbandFobus paddle holster with 2 mag holder."
596,http://www.armslist.com/posts/8051596,For Sale:  Ar15,"West ashley, Charleston, South Carolina",$ 800,"Listed On: Saturday, March 3, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ar15, palmetto state armory lower, modular rail, good trigger, adjustable stock, sights"
597,http://www.armslist.com/posts/8051597,For Sale:  Sig P226 Dark Elite Like New,"North Suburbs, Illinois, United States",$ 825,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm considering a custom pistol so need to sell a couple others. I have a like new (75-100 rounds) Sig P226 Dark Elite in 9mm. It comes with everything in original case. Happy to answer all questions and send pics if seriously interested. I'm only looking to get fair value, but no need to try and steal it with a silly low-ball offer.  I follow all applicable laws/72 hour wait. Thanks"
599,http://www.armslist.com/posts/8051599,For Sale/Trade:  Pair of North American Arms (NAA) Guardians in 380 and 32,"Holdenville, Oklahoma, United States",$ 700,"Listed On: Wednesday, May 2, 2018",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a very nice pair of NAA Guardians.  Great little pocket pistols.  All metal frames, not plastic, so they handle recoil better.  One is in .380 ACP and the other in .32 ACP.  Both in very good shape.Each firearm comes with 2 magazines and a leather holster for each and a lockable NAA metal case.Asking $700 cash firm for everything, but will also consider reasonable trade offers for other firearms.Would be willing to split them up and sell the .380 for $360 and the .32 for $320.  If you would like the metal lockable case with either add $20.  Also if you are interested in the .32 I have wuite a bit of ammo I could add for additional cash.  Also willing to trade either for reasonable offers for other firearms.Low ball offers will be ignored.  I'm not looking to make more than I have in on these nice little guns, but I'm also not looking to just give them away as I don't need the money, just don't use them much so if someone out there can use them then great.Thanks for looking.  More photos can be sent upon request.  I apologize but I'm not looking to ship."
600,http://www.armslist.com/posts/8051600,For Sale:  Taurus 62 pump action 22lr,"Central,  downtown area, Wichita, Kansas",$ 350,"Listed On: Saturday, May 5, 2018",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Very good condition taurus pump 22 lr.  Model 62.  16.5"" barrel holds 12 rounds. Take down model.   Box is in rough shape. Local sale only, will not ship.If listing is up, it is still for sale.Possible trade for 357 magnum revolver."
601,http://www.armslist.com/posts/8051601,For Sale:  Ruger M77 Hawkeye - 270 Win.,"Sparks, Reno, Nevada",$ 650,"Listed On: Wednesday, March 7, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"On a scale of 1-10, this rifle would be a 8.5 or 9.  It is in VERY, VERY, VERY good condition.  Comes with a Leupold 3x9 variable scope w/duplex reticle.  Also  has a LimbSaver recoil pad and LimbSaver barrel vibration dampener.  I'll even throw in 4 boxes of new Winchester 130gr cartridges."
603,http://www.armslist.com/posts/8051603,For Sale:  Glock 19X 9mm plus holster Brand New Never Fired,"Madison, Madison, Wisconsin",$ 675,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I am selling a brand new never fired Glock 19X 9mm and kydex holster. $675. Gun has hardly left the box since it was impulse purchased. Email with any questions. Thanks!
605,http://www.armslist.com/posts/8051605,For Sale:  Aero Precision 300 BLK w/ Eotech Holographic Optic,"Lake Zurich, Illinois, United States","$ 1,500","Listed On: Saturday, March 3, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision 300 BLK AR-15. Comes with Eotech Holographic sight and magnifier, 5 standard magazines.Includes BCM bolt carrier group and angled foregrip.Flashlight, extra accessory rails, & Magpul B.A.D. installed"
607,http://www.armslist.com/posts/8051607,For Sale:  300 Blackout upper + Extras,"Eland, Wausau, Wisconsin",$ 890,"Listed On: Saturday, March 3, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Complete 300 Blackout upper with some lower parts. Will not separate anything. Aero Precision stripped upperStrike Industries enhanced dust coverStrike Industries extended latch charging handleStrike Industries forward assistBlack Hole Weaponry 300 Blackout barrelPhase 5 Weaponry lspn15 handgaurdPhase 5 Weaponry FATman muzzle deviceSS gas tubeApoc Armory bolt carrier groupSLR Rifleworks carbon fiber panels x4Magpul MOE gripMission First Tactical utility stockMission First Tactical cheek riserMagpul Pmag
611,http://www.armslist.com/posts/8051611,For Sale:  Gray frame Gen 4 Glock 19,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a gray frame Glock 19 for sale. Low round count, night sights and I’ll throw in a bravo concealment IWB holster with it. Email or text for fastest response REDACTED"
614,http://www.armslist.com/posts/8051614,For Sale/Trade:  CZ  P07,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything on the pic.  200-300 rounds through it, sorry don't keep track unless i have a reliability issue, this gun is flawless. This has the omega trigger.Prefer striker fired guns"
615,http://www.armslist.com/posts/8051615,For Trade:  Smith & Wesson 66-3,"Pulaski, Nashville, Tennessee",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade this solid prelock stainless Smith 357 magnum for a pistol in 9mm. Model 66-3 with 4 inch barrel. Tight lockup and shiny bore. Comes with original walnut grips as well as a set of Hogues. Great shooter! REDACTEDTennessee residents only with HCPCan meet around Columbia
618,http://www.armslist.com/posts/8051618,For Sale/Trade:  FDE Glock 17,"Guyton, Savannah, Georgia",$ 600,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17. Upper has been ceracoated FDE, lower is a Polymer 80 V2, has Ameriglo night sights, and a fluted / threaded Lone Wolff barrel. Comes with 3 17 round magazines as well. For faster replies text REDACTED. Only looking to trade for a full size 9mm pistol. Would prefer a sig p320 or sp2022."
619,http://www.armslist.com/posts/8051619,For Sale:  Beretta USA U22 Neos,"West Delray beach, Palm Beach, South Florida",$ 265,"Listed On: Wednesday, March 14, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"* PLEASE READ ENTIRE POSTING * This .22 automatic pistol is like New with both shipping boxes, It includes everything that it came with including 2 magazine's I beleive these only came with one, It has the original Beretta hard plastic case all the manuals and paper work and also includes the cardboard box that the plastic one is inside of from factory, These are very nice .22 Autos and have adjustable sights plus are scope or dot ready with the intergated Weaver style top rail.^^ CCW and signed BOS required to purchase. ^^ ( REASONALBE OFFERS consitered but insulting offers will be ignored.posting will be removed when sold so I will not reply to is it still available."
620,http://www.armslist.com/posts/8051620,For Sale:  Taurus 850 ultra-lite,"St. Robert, Fort Leonard Wood, Missouri",$ 325,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus double-action-only revolver with original case. This is a nice little .38 special. 5-shooter. $325 or best offer. Text 719-359-00three2.
621,http://www.armslist.com/posts/8051621,For Sale:  Tikka T3 243 compact,"Amelia, Cincinnati, Ohio",$ 495,"Listed On: Saturday, March 3, 2018",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in the box Tikka T3 compact in 243 for sale. These have a 10 twist barrel and is 20 inches long. Comes with everything they come with. It has the extra Butt pad stuff to make the length of pull longer. Will also come with a new in the package Elay Precision trigger spring to change out to get a lighter factory pull weight on the trigger ( 10.00 dollar value ). I also have ( not included in the sale ) a brand new DNZ 1 piece scope ring mount that is low and for 1"" rings. This is brand new and was cerecoted graphite black when I had a build done some time ago. It never got used. Great rifle for yourself or a young family member as the length of pull can be changed.cell# REDACTEDno trades"
