,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/1834572,"For Sale:  Springfield Xdm 9mm 3.8"" compact","Broken arrow, Tulsa, Oklahoma",$ 540,"Listed On: Tuesday, July 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Springfield XDM 9mm in 3.8'' compact in all black.
Gun is in great shape and has 
1-13 round mag
2-19 round mags
box and all of the xd gear.
$540.. No trades
FTF in Broken Arrow"
574,http://www.armslist.com/posts/1834574,For Sale:  Smith & wesson 9mm compact $400 firm,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 9c with all shown in picture. In great shape and I am original owner have put about 1300 rounds through it. Great gun just renecelty bought another 9 so am looking to get of this one. $400 firm will not go down on price. Will require purchase permit or concealed carry and a bill of sale.
575,http://www.armslist.com/posts/1834575,For Sale:  Ruger LC9 Magazine 7rd,"Muncie, Indiana, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,Ruger LC9 Magazine 7rd
576,http://www.armslist.com/posts/1834576,For Sale/Trade:  Primary Arms 1-4x Scope,"West Ashley, Charleston, South Carolina",$ 80,"Listed On: Tuesday, July 2, 2013",Optics,no type,no type,no type,no type,"Primary Arms 1-4x24mm scope. Illuminated reticle, with 11 brightness settings. Also has a standard reticle not requiring illumination. Includes Primary Arms scope mount and original box. I enjoyed using this scope, but am in the middle of a Remington 700 precision rifle build and so I am bumping my AR back to irons. Used at the range twice, looks like new. Held zero and delivered great groups, no complaints with the scope, just need some cash for the 700."
577,http://www.armslist.com/posts/1834577,For Sale:  S&W 357 magnum,"winter haven , lakeland , lake wales, Florida, United States",$ 350,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a really nice Smith & Wesson 357 magnum for sale . The gun is a hand cannon and I used to carry it when I went hog hunting. Light holster wear
578,http://www.armslist.com/posts/1834578,For Sale:  1 50th anniversary Ohio Highway Patrol revolver .38 Smith & Wesson,"Grove city, Ohio, United States",$ 700,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a 50th anniversary handgun new in the box.  


1 is 50th is a .38 Smith and Wesson  with OSHP symbol on it 

$700 

REDACTED Richard"
579,http://www.armslist.com/posts/1834579,For Sale:  Ruger LCP 380,"Oklahoma City, Tulsa, Stillwater, Oklahoma, United States",$ 300,"Listed On: Tuesday, July 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger® LCP® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

Have only shot 200 rounds through it. Great condition! Will sign bill of sale and must have valid id. Cash only and no trades."
580,http://www.armslist.com/posts/1834580,For Trade:  Tec 9,"Newton, Atlanta, Georgia",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Tec 9, shoots perfect. I love shooting this gun, just time for something a little bit new. Tec 9s are hard to find these days because they stopped making them. txt me REDACTED."
581,http://www.armslist.com/posts/1834581,For Sale:  American Arms Regulator,"Las Cruces. N.M., Las Cruces, New Mexico",$ 450,"Listed On: Tuesday, July 2, 2013",Handguns,Uberti                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"American Arms Regulater, .45 long colt, case hardened, 4 3/4 inch barrel, $450.00"
582,http://www.armslist.com/posts/1834582,For Sale:  redacted,"redacted, Indianapolis, Indiana",FREE,"Listed On: Tuesday, July 2, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Redacted
583,http://www.armslist.com/posts/1834583,For Sale/Trade:  Sig Sauer SP2022 (9mm) w/ one EXTRA MAG,"Roseville, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Tuesday, July 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My Sig needs to find a new owner.
I shot about 100 rounds through and had no problems.
I shot very accurately with this gun but just didn't like the thick grip. I kinda have small hands.
DA / SA with decocker. Std 3 dot sights. Two size grips. Original box. All Black.
This gun originally came with only one magazine but I will include one extra 15 round Sig Sauer factory magazine.
I guarantee that this gun is in almost new condition. Looks great and works great.

Valid ID and ptc/ptp required. Thanks."
584,http://www.armslist.com/posts/1834584,For Sale:  ***PRICE DROP***100RDS 7.62X39 AMMO AND 4 BRAND NEW SKS MAGAZINES***PRICEDROP***,"APACHE JUNCTION, Phoenix, Arizona",$ 35,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,"I HAVE 2 BRAND NEW PROMAG 30RD, 2 NEW TAPCO 20RD SKS MAGAZINES, AND 100 RDS 7.62X39 (40 RDS HERTERS (MADE BY WOLF, FOR CABELA'S) 154 GR SP, 60 RDS WOLF MPA 124 GR FMJ) AMMO FOR SALE. LOSS OF JOB HAS FORCED MY HAND, AND I NEED TO SELL. THE MAGAZINES ARE ALL BLACK, AND THE PROMAGS ARE STILL IN THE PACKAGING, AS I GOT THEM FROM SPG. ASKING $125 CASH, FOR ALL (WILL SPLIT, $35 FOR AMMO, $90 FOR MAGAZINES, TAPCO'S $40 FOR BOTH, PROMAGS $50 FOR BOTH). ALSO, YOU MUST BE OVER 18 YRS OF AGE. I CAN MEET IN EAST VALLEY(***THE BOUNDARIES HAVE CHANGED DUE TO A BOGUS OFFER TO BUY THAT TOOK ME TO PHOENIX AND WASTED MY TIME AND GAS!!!) BOUNDED BY 202 RED MOUNTAIN/SANTAN FREEWAY AS WEST BOUNDARY, UNIVERSITY TO THE NORTH AND ELLIOT TO THE SOUTH. AS I NEED TO CONSERVE GAS FOR MY JOB SEARCH.   I HAVE RESEARCHED AND FOUND THESE PRICES TO BE COMPARABLE, AND I AM NOT TRYING TO RIP ANYONE OFF, JUST IN NEED OF MONEY FOR BILLS. THANKS FOR LOOKING. ***PLEASE, SERIOUS OFFERS ONLY!!! DO NOT MAKE ME SHOW UP SOMEWHERE AND YOU ARE A NO SHOW!!! THAT IS VERY DISRESPECTFUL AND RUDE!!! AS I HAVE STATED I AM UNEMPLOYED AND CANNOT AFFORD TO WASTE MY GAS LIKE THAT!!! 

send email to REDACTED or text REDACTED"
586,http://www.armslist.com/posts/1834586,For Sale:  7.62x39,"nicholasville, Lexington, Kentucky",$ 8,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,7.63x39-$8/ box
587,http://www.armslist.com/posts/1834587,"For Sale:  ESS mfr. AR15 556 16"" heavy 1/9 barrel with delta ring assy","macdill afb, Tampa/St. Pete, Florida",$ 145,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,"New ESS mfr. AR15 16"" heavy 1/9 twist 556 barrel with new CMMG delta ring assy. $145. REDACTED"
588,http://www.armslist.com/posts/1834588,For Sale:  Ruger P89DC,"Midwest city, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, July 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89DC with 2 mags one 10 round and one 15 round. 
$300"
589,http://www.armslist.com/posts/1834589,For Sale:  Winchester 9mm 133 Rounds FMJ and HP,"Indy Southsidefe, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm 115gr FMJ for sale.

I have 133 rounds for $50.

100 rounds FMJ in a box as shown in a picture
30 rounds of FMJ loose in a plastic bag &
3 rounds of Winchester Self Defense PDX Hollow points in a plastic bag.

I also have 25 rounds in a box Vollmantel 45acp 230gr fmj for $12.

I will sell them together(9mm and 45 Auto) for $60."
590,http://www.armslist.com/posts/1834590,For Trade:  LNIB: Glock 19 OD green Gen 4,"Abingdon, Virginia, United States",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB only 20 rnds Speer Gold Dot HP fired through it for trade. Comes with everything as pictured. Trades I will accept are below. Thanks can ship to FFL
591,http://www.armslist.com/posts/1834591,For Sale/Trade:  Springfield Armory XD 40 Basics,"SW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, July 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD 40 that comes with two mags, box and one Looper Leather Tucker Right Hand Holster. The gun has ran great and is in good shape. It does have some holster wear. This is the XD basics package so the XD gear is not included."
592,http://www.armslist.com/posts/1834592,For Sale:  45acp,"Greenwood, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of brass target ammo
175 firm"
593,http://www.armslist.com/posts/1834593,For Sale:  XDm 9mm with 4.5 inch barrel $475 firm,"Fayetteville, Fayetteville, North Carolina",$ 475,"Listed On: Tuesday, July 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,XDm 9mm with 4.5 inch barrel in great shape. Comes with all in picture including the original hard case and cleaning brush. $475 firm will not go down on price. Will require purchase permit or concealed carry permit as well as a bill of sale. REDACTED
594,http://www.armslist.com/posts/1834594,Want To Buy:  FNH FNS in .40 caliber (Striker Fire Only Please),"East, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a new or like new FNH FNS in .40 caliber. I am looking for the striker fire version only at this time.  I have several high end guns with lots of extras and cash to trade.  If you have one please contact me and let's see if we can make a deal

Thank you sincerely,

-Sean
REDACTED"
595,http://www.armslist.com/posts/1834595,For Sale:  Sterling Wiselite MK4 9mm w/box 2 magazines Stormtrooper gun,"ANDERSON SC, Greenville, South Carolina",$ 700,"Listed On: Tuesday, July 2, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sterling Wiselite MK4 9mm w/box 2 magazines Stormtrooper gun

Comes with original box, owners manual and extra magazine, good condition!

Call Eric



Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!

Phone REDACTED ext 20
Fax       REDACTED



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
596,http://www.armslist.com/posts/1834596,For Sale:  COLT M4 UMAREX OPS  .22LR full metal construction,"Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, July 2, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Bought this last month and finally shot it today and found out it wasn't for me and realized I'm a handgun kind of guy. It was fun to shoot though and my gf loved it! Comes with the case I bought for it and the original case. Also comes with 375 cci, 100-200 remington, 50 cci mini mag, and 100 .22lr short rifle ammo. I only shot about 400 rounds through it so it wasn't many. It's a nice rifle but just not for me. Comes with extra 20rd magazine as well. My loss your gain! I was between the SW MP15-22 and this rifle and chose this one because it felt less plastic and more metal and had more good weight to it. 450 FOR EVERYTHING PICTURED! LOOKING TO SELL TODAY! REDACTED"
601,http://www.armslist.com/posts/1834601,For Sale:  BUFFALO-BARNES LEAD FREE 45-70 MAG. +P 350 gr. TSX-FN (2150 fps) - 20 Round Box﻿﻿,"azusa, California, United States",$ 63,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=307

 This is a super powerful 45-70 +P (or magnum) loading. It is externally identical to SAAMI spec. 45-70 ammo, but internally it generates FAR more power and pressure. So, our 45-70 ammo will fit/chamber into any 45-70 firearm. HOWEVER, its use should be limited to firearms that are built to take the +P pressures it generates.

Its use should be limited to the following firearms: All Marlin 1895 (1895 Marlins are simply 336 actions, with a 45-70 barrel screwed on) iterations made since 1972, all Browning 1885 and 1886 copies, Rossi Rio Grande, New England Arms Handi Rifle, T/C Encore, ALL falling block actions made of modern steel such as the Ruger #1 and #3, Shiloh, Christian and Pedersoli Sharps, all Winchester 1886 iterations made since 1915 and all Siamese mauser bolt actions.

This all copper expanding 350gr. TSX-FN long-for-weight bullet will penetrate about as deep as the typical premium 400gr. + lead core partition expanding bullet, yet it gives the benefits of a lighter bullet, which means it recoils less and has flatter trajectories.

We were not able to develop velocities as fast as we’d like because the long-for-weight all copper bullet crowds the limited powder capacity of the 45-70 casing. Still, 1,900+ fps is very fast and is very powerful and for those who like the benefits of the all copper Barnes TSX-FN bullet, it is a worthwhile trade off. As an added benefit for many, this reduced velocity also means significant recoil reduction.

As always, Buffalo Bore uses real world firearms to generate our published velocities. We feel the industry wide duplicitous practice of generating advertised velocities from extra long laboratory barrels is dishonest to the customer as he/she will not be able to duplicate those velocities in the real world, where it matters.

    1,931 fps -- Marlin 1895, 22-inch barrel
    1,914 fps -- Marlin 1895, 18-inch barrel

Many shooters do not understand why the 45-70 needs very little barrel length to obtain maximum velocities. As evidenced by the above velocities, ANY straight walled (not a bottle neck case such as the 06 or any number of casings that have a shoulder) case that uses relatively fast burning rifle powders, will generate all the velocity possible in barrels much shorter than bottleneck chamberings."
602,http://www.armslist.com/posts/1834602,For Sale:  500 Rnds Federal 5.56,"Greenville/Mauldin, Greenville, South Carolina",$ 365,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,500 Rnds of Federal 5.56. New in cased individual boxes. Just want to get back what I paid for.
603,http://www.armslist.com/posts/1834603,"For Sale:  .223 Wolf FMJ ammo, GI metal ammo cans","Tulare, Fresno, California",$ 350,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Have 2,484 rounds of Wolf .223 55gr fmj steel case ammo. $350 per 1,000, partial case is 484 rds, $165, entire lot for $825. Also have several used mil spec metal ammo cans: .50 cans, $15 ea, 7.62 cans $12 ea. Have pistol reloading components in other ad. Delivery available to Fresno. Local cash sale only, shipping not available, no alternative payment options. 

Compare my per round price!"
604,http://www.armslist.com/posts/1834604,For Sale:  NC CONCEALED CARRY COURSES  ($45),"randleman, Greensboro, North Carolina",$ 45,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"CONCEALED CARRY CAROLINA will be holding NC Concealed Carry Handgun Classes on the following dates.  

Sat Class July 13 @ 8am

Mon Class July 15 @ 8am

Sat Class Aug 3 @ 8am


Quality training in a relaxed atmosphere

Cost $45

You will complete everything in one day



Location

900 N Main St Randleman NC 27317

Check us out on the Web--concealedcarrycarolina.com

EMAIL or CALL TO REGISTER"
605,http://www.armslist.com/posts/1834605,For Sale:  Clinton hwy Walmart  has two boxes of .45 (250 rnd) boxes for sale as of 9:35pm,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, July 2, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,2 boxes
606,http://www.armslist.com/posts/1834606,For Sale:  37 mm Launcher,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, July 2, 2013",Tactical,no type,no type,no type,no type,"37mm launcher with rail systems, will attach to any firearm with a rail.
Has only been shot once. If interested call or text REDACTED"
607,http://www.armslist.com/posts/1834607,For Sale/Trade:  XDM 40 3.8inch,"SE, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, July 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an almost new XDM 40 for sale/trade. Comes with all magazines and factory gear.
608,http://www.armslist.com/posts/1834608,For Sale/Trade:  Canon 15x50 IS (image stabilizing) Binoculars,"Montgomery, Alabama, United States","$ 1,000","Listed On: Tuesday, July 2, 2013",Optics,no type,no type,no type,no type,"Canon 15x50 IS (image stabilizing) binoculars for sale. The MSRP on these is $1,699. No, I'm not crazy. Look them up on Canon's website if you don't believe it. I'm asking $1000 OBO. They come in the box with the case, neck strap, and batteries. They have been used some but the glass is in near perfect condition. I'm looking for cash, but trade offers on guns are welcome. Pickup in or near Montgomery, AL or I will ship anywhere in the lower 48 states free. Shipping is not a problem at all. Text or call REDACTED"
609,http://www.armslist.com/posts/1834609,For Sale:  Winchester Lee Navy Sporter,"Franklin, Meadville / Grove City, Pennsylvania",$ 950,"Listed On: Tuesday, July 2, 2013",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"An uncommon Winchester that was developed for use as a military weapon, but did not gain popularity with the armed forces at the time. Late 1800's to early 1900's. It was known as the Lee Navy in .236 caliber. A bolt action repeating rifle with a total run of about 20,000, 1,700 of which were sporters. This is a true sporter, not a remake of a military weapon. It has been nicely refinished , both wood and metal. Asking $900. Please email for more info."
610,http://www.armslist.com/posts/1834610,For Sale:  Ammo Lot,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"I have just cleaned out my ammo cabinet and found multiple boxes of ammo that I will never use and would like to sell it as one lot. Some are full unopened boxes and some are partial boxes. Round count as follows:
.223/5.56
140 - 55gr ball on stripper clips
70 - American Eagle 55gr boat tail
20 - 55gr FMJ
40 - 63gr spitzer match

.308
30 - Rem 150gr core-lokt PSP
30 Federal 150gr hi-shok SP

.357
26 - WWB 110gr JHP
28 - Rem 125gr JHP
15 - CCI Shot Cartridges

.45 Auto
44 - Rem. 185gr JHP

12 Guage
15 - Winchester Super X 2 3/4"" rifled slug."
611,http://www.armslist.com/posts/1834611,For Sale:  M1 Garand H&R 5.6 mil 30-06 ALL H&R RIFLE,"Eureka, St. Louis, Missouri","$ 1,050","Listed On: Tuesday, July 2, 2013",Rifles,no type,no type,no type,Rifle,"For sale is a very nice H&R Arms Company M1 Garand. The rifle is chambered in 30-06, the serial number is 56237XXX. Checking the parts the op rod has HRA stamp, trigger guard assembly is HRA stamped, Bolt is HRA stamped and has very nice USGI stamped cartouche on stock. Barrel is stamped HRA 5-55. M.E. of 1+ and T.E. of 1+. Here is your chance to get an all H&R Rifle for your collection with very low Muzzle and Throat wear. This is a CMP rifle and will come with CMP paperwork.

No Trades."
613,http://www.armslist.com/posts/1834613,For Sale:  Davis .380 Semi Auto,"Conway, Myrtle Beach, South Carolina",$ 225,"Listed On: Tuesday, July 2, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"This Davis is in good working condition, and chrome is good. First $225 cash. FIRM.
I will NOT take less
You MUST be able to purchase and posess a firearm to buy from me.
NO TEXTS
(843) 5 o4 eight 22 ei ght"
614,http://www.armslist.com/posts/1834614,For Sale:  Sure fire light,"Thornton, Denver, Colorado",$ 150,"Listed On: Tuesday, July 2, 2013",Tactical,no type,no type,no type,no type,8.5 inches tactical light with pressure switch
616,http://www.armslist.com/posts/1834616,For Sale:  45 degree angle mounts for ar-15's,"Center spfld, Springfield, Missouri",$ 30,"Listed On: Sunday, July 7, 2013",Gun,no type,no type,no type,no type,"I have a new pair of 45 degree angle mounts for picatinny rails, great for back up sights, flashlights or lasers, new, $30 for both 844-5444"
617,http://www.armslist.com/posts/1834617,For Sale/Trade:  Rare Rock Island 1911 High Polish,"West, Wichita, Kansas",$ 700,"Listed On: Tuesday, July 2, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Rock Island 1911 in 45 acp. Its only had 2 clips shot through it and the original 2 test rounds. Have the original case, test rounds, book, etc. Only thing ive done to it is added pachmayr grips stock ones will come with it as well. Text REDACTED."
618,http://www.armslist.com/posts/1834618,"For Sale:  Savage,model 110, bolt action, 270caliber","Ste. Genevieve, St. Louis, Missouri",$ 400,"Listed On: Tuesday, July 2, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 270 caliber model 110 bolt action synthetic stock. Been painted. Gun comes with 4 boxes of federal ammo. 573535zero380. 400$ no scope
620,http://www.armslist.com/posts/1834620,For Sale:  NC CONCEALED CARRY COURSES  $45,"randleman, Greensboro, North Carolina",$ 45,"Listed On: Friday, July 12, 2013",Services,no type,no type,no type,no type,"CONCEALED CARRY CAROLINA will be holding NC Concealed Carry Handgun Classes on the following dates. 

 Sat Class Aug 3 @ 8am

 Sat Class Aug 17 @ 8am

 Mon Class Aug 19 @ 8am


 Quality training in a relaxed atmosphere

 Cost $45

 You will complete everything in one day



 Location

 900 N Main St Randleman NC 27317

 Check us out on the Web--concealedcarrycarolina.com

 EMAIL or CALL TO REGISTER"
621,http://www.armslist.com/posts/1834621,For Sale/Trade:  Taurus 738 .380,"South Dayton, Dayton, Ohio",$ 250,"Listed On: Tuesday, July 2, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, never fired or even dry fired, Taurus 738 tcp. Case, 6 round mag, all papers. Looking to trade or sell to get a .40 cal. Thx. Will include 50 rounds of federal fmj."
623,http://www.armslist.com/posts/1834623,For Sale:  NEW tristar cobra force 12ga pump,"Marshall, Indiana, United States",$ 300,"Listed On: Tuesday, September 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TriStar's Cobra Force Pump Model offers the most features of any home defense shotgun on the market for a fraction of the price. The Cobra Force was designed for close quarters with a 20"" barrel. Add the fixed pistol grip stock, picatinny rail,, ghost ring rear sight and bridge front sight, and you get the ultimate in home defense."
624,http://www.armslist.com/posts/1834624,For Sale:  Res Med Auto Cpap  brand new with mask and tubing and heater,"pilot mt., Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, July 2, 2013",Handguns,no type,no type,no type,Pistol,Res Med Auto cpap with heater new never used will sale outright for $350.00 or trade on handgun 357 9mm 40 9mm or 45. Looking for something to conceal. Text REDACTED
626,http://www.armslist.com/posts/1834626,"For Sale:  Rifled/Slug barrel for FN SLP, Win SX2, Browning Gold auto","Eagan, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,"Ithaca rifled 24"" cantilever barrel for Winchester SX2, Browning Gold auto, FNH SLP.  2-3/4"", 3"" chamber only.  Used to sight in, about 20rds very accurate.

$100"
628,http://www.armslist.com/posts/1834628,For Sale:  Winchester 1300 XTR 12ga 3inch,"Moberly, Missouri, United States",$ 325,"Listed On: Tuesday, July 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a real nice 12ga, it shoots up to 3 inch shells,  it has a 28inch vent rib, it comes with 4 choke tubes skeet, improved, modified, and full. it is in excellent shape like new. for more information call REDACTED"
630,http://www.armslist.com/posts/1834630,For Sale:  Glock 26,"Anywhere, Dothan, Alabama",$ 450,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Baby Glock. It is a Generation 4 G26 (9mm). It has been well taken care with less than 200 rounds through it. It is in mint condition. The only reason I am selling it is because the G26 I previously carried was stolen out of my truck (my fault for leaving it unlocked). So I bought the one that is for sale. Fortunately, the local Police recovered the stolen one so I have no need for the new one. If interested email or text me at REDACTED. The serial # is as follows: TDL915 (frame, barrel, and slide)."
631,http://www.armslist.com/posts/1834631,For Sale:  BOBLONG Mtac,"Thornton, Denver, Colorado",$ 600,"Listed On: Tuesday, July 2, 2013",Paintball/Airsoft,no type,no type,no type,no type,"It's a BOBLONG mtac paintball marker . It has a rap4 stock,freak barrel kit and a BOBLONG trigger .It comes with compressed air tank .call Ryan REDACTED thanks ."
634,http://www.armslist.com/posts/1834634,For Sale:  2 uppers 1 bolt carrier,"Mexico, Syracuse, New York",$ 950,"Listed On: Monday, July 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top: 5.56 upper new except for test fire, 1/9 twist 16"" barrel, ""optics ready"". Comes with charging handle. BCG not included. Has light handling marks and the gas block is dinged around the gas tube roll pin area. $415 shipped.
Bottom: 5.56 upper used has gouges, scratches, and other marks. 1/7 twist chrome lined 16"" PSA barrel made by FN. Upper receiver is S&W, does not have a forward assist or dust flap. This is bolt action only, for example you shoot once and you have to manually load another round. This is great for NY because if your gun has to be manually loaded you can have all the ""evil features"". No BCG or CH. $415 shipped.
Left middle is 6 KAC rail covers $13 shipped.
Right middle is a Young Manufacturing National Match Hard Chrome Plated Bolt carrier with stake gas key. $215 shipped. 
Located in Mexico, NY. If you buy everything, it'll be $950 fact to face or $980 shipped."
636,http://www.armslist.com/posts/1834636,For Sale:  Scams R Us:,"NW Corner, Connecticut, United States",FREE,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,"The BCG's touted as ""guaranteed best in the world"" are a scam until proven otherwise (Nickel-Boron BCG's listed at $255 with nothing but a stock image of one). 

Emailed the seller/manufacturer, allegedly out of Kansas. Would not reveal business name, etc. Gave me a wishy-washy story, emailed again for actual SPECIFICATIONS. Have not gotten a reply back. E-mails received were written in broken English. 

Watch your asses. 

http://www.armslist.com/posts/1611775/connecticut-gun-parts-for-sale--ar15-m16-nickel-boron-complete-bolt-carrier-group"
637,http://www.armslist.com/posts/1834637,For Sale/Trade:  BAR .308,"Carson City/ Reno, Reno, Nevada","$ 1,100","Listed On: Tuesday, July 2, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ShorTrack BAR in Digital Camo Like new, used one season. BDC scope & 100 rds included

Text REDACTEDor email 
Northern Nevada area only, I will not ship this gun."
