,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/8096833,"For Sale:  Remington UMC .223 55g FMJ case of 1,000","Great Falls, Great Falls, Montana",$ 400,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,"Case of 1,000 rounds of Remington UMC 55FMJ in .223"
834,http://www.armslist.com/posts/8096834,For Sale:  CZ Scorpion EVO S1,"Marshall, Kalamazoo, Michigan",$ 800,"Listed On: Saturday, April 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Scorpion EVO S1Upgraded parts: AK style safety selector, paddle mag release, Grip, Tail hook (no adapter).All original stock parts will be included. Comes with two factory 20rnd mags and 3x30rnd mags. 1 20rnd mag is chipped. Umbrella Corp (stickers) easy enough to remove.Asking 1,000 OBO"
835,http://www.armslist.com/posts/8096835,"For Sale:  LEUPOLD 1"" SCOPE RINGS","WILM, Wilmington, North Carolina",$ 20,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,910-228-1581 NO EMAIL
837,http://www.armslist.com/posts/8096837,For Sale/Trade:  Vortex VMX-3T Magnifier,"Jacksonville, Jacksonville, North Carolina",$ 140,"Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,"Simple, fast, effective—the VMX-3T Magnifier will work with any red dots. The push-button design of the VMX-3T engages and disengages the flip-mount, allowing the magnifier to lock in place. The result, 3x magnified or unmagnified views at will. Optics are fully multi-coated for optimal light transmission. Lightweight and tough; hard-coat-anodized machined-aluminum construction ensures durability. Internally nitrogen purged for reliable waterproof/fogproof performance. Ultimate magnified versatility for virtually any AR-height red dot sight.Brand new they sell anywhere between $199-$250, but since I shot 10rounds to ensure it works I’m willing to sell it for $140."
839,http://www.armslist.com/posts/8096839,For Sale:  FS: 9mm CZ 75 SP-01 Tactical DA/SA with Decocker,"Annandale, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot less than 100 rds mainly because I don't have time to go to the range anymore, so thinning out the herd of handguns to pay for damage to my car caused by that freak 60mph wind storm the other week. Factory box, 2 factory magazines, and if you want I also have an AMSEC pistol safe for sale $100"
841,http://www.armslist.com/posts/8096841,For Trade:  Glock 23 for Glock 21,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 gen 3 with Ameriglo TFO night sights, extended mag release, and 5 magazines. I would like to trade for a Glock 21. Thanks."
842,http://www.armslist.com/posts/8096842,For Sale:  NightForce ATACR,"North Sprinfield, Springfield, Missouri","$ 2,000","Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,"I have a NEW in box NightForce ATACR 5x25x56 MOAR Reticle that is unused. I bought for a long range project that I never completed. Regular Retail price is over $2600. Not currently interested in trades and reasonable offers will be considered. Nightforce description is belowC553 ATACR – 5-25x56mm – Zerostop™ - .25 MOA – DigIllum™ - PTL - MOAR™Description from Nightforce - The ATACR™ 5-25x56 “Enhanced” Riflescope includes the Nightforce Hi-Speed adjustments with patented ZeroStop.25 MOA (30 MOA per revolution) increments. A capped windage adjustment helps prevent accidental adjustment in the field. The parallax adjustment is marked with approximate numbered distances and is coupled with DigIllum digital reticle illumination. The eyepiece features enhanced engraving, an integrated Power Throw Lever (PTL) and an XtremeSpeed thread for making a fast diopter adjustment.The 34mm tube allows 120 MOA/34.9 Mils of elevation adjustment. Fully multi-coated ED glass results in light transmission values of over 90%, brilliant images and exceptional color contrast. A magnification range of 5x to 25x, and a wider field of view as a result of its unique optical prescription (17.96 feet at 5x) will cover virtually any situation a shooter could encounter.Tenebraex Flip Covers are now included with ATACR™ riflescopes."
844,http://www.armslist.com/posts/8096844,For Sale:  250 rds Winchester USA 9mm steel cased ammo,"Medford, Medford, Oregon",$ 45,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,"Around 250 rounds of Winchester USA 9mm 115gr steel cased ammo for sale. Comes in two 150rd boxes, one box has around 50 rounds taken out. Basic target ammo, made in the USA. $45"
846,http://www.armslist.com/posts/8096846,For Sale:  Colt  Match Target Lightweight AR15,"St Charles, St. Louis, Missouri",$ 800,"Listed On: Tuesday, March 13, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with two 30 mags. Not interested in trades. Selling for funds to finish a build project. Shoots great with brass ammo. Google the model for the specs. 800OBO
847,http://www.armslist.com/posts/8096847,For Sale:  Remington r1 enhanced with threaded barrel4t,"South, Dayton, Ohio",$ 550,"Listed On: Tuesday, March 13, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice Remington r11911 enhanced with threaded barrel model everything from factory two8rd magazines sale only550 dollars text work's bestREDACTED
848,http://www.armslist.com/posts/8096848,For Sale:  S&W 22A-1 Target Pistol,"Virginia Beach, Hampton Roads, Virginia",$ 295,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a mint condition S&W 22A-1 target pistol, with factory box & accessories, two 10 rnd magazine. Less than a 100 rnds in the barrel, you can inspect and see. Comes with a red and green dot sights, tubeless design with 33mm reflex lens aperture privides wide angle field of view. Multi-Riticle (4 patterns) or variable dots (4 diff. sizes). Parallax corrected and unlimited eye-relief. Waterproof and shoockproof. Windage and elevation click adjustment allen head screw type.This is Oct. 2013 build and was purchase new mid 2015. I am the original owner. I just got a Ruger MK IV Target pistol and won’t be needing this.Pistol spec:Model - 22A-1 Two-ToneAction - Single Action OnlyBarrel lenght - 5.5 inchCapacity - 10+1Grip - RubberMaterial - Aluminum Alloy Frame, Stainless Steel Sliders Safety - External Manual ThumbSight - Partridge (Front), Adjustable (Rear)Finish - Black/GrayCaliber - 22LRAsking $295 cash, VA resident with two form of ID, must sign a Bill of Sale with your personal information. If interested text or call REDACTED. NO TRADE PLEASE."
849,http://www.armslist.com/posts/8096849,Want To Buy:  Any hand gun (preferably 45 or 9),"Westwood, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Coryvo01@gmail.com
850,http://www.armslist.com/posts/8096850,For Sale:  300 WEATHERBY MAG,"NORTHWEST, Las Vegas, Nevada",$ 875,"Listed On: Wednesday, March 28, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY VANGUARD DELUXE 300 WEATHERBY MAG WITH A SWAROVSKI OPTK SCOPE 3X9X36.  THIS GUN WAS PART OF A COLLECTION, ALSO WAS TOLD IT HAS NEVER BEEN FIRED!! LOOKS LIKE NEW! HAS I TINY NICK ON IT TO SMALL TO SEE IT PHOTO.  GREAT BIG GAME GUN!!  875.00 TEXT OR CALL DAVE REDACTED"
851,http://www.armslist.com/posts/8096851,For Trade:  New zastava M92 pap ak pistol,"Near downtown, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,pretty straight foward .its new  .2 magazines. And some ammo Not really trying to sell it unless it is highly in my favor.for the right trade I will let it go. For a quicker response get back to me by text at REDACTED
852,http://www.armslist.com/posts/8096852,For Sale/Trade:  FDE su16b looking to trade or sell,"Butler county, Dayton, Ohio",$ 740,"Listed On: Tuesday, March 13, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have an fde su16b with a few accessories that I would sell with an eotech 512 for $740 Or I am am interested in just trading the gun alone without the eotech for a AK47 or a rifle in 9mm or 40s&w. However I would add 100 rounds of ammo or more with the trade. Email me offers and I'll get back to you
854,http://www.armslist.com/posts/8096854,For Sale:  Remington 870 200 anniversary,"West, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, March 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new Remington 870 200th anniversary edition.479-601-1065 text or call with questions!
855,http://www.armslist.com/posts/8096855,For Sale:  Rock River AR15,"Botkns, Lima, Ohio",$ 625,"Listed On: Tuesday, March 13, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River AR15.  9 position colaspble stock.  Rear MBUS sight will also include detachable carry handle. 1-30rd magazine. Factory cardboard box. 16inch bbl   Two stage National Match trigger. $625
856,http://www.armslist.com/posts/8096856,For Sale:  MAGPUL ENHANCED BUTT STOCK PAD,"WILMINGTON, Wilmington, North Carolina",$ 10,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,910-228-1581 NO EMAIL
857,http://www.armslist.com/posts/8096857,For Sale:  Walther PK380,"West of GF, Great Falls, Montana",$ 325,"Listed On: Tuesday, March 13, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Walther PK380 - comes with 2 extra mags
858,http://www.armslist.com/posts/8096858,For Sale/Trade:  Marlin JM!  925M. 22Mag.,"Madison, Charlottesville, Virginia","$ 1,234,567","Listed On: Tuesday, March 13, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice wood/blue JM stamped. Redfield Tracker 3X9 scope. 2 clips. Great condition
860,http://www.armslist.com/posts/8096860,For Sale/Trade:  3k 9mm Luger Brass / Trade for .40 S&W,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, March 13, 2018",Reloading,no type,no type,no type,no type,"3,000 (actually around 3,200) rounds of clean indoor range spent 9mm brass.Hand sorted, all boxer, brass (some nickel plated), and all 9mm."
863,http://www.armslist.com/posts/8096863,Want To Buy:  AR9 upper,"Indian land, South Carolina, United States",Offer,"Listed On: Sunday, March 18, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for an AR9 upper...with BCG & CH.  Sites are a plus
864,http://www.armslist.com/posts/8096864,For Sale/Trade:  New Savage LWH .308 KUIU,"Lakeland, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, March 18, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New unfired Savage model 16 Light Weight Hunter KUIU in .308. Have all factory paperwork. $550 obo.
865,http://www.armslist.com/posts/8096865,For Sale:  MOSSBERG,"JOSHUA, Dallas, Texas",$ 140,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG MAVERICK 8812 GAUGE CALIBERINVENTORY #37862STORE.STARPAWN.NETSTAR PAWN506 NORTH BROADWAYJOSHUA, TX. 76058817-447-2800MON.-FRI. 9-7SAT. 9-5SUN. CLOSED"
866,http://www.armslist.com/posts/8096866,For Sale:  Smith & Wesson M&P 40 Compact mags - (2) 19455,"New Albany, Columbus, Ohio",$ 20,"Listed On: Tuesday, March 13, 2018",Magazines,no type,no type,no type,no type,"I have (2) Smith & Wesson M&P40 Compact mags for sale10 round capacitybrand new in box, never openedS&W item number 19455$20 each or $35 for both. will ship on your dime..."
867,http://www.armslist.com/posts/8096867,For Sale:  Kel-Tec PMR 30 (Green),"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, March 13, 2018",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,Kel-Tec PMR 30 (Green)  Comes with original hard case and 30 round mag.
868,http://www.armslist.com/posts/8096868,For Sale:  Walther Creed 9MM,"West of GF, Great Falls, Montana",$ 325,"Listed On: Tuesday, March 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Walther Creed 9MM
869,http://www.armslist.com/posts/8096869,For Sale:  IWB 1911 HOLSTER,"WILMINGTON, Wilmington, North Carolina",$ 40,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,BLACKPOINT 1911 IWB HOLSTER (LIFE TIME WARRENTY) 910-228-1581 NO EMAIL
870,http://www.armslist.com/posts/8096870,For Sale:  Ruger 10/22,"Farmersville, Dayton, Ohio",$ 500,"Listed On: Tuesday, March 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 excellent condition. It has a stainless barrel, tapco adjustable stock, bipod, forearm grip, scope and laser. It comes with 4 magazines 1 10 round 2 25 round and 1 50 round. I bought it for my nephews to start shooting but they aren’t interested. I bought the rifle used and already set up the way it is, no box or papers. $500 or best offer. Text or call 9374093668.need to sell make offersnot interested in any trades just need to sell."
871,http://www.armslist.com/posts/8096871,For Sale:  SIG SAUER P220 LEGION,"Fort Collins, Fort Collins, Colorado","$ 1,200","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The P220 Legion is an enhanced version of the gun that started it all for modern day SIG. Finished in a proprietary Legion gray coating and featuring custom G-10 grips with a Legion medallion, the P220 Legion is improved in nearly every way. The stainless-steel slide sports SIG SAUER Electro-Optics X-RAY high visibility day/night sights as well as front cocking serrations that provide greater purchase for cycling the action, clearing the firearm or conducting press checks. LOG:52234SKU:22OR-45-LEGION-SAOUPC:798681554744"
873,http://www.armslist.com/posts/8096873,For Sale:  Loaded AR Build,"Southeast, Lubbock, Texas","$ 1,200","Listed On: Tuesday, March 13, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA UpperMAG Tactical LowerFail Zedro BCGBravo Co Charging HandleLeupold Mark4 4.5-14x40 LRT MilDot Optic w/ Team Warne MountBravo Company Alpha RailCMC TriggerMagpul CTR StockMagpul BAD LeverMagpul MOE GripDead Air Flash HiderLightweight and extremely accurate432-288-541one
874,http://www.armslist.com/posts/8096874,For Sale:  Browning Auto-5 Magnum 12 Shotgun,"Northwest, Huntsville, Alabama",$ 750,"Listed On: Tuesday, March 13, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,For sale is my Belgium made Browning Auto-5 Magnum 12 gauge shotgun.  This was manufactured in 1975 according to the serial number.
876,http://www.armslist.com/posts/8096876,For Sale:  Sig 226 Legion,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 Legion SA/DA with only 100 rounds through it and comes with the original case, paperwork, Legion case, and Legion coin. Excellent condition."
877,http://www.armslist.com/posts/8096877,For Sale:  Sig p320 9c,"Belleville, Detroit, Michigan",$ 550,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Sig p320  that is spotless. It comes with 2 mags. 2 grip modules ""bodies"" and two holsters. Looking to trade or sell. Text me at REDACTED."
878,http://www.armslist.com/posts/8096878,For Sale:  Ruger .45 LC,"Galena, Reno, Nevada",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE Ruger New Model Blackhawk, 4 5/8"" barrel, NO BOX, excellent condition. $450.00"
879,http://www.armslist.com/posts/8096879,For Sale:  Micro roni with folding stock,"South seattle, Seattle, Washington",$ 260,"Listed On: Tuesday, March 13, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,HiFor sale is a unused micro roni for glock 17. Folding butt stock and vertical from grip that holds an extra mag. NFL rules apply but no transfer or such is needed for sale. Just don't go sticking a glock in it before you get your tax stamp.Was originally intending to get a glock and turn it into a sbr but decided to go another route. No accessories included. $260 cash
880,http://www.armslist.com/posts/8096880,"For Sale:  Ruger 22 Magnum, NEW","Greeneville, Tri-cities, Tennessee",$ 320,"Listed On: Tuesday, March 13, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger 22 Magnum American Rifle, Never Fired, Engraved Model Farmer, 10 shot rotary magazine. Walnut Stock, Bolt Action. 22' barrel. $320.00   , No Trades,, REDACTED"
881,http://www.armslist.com/posts/8096881,For Sale:  Stoeger O/U 12ga,"Columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, March 13, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,350
882,http://www.armslist.com/posts/8096882,For Sale:  Colt revolver .38 special,"Vermilion, Cleveland, Ohio",$ 280,"Listed On: Tuesday, March 13, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Colt revolver .38 special “Official Police”6-shot double action / single action 4” BarrelShooter grade condition, 100% fully working Based on brief online search on google I believethe revolver was manufactured in 1947price is firm $280"
883,http://www.armslist.com/posts/8096883,For Sale:  RRA Predator Pursuit .223,"West of GF, Great Falls, Montana","$ 1,250","Listed On: Friday, March 16, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB RRA Predator Pursuit .223 Wylde. Chromed bolt carrier group + RRA two stage chrome trigger. 20"" barrel."
884,http://www.armslist.com/posts/8096884,"For Sale:  Mossberg MVP 5.56x45mm 18"" Bolt Action Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 485,"Listed On: Tuesday, March 20, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Mossberg MVP for sale. This comes chambered in 5.56x45mm with a 18"" barrel. This comes as shown in pictures with (1) magazine and Nikon 3x93x40 BDC Scope. This is in good used condition does show marks on stock. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.   Priced at $485.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternativ"
885,http://www.armslist.com/posts/8096885,For Sale:  Colt TALO M1991A1 Government Model .45ACP OD Green frame and slide $775,"Bolivar, Springfield, Missouri",$ 775,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703PRICE REDUCED/SALE!!!Action: SA - Caliber: .45 ACP - Capacity: 7rd - Barrel: 5 - Receiver: Carbon Steel Foliage Green Finish - Slide: Carbon Steel Foliage Green Finish - Sights: High Profile with Dots - Hammer: Spur - Trigger: Solid Aluminum - Safety Lock: Standard - Grip Safety: Standard - Grips: Fancy Hardwood with Colt Insignia - Ejection Port: Lowered - Firing System: 70 - Length: 8.5 - Weight: 35.0 oz."
886,http://www.armslist.com/posts/8096886,For Sale/Trade:  Gen 5 glock 26,"South city, St. Louis, Missouri",$ 560,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new glock 26 gen. 10 round mag changeable back straps all factory goods with the box. never fired
888,http://www.armslist.com/posts/8096888,For Sale:  32 ...1880's ..,"Boston, Massachusetts, United States",$ 300,"Listed On: Saturday, March 24, 2018",Antique,no type,no type,no type,no type,"Solid frame made in Ct..We have several. .No serial #'s. Great Blue Hill Ave gun in a shop for protection Cash and carry ...no paper trail.  03-27-18: We will be at the Foxboro,Ma. Gun show on Apr 7-8 at Olive and Mint to sell pre-1899 handguns. 90% are functioning revolvers that are black powder cartridge.I sell fresh black powder blanks so you can see why how important to clean your gun after use 125 yrs ago to prevent corrosion.....and today!"
889,http://www.armslist.com/posts/8096889,For Sale:  Ithaca Model 37 Featherlight,"Radcliff, Elizabethtown, Kentucky",$ 300,"Listed On: Tuesday, March 13, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 Featherlight - 12GA - Good ConditionDon't really need anymore, just collecting dust in the closet."
890,http://www.armslist.com/posts/8096890,For Sale:  Bond Arms 45 Colt/.410 USA Defender,"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, March 13, 2018",Handguns,Bond Arms                                                                                ,no type,Double Action                                                                                ,Derringer,Like New Bond Arms USA Defender 45 Colt/.410 Derringer.  Comes with original hard case.
891,http://www.armslist.com/posts/8096891,Want To Buy:  Match Grade 308 Ammo,"Nova, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,"Looking to purchase or trade for match grade 308 ammo. Federal Gold Medal Match, Hornady Match, etc. SMKs, AMAX, ELD, HPBT, etc. Only interested in high grade match ammo.I have a variety of ammo or other items I could offer for trade.Looking to do some testing on a new rifle and reloading isn't an option. Not interested in superformance or other high velocity cartridges due to potential overpressure issues."
892,http://www.armslist.com/posts/8096892,For Sale:  HENRY SURVIVAL  RIFLE AR-7,"Cookeville, Cookeville, Tennessee",$ 250,"Listed On: Tuesday, March 13, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry survival rifle .22lr. camo ar-7New never fired.Will have pic FridayFirmText 865-410-1901
893,http://www.armslist.com/posts/8096893,For Sale:  Surefire 60rnd like new condition,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, April 12, 2018",Magazines,no type,no type,no type,no type,Ran 60 rounds through it and works great. No hurry to sellPrice is firm
894,http://www.armslist.com/posts/8096894,Want To Buy:  WTB AR Stripped Lower,"Macomb Co, Detroit, Michigan",Offer,"Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,no type,Rifle,Looking for a stripped lower like everyone else LOL...Cash in hand available before 1p every day Chesterfield Twp to Madison Heights...Let me know what you got and your price...Figured I'd give this a try until PSA gets them back in stock on their daily deals...
897,http://www.armslist.com/posts/8096897,For Trade:  SW MP9 for Glock/AR15/AK47,"West Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,"Practically brandnew smith wesson mp9 fullsize with 5, 17 round factory magazines, original case with backstraps, Trijicon HD night sights, drop in yellow practice saftey barrel looking to trade for a glock 19, 17, 21 ar15 or ak47.. what else do you have to offer?"
898,http://www.armslist.com/posts/8096898,"For Sale/Trade:  Loaded Colt 16"" R6830 Sporter 7.62x39 Preban AR-15 w/Leupold AR Optic","Campbellsville, Kentucky, United States","$ 1,650","Listed On: Saturday, May 5, 2018",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a like new, PreBan Colt 16"" R6830 Sporter Lightweight 7.62×39 AR-15 that has seen very few rounds. This gun is furnished with a Leupold Mark AR Optic as well as a Rock River 30MM flat top mount. The forearm has a quad rail and supports a UTG Laser/Tac light combo. It also wears a collapsible rear butt stock. I do have the original upper dust covers that are included with the gun. This is a very clean and rare AR only manufactured from 1992-1994 with the majority of those having a fixed carry handle. If you have any questions, feel free to ask. May Trade. Thanks for looking!Dustin 270-317-4376"
900,http://www.armslist.com/posts/8096900,For Sale:  Micro Draco,"Radcliff, Elizabethtown, Kentucky",$ 700,"Listed On: Tuesday, March 13, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Micro Draco -7.62x39 - Very Good Condition.  Comes w/1 magazine - No BoxMainly looking to sell, trade offers will at least be considered"
901,http://www.armslist.com/posts/8096901,For Sale:  Winchester 94,"Wausau, Wausau, Wisconsin",$ 475,"Listed On: Tuesday, March 13, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever action Winchester mod 94 excellent shape well taken care of..
903,http://www.armslist.com/posts/8096903,For Sale:  D-60 Mag,"Frisco, Dallas, Texas",$ 100,"Listed On: Tuesday, March 13, 2018",Magazines,no type,no type,no type,no type,Magpul D-60 Mag. Hardly used.
904,http://www.armslist.com/posts/8096904,For Sale:  SIG SAUER MPX K PSB,"Fort Collins, Fort Collins, Colorado","$ 1,830","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Unconventional design, unmatched performance, and familiar AR handling. The SIG MPX redefines the submachine gun category with a new level of operator safety, in-field adaptability and proven reliability in the harshest environments. Completely ambidextrous, the SIG MPX is great for left- or right-handed shooters with its dual-sided selector switch, magazine release, charging handle and bolt release. The SIG MPX operates from a fully-closed and locked rotating bolt, offering enhanced reliability and safety in use. A short-stroke gas piston allows the SIG MPX to run all weights and brands of 9mm ammunition with no adjustments to the gas valve. A full-length picatinny rail allows for solid, consistent mounting of optics and targeting lasers. The MPX K PSB features a 4.5"" barrel, telescoping 3-position brace and a short aluminum KeyMod handguard with handstop.SKU:MPX-K-9-KM-FDEUPC:798681565474"
905,http://www.armslist.com/posts/8096905,For Sale/Trade:  Ruger 380,"east, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Have a nice Ruger 380 with box and manual lock ect only have one clip 200.00 or trade
906,http://www.armslist.com/posts/8096906,For Sale:  Remington .243,"Vacaville, Sacramento, California",$ 500,"Listed On: Tuesday, March 13, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"This is a Remington Model 7600 pump action rifle in .243 now rare since Remington stopped making this model in .243 some time ago.  You can read online that many hunters like this model and, if you're looking for this caliber, you'll not find many available, particularly in ""as new"" condition.  I bought it ten years ago but never had the opportunity to shoot it so I'm letting it go."
907,http://www.armslist.com/posts/8096907,For Sale/Trade:  Springfield TRP (updated trades),"Near 85, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,"LNIB Springfield TRP Operator. Gun is the half rail version, adjustable sights, fully loaded. Really low round count, has had trigger swapped for flat face trigger by professional. Will include original trigger as well. Great glow on the night sights as well. Really want to trade towards a Dan Wesson Specialist or Valor vbob. Have cash to add. Trade value @ 1400 but would sell for 1300. Will listen to all other trade offers as well. Possibly trade for Colt LE6920, higher end factory ARs, glock 19/17 gen5, nicer sigs."
908,http://www.armslist.com/posts/8096908,For Sale:  Like new s&w sd9 ve,"Northeast, Kansas City, Missouri",$ 300,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with original box 3 mags and a new in package ghost trigger set up not installed. Barely used. Fired maybe 2 magazines through it to test it.
912,http://www.armslist.com/posts/8096912,For Sale:  Sig Sauer M400 5.56 AR With upgrades,"perkasie, Southeastern, PA, Pennsylvania",$ 875,"Listed On: Tuesday, March 13, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP for sale is my Sig Sauer M400 Classic with upgrades purchased about a year ago for $950Upgrade Parts List:Leapers extended quad rail handguard ($100) (range photo has magpul handguard on which will be included as well)Geissele Two stage trigger($175)Radian Raptor Ambi Charging Handle ($76)Comes with Stock Sig Sauer Furniture as wellWill include OPMOD Vortex strike fire for an additional $125.00. Bipod not included.Probably only 300 rounds through it. Always safe kept with dehumidifier. Buyer will meet at Tanners Sports Center in Jamison, PA.  Buyer responsible for all FFL transfer costs ( i think its $35 there)"
