,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/1275750,"For Sale:  Red X Arms AR SS barrel 7.5""","South, Florence, South Carolina",$ 50,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"For sale is a brand new Stainless Steel barrel length 7.5"".  Never had any rounds fired from it.  Perfect for any one wanting to pistol or SBR build."
751,http://www.armslist.com/posts/1275751,For Sale/Trade:  Winchester 1400 MK II semi-auto 12g,"Centennial, Denver, Colorado",$ 1,"Listed On: Saturday, March 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in pristine condition. Maybe a 100 rds down the pipe in its 40 years. Has a Shotgun sleeve with it. 
$425"
752,http://www.armslist.com/posts/1275752,For Sale:  40 s&w once fired brass,"Mt Pleasant, Charleston, South Carolina",$ 75,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 1000 fired 40cal brass. $75 for all.
email/call/text REDACTED"
753,http://www.armslist.com/posts/1275753,For Sale:  RUGER 10/22 BRAND NEW ****229.99****,"INDY, Indianapolis, Indiana",$ 230,"Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MC SPORTS HAS  RUGER ****10/22**** FOR 229.99 ALSO*****
754,http://www.armslist.com/posts/1275754,For Sale:  9mm winchester 100 rounds,"West Lafayette, Lafayette, Indiana",$ 50,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I have a new box of Winchester 9mm 115gr 100 rounds. I am asking $50 for it ftf or I will tack on shipping if you want. I will sell 2 boxes even though I don't want to if you will pay 110.
755,http://www.armslist.com/posts/1275755,For Sale/Trade:  Tactical Norinco 7.62x39,"supply, Wilmington, North Carolina",$ 700,"Listed On: Wednesday, April 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical 7.62x39 sks with 6 position ATI scorpion folding stock. Has 3 front rails for mounting a laser,flashlight,ect. This gun also comes with 2-30 round clips. Call John at 85nine 7 71807 zero thanks.......PRICE REDUCED, IF INTERESTED THIS GUN WILL NO LONGER BE AVAILABLE AFTER FRIDAY, THANKS"
756,http://www.armslist.com/posts/1275756,For Sale/Trade:  msar stg-556 with 12 42round mags,"north, Georgia, United States","$ 2,200","Listed On: Saturday, March 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a safe queen less than 200 rounds down the pipe.
looking for trade+ cash
it comes with 12 amber 42 round mags (13 if i can find it)each mags sells for 45 each.
would like to get a ar and a ak + ammo or cash.
this is a very nice package deal..
i don't need to sell it so i will be picky.."
757,http://www.armslist.com/posts/1275757,For Sale:  Citadel 1911-22,"North of tulsa, Tulsa, Oklahoma",$ 305,"Listed On: Saturday, March 16, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a citadel 1911-22 for sale. Everything in pic included. North of Tulsa area. $305
758,http://www.armslist.com/posts/1275758,For Sale:  Beretta 92fs 40cal,"Moible, Mobile, Alabama",$ 650,"Listed On: Saturday, March 16, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lookin for trade or cash trade for hand guns only maybe a min 14 REDACTED call or texts for pic
759,http://www.armslist.com/posts/1275759,For Sale:  Sig Sauer model  5.56,"Marion In., Indiana, United States","$ 1,400","Listed On: Saturday, March 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will sell 300rds and rifle for $1500 firm. This is a very nice rifle it comes with a 30rd mag. a 60rd mag. adjustable stock, ajustable rear sight, includes a Sig factory blue case . Price is $1400.obo for rifle alone. May do part trade on 7.62x.39 ammunition. Must have In. lic. Face to face sale only. Avalable to buyer 300rds of 223."
760,http://www.armslist.com/posts/1275760,For Sale/Trade:  Motor,"Short North, Columbus, Ohio",$ 225,"Listed On: Sunday, October 6, 2013",Miscellaneous,no type,no type,no type,no type,Desk
761,http://www.armslist.com/posts/1275761,For Sale/Trade:  Asphalt patching asphalt Sealcoating for guns & cash,"Indianapolis, Indianapolis, Indiana","$ 3,173,392,107","Listed On: Friday, April 12, 2013",Services,no type,no type,no type,no type,"We are looking for driveways and parking lots that need asphalt work or cracks filled ,
Sealcoating and gravel and grading work done for guns and ammo
Looking for  ar 15 ak47 sks shot guns 
Any hand guns , also 223 ammo and ak ammo
www.asphaltpavingindianapolis.com
We have been in business since 1976 
Sometimes is cheaper to trade ."
762,http://www.armslist.com/posts/1275762,For Sale:  3 Boxes of Federal 9mm Luger 115 Gr. FMJ Factory Sealed,"Kansas City, Kansas City, Missouri",$ 150,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,3 boxes of Federal 9mm Luger FMJ 115 gr.  100 round value-packs factory sealed.  300 total rounds for $150.  Reply if interested.
763,http://www.armslist.com/posts/1275763,Want To Buy:  .22 pistols 40cal. 9mm,"Tipton, Indiana, United States",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,no type,40 S&W                                                                                ,no type,Revolver,"I want to buy a .22 revolver or pistol for at most 150
I want to buy a 40 cal for 350
9mm 150-250"
764,http://www.armslist.com/posts/1275764,For Sale:  Smith&wesson A-R -M&P -15A --556,"West, Charlotte, North Carolina","$ 1,350","Listed On: Saturday, March 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired never loaded this is not the cheap sport version
765,http://www.armslist.com/posts/1275765,For Sale:  New Frontier AR-15 Complete Lower Receiver with M4 Collapsible Stock,"Westminster 100th and Wadsworth, Denver, Colorado",$ 270,"Listed On: Saturday, March 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Lower - ready to pin onto upper and fire!!!
*Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
*Lightest most durable composite polymer lower on the market today
*Low maintenance / easy cleaning / scratch resistant
*Accepts all standard MIL SPEC uppers and lower parts
*Features the accu-group composite fire control system with 4.5lb trigger pull
*Can accommodate any brand MIL SPEC LPK upgrade
*Reversible safety to accommodate left or right hand shooters
*""Zero Slop” fit eliminates the need for wedges
*Lifetime warranty against any manufacturer defects when used as directed
*100% USA Made lower and all parts kits 

If you have concerns about how durable these polymer lowers are, check out the torture test videos on Youtube! 

http://www.youtube.com/watch?v=NaFevpTka-I"
766,http://www.armslist.com/posts/1275766,For Sale/Trade:  CZ 82 9x18 Makarov SELL/TRADE,"Jackson-Kzoo-Detroit, Michigan, United States",$ 350,"Listed On: Saturday, March 16, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice CZ 82 for sale/trade. This gun is the answer to all your amm hunting hardships. Ammo can easily be found at Gander Mountain, Walmart, Dunham's, etc. The ammo is also fairly cheap. Usually $12 per 50 rounds. The pistol comes with one 12 round mag, hard case, and a concealment holster. The pistol shows wear (which they all do, they are retired Czech police/military guns) but is mechanically sound and extremely accurate.

Call or preferably text: (5 one 7) 5 eight 1 - 3 four 2 8
If i dont answer when you call, leave a voicemail. If no voicemail is left, i won't call back."
768,http://www.armslist.com/posts/1275768,For Sale:  SOPMOD B5 Buttstock Milspec,"NW, Austin, Texas",$ 70,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,Brand New in package
769,http://www.armslist.com/posts/1275769,For Sale:  Norinco sks 30 round magazine,"Greencastle, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks great furniture comes with 30 round magazine and 40 rounds
772,http://www.armslist.com/posts/1275772,For Sale:  S&W model 48 22 LR,"ft lewis, Seattle, Washington",$ 700,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W model 48, 22lr, 8 1/4 inch barrel. 

this revolver is in very good condition. it has been fired couple of times at the range, and it was kept in the safe for years. Open for trade on a Trijicon ACOG (good condition). 

I prefer local sales - cash, money order or cashier's check. if not buyer pays for shipping and fees. Thanks."
773,http://www.armslist.com/posts/1275773,Want To Buy:  Colt & Smith & Wesson,"West, Cleveland, Ohio",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for 1911's or big bore revolvers cash buyer. I know the values so no gougers.
774,http://www.armslist.com/posts/1275774,For Sale/Trade:  7.62 x 39mm Ammo -- for sale or trade for shotguns,"Near Hays, KS, Northwest, KS, Kansas",$ 13,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Willing to trade/sell some of my 7.62 x 39mm ammo:

* 11 boxes - PMC 7.62A 122gr. FMJ Made to U.S. Military Specs - 20 Cartridges ~ $13.00/box OBO

* 25 boxes -  WOLF 122gr. HP 20 Cartridges Steel Case Non-Corrosive Berdan Primed - 20 Cartridges ~ $10.00/box OBO

Looking for good shotgun(s) Turkey season is starting soon...

http://www.nextechclassifieds.com/listings/view/502713/"
775,http://www.armslist.com/posts/1275775,For Sale:  Bushmaster AR-15 /w optics NIB New .223/5.56 NATO,"Forks, Grand Forks, North Dakota",$ 999,"Listed On: Monday, August 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbine-15 AR-15
Includes 1 30 round clip and Rail mounted optics
New in Box, never fired. Bought it due to the possible change in laws.
Any questions feel free to contact me."
776,http://www.armslist.com/posts/1275776,For Sale:  AR-10 DPMS 308 Sportical NIB $1600,"West Omaha, Omaha, Nebraska","$ 1,600","Listed On: Saturday, March 16, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a NIB DPMS Sportical 308 cal......It is brand new in box and comes with owners manual, lock and one 20 round magazine.....$1600....Any questions please text 4zero2six1two3zero7one.....Thanks"
777,http://www.armslist.com/posts/1275777,For Sale/Trade:  Diamondhead Sights For AR 15.  Brand New Condition,"Cabot, Little Rock, Arkansas",$ 190,"Listed On: Wednesday, March 27, 2013",Rifles,no type,no type,no type,no type,"Diamondhead’s MICRO-D™ Integrated Sighting System comprises the reduced height Micro-D Rear Diamond Combat Sight and Micro-D Front Diamond Combat Sight
FOR POF AND RAISED RAIL SYSTEMS ONLY		
Features
MICRO-D™ DIAMOND REAR SIGHT:
Proprietary (Pat. & Pat. Pend.) Diamond-Shaped apertures for faster target acquisition & centering
Proprietary (Pat. & Pat. Pend.) reference posts and horizon bars
Dual same plane short and long range apertures (at exact same height of factory A2 sights)
Fully deploys and stows with small or large aperture active
Secure and accurate 0.5 MOA windage adjustment
MICRO-D™ DIAMOND Front SIGHT:
Proprietary Diamond-Shaped housing
Accepts all standard A2 front sight posts

These retail on-line for $240.00 plus shipping! These are in new condition and absolutely perfect!  Only selling because I got a trijicon reflex as a gifts a few days after I bought these! Don't need both!"
778,http://www.armslist.com/posts/1275778,For Sale:  Complete upper minus BCG & CH,"High Point, Greensboro, North Carolina",$ 450,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"Complete upper with 16"" barrel.
Handguard and gas block
No BCG & CH
No trades"
779,http://www.armslist.com/posts/1275779,For Sale:  Like new Surefire M620V,"Covington, Ga, Atlanta, Georgia",$ 275,"Listed On: Friday, October 11, 2013",Gun,no type,no type,no type,no type,"I have no use use for the IR and I'm changing my AR around. Comes with tape switch and click tail cap. Light is on very good condition. Shows marks from taking it on and off, thats all. $300 FTF or add $5 for shipping. Call or text 423-316-27twotwo
 Can meet in or around Covington GA.
http://www.surefire.com/m620v.html

[img]"
780,http://www.armslist.com/posts/1275780,For Trade:  Mosin Nagant M38,"downtown, Albuquerque, New Mexico",Offer,"Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Did some more research after a few questions from you guys. This rifle was made in 1944 and is an Izhevsk model with a triangle Mark. I've shot this rifle a handful of times and it functions great. it's in great shape.
781,http://www.armslist.com/posts/1275781,For Trade:  Spikes Tactical 5.45x39 AR-15 Complete rifle,"Hudson, Wisconsin, United States",Offer,"Listed On: Friday, March 22, 2013",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new spikes tactical 5.45x39 upper on a spikes tactical multi-cal. lower with a wolff heavy hammer spring. Has a magpul handguard and magpul CTR stock. Will come with one ASC magazine.

Here is the info on the upper:
Spikes Tactical complete 5.45x39 caliber 16"" Upper Receiver Group. This is a Corrosion Resistant Upper that features a Melonite finish inside and out. Features include a Lothar Walther Barrel with Nickel Boron M4 Extension, Melonite coated F-marked FSB, Melonite coated Gas Tube (stainless roll pin), Melonite coated A2 Flash Hider, and Nickel Boron coated Bolt Carrier Group. The upper is designed to chew through cheap surplus ammunition. 

The only reason I am looking to trade is because I have a LWRC 5.45x39, and really have no need for 2."
782,http://www.armslist.com/posts/1275782,For Sale:  Kimber pro carry ii,"Lakeland, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, March 16, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,No trades please it's the 4 inch kimber with 2 mags and it has nights sights that were 160 dollars
783,http://www.armslist.com/posts/1275783,For Trade:  Ruger SP101 .38 Special For.............,"Surrounding, Charlotte, North Carolina",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"WTT Ruger SP101 For Beretta 92FS Near Charlotte

Like New 1991 manufactured Ruger SP101 .38 Special (not 38/357 and not DAO). I'm not original owner so no idea on ""round count"", but it's tight, looks new, and I'm picky. 2"" barrel, standard hammer. Revolver only, no case, etc. The photos are stock of the same model, only with another serial number. $500 trade value. The list of candidates is long (Beretta 92FS, CZ75, Steyr M9A1, Sig SP2022, etc) so feel free to make suggestions, semi-autos or revolvers. I love revolvers as long as the barrel is less than 6"". No long guns, and I'm not a fan of Taurus or Bersa. Just my opinion. Also,  FYI I'm also considering this instead of trading it: 

""Hello, I have an SP101 "".38spl only"" and would like a 357. The revolver was manufactured in 1991, so I'm not sure if the cylinder length had grown that early in production. What kind of money am I looking at for either parts and fitting a new cylinder or simply re-chambering the original? Also, would it be returned to me or require an FFL transfer? Thanks""

""We can re chamber the cylinder in your gun. You will be able to use federal 125 grain .357 mag rounds only, other than any 38 special loads of course. Other brand 357 ammunition may be too long, or some move forward during live fire and lock up the gun. The federal 125 mag works with no problem. We just need the cylinder and if you send us the cylinder, no FFL is needed, we can do the work and return the cylinder to you. Cost is $75.00 plus $9.95 return S&H. One week turn around time for that work. Thank you, Rick"""
784,http://www.armslist.com/posts/1275784,For Sale/Trade:   Ruger mini 30 7.62x39 w/ lots of ammo and extras. Coolest one you'll find!,"Jackson-Kzoo-Detroit, Michigan, United States","$ 1,200","Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Well i'm putting my custom Ruger mini 30 up for trade. Not entirely sure what i'm looking for, but its gotta be nice. I am NOT price gouging here. I have about $1290 into this rifle and did not pay gouged panic prices for any of it. All other mini 30's i've seen for sale are listed for $1200 stock with one 5 round mag. I can send a list of costs if somebody is interested. Thr rifle has been fired around 100 times.

Items included:
*Cobalt blue Revolution stock (cost $260 alone)
*Original stock
*Scope rings
*two 5 round mags
*one 20 round mag
*about 240 rounds of ammo (FMJ + HPs)
*Muzzle brake
*Scope


Located in Jackson but travel often. Go north a lot. Let me know what you've got (no 40 cals please)!


Please no more offers consisting of a single $500 pistol. That's not gonna happen.


Call or preferably text: (5 one 7) 5 eight 1 - 3 four 2 8
If i dont answer when you call, leave a voicemail. If no voicemail is left, i won't call back."
785,http://www.armslist.com/posts/1275785,For Sale:  Browning X-Bolt Rotary Magazine Short Magnum .325 .300 7mm .270 Winchester Mag,"Garner, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,Browning X-Bolt Rotary Magazine Short Magnum .325 .300 7mm .270 Winchester Mag  $20
786,http://www.armslist.com/posts/1275786,For Sale:  Federal 325 rd 22lr ammo,"Raleigh Fayetteville, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,Federal 325 rd ammo 2 boxes left 30 ea.
787,http://www.armslist.com/posts/1275787,For Sale:  500 Rounds of PMC .223 55gr FMJ,"Southren Indiana - New Albany Area, Louisville, Kentucky",$ 350,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,This is for 25 boxes of 20 .223 made by PMC. These are Brass cased so they are reloadable.
788,http://www.armslist.com/posts/1275788,For Sale:  Federal and Remington UMC 223 5.56 ammunition 400 rounds,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"13 20 rd boxes of Federal and Rem UMC 55 grain 5.56 223 (only 9 are in the picture) 
2 50 rd boxes of Rem UMC 55 grain 223 
2 20 rd boxes of Silver Bear 62g HP

No shipping. $250 for the lot of 400

REDACTED"
789,http://www.armslist.com/posts/1275789,For Sale:  NIB Ruger LCP w/lasermax laser .380 w/200 rds and extra ruger magazine,"fort knox, Louisville, Kentucky",$ 550,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a New in box never been fired ruger lcp 380 with lasermax laser. Additionally I have four boxes of ammo, 50 each, with one box being Winchester personal defense hollow points. I also have a ruger magazine going with the gun. I have pictures that can be emailed to serious buyers."
790,http://www.armslist.com/posts/1275790,For Sale:  .22lr bought today at gun show.,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Just so everyone knows, I bought CCi .22lr, 100 round boxs for $13.
Saw, but didn't buy 500 round brick for $50 Winchester .22lr hollow points. Saw other .22lr as high as $85 for 500 brick, but no one would touch the stuff.
Was a Bass Pro Friday afternoon, bought 9mm Federal for $16.99/box. It is getting better out there, you just have to look."
791,http://www.armslist.com/posts/1275791,For Sale:  NA,"NA, Cheyenne, Wyoming",$ 1,"Listed On: Tuesday, April 2, 2013",Events,no type,no type,no type,no type,NA
792,http://www.armslist.com/posts/1275792,"For Sale:  2,000 SMALL RIFLE PRIMERS","Jacksonville, Jacksonville, North Carolina",$ 75,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 1,000 wolf Small rifle magnum primers. Great for loading .223/5.56. Ive got about 10,000 so i figured i'd get rid of a couple. $75 for all 2,000"
793,http://www.armslist.com/posts/1275793,For Sale/Trade:  Ipad 2 16g Wifi NIB,"Centennial, Denver, Colorado",$ 1,"Listed On: Saturday, March 16, 2013",Miscellaneous,no type,no type,no type,no type,Opened it up but never got around to setting it up. Less than 2 months old had a nice case and screen protector on it. Still under factory warranty paid $399 plus the case so make an offer.
794,http://www.armslist.com/posts/1275794,For Sale:  CCI MINI-MAG .22,"Wheatfield, Indiana, United States",$ 100,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"1- 500 round sleeve of 40 grain solid CCI MINI-MAGS $100
1- 500 round sleeve of 36 grain hollow point CCI MINI-MAGS $100
Will not take less than $100 each. REDACTED"
795,http://www.armslist.com/posts/1275795,Want To Buy:   small rifle primers,"43908, Ohio, United States",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,need at least 1000  small rifle primers.  let me know what you have!
797,http://www.armslist.com/posts/1275797,For Sale:  62 grain .223 .....$60  per 100 rounds,"wausau, Northern WI, Wisconsin",$ 60,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I have 1100 rounds of .223 for sale ....62 grain boat tail match grade ammo ....cci primers and hogdon power .....based on prices now days I think its fair a price  ....not trying to.get rich .....I've gone to a lighter grain bullet so I need to out the old and in with the new
798,http://www.armslist.com/posts/1275798,"For Sale:  Sig P290 Black Diamond Plate, Nitron slide, night sights - NIB","Layton, Salt Lake City, Utah",$ 699,"Listed On: Saturday, March 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Carry size. Very popular item, very hard to get. New in box.

http://www.sigsauer.com/CatalogProductDetails/p290-black-diamond-plate.aspx

 Item Number	290RS-9-BDP
  Caliber	9mm
  Action Type	DAO
  Trigger Pull DA	9.0 lb Average
  Trigger Pull SA	N/A
  Overall Length	5.5 in
  Overall Height	3.9 in
  Overall Width	0.9 in
  Barrel Length	2.9 in
  Sight Radius	4.3 in
  Weight w/Mag	20.5 oz
  Mag Capacity	6 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Polymer (interchangable) Other materials coming soon.
  Frame Finish	Black Polymer
  Slide Finish	Nitron® with diamond plate engraving
  Accessory Rail	Yes
  Features	Diamond plate engraving

$699 OBO
local preferred (Utah)
will ship, but you pay costs"
799,http://www.armslist.com/posts/1275799,For Sale:  Taurus PT140 .40S&W LNIB,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my 2012 Taurus PT140.  I purchased this gun from a local friend who purchased it new.  It functions well and is a great caliber.  This gun is a great concealed carry weapon.  Ammo in this caliber is readily available, unlike 9mm.  I will throw in 50 rounds of target ammo (Winchester FMJ) into the purchase.  

Original box and two mags included.

Local purchase only.  SCDL or CWP required. Cash only."
800,http://www.armslist.com/posts/1275800,For Sale:  12 guage ammo $1/rd,"MOncks Corner, Charleston, South Carolina",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Remington 3in 00 buck- $1 each
Fiochi 2 3/4 00 buck- .80 each (clear rouds)
DUPO28 expanding ammunition- $3 each

I will not accept any offers other than what is listed here. Price is firm.

Minimum purchase of $100 for me to meet you in Goose CReek, Summerville, Moncks Corner, or North Charleston area during daylight hours. I have other 9mm and 7.62 auctions you can mix as well.

You must be 21 years old to buy ammo from me."
801,http://www.armslist.com/posts/1275801,For Sale:  SMITH & WESSON MP15-22 NEW IN BOX,"HOT SPRINGS, Little Rock, Arkansas",$ 475,"Listed On: Saturday, March 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HELLO I HAVE A NEW S&W MP15-22 RIFLE FOR SALE COMES WITH ONE 25 RD MAG $475 CANT BUY THEM AT WAL MART FOR THAT PRICE.  YOU CAN CALL AT REDACTED THANKS.
803,http://www.armslist.com/posts/1275803,For Sale:  Savage fire arms.,"Colorado  Springs, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, April 24, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Savage Model 24S-E.. 20 Ga., 22 Long, 2 3/4 & 3 inch shells...I will take 375.00"
804,http://www.armslist.com/posts/1275804,For Sale:  Glock 17 Gen 3 Custom,"South, Springfield, Missouri",$ 575,"Listed On: Saturday, March 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Grip reduction and stipple. 
Undercut and rounded trigger guard.
Trijicon Night Sights.
Front cocking serrations cut into slide.
Extended mag release.
Polished internals.
3.5 lb connector. 
Duracoated slide and barrel. 
2 17 Rd Magazines.
One of a kind.
More pics available upon.

$600 + in gunsmithing. My loss is your gain.

All work done by Frank Duren at Dark Ops. Customs in Springfield Missouri. 

Make Offer."
806,http://www.armslist.com/posts/1275806,For Sale:  h&r 32 s&w break top revolver pat 1887,"medford, Medford, Oregon",$ 175,"Listed On: Friday, March 22, 2013",Antique,no type,no type,no type,no type,"h&r 32 s&w break top revolver pat 1887 nickel plated shows little ware but in great shape
REDACTED"
807,http://www.armslist.com/posts/1275807,For Sale/Trade:  Ruger SR22 BRAND NEW with all the goodies,"Jackson-Kzoo-Detroit, Michigan, United States",$ 400,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box with all it's goodies, Ruger SR22. Comes with two 10 round mags, interchangable grip covers, interchangable mag floor plates, and a Ruger SR22 soft case. This gun has only been fired in the factory! Looking for $400 trade value. Can add cash if necessary. 

text: (5 one 7) 5 8 one - 3 four 2 8"
808,http://www.armslist.com/posts/1275808,For Sale:  C-PRODUCTS metal 20rnd AR-15 5.56/223 mags in factory sealed wrap,"AKRON, CO, Fort Collins, Colorado",$ 25,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"I have 9 of these mags for sale, $25 each for one or two, $20 each for quanities three and over. these mags will also be listed on gunbroker.com if you want to bid there or see better pics. If I ship them it will be $15.00 extra for shipping per box of how many you buy. Mags are metal with grey followers, new in factory sealed wrap. I have a bunch of other stuff on here and gunbroker, look at what I have as some of the stuff I will not ship, it will be stated in ad, you just might find enough stuff to make the drive to Akron worthwhile. If you want them shipped just know I only accept U.S. POSTAL MONEY ORDERS, if you pick up in person, cash only, no checks. If someone bids on them on gunbroker then I will pull them from Armslist, thank you."
809,http://www.armslist.com/posts/1275809,For Sale:  arma lite 308,"springield, Dayton, Ohio","$ 1,700","Listed On: Saturday, March 16, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new  shoot 2 to see if bore sight was right for scope
811,http://www.armslist.com/posts/1275811,For Sale:  7.62x39 Ammo 200rd,"tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I have 200 rd 7.62x39. Ammo text me REDACTED
814,http://www.armslist.com/posts/1275814,For Sale:  Remington 1100,"Franklin, OH, Cincinnati, Ohio",$ 550,"Listed On: Saturday, March 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 with extended mag tube. Comes with 28 vent rib, and a slug barrel. Chambered for 2 3/4 12 gauge. Very excellent condition"
817,http://www.armslist.com/posts/1275817,For Sale:   WINCHESTER MODEL 1300 12GA 23/4=3' DEER SLUG BARREL ONLY,"COLUMBUS, Columbus, Ohio",$ 150,"Listed On: Saturday, March 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"WINCHESTER MODEL 1300 RIFLED BARREL DEER SLUG 23/4-3""ADJ REAR SITE FIBEROPTIC FRONT SIGHT 12 GAUGE 221/2"" BARREL FULLY RIFLED I DON'T THINK THE BARREL HAS BEEN USED OR FIRED"
818,http://www.armslist.com/posts/1275818,For Sale:  Blackhawk Serpa CQC Matte Springfield XD,"Frankfort, Lexington, Kentucky",$ 40,"Listed On: Saturday, March 16, 2013",Holsters,no type,no type,no type,no type,"Serpa for Springfield XD pistols. Right Handed, comes with belt and paddle. Like new, with no box. This came with the gun, a year or so ago, but I never used it at all."
819,http://www.armslist.com/posts/1275819,For Sale/Trade:  m59 yugo sks trade for basic ar15!,"33825 avon park fl, Florida, United States",$ 800,"Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is not your normal model 59 with grenade launcher it comes factory with out it. darker colored bayonet. come with right at 300 rds of 7.62x39
