,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/1425848,For Sale:  (7) Magpul PMAG30 AR/M4 Gen2 30 round 5.56/.223,"West Omaha, Omaha, Nebraska",$ 210,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,For sale (7) Seven brand new in package PMAG 30 round AR-15 magazines....$210 for all...Email or text any questions to REDACTED.....Thanks
849,http://www.armslist.com/posts/1425849,For Sale:  Federal 147grn 9mm $20/box SOLD PENDING FUNDS,"Charleston, Charleston, South Carolina",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Federal 9mm $20/box
851,http://www.armslist.com/posts/1425851,For Sale/Trade:  red dot 1 x 32 mm,"Farmington, Concord, New Hampshire",$ 150,"Listed On: Wednesday, April 24, 2013",Optics,no type,no type,no type,no type,"Bushnell AR Optics trs 32 tactical red dot
Illuminated 5 M.O.A red dot recticle
11 position rheostat for brightness control
multi coated optics
unlimited eye relief
flip up lens covers 


30mm tactical ring compatible wit weaver/picatinny style mounts 

just bought this at shooters outpost sunday paid 150.00 mounted on my SKS and don't like it"
852,http://www.armslist.com/posts/1425852,For Sale:  Volkmann Precision Pistols 1911 Copies Colt,"all, Tennessee, United States",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Volkmann ""Light Weight"" Combatant Carry 1911. 4.25 Inch barrel. NP3 Finish. Bobtail. Signature bushing. Night Sights. Crimson Trace Master Series Laser grips.Lifetime unconditional warranty on all parts and labor, except finish and night sights.Includes soft case and (3) 7 round magazines I accept bank & postal money orders,or personal & business checks no trade"
855,http://www.armslist.com/posts/1425855,For Sale/Trade:  CZ 527 .223 Rifle with set trigger,"south, Billings, Montana",$ 550,"Listed On: Thursday, May 23, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice shooting gun. Would love to trade for whatever.
856,http://www.armslist.com/posts/1425856,For Sale:  Sig Sauer 556 SWAT Edition,"West Lafayette, Lafayette, Indiana","$ 1,500","Listed On: Thursday, May 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 SWAT Edition.  Mint Condition.  I have all the receipts.  It has had approximately 90 rounds through it.  Comes with original mag, 3 Magpul mags, 200 rounds, and SKB hard travel case.  $1600.  No trades."
857,http://www.armslist.com/posts/1425857,For Sale:  Colt Official Police .22,"SOUTH SUBURBS - will county, Chicago, Illinois",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Date of Manufacture - 1966 - and in LIKE NEW CONDITION ! 98%

6"" BLUE - QUALITY BUILT BY COLT !  .22 LR 

1,250.00 obo"
858,http://www.armslist.com/posts/1425858,For Sale:  Springfield xdm .40 tactical,"Belding, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a used handgun only about 100 rds and cleaned after every use. It is full size and comes with original
Case,speed loader,tactical holster, mag holder, and 3 16 rd mags. Also have 200 rds of hollow point critical defense ammo ill include. Must have purchase permit."
859,http://www.armslist.com/posts/1425859,For Sale:  SKS norinco,"Sturgeon Bay, Green Bay, Wisconsin",$ 450,"Listed On: Friday, April 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS
Never fired numbers match
Still packed in cosmoline
Spike bayonet
cash face to face"
860,http://www.armslist.com/posts/1425860,For Sale/Trade:  9mm FMJ 350 Rounds,"Columbus, Columbus, Ohio",$ 160,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Blazer Brass 9mm FMJ, 350 rounds 115 grain $160 cash or cash and bricks of 22lr."
861,http://www.armslist.com/posts/1425861,For Sale:  New Springfield Range Officer 1911 .45ACP Semi Auto Pistol PI9128LP,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 865,"Listed On: Friday, September 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new Springfield Range Officer Semi Automatic Pistol for sale. This is chambered in .45 Auto. It comes with case & 2-mags. This also includes Davidsons Gallery of Guns Lifetime Guarantee. 

Item #: PI9128LP   
UPC_Code: REDACTED45 
Description: SPG 1911 RO 45AP SA 7RD COCO  
Manufacturer: Springfield Armory 
Model #: Range Officer W/ Gear Package  
Type: Semi-Automatic Pistol  
Finish: Parkerized  
Stock: Cocobolo Checkered Grips W/Cross Cannon Logo 
Sights: FT: Dovetail Target, RR: Low Profile Adjustable  
Barrel Length: 5"" Stainless Steel Match Grade 
Overall Length:  
Weight: 40 oz  
Caliber: 45AP  
Capacity: 7+1  
Action: Single Action  
# of Mags: 2  
Receiver: Full Size Carbon Steel Frame W/ Beveled Magwell 
Features: Lowered & Flared Ejection Port, Delta Hammer
Includes: Belt Holster, Double Magazine Pouch 

This is priced to move at $865.00 with Sales Tax Included. Shipped to your FFL is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check.  

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat.

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
862,http://www.armslist.com/posts/1425862,For Sale:  Windham arms ar15,"white knoll, Columbia, South Carolina","$ 1,050","Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham arms ar15 new .223/5.56 not the actual gun but close to the same call for more details. REDACTED. You must be over 18 and be able to pass a background check to buy.
863,http://www.armslist.com/posts/1425863,For Sale/Trade:  Scam Alert,"Midtown memphis, Memphis, Tennessee",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,There is a Russian SKS for sale here in Memphis that should be avoided due to the fact it was offered before at a lower price and not sold even though it was agreed upon. Just buyer beware!
864,http://www.armslist.com/posts/1425864,For Sale/Trade:  WWII M1 bayonet,"South Prospect, Burlington, Vermont",$ 100,"Listed On: Tuesday, April 9, 2013",Knives,no type,no type,no type,no type,"I am selling a WWII M1 bayonet marked 1943 UFH (Union Field and Hoe). Blade is in very good condition, handle shows minimal rusting and the assembly still works great on any M1 Garand or M1903 (I have this one on my Rock Island '03 right now). Scabbard is original and in good condition. Both the blade and scabbard have the US flaming bomb insignia. I am only selling this bayonet so that I can buy a longer period correct bayonet for my '03. Shoot me an email or text me at REDACTED and we can meet somewhere in town (I don't have a car, but can bike to most places in Burlington). 100 dollars cash only."
865,http://www.armslist.com/posts/1425865,For Sale/Trade:  DPMS AR-15,"Radcliff, Louisville, Kentucky",$ 850,"Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box with one 30 round mag DPMS panther.  Rifle is flat top with ajustable stock.
866,http://www.armslist.com/posts/1425866,For Sale:  16 inch BCM 5.56mm upper receiver,"Central Texas, Austin, Texas",$ 625,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"6 inch Bravo Company Manufacturing 5.56mm Upper reciever minus the BCG. 

Carbine length gas system.

Chrome lined chamber and bore.

1 in 7 twist rate.

USGI rear sight zeroed for M855 Green tip.

550 rounds down the pipe.

Meticulously cleaned and maintained. In excellent condition

Standard round handguards included.



I bought this upper in 2010 and it has seen only 550 round down it.

I mostly shoot 5.45 and also have a mid length 5.56 , so I no longer need this one. It just collects dust in the safe.

I am asking $650 for it. I think this is a reasonable price considering the market for these right now. Just check Armslist or Gunbroker. No price gouging here . The rear sight alone is about 70 bucks.

I will let it go for 600 if you don't want the rear sight.

Will determine shipping cost once contact is made."
867,http://www.armslist.com/posts/1425867,For Sale:  7.62x39,"youngsville, Raleigh / Durham / CH, North Carolina",$ 660,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Wolf 7.62 x 39 steel case. $ 660.00
868,http://www.armslist.com/posts/1425868,For Sale:  Glock 26 gen 2.5 3 15 round mags with box,"Dallas, Atlanta, Georgia",$ 500,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale here is a Glock 26 Gen 2.5 with adjustable rear sights ,comes with 3 15 round mags and box. If you have any questions please feel free to ask."
869,http://www.armslist.com/posts/1425869,For Sale/Trade:  Liberty Mustang .22 mag/.22 lr revolver,"Barron, Eau Claire, Wisconsin",$ 150,"Listed On: Tuesday, April 9, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"mustang model  66   .22  revolver blued wood grips
.22lr cylinder
.22 mag cylinder
good condition
made in germany
REDACTED
ftf transaction
cash only
can text pics
150 obo"
870,http://www.armslist.com/posts/1425870,"For Sale:  Remington 597 .22 w\scope, 400 rounds ammo, cleaning kit.","Sunbury, Columbus, Ohio",$ 250,"Listed On: Tuesday, April 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Remington 597 .22 rifle, clip fed with a mounted scope, 400 rounds of ammo and cleaning kit I am looking to sell. Also comes with two magazines.

Local pickup only."
871,http://www.armslist.com/posts/1425871,For Sale/Trade:  S&W M&P9,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for grabs is my S&W M&P9. Great gun, approx. 500rds put through it. Always kept clean. Full size comes with 2 mags 17rds each, 3 different size hand grips and original box will lalso throw in almost a full box of 9mm rds. Looking for a better CC gun as the M&P9 is a little to big. Weapon is clean and I have a CCL. Looking to trade for a .40/.45 compact for better concealment. Must have CCL or Permit. Text or email for pictures.

Thanks
Matt REDACTED"
873,http://www.armslist.com/posts/1425873,For Sale:  22LR RIFLE RUGER 10/22 (MAG AND AMMO PKG),"GREENVILLE, Greenville, South Carolina",$ 300,"Listed On: Friday, May 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW RUGER 10/22 22LR
WOOD STOCK NEW W /BOX
text REDACTED"
874,http://www.armslist.com/posts/1425874,For Sale:  YUGO M70 PAP AK-47-UNFIRED $700 **pic added**,"Rogers, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, April 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB YUGO AK-47.  Never fired.  Has a thumbhole stock.  Also included is one box (20rds) of 7.62x39mm TulAmmo ammo, 3 blk Tapco Mags, 2 steel mags, 1 cammo painted mag..all mags are 30rds and never been loaded.  Should be an awesome deal for someone.  FTF cash in NWA only please.  AR residents.  Bill of sale."
875,http://www.armslist.com/posts/1425875,For Sale:  magazines,"ne rochester, Rochester, MN, Minnesota",$ 25,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"new original beretta px 4 storm .40 cal mag , 25.00.   also 1 beretta tomcat magazine, 25.00.   REDACTED cell."
876,http://www.armslist.com/posts/1425876,For Sale:  Norinco MAK-90-SPORTER,"Las Cruces. N.M., Las Cruces, New Mexico","$ 1,000","Listed On: Tuesday, April 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco, Mak-90-sporter, 7.62X39, with 30 round magazine, $1000.00"
878,http://www.armslist.com/posts/1425878,For Sale:  EOTech XPS-2 Zombie Stopper,"Western Hills, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, April 9, 2013",Optics,no type,no type,no type,no type,"Brand New In The Box XPS-2 Zombie Stopper With Bio Hazard Reticle 
Five1Three Three0Seven Eight7Two9"
881,http://www.armslist.com/posts/1425881,For Sale:  Glock 17 Gen 4 4 Mags Lone Wolf,"Springfield, Springfield, Missouri",$ 650,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Selling a Glock 17 gen 4
I bought it last friday to shoot a SSP qualifier
New lone wolf barrel $120.00
Includes orginal factory barrel that has never been used
3 17 round mags 1 33 round mag
Blackhawk holester
less than 300 rounds through the gun
Looks brand new.
Comes with all glock accesories
650
Call or text me at REDACTED
650"
883,http://www.armslist.com/posts/1425883,For Sale:  New Noveske N4 stripped upper reciever,"Centereach, Long Island, New York",$ 300,"Listed On: Sunday, April 14, 2013",Gun,no type,no type,no type,no type,"I have a brand new Noveske N4 stripper upper reciever for sale.   Noveske makes some of the best products out there.  The upper is mil-spec with m4 ramps,  white t-markings and Noveke's iron cross imprint.    I am asking $300 which includes priority shipping with tracking info.   Please let me know if you have any questions or would like more pics."
884,http://www.armslist.com/posts/1425884,For Sale:  Brand new Olympic Arms AR-15 with extras!!,"Canton/Woodstock, Atlanta, Georgia","$ 1,500","Listed On: Tuesday, April 9, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Olympic Arms AR-15 with stainless barrel and upgrades.  Never been fired.  5.56/.223.  Comes with the following attachments:
- quad rail
- Magpul front & rear flip up sights (gen2)
- Magpul angled foregrip
- Magpul trigger guard (not installed)
- UTC quick release foregrip with storage compartment
- Hogue grip
- single point sling
- recoil pad
- 6 (30) rounds mags
- .223 laser bore sight
- factory hard case
- 120 rounds of new ammo

I'm selling one of my AR's to fund a jeep project.  Perfect/new condition...never fired.  $1,500 cash or best offer.  Call/text Jeff REDACTED."
885,http://www.armslist.com/posts/1425885,For Sale:  500 Rounds 9mm FMJ,"Sapulpa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Up for sale only is 500 rounds of 9mm FMJ asking $250
886,http://www.armslist.com/posts/1425886,For Sale/Trade:  44 mag home defense ammo 145rds,"Colorado City/Rye, Pueblo, Colorado",$ 110,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have 145 rounds 44 mag 240 JHP reloads. These I have had for 3 or 4 years and shot several when I bought them they shot very well and were custom reloaded for me at 1350 fps.  This is what I had left and have not went shooting for a long time decided to get riid of most of them. Will sell all or part make me an offer. Call REDACTED Greg
887,http://www.armslist.com/posts/1425887,For Sale/Trade:  Mossberg Pump,"Tacoma/Seattle, Seattle, Washington",$ 250,"Listed On: Tuesday, April 9, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a excellent Mossberg 500 20GA. with vented rib Barrel, no blemishes.I got this for my son and wife to shoot with me They are not interested,so selling.Email your number"
888,http://www.armslist.com/posts/1425888,For Sale:  Ortgies 7.65mm (.32 ACP),"west cleveland, Cleveland, Ohio",$ 400,"Listed On: Tuesday, April 16, 2013",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1919-24 Ortgies 7.65mm (.32 ACP) Great condition, functions flawlessly, smooth trigger and very nice grip saftey squeeze cocker. Asking 400 OBO."
889,http://www.armslist.com/posts/1425889,"For Sale:  Several things to trade for AR...Smith & Wesson SV9,,,,Iphone 4S and Samsung note 2 for sprint or unlocked","chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"All are in mint condition looking for a AR15..... Have a sv9 9mm, Samsung note 2 and iphone 4s"
890,http://www.armslist.com/posts/1425890,"For Sale:  1,000 rounds of Federal American Eagle 9 mm brass FMJ","75225, Dallas, Texas",$ 500,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"For Sale:

$500 for 1,000 rounds (20 boxes) of Federal American Eagle 9mm Luger, 115 grain, full metal jacket. 

Will only meet FTF in North Dallas.  Email with questions - thanks!"
891,http://www.armslist.com/posts/1425891,For Sale:  Winchester 100 rds 115grn 40/box,"Goose Creek, Charleston, South Carolina",$ 40,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Winchester 100 rds 115grn 40/box
892,http://www.armslist.com/posts/1425892,For Sale:  NIB S&W M&P9mm Compact LE edition $ 499,"Avoca, IN, Indiana, United States",$ 499,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB S&W M&P9mm Compact - 4.25"" 12 + 1 Rounds. Comes in box with 3 magazines and 3 back strap grip sizes. Finish: slide and barrel is black melonite w/ zytel polymer frame and stainless steel barrel/slide. Front sight: steel ramp dovetail mount, Rear sight: steel novak lo-mount carry. Add 3 % for credit card. Must fill out 4473 no exceptions or will ship to your FFL. Also $ 50 military rebates may apply 
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Category4_750001_750051_757803_-1_757797_757797_image"
893,http://www.armslist.com/posts/1425893,Want To Buy:  iPad Gen 4 w/Cellular,"bend, Bend, Oregon",$ 1,"Listed On: Monday, May 13, 2013",Miscellaneous,no type,no type,no type,no type,"I have many boxes of Hydra Shok Tactical and HST available in 45, 45+p, and 9mm. I also have 223 & 556 ammo available. 
50 rounds per box. This is factory fresh ammo.
Let me know how many boxes it takes to make a deal on your 4th gen iPad with cellular capabilities. 
Thanks"
894,http://www.armslist.com/posts/1425894,Want To Buy:  S&W M&P 9MM 17 ROUND,"Southern Springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,WTB S&W M&P 9MM 17 ROUND Magazines.
895,http://www.armslist.com/posts/1425895,For Sale:  CCI AR-TACTICAL .22 LR,"DEEP CREEK, Hampton Roads, Virginia",$ 50,"Listed On: Tuesday, April 9, 2013",Handguns,no type,22 Long Rifle,no type,no type,375 CT PER BOX   CALL TERRY  REDACTED    no emails please   call   REDACTED
896,http://www.armslist.com/posts/1425896,For Sale/Trade:  AK-47  5rd Mag,"Warsaw, New York, United States",$ 1,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"Good shape 5rd mag for a AK-47. 50 obo.
Thanks for looking"
897,http://www.armslist.com/posts/1425897,"For Sale/Trade:  40SW Assortment for 9mm, 45ACP, .223/5.56","Greenville, NC, Greenville, North Carolina",$ 165,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Looking to sell/trade in the Greenville, NC area for 9mm, 45 ACP, or 223/5.56. No personal reloads please, factory ammo only. 

EDIT: Updated, willing to sell. Asking Walmart prices so don't haggle with me, I think my pricing is more than fair. (especially considering what some people on here ask for their ammo O.o)

157 WWB 165gr FMJ - $60
115 Federal 180gr FMJ - $37
70 Federal 135gr HST - $50
18 Hornady XTP (165gr I believe) - See below
11 Hornady Critical Defense (165gr also I believe) - Seel below
16 WWB JHP - Last 3 will be sold as a lot - $30 for 45 rounds

Will shave $12 off for whoever buys the whole lot - $165 for it all


I got rid of my 40's and this is what happened to be left. A handful of rounds have been chambered but no set back has occurred. I threw out the ones I noticed.
Shoot me a PM with what you have and your trade ratio and we'll see if we can reach a deal. Thanks!"
898,http://www.armslist.com/posts/1425898,"For Sale:  New Regent R350CR 1911 .45 ACP Pistol 4"" w/Rail Commander Size","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 560,"Listed On: Tuesday, October 8, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new Umarex/Regent R350CR 1911 Semi Auto Pistol for sale. This is chambered in .45 Auto. It comes with box with magazine. These are made in the Turkey and are smilar in quality to the Rock Island or ATI.  Check out the spec's below. 

The Regent R350CR is a compact variant of the 1911 with a four-inch barrel. It is equipped with a rail, beavertail grip safety, ambidextrous extended thumb safety, commander-style hammer and skeleton trigger. Shipped with a 7-round magazine and Hogue® grips already installed.

Quality is not left to chance—the slide of the Regent is manufactured from CNC machined bar stock with a low-cut ejection port, the frame is steel investment cast, and the barrel is hammer forged stainless steel—all manufactured to ISO 9001 and NATO AQAP 120 quality standards.

Accessorizing the R350CR handgun can be as simple as adding almost any aftermarket part made for M1911-style pistols, giving you the ability to customize your sidearm to fit your style.

Item #: 2247041   
UPC_Code: REDACTED18 
Description: UMA R350CR 45AP 4B 7RD  
Manufacturer: Umarex USA|Regent 
Model #: R350CR  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Hogue Checkered Black Synthetic Grips 
Sights: FT: Serrated Ramp RR: Combat Style  
Barrel Length: 4"" 
Overall Length: 7.625""  
Weight: 35 oz  
Caliber: 45AP  
Capacity: 7+1  
Action: Single Action  
# of Mags: 1  
Receiver: Blue Steel Frame 
Features: Series 80 Firing System, Bushingless Design
Manufactured in Turkey, ISO 9000 Standards 


Priced at $560.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
899,http://www.armslist.com/posts/1425899,For Trade:  Trades Only,"Richmond area, Indiana, United States","$ 1,111,111,111","Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an XD 45 very low round count - a Ruger super Blackhawk 44 mag 5/8 barrel, and a Dan Wesson 357 mag Mod. 14 2"" barrel and a Cugir 1956 22 training rifle. The XD is in the box and is as new. The revolvers are in very good cond. and the 22 is in good cond.                                                                                                                             Like lever guns 2x barrel Black powder revolvers and quality 22 s. Call @ 7 six 5 993 zero 13 five  no text no emails and I don't Drive. Name is Alan"
901,http://www.armslist.com/posts/1425901,For Sale/Trade:  Remington 870 SPS Super Mag,"Hoover, Hueytown, Birmingham, Alabama",$ 450,"Listed On: Monday, April 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Special Purpose Turkey gun, SPS not Express or Wingmaster. Super mag, 23"" barrel, shoots all sizes including 3-1/2"" magnum loads. Comes with full choke. Realtree AP camo. Swivel studs front and rear. Lots of ammo to get you started. Bird shot, turkey loads, buck shot, squirrel shot."
902,http://www.armslist.com/posts/1425902,For Sale/Trade:  2 Handguns for Sale or Trade,"Easley / Liberty, Greenville, South Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,"I have a 32 revolver with 20 rounds of critical defense ammo and a 25. I'm open to offers, either sale or trade. Both are fully functioning, great shooters.

Must be a SC resident and present a valid SC ID."
903,http://www.armslist.com/posts/1425903,For Sale:  New Frontier Armory like Black Rain AR 15 stripped lower,"Pleasant Hill, Kansas City, Missouri",$ 175,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"Polymer Frontier Armory LW-15, hydrodipped in skulls similar to black rain. 1 Year Warranty on the dip I have two available. $175

REDACTED

Accepting Trades as well."
904,http://www.armslist.com/posts/1425904,Want To Buy:  Hunting Rifle,"south, Billings, Montana",Offer,"Listed On: Tuesday, April 9, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a nice hunting rifle for a friend. Not too picky. What do you have, thanks?"
905,http://www.armslist.com/posts/1425905,For Trade:  KELTEC SU-16,"North, Chicago, Illinois",Offer,"Listed On: Tuesday, April 9, 2013",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my su-16. Comes with 6 30 round mags and 3 10 round mags. Comes as pictured with the added extras. Also comes with 200 rounds of eagle brass 223 ammo and 80 rounds of hornady zombie ammo. Looking to trade for an ar in 7.62x39 .
908,http://www.armslist.com/posts/1425908,For Sale:  AR-15 WITH X-TRAS MUST SEE,"Texas, Texas, United States","$ 1,400","Listed On: Tuesday, April 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im moving and selling my ar-15
4 30rd mags
4x32 scope
duracoat ""woodland tan""
brass catcher 
60 rounds of 223
upgraded grip & the one that came with it
quad rail & the one that came with it 
4 knights armor rail covers
bi-pod"
909,http://www.armslist.com/posts/1425909,For Sale:  3 inch 1911 holster,"milford, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, April 9, 2013",Holsters,no type,no type,no type,no type,Blackhawk CQC belt holster. Very comfortable. Paid 80 at point blank about two months ago. Havent used it much. Still have the package it came in. Asking 50$
911,http://www.armslist.com/posts/1425911,For Trade:  Glock 26 w/5 mags + Crossbreed Mini Tuck Holster,"South Side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 w/box, 5 mags and Crossbreed Mini-tuck holster for trade. I would guess the round count to be under 1500. Light holster wear and standard Glock sights.


 Must show LTCH & Indiana drivers license (no info will be recorded)"
913,http://www.armslist.com/posts/1425913,For Sale/Trade:  YHM complete upper receiver w/ nickel boron bcg,"North burbs, Chicago, Illinois",$ 900,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"For sale unless you have a Yhm lower for sale for me? 

100 rounds down the barrel like new
YHM complete upper receiver w/ YHM nickel boron bcg.
Newmagpul foregrip.

Sight is a New Truglo tg8380b got this Becuse it had really good reviews

YHM front and real sights flipe up
YHM Phantom 5C2 Comp/Flash Hider
YHM barrel 5.56 1/9
16"" Threaded, Fluted Barrels (No Chrome)

These barrels are chambered in 5.56 NATO, made from 4140 steel , and heat treated to RC 25-32. Fluted models feature YHM’s diamond fluting to improve rigidity and aid in barrel cooling. These barrels feature M4 style feed ramps for reliable function. Threaded models feature 1/2""-28 threads for YHM muzzle brakes, flash hiders, and suppressor.
Available Threaded with a 1:9"" twist.
Our barrels are designed to fit a 0.750"" gas block"
914,http://www.armslist.com/posts/1425914,For Sale:  winchester rifles,"wichita, Wichita, Kansas",$ 75,"Listed On: Tuesday, April 9, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 69 22 rifle with clip in fair shape 75.00
winchester model 67 22 rifle sigle shot bolt action in fair shape 60.00"
916,http://www.armslist.com/posts/1425916,For Sale:  AR15,"central, Missoula, Montana","$ 1,000","Listed On: Tuesday, April 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS ORACLE AR15, quad rail, 4 position foregrip, flip up sights and 30 round magpul mag. About 100 rounds shot thru it.
$1000 
REDACTED"
917,http://www.armslist.com/posts/1425917,For Sale:  XD.40 shot 4 times like new two clips,"n.denver, Denver, Colorado",$ 400,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a nice springfield xd .40 I shot gun 4 times has regular and extended clip bought it new. No trades need cash so its gotta go. 400 $ jake REDACTED call/text
