,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/8015708,For Trade:  Springfield XDS 9mm,"Alcoa, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to trade my xds 9mm 3.3. I’m open to most offers but I’d prefer a double stack 9mm or a 1911. I can add cash if needed and ammo. It has never been fired and I have everything that came with it new. Text me offers 423 483 03two1. I’m not really looking to sell at the moment. Thanks.
710,http://www.armslist.com/posts/8015710,"For Sale:  Smith & Wesson 586-3,357 magnum,Bill Elliott commemorative,6"" engraved,polished bright nickel,wood & glass presentation case","Asheville, Asheville, North Carolina",$ 795,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Bill Elliott Winston Cup Champion Commemorative from Smith & Wesson,limited Edition 586-3 in high polished nickel thats like a mirror,6"" heavy barrel with adjustable rear sight & red ramp front sight,& shoots 357 magnum or 38 special,double or single action,& is engraved with Bill Elliott's face on the frame with his signature,& on the barrel,its engraved with 1988 Champion & below that its engraved and has beautiful wood grips,in walnut or Rosewood,with a nice grain,& comes in a wood & glass presentation case,etched with his car & signature,& its a fitted case with Bill Elliott's signature. 6 shots & never fires.no papers or key for the lock. serial # is WCE0328 a lot of gun for only $795.firm +$50. shipping to your FFL dealer only. I am an FFL dealer,located in the Asheville area NC.I accept cash and money orders."
711,http://www.armslist.com/posts/8015711,For Sale:  Taurus PT92 AF 9mm,"La Grange, Louisville, Kentucky",$ 375,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Taurus PT 92 AF semi auto 9mm, with 5 inch barrell and 17+1 rounds.  In 1980 Taurus purhased the Beretta factory in Brazil and improved the PT 92 design, which was the military M9.  I have fired only 40 rounds through this gun.  Comes with box, paper work, 2 magazines.  5-0-2-4-9-4-2-9-4-6"
713,http://www.armslist.com/posts/8015713,For Sale:  Glock 43 OD Green,"Millenia Mall, Orlando, Florida",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale brand new Glock 43 od green with everything that came from factory still with price tag never fired asking $500 or trade sig P365 no other trade only in my favor
714,http://www.armslist.com/posts/8015714,For Sale/Trade:  Franchi 912 Variomax Ducks Unlimited Edition,"West, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, March 13, 2018",Shotguns,Franchi                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"12 gauge semi-automatic Franchi 912 Variomax Ducks Unlimited Edition w/ durable waterfowl finish. Includes hard case, 3 choke tubes, choke wrench, gun plug & owners manual (everything that came with it brand new). This gun has less than 50 rounds through it in the 8 years that I’ve had it. It cycles smoothly and there is virtually no recoil. Unfortunately, I don’t go hunting as much as I used to so now it just sits in my safe. Would like to see this go to someone who plans to use it for hunting often. Asking $1,000 firm. Will not go lower. However I am willing to to trade for something of equal value. Not interested in ARs unless it is something that not everyone has.Will only sell to potential buyers that have a valid ID and a no felonies or violent crime convictions."
715,http://www.armslist.com/posts/8015715,For Sale:  Chinese military SKS,"west knoxville, Knoxville, Tennessee",$ 330,"Listed On: Thursday, March 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Early Chinese military SKS - (1962?).  Probably saw service in Albania.  Mis-matched bolt & carrier.  More photos on request.Meet in west Knoxville.  No trades.  Holding the $330 price for now.
717,http://www.armslist.com/posts/8015717,For Sale:  Marlin 39a,"Massillon, Akron, Ohio",$ 600,"Listed On: Friday, February 23, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,good condition nothing major all original.
718,http://www.armslist.com/posts/8015718,For Sale/Trade:  Glock 43,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new only 50 round down the barrel and only comes with what's in the picture call or text anytime REDACTED
721,http://www.armslist.com/posts/8015721,For Trade:  STI for Sphinx AT 2000S,"Wabash, Fort Wayne, Indiana",Offer,"Listed On: Friday, March 23, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my STI 2011 Hex Tac DS 9mm for a Sphinx AT 2000S. It does show some holster wear, and wear around the magwell from mag changes. Overall a very slick piece of craftsmanship. Comes with everything as new, and a spare 170mm mag. Feel free to text/call at two6zero-three3zero-0two7two. Thanks."
722,http://www.armslist.com/posts/8015722,For Sale/Trade:  Sig 290 RS,"West Allis, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Sig 290rs test fired 25 rounds. $450 obo
723,http://www.armslist.com/posts/8015723,For Sale:  New Beretta nano kryptek hydro dip,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand newComes with custom kryptek typhoon hydro dip 6 round and 8 round magazine
724,http://www.armslist.com/posts/8015724,For Sale/Trade:  H&R 22. LR sell or trade for S&W shield,"Madison, Madison, Wisconsin",$ 300,"Listed On: Friday, February 23, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"22 LR revolver, 9 shot break action. Good condition. Missing rear blade sight. 15 bucks on amazon for blade sight. Will trade for a smith and wesson shield open in caliber if you have accessories i can add cash."
726,http://www.armslist.com/posts/8015726,For Sale:  Sig Sauer 1911 Ultra Nitron 45 ACP,"Fairview Heights/Belleville, St. Louis, Illinois",$ 850,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Ultra Nitron .45 ACP with night sites and 3 mags, all in excellent condition.  The gun can be seen and purchased at Curt Smith's Outdoors, on Church Street in Belleville where I have it on a consignment sale.  No tax on consignment, so $850 is what you would pay."
727,http://www.armslist.com/posts/8015727,For Sale:  Nighthawk Custom Talon,"Brandon, Tampa/St. Pete, Florida","$ 2,000","Listed On: Friday, February 23, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Talon 5” 45 ACP 1911 for sale. Black nitride and hard chrome. Night sights. Includes 2 Nighthawk mag, Nighthawk aluminum grips and shredder G10 grips, test target, and green bag. $2000 Cash. Text: 813767177sixMight consider trades:Metal framed CZs, HKs, DW ECO 9mm, Fightlite SCR/Pistol, KAC rifle...additional cash needed from you on most of these. Let me know what you have."
728,http://www.armslist.com/posts/8015728,For Sale:  Brownng A-5 Hunter,"Kenosha, Racine, Wisconsin","$ 1,425","Listed On: Friday, February 23, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New, never fired 12 gauge Browning A-5 Hunter. Walnut high glosss wood stock, 2 3/4  & 3"" chamber with 28"" bbl. Choke set & wrench. Original carboard bix and hard case from factory. Gun was over $1600 with tax and shipping. Will sell for $1425 or best offer.Shipping costs will apply, local pick upis avaialble.Purchased new in 2017, BRAND NEW!"
729,http://www.armslist.com/posts/8015729,For Sale:  Brand new Burris fastfire 3,"Elnora, Bloomington, Indiana",$ 150,"Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,I have a brand new straight from the factory Burris fastfire 3 red dot sight still in box and factory wrapping.
730,http://www.armslist.com/posts/8015730,For Sale/Trade:  Lnib Smith &Wesson pro series core 40 calLnib with extras,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Smith &Wesson pro series core 40cal comes with nc star tac light and box of ammo looking to sell or trade for something different can add 50 dollars to the right trade can also contact me at REDACTED thanks and have a great day
731,http://www.armslist.com/posts/8015731,For Sale:  FDE M&P9,"Bradenton, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with original box, grip adjustments, and two mags with FDE baseplates. 5” barrel and thumb safety. $600 cash."
732,http://www.armslist.com/posts/8015732,For Sale/Trade:  S&W Model 36 no dash and Pre M&P,"southeast, Columbia, South Carolina","$ 1,000","Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to Sell/Trade My Model 36 no- (38spcl) in nickel chrome and my pre m&p (38S&W not 38spcl).  The 36 is in beautiful condition and the pre m&p is perfecly restored.  Im asking $1000 for both or $650 for the 36 and $450 for the Pre M&P.  I will consider trading both guns for a nice AR riffle or pistol or AK riffle or Pistol.  Other gun trades will be considered.  The Pre M&P comes with 175 rounds of 38s&w.  Let me know what you've got to trade.  803-96zero-3288
733,http://www.armslist.com/posts/8015733,"For Sale:  USED ITHACA MAG-10 32"" SHOTGUN","10623 N MAY AVE, Oklahoma City, Oklahoma",$ 999,"Listed On: Thursday, May 3, 2018",Shotguns,Ithaca                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"USED ITHACA MAG-10 SUPREME GRADE, 3 1/2 10GA MAG, 32"" BARREL SHOTGUN WITH BAG AND BOOK."
734,http://www.armslist.com/posts/8015734,For Sale:  Walther PPQ Tactical 4.3 .22,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Friday, February 23, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther PPQ Tactical .22 with a threaded barrel. Comes with 2 mags (12 rounds each), barrel wrench and the original box.Got it to teach my little one and it's a bit to large in size. Looking to see what's offered. If interested, text me at REDACTED"
735,http://www.armslist.com/posts/8015735,For Sale:  Masterpiece arms defender 9mm,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,i have a masterpiece arms defender 9mm original box manual I have both short barrel and a long barrel for it just change the upper has 32 rd mag call text REDACTED no low balls cash only
736,http://www.armslist.com/posts/8015736,For Sale:  Colt 1911 Competition,"Millenia Mall, Orlando, Florida",$ 900,"Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my brand new Colt 1911 Competition never fired still with all factory stickers with everything that came from factory asking $900only trade for others 1911 high end nothing else
737,http://www.armslist.com/posts/8015737,For Sale:  Traditions Pursuit LT,"Christiansburg, Roanoke, Virginia",$ 135,"Listed On: Friday, May 4, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Stainless 50 caliber Pursuit LT in good condition. Shows only minor wear. Bore looks real good with good clean riflings. Sights have been removed but comes with scope bases still in place.
738,http://www.armslist.com/posts/8015738,For Sale:  Lyman case prep Xpress,"Near airport, Pittsburgh, Pennsylvania",$ 80,"Listed On: Friday, February 23, 2018",Reloading,no type,no type,no type,no type,"Lyman case prep Xpress , like new used only a few times, $80  REDACTED"
739,http://www.armslist.com/posts/8015739,For Sale:  RUGER  9mm,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR9 9mm pistol black stainless steel slide.  2-17 rnd mags , Alien Gear holster, pistol is like new in box fired one magazine of ammo,   $375 or best offer $425 trade"
740,http://www.armslist.com/posts/8015740,"For Sale:  TC/Compass 270 Win, 5rnd , with Nikon BDC scope","Bastrop, Austin, Texas",$ 500,"Listed On: Friday, February 23, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"TC/Compass ,270 Win. 5 rnd. Brand newThreadeded BarrellTripodNikon BDC scopeComes with 80 rounds of Remington Core-Lokt ammo.$500 or trade for AR 15, or possibly others. Let me know what you have"
741,http://www.armslist.com/posts/8015741,For Sale:  308 Win Ruger American,"Lowville, New York, United States",$ 300,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has only been test fired basicly new. Comes with Scope, Strap, Lock and Case. Never been in rain or snow."
742,http://www.armslist.com/posts/8015742,For Sale/Trade:  Beretta T3 Lite 30.06 w/ Burris Scope,"Ridgeville, Charleston, South Carolina",$ 650,"Listed On: Friday, February 23, 2018",Rifles,Beretta USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with original box, only fired about 20 rounds to sight scope. Excellent condition. Comes with soft case, shoulder strap, and original box."
743,http://www.armslist.com/posts/8015743,For Sale:  M1 Garand,"Hudsonville, Grand Rapids, Michigan","$ 1,200","Listed On: Sunday, April 29, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"HRA M1 Garand. New CMP stock, great shape! Not a Garand expert but this is a nice one! Has CMP hard case/manual. Feel free to ask questions and I’ll do my best to answer them."
744,http://www.armslist.com/posts/8015744,For Sale:    SOLD SOLD .32 Seecamp #C488,"Mid Cities, Dallas, Texas",$ 375,"Listed On: Wednesday, February 28, 2018",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Continuing to thin out my Seecamp inventory. This one is a first year production (1985) model with factory original sand blasted finish. Comes with one magazine. A factory Seecamp box and papers with different # is included. These were effectively hand fitted pistols in the earlier years and were considered the Cadillac of pocket pistols. Open to trades, nothing specific. Just ask.Text 4six9-999-88one3 for more info.Thanks."
745,http://www.armslist.com/posts/8015745,Want To Buy:  $500 Cash For AR15 556,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Friday, February 23, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a good used ar15 556 in a private sale. All my guns are bought through FFL, I just want to own one off the books in case of democrats. Please email pics and specs thanks. We'll meet at a shooting range in Las Vegas where I'll pay cash. Thanks."
746,http://www.armslist.com/posts/8015746,For Sale:  Smith & Wesson 39-2 9mm,"Moore, Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a very clean Smith & Wesson 39-2. It's chambered for 9mm. Condition is very good. No box or docs. Open to trade, I mainly like revolvers and oddball guns but I'll consider anything but .40's. $450"
747,http://www.armslist.com/posts/8015747,For Sale:  SMITH AND WESSON 686,"Brecksville, Cleveland, Ohio",$ 800,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and Wesson model 686 6 inch  .357 pre lock factory ported with org box.  FTF with Ohio ID. $800
749,http://www.armslist.com/posts/8015749,For Sale:  Ruger LCR .38 SPL +P,"Greer, Greenville, South Carolina",$ 400,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRx .38 SPL +P
Caliber: .38 S&W SpecialBarrel Length (in): 3Capacity: 5Finish: Matte BlackGrip: Black Hogue Tamer MonogripLength (in): 7.5Model: LCRxWeight (oz): 15.7I've shot it about 15 times.  Shoots great - much smoother with less kick than I thought it would have, considering how light weight they are."
750,http://www.armslist.com/posts/8015750,For Sale:  T.REX arms Glock 19/surefire x300 OWB,"fenton, St. Louis, Missouri",$ 70,"Listed On: Tuesday, April 3, 2018",Holsters,no type,no type,no type,no type,"OWB holster with 1.5 inch belt loops, actual name is light compatible Ragnarok"
754,http://www.armslist.com/posts/8015754,For Sale:  Savage Model 64 .22lr,"Clarksville, Clarksville, Tennessee",$ 150,"Listed On: Friday, February 23, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new20 rounds through itbrand new mounted scope with box and extra turrets for different grain bulletsnew scope base10 round magbox and papers$150 firm..any other offers ignoredcall or text REDACTED
756,http://www.armslist.com/posts/8015756,For Sale/Trade:  MINT CUSTOM LIPSEY GLOCK 17 G4 AND EXTRAS!FOR YOUR CZ 75 P01 (NSN)+$$,"S.Tulsa, Oklahoma,Beggs, Oklahoma, United States",$ 800,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 17 G4 Lipsey grey frame with Zev firing pin Spring Zev 3.5# trigger sprng Zev 3.5# safery spring Zev trigger connector and it's got a brand new set of Trijicon night sites and custom scalloped stippling under cut trigger guard and it's the best custom work I have seen!! Will come with 2 mags,case etc and Brand New carbon fiber holster NO SHIPPING NO FELONS NO MINORS!! I prefer to Sell"
757,http://www.armslist.com/posts/8015757,For Sale:  Smith and Wesson .40,"Glenns Ferry, Boise, Idaho",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 2.0 in .40 caliber comes with case, extra adjustable grips, vinyl holster that holds extra magazine, and 150 rounds of ammo. Special desert tan color 5 inches. $600 firm cash only. Located in Glenns Ferry."
758,http://www.armslist.com/posts/8015758,For Sale:  HOWA 308 KRYPTEK COMBO,"tri-cities, Tri-cities, Tennessee",$ 625,"Listed On: Friday, February 23, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Kryptek 308 heavy barrel combo, comes with two stage match trigger, Nikko Sterling 4-16x44 scope and Bi-pod. Rifle is in new unfired condition.  Price is $625. Call or text 276-Four-Nine-Four-2420"
760,http://www.armslist.com/posts/8015760,For Sale/Trade:  Noreen Firearms DMR,"Winston-Salem, Winston Salem, North Carolina","$ 1,200","Listed On: Wednesday, March 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/Trading my Coyote hunting DMR build. First owner, lightly used, less than 100 rounds.Noreen Firearms match billet receivers.Radian Talon ambidexterous fire selector, Radian BCGCMT UHP3 13.7in Mod 2 handguardForgot who made the barrel but it's hbar 5.56 nato 1/8UTG FDE fixed A2 stockStrike Industries internals.Silencerco Trifecta breakMags, optics, bipod, sling not included"
761,http://www.armslist.com/posts/8015761,For Sale:  sig ar pistol brace,"fenton, St. Louis, Missouri",$ 75,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,used but in good shape
763,http://www.armslist.com/posts/8015763,For Sale:  CRIMSON TRACE RED DOT LASER  GRIPS MODEL  LG-305 - J FRAME,"Overland Park, Kansas, United States",$ 1,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,THIS LISTING IS FOR 1 PAIR #LG-305 J FRAME CRIMSON TRACE RED DOT LASER GRIPS AND ARE BARELY USEDSERIOUS OFFERSTHESE WERE ON MY S&W AIRWEIGHT 442-2  .38 SPL + P  WILL SHIP USPS PRIORITY ANYWHERE IN LOWER 48 FOR $10
765,http://www.armslist.com/posts/8015765,For Sale/Trade:  Lnib Smith &Wesson pro series core 40 calLnib with extras,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,I have a like new in box Smith &Wesson pro series core 40 cal with nc star tac light and box of ammo looking to sell or trade for something different can add 50 dollars to the right trade can also contact me at REDACTED thanks and have a great day
766,http://www.armslist.com/posts/8015766,For Sale:  agency arms Glock 19 magwell,"fenton, St. Louis, Missouri",$ 90,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,gen 4 no backstrap
767,http://www.armslist.com/posts/8015767,For Sale:  Ferro concepts black multicam slickster,"Dayton, Dayton, Ohio",$ 100,"Listed On: Sunday, April 15, 2018",Tactical,no type,no type,no type,no type,Brand new Ferro concepts slickster in black multicam(Skd exclusive)$100text 937-241-254one
769,http://www.armslist.com/posts/8015769,For Sale/Trade:  Aim Point Patrol Rifle red dot sight,"Kasota, Mankato, Minnesota",$ 350,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,I recently got a new sight for my rifle and don’t really want to just hold onto this amazing sight if someone else would have as much fun as i did with it. It held its zero on my 308/7.62 rifle and was very reliable had no issues with it. You are supposed to be able to leave the sight on low and it will last 3 Year’s.I bought it for around $400-420. And rarely took it out because of how expensive it was to shoot my rifle.
770,http://www.armslist.com/posts/8015770,For Sale:  Glock 29 10mm,"Miami Lakes, Miami-Dade, South Florida",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,I have a Glock 29 Gen 3 for sale. Chambered for 10mm being the most powerful cartridge Glock chambers. 10mm is comparable to 357 Magnum. Comes with box and manual. This Glock has the Original Much preferred Tougher Tenifer Finish. This Glock is also made in Austria. All the new Glocks you buy now are made in the USA. Practically brand new with about two boxes of ammo fired.$450 OBO. Must show a Fl Dl and Fl CCW Permit.
771,http://www.armslist.com/posts/8015771,For Sale/Trade:  Remington 700 30-06,"CDA, Coeur D' Alene, Idaho",$ 450,"Listed On: Friday, February 23, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 in 30-06, its in excellent shape, about 98%, has scope and comes with carry case, $450, I may take trades, make offers, driving up to CDA saturday, would be great to sell it"
772,http://www.armslist.com/posts/8015772,For Sale/Trade:  Glock34 race ready,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 GLOCK34 with polished barrel, Pyramid Ultimate Trigger Kit (250.00) and mag release, Dawson Ice magwell, 3 glock baseplates and 4 mags. Has metal adjustable target night sights. All the factory stuff in factory box.  Great gun for a gamer. REDACTED."
773,http://www.armslist.com/posts/8015773,For Sale:  Custom Stainless Umarex/Regent 1911 In  .45 ACP,"Broadripple, Indianapolis, Indiana",$ 650,"Listed On: Friday, February 23, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Mint, Test-Fired Only 1911 in .45 ACP with many upgrades.All Stainless Steel construction including Barrell.Wilson Combat Full-Length Guide Rod, Plug and Spring.Spare Full-Length Guide Rod, New.Original Equiment GI Length Guide Rod and Plug.Wilson Combat Extended Slide Release.Wilson Combat Stainless Steel barrell Bushing.Original Equipment Stainless Steel Barrell Bushing1 Original Equipment magazine.1 Remington Nickel Magazine.Hogue Rubber Grips with Nicke Flathead Screws.Pachmayer Woodgrips with Pachmayer Polished Stainless Hex Screws.Ambidextrous Safety.Skeletonized Trigger.Commander Hammer.Alloy Flat Mainspring Housing.21 Rounds have been put through this weapon.OriginalBox, Manual, Lock included.Foam Lined Hard Case Included.Very Nice!Price is firm.Brian.............three one 7 six zero 8 8 7 three zero."
774,http://www.armslist.com/posts/8015774,"For Sale:  Bowtech legend, Chris Kyle bow, only 1500 made!!","Dayton, Dayton, Ohio","$ 1,000,000","Listed On: Saturday, May 5, 2018",Hunting,no type,no type,no type,no type,Bowtech legend Chris Kyle compound bowset at 70lbs right now but goes to 80 I believetrophy ridge react sightg5 quiverhstage arrow restcomes with approx. a dozen arrowssend cash offers to 937-241-254one
776,http://www.armslist.com/posts/8015776,For Sale:  New areo m4e1 lower,"Matthew8721, Akron, Ohio",$ 90,"Listed On: Friday, February 23, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Strippped lower no trades
781,http://www.armslist.com/posts/8015781,For Sale:  LUCID,"Everett, Seattle, Washington",$ 160,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,LIKE NEW LUCID HD7 Generation III Red dot sight. Shipping to be determined at time of purchase.
782,http://www.armslist.com/posts/8015782,For Sale:  Kimber- Micro 9MM,"Bartow, Florida, Florida, United States",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Kimber 9mm with factory laser in desert tan.All factory paperwork included. It comes with factory box and six factory magazines. If interested please contact me at REDACTED. Call  or text.Gun has less than 100 rds thru it. Asking 600.00 firm. Not looking for trades at this time
783,http://www.armslist.com/posts/8015783,For Sale/Trade:  Smith &Wesson .460 Magnum,"West Lafayette, Lafayette, Indiana","$ 1,000","Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,".460 Magnum. 5"" barrel. Shoots .45 long cold, 454 Cadillac, and .460 Magnum. In like new condition. Would trade for ar15 and ar15 in .300 blackout."
784,http://www.armslist.com/posts/8015784,For Sale:  NEF 10 Gauge,"MONROE, Dayton, Ohio",$ 300,"Listed On: Friday, February 23, 2018",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms model SB2 10 gauge single shot shotgun. 28"" full choke barrel. Shoots great. I respond to all emails so don't forget to check your spam or junk folder."
785,http://www.armslist.com/posts/8015785,For Sale/Trade:  Glock 19 gen4 tons of EXTRAS,"North East salem, Salem, Oregon",$ 545,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4 with xs big dot sights and extended slide stop, mag release and takedown levers plus all factory parts included as well comes with everything you see plus a decent iwb holster 12 mags total 3 15rd 8 17rd 1 33rd. Great package deal looking to quick sell."
786,http://www.armslist.com/posts/8015786,For Sale:  7.62x39mm ammo and mags,"Medina, Ohio, United States",$ 225,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"- Large ammo box (larger than .50 cal) filled with Wolf brand steel-cased 7.62x39mm ammo. Some loose, some in boxes. Estimate around 1000rds total.- Magazines for AK pattern 7.62x39mm rifles: 1 10rd, 2 20rd, 3 30rd, and 1 40rd magazines, and a 75rd drum magazine.Asking $225 or best offer. Can meet buyer around Medina area."
787,http://www.armslist.com/posts/8015787,For Sale:  Leupold Mark 4 IMS 30mm Scope Mount,"West Burlington, Des Moines, Iowa",$ 90,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,This item is a barely touched Leupold Mark 4 IMS 30mm single piece scope mount. It will include the original torx wrench and the information card that was inside the blister pack. I received this item directly from Leupold as a replacement for another mount . I don't want it anymore so now I am selling it. Text or leave a voice mail at REDACTED. Also I can ship this thing for $7 extra.If you need any more pictures or information feel free to text me at REDACTED.
788,http://www.armslist.com/posts/8015788,Want To Buy:  WTB Taurus .45,"Erwin, Tri-cities, Tennessee",$ 250,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Im looking to buy a Taurus Millennium. 45 or possibly a Springfield XDS or XDM for a reasonable price.  423 270 9759 thanks
789,http://www.armslist.com/posts/8015789,For Sale:  FSRomo W/ Sandbar stag handles to Trade,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 23, 2018",Knives,no type,no type,no type,no type,"ROMO, custom made, balanced, sandbar stag handles, in mint cond never used or carried, will trade even for a hand gun, send pics to trade or texts to REDACTED"
