,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/1602784,For Sale:  primers large pistol winchesters,"chesterfield, Detroit, Michigan",$ 55,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"large pistol primers also can be used for magnum reloads 
winchester 4 boxes 55.00 a box or 200.00 for all 4 boxes
REDACTED"
785,http://www.armslist.com/posts/1602785,"For Sale:  Tons of reloading gear, Redding, Wilson, RCBS, Hornady, etc","Whidbey Island, Spokane, Washington",$ 750,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"All of the gear has reloaded 500 or less rounds. I bought the gear thinking I would have more time to reload, but I just don't. I paid well over $1100 for everything but you have the opportunity to buy some barely used reloading equipment for much less!

For everything $750 or individually:

Redding Big Boss single stage press- $135
Redding powder match grade 3BR powder measure- $120
RCBS Trim mate case prep center- SPF
Redding Magnetic scale #2- $55
Wilson case trimmer w/ stand and shark bracket- $90
Hornady Tumbler w/media- $65
Lyman ultrasonic cleaner (takes a while to heat up but works well w/o heat)- $65
Lee autoprime XR- $15
Redding trickler- $15
Lee Factory crimp die 45ACP- $10
Hornady New dimension custom grade, titanium nitride die set 45ACP- $35
Redding case funnel- $5
Remington 45ACP once fired (by me) brass (430 pieces)- $50
Federal 45ACP once fired (by me) brass (325 pieces)- $35
Winchester 45ACP once fired (by me) brass (175 pieces)- $20
Nosler 45ACP 185JHP (153 bullets)- $20
Lasercast 200gr LSWC (100+ bullets)- $10

Extras- Free with purchase of everything or we can work something out to include with another purchase: Redding case lube pad and lube, Hornady one shot, lyman ultrasonic cleaner solution, extra die cases, bullet/round holders, VV N310 powder 1/4 pound, plus other little things.

Thanks and easiest way to get ahold of me is through email: thelionsden555 at gmail dot com or call 360 - six seven two -01 nine seven"
786,http://www.armslist.com/posts/1602786,For Sale:  9mm Blazer Brass,"Hamilton, Cincinnati, Ohio",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,9mm Blazer Brass 50 round boxes 25.00 each. 17 boxes available buy more and save. May trade on a striped ar lower. Pre stupid price on mine and yours if trading on a lower.
787,http://www.armslist.com/posts/1602787,"For Sale:  4 AK-74 magazines, 2 polish, 1 bulgarian, 1 promag","Warner robins, Macon, Georgia",$ 115,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"Sale includes 2 30 round polish magazines, 1 30 round circle 21 bulgarian (firebrick red), and 1 42 round promag.  These will fit any AK-74, AK74, or krinkov variant chambered in 5.45x39.  Will ship if needed.  Call, text, or email. REDACTED"
788,http://www.armslist.com/posts/1602788,Want To Buy:  Larue Tactical Costa Edition 5.56 Carbine,"Valdosta, GA, Valdosta, Georgia",Offer,"Listed On: Saturday, May 11, 2013",Rifles,Larue Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Want to buy:

Larue Tactical Costa Edition 5.56 Carbine
New or Gentle Used
Gun or Whole Package"
789,http://www.armslist.com/posts/1602789,For Sale:  12g pump,"west, Indianapolis, Indiana",$ 145,"Listed On: Saturday, May 11, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I have up for sale a good condition j.c. Higgins 12g pump shotgun. Works as good as day 1. Taking offers. Txt or call REDACTED
790,http://www.armslist.com/posts/1602790,For Sale:  S&W M&P Shield 9mm Pistol,"Cookeville, Nashville, Tennessee",$ 550,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a brand new, never fired, S&W M&P Shield subcompact pistol chambered in 9mm. Included is the pistol, 2 factory magazines, paperwork, and the factory box. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
791,http://www.armslist.com/posts/1602791,For Sale:  .45 Brass for Reloading (Nickel only) - $50 SHIPPED,"Greenridge, Greenville, South Carolina",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 4 bags of 500 Nickel Brass for reloading.

$50 SHIPPED anywhere in the US.

Money Order or Paypal.
Contact me for specifics, questions, or to purchase.

Range Brass. Large Primers only. It has been hand inspected, cleaned, tumbled.  The brass is in very good condition. There are different mixtures of manufactures case stamps in this lot. Only Nickel plated brass are in this package. The spent primers are still in the cases. This brass is ready to load after the old primers are removed.

Tommy"
792,http://www.armslist.com/posts/1602792,For Sale:  aero survival rifle,"southwest butler county, Cincinnati, Ohio",$ 700,"Listed On: Saturday, May 11, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box, aero survival rifle 9mm, has complete rail setup and includes a ncstar sporting scope. rifle takes all 9mm glock mags. standard or 31 rd. mags. rifle's barrel screws off to be packed away easily with rifle, ideal for back packing or camping. rifle also has adjustable stock. last one I seen sold on this site went for $850.00 rifle is made by tnw arms."
793,http://www.armslist.com/posts/1602793,For Sale:   GLOCK 30 WITH TWO 10 ROUND MAGS AND AMMO,"Omaha, Omaha, Nebraska",$ 700,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I want to sell my glock 30 with (2) 10 round mags, ammo, holster I have the original box and 107 rounds of ball and 65 rounds jhp also have 2 10 round mags the barrel is polished and the gun has a low round count have a holster and the grip extention to fit a 13 round mag so it's like the glock 21"
794,http://www.armslist.com/posts/1602794,For Sale/Trade:  Uberti Cattleman Thunderer 45LC/ACP,"Boca Raton, Palm Beach, South Florida",$ 600,"Listed On: Saturday, May 11, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale or trade is a beautiful Uberti 1873 Cattleman ""Thunderer"" single action revolver....4 3/4"" barrel...bird's head walnut grip...blued and case hardened...this comes with 2 cylinders and can shoot both 45LC and 45ACP...this is the ""Old"" model....asking $550 OBO...must be 21 and have a valid FLDL and CWP"
795,http://www.armslist.com/posts/1602795,For Sale:  69 rounds of 8mm Mauser in 14 brass stripper clips,"Milwaukee, Racine, Wisconsin",$ 90,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"14 Brass 5rd stripper clips loaded with 8mm Mouser.  13 clips have 5 rounds, 1 clip has 4 rounds.  I can meet most anywhere in SE Wisconsin.  Cash sale.  I will consider trade options for Mosin-Nagant clips, accessories and/or 7.62x54r ammo.  Thank you."
797,http://www.armslist.com/posts/1602797,For Sale:  SIG SAUER 1911 EXTREME .45ACP BRAND NEW,"SAN DIEGO, San Diego, California","$ 1,250","Listed On: Saturday, May 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The SIG SAUER® Extreme Series pistols feature a Nitron®-coated machined stainless steel slide and frame. Built standard with low-profile night sights, a built-in accessory rail, front cocking serrations and SAO trigger. Aggressive styling is provided by Hogue® Extreme Series grips. These black and gray G10 grips with integrated magwell, feature Hogue Piranha texture and the SIG SAUER logo. 

This is a BRAND NEW, NEVER FIRED & NEVER USED SIG SAUER 1911 EXTREME. It has all the upgrades you could look for in a 1911.

SALES TO CALIFORNIA PERMITTED. SHIPPING TO VERIFIED FFL ONLY."
798,http://www.armslist.com/posts/1602798,For Sale:  FN FiveSeven 5.7x28mm threaded barrel,"Bella Vista, Fayetteville, Arkansas","$ 1,500","Listed On: Saturday, May 11, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Up for sale I have a FN Herstal FiveSeven USG with factory barrel threaded by tornado technologies and 6x 20 round magazines, factory case and cleaning kit. The gun has had light use and has been kept in a humidity control safe for its life. I purchased the gun new in 2007 and ended up liking my ps90 sbr better so it didn't get a lot of use. I am selling to fund another project. I will include several hundred rounds of once fired brass and have an Advanced Armament FiveSeven suppressor for it I can sell as well (all NFA laws apply).  I would consider partial trades so if you have something that you think may spark my interest let me know."
799,http://www.armslist.com/posts/1602799,Want To Buy:  .40 cal ammo,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,Looking for some .40 cal ammo. If anyone has any and is reasonably close to the area or willing to meet let me know! REDACTED
800,http://www.armslist.com/posts/1602800,"For Sale:  2 42 round AR-15, M4, M-16 magazines","Warner robins, Macon, Georgia",$ 40,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,2 Promag AR magazines.  These hold 42 rounds of 5.56 or .223 ammo.  Never Used.  Will ship if needed.  Call text or email. REDACTED
801,http://www.armslist.com/posts/1602801,For Sale:  357 magnum ammo winchester,"chesterfield, Detroit, Michigan",$ 45,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 357 magnum 50 in a box  45.00 for 1 box
jacketed hollow point
110 grain
REDACTED"
802,http://www.armslist.com/posts/1602802,For Sale:  21,"21, Dallas, Texas",$ 21,"Listed On: Saturday, May 11, 2013",Services,no type,no type,no type,no type,21
804,http://www.armslist.com/posts/1602804,For Sale:  9mm Luger Ammunition,"Southside, Pueblo, Colorado",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,(10) Boxes of (50) 9mm Luger Ammunition - $25.00 each
805,http://www.armslist.com/posts/1602805,For Sale:  Bushnell Elite 20-60x80,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,"Like-new Bushnell Elite 20-60x80mm, Model 78-0080  

Cash only & face-to-face in Fort Collins"
806,http://www.armslist.com/posts/1602806,For Sale:  ak47 with two magazines,"denver, Denver, Colorado",$ 900,"Listed On: Saturday, May 11, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have a Romanian AK 47 gently used in she' shoots great
808,http://www.armslist.com/posts/1602808,For Sale:  120 rnds of 7.62x25 tokarev,"tacoma, Seattle, Washington",$ 30,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 120 rnds of surplus 7.62 tokarev ammo for sale. looking to get $30, price is firm. I am in the tacoma area and would prefer to meet in tacoma. If you can come to me that would be great, but if not we can meet up somewhere local."
809,http://www.armslist.com/posts/1602809,Want To Buy:  Keltec pf9 or p11 or p40,"toledo, Toledo, Ohio","$ 1,111,111,111","Listed On: Saturday, May 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a low round count pf9 or p11, p 40 in 9mm or 40 cal. with extras would be great not necessary, I do have 40 cal ammo and glock or a smaller caliber keltec for trade  if your interested, looking for reasonable priced firearm."
810,http://www.armslist.com/posts/1602810,For Sale:  Brand new R-Guns 5.56 complete BCG for AR,"Des Moines, Seattle, Washington",$ 145,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,Up for grabs is a Brand new never fired R-Guns 5.56 complete BCG for AR-15 looking to get $145.00 for it call or text REDACTED my name is jacob
811,http://www.armslist.com/posts/1602811,For Sale:  Standard Ruger,"west, Cincinnati, Ohio",$ 325,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"comes with 5 mags, (1 original and 4 after market) a no big deal soft pouch and extra set of red oak grips."
812,http://www.armslist.com/posts/1602812,For Sale:  30-06 Springfield Armor Piercing M-2 Ammo (20 rounds),"NE side, Milwaukee, Wisconsin",$ 10,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of the above-mentioned ammunition.  This is a box of 20 rounds in the caliber of 30-06 Springfield.  This ammunition has bullet tips for piercing of armor.  These items are manufactured in the U.S.A.

If you have any questions, please contact me."
814,http://www.armslist.com/posts/1602814,For Sale:  .243 Brass,"South, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have about 435 rounds of .243 Brass. I dont want to ship so local to Colorado Springs please. Thanks
815,http://www.armslist.com/posts/1602815,For Sale:  45 ACP Brass(Small Primers only) - $45 Shipped!,"Greenridge, Greenville, South Carolina",$ 45,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 10 bags of 500 Brass .45 ACP for reloading.

$45 SHIPPED anywhere in the US.  If ordering 3 bags or more then a discount is applied to the shipping.

Money Order or Paypal.  If meeting local then it's $40.00 per 500.
Contact me for specifics, questions, or to purchase.

Range Brass. SMALL primers only. It has been hand inspected, cleaned, tumbled. The brass is in very good condition. There are different mixtures of manufactures case stamps in this lot. The spent primers are still in the cases. This brass is ready to load after the old primers are removed.

Tommy"
816,http://www.armslist.com/posts/1602816,"For Sale:  Mossberg ATR-100 30-06 with extras, Like New!","Warner robins, Macon, Georgia",$ 275,"Listed On: Saturday, May 11, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 Mossberg ATR-100.  Only put about 40 rounds through it.  Comes with harris style bipod, sling, scope, and soft rifle case.  Will not ship. Call text or email. REDACTED"
818,http://www.armslist.com/posts/1602818,For Sale:  SIG SAUER MK25---OFFICIAL SIDEARM OF THE U.S. NAVY SEALS---AUTHENTIC.,"SAN DIEGO, San Diego, California","$ 1,250","Listed On: Saturday, May 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.

This listing is for a BRAND NEW, NEVER FIRED & NEVER USED SIG SAUER MK-25 OFFICIAL SIDEARM OF THE U.S. NAVY SEALS w/ CERTIFICATE OF AUTHENCITY. This model doesn't have the loaded chamber indicator, cleaner in style & design.

SALES TO CALIFORNIA PERMITTED. SHIPPING TO VERIFIED FFL ONLY."
819,http://www.armslist.com/posts/1602819,"For Sale:  ** Deluxe BULLDOG VAULT *Great For Guns, Money, Jewelry etc**MUST HAVE*","Fishers, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bulldog Deluxe Vault
Brand new Condition 
Features
Code Unlock & Override Keys
Code Reset
Code Memory
In-door automatic Lighting 
W/ Sliding Shelf 
Eggshell Foam Padding (bottom)
Foam Padded Rear & Sides 
See PICS
It is Awesome.
$133.00+$12.99 Shipping on Amazon 
$100.00 Cash
REDACTED
Thanks"
820,http://www.armslist.com/posts/1602820,For Sale:  Price reduced!!  AK-47 Arsenal SA M-7 with Milled Receiver,"Tomah Area, La Crosse, Wisconsin","$ 1,150","Listed On: Sunday, June 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Arsenal SA M-7. These have forged and milled receivers with CNC technology. Arsenal Bulgaria AK-47 design rifles which conform 100% to Arsenal Bulgaria specifications and manufacturing procedures. It is in nice condition and the serial number is under 500. This is the U.S. made receiver not Bulgarian like many others. This also includes 5 new I.O. polymer mags. I also have additional mags that are negotiable. This priced is well below the blue book value. The $1,150 is the cash only price."
821,http://www.armslist.com/posts/1602821,Want To Buy:  Looking for a tactical shotgun,"Fenton, St. Louis, Missouri",$ 450,"Listed On: Saturday, May 11, 2013",Shotguns,no type,no type,no type,Shotgun,Looking for nice 12 gauge shotgun
822,http://www.armslist.com/posts/1602822,For Sale:  Kahr P9,"SW, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, May 22, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun comes in the factory case with three magazines, two 7 round and an 8 round, lock and paperwork. The difference from the CW9 is that the P9 has the match-grade barrel with polygonal rifling and a drift-adjustable front sight and the slide edges are rounded off for smoother drawing. Excellent condition, looks new. Local sale, need permit to buy."
824,http://www.armslist.com/posts/1602824,"For Sale:  mossberg 500 12ga 2 3/4-3"" tactical built","north montgomery, Alabama, United States",$ 425,"Listed On: Saturday, May 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12ga 2 3/4-3"" VR With Tru Glo Sights. Blackhawk Spec OpsII 7 Position Stock And Forearm, Side Saddle Shell Holder, DuraCoated In Magpul Flat Dark Earth. Barrel Is 20 1/4"" Cut Down, Thought About Choke Tubing The Barrel And Wanted To Leave Some Extra, Will Cut To 18 1/2"" If Buyer Wanted. 425.00"
826,http://www.armslist.com/posts/1602826,For Sale:  Spanish Mauser M1916 chambered in .308 (7.62x51 nato),"Warner robins, Macon, Georgia",$ 175,"Listed On: Saturday, May 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Good condition spanish mauser M1916.  Chambered in .308. Comes with original sling (not the one in the picture).  Will not ship.  Comes with 20 rounds of .308!  Call text or email. REDACTED
827,http://www.armslist.com/posts/1602827,For Sale:  45 Auto Ammunition,"Downtown, Pueblo, Colorado",$ 25,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,(7) Boxes of (50) 45 Auto FMJ - $25.00 each
829,http://www.armslist.com/posts/1602829,For Sale:  30-06 Springfield Tracer M-25 Ammo (20 rounds),"NE side, Milwaukee, Wisconsin",$ 10,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"This is a box of 20 rounds in the caliber of 30-06 Springfield.  This ammunition has coated bullet tips, to act as tracers.  Continuous use of this ammo is corrosive to the rifle barrel.  They are a great memento of military combat ammunition.

If you have any questions, please ask."
830,http://www.armslist.com/posts/1602830,For Sale:  .204 Brass,"South, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have about 775 rounds of .204 Brass. I dont want to ship so local to Colorado Springs, Thanks"
832,http://www.armslist.com/posts/1602832,For Sale:  Remington 788,"Springfield, Nashville, Tennessee",$ 425,"Listed On: Saturday, May 11, 2013",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"This is a Remington 788, it started as a .222 and was rechambered in a .223. The round count is low on this rifle, I'm not sure of exact though. The stock and blueing is in excellent condition. It comes with 1 original factory magazine. 23"" barrel. Will include 100 rounds of Lake City XM855.

 The price is the price, no low ball offers will be responded to. 

I'm open to trades, it will need to be of equal or greater value. Not interested in muzzle loaders, shotguns other than 12ga, other bolt action rifles, anything charter arms."
834,http://www.armslist.com/posts/1602834,For Sale/Trade:  LNIB Kel-Tec Sub 2000 .40 S&W,"Goldsboro NC, Greenville, North Carolina",$ 850,"Listed On: Saturday, May 18, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking to sale or trade my Sub 2000 in Glock .40 S&W. it is a very cool and pretty rare carbine rifle so these things are always hard to find. it has never been fired more than maybe 50rds and is excellent condition! i am in no need or rush to sale/trade it so 850 is about the least i will take. as for trades i would really love to trade for two rifles worth around 350-400 each i will entertain any and all offers so just ask. the worst i can say is no. if you are interested or have any questions you can just shoot me an email or a text at REDACTED
835,http://www.armslist.com/posts/1602835,"For Sale:  Marlin XT-17V with ammo, rings, and Weaver scope","Southern Maryland, Maryland, United States",$ 395,"Listed On: Thursday, May 16, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Offered is my As New, current production model Marlin XT-17V in .17 HMR with heavy Varmint barrel, mounted with an As New, current production model Weaver 40/44 Series 6.5-20x44 scope with Adjustable Objective lens, set in As New tactical Weaver type rings, mounted on Weaver bases. Rifle also comes with two factory magazines, one 4 round mag and one 7 rd mag. I will also include 100 rds of unopened, factory fresh new Hornady 17 HMR V-MAX ammo as part of this deal. I bought everything in this deal brand new last Christmas as a gift for myself to hunt groundhogs with but just don't have the time to do so. I mounted the scope and did a 25 yd quick zero in my backyard with 9 shots when I got the scope mounted, then cleaned the rifle, put it in a gunsock, then into my climatically controlled safe where it has sat untouched until I took it out just now to take these pictures. This is a great shooting, great looking rig and it is ready to hunt as it comes;  you don't spend another dime to get started varmint hunting or plinking. I have the factory box and owner's manual for both the rifle and the scope. This rifle is absolutely flawless, the finish is a beautiful deep blue and the stock is made of a nice looking, solid American hardwood and not a cheapo hollow plastic stock with ugly molding seams. The Weave scope has brilliant optics as you would expect in a nice high powered Weaver scope and the controls are finger adjustable and are smooth and positive in operation. I will drive half way between me and the buyer for a FTF, cash and carry deal in a public place during daylight hours. I am not interested in trades or counter offers. Sale to lawful Maryland residents or active duty military stationed in Maryland. I will not ship this rifle out of state. Thanks for looking, pls email with any questions and check out my other listings on Armslist."
836,http://www.armslist.com/posts/1602836,For Sale/Trade:  9mm Luger +P 125gr JHP corbon,"Loves Park, Rockford, Illinois",$ 20,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"15 rounds remaining of a 20 round box of corbon 9mm +p. bought a few boxes of various home defense loads for my wifes 9mm. These where a little hot for her liking. recoil felt alot like a snappy .40 load. these advertise 434 ft/lbs of energy from a 4 inch barrel. Im not willing to ship at this time because of the hastle with driving to the UPS hub to do so. If you are in illinois you must have a FOID card. The price on these was over 30 and some change so I feel 20 is fair, especially given the recent price gouging by many. I just dont need these when we have enough gold dots and critical defense loads. ill hear any trades for target ammo in 9mm, 40, 45, .223/5.56. .308 or .22lr. thanks for looking."
837,http://www.armslist.com/posts/1602837,For Sale:  Magtech 12g with screw in choke. 28in barrel,"Nixa, Springfield, Missouri",$ 175,"Listed On: Saturday, May 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like the title says nice 12 g
838,http://www.armslist.com/posts/1602838,For Sale:  Federal/Lake City 5.56 XM193 - 1000 Rounds Bulk Box,"Everett, Seattle, Washington",$ 625,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,1000 round bulk box of Federal 5.56 55gr FMJ XM193. Willing to break up into smaller amounts at a higher per round price. Local FTF only. $625
839,http://www.armslist.com/posts/1602839,For Sale:  ghillie suits,"greenwood, Indianapolis, Indiana","$ 1,111,111","Listed On: Saturday, May 11, 2013",Tactical,no type,no type,no type,no type,I am selling ghillie suits. I have one ready for sale its size is medium long. It is different then the one in picture it is made of a set of BDU coveralls so its a one piece suit. i may sell the one in the picture or i could custom make you one. I am in the military and have made several ghille suits. If you are interested in having one made i can also do shoes and gloves to go with it either you purchase those items (shoes and gloves) and give them to me to fix up for you or i can purchase the items and do it just the same. In any case i will need sizes to make the suit and hat size. I did make the suit in the picture just to be clear and the one ready for sale is just as good as the one below. i also can get military grade face paint. For prices and questions just email me and i will get back to you.
840,http://www.armslist.com/posts/1602840,For Sale:  22LR ammo and BX mag,"Jamestown, Tennessee, United States",$ 70,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have a new/ in packaging Ruger 10/22 BX 25 mag and a partial box of Winchester M22 ammo (200 rounds) for sale. I am asking $50 for the magazine or $70 if purchased with the ammo. 22 ammo has to be purchased with the mag, I will not sell them alone. 

I also have a box of Wincherster 9mm target (100 rounds). I am asking $45 for the box. If bought with the mag and 22 then $40. 

Text REDACTED. Thanks"
841,http://www.armslist.com/posts/1602841,For Sale/Trade:  FS/FT:  400 rds of 9mm,"Huntsville, Athens, Huntsville, Alabama",$ 200,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade 400 rds of 9mm.  9mm FMJ Round Nose, brass cased.  I have 400 rds of Winchester or 400 rds of Federal.  You can choose all of one brand or the other or mix and match.  $200 for 400rds."
842,http://www.armslist.com/posts/1602842,For Sale:  Superior Arms Ar-15 Lower,"South East, Aurora, Denver, Colorado",$ 500,"Listed On: Saturday, May 11, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Superior Arms AR-15 lower. Has CMMG lower parts kit. Lower is complete. I sold the upper I had on this and no longer need it. I am not in a hurry to sell, so $200 is NOT going to take it. $500 OBO."
843,http://www.armslist.com/posts/1602843,For Sale:  9mm Ammo 150 rounds,"Columbia, Columbia, South Carolina",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"150 rounds of 9mm ammo for sale. 
2 50 round boxes of Brown Bear 9mm ammo 
1 50 round box of Remington 9mm ammo.

Text James at REDACTED First $50 cash gets it."
844,http://www.armslist.com/posts/1602844,For Sale:  Winchester 9mm 115gr FMJ all brass.,"Central, Albuquerque, New Mexico",$ 20,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Made in USA. Winchester. 
All brass. 
9mm 115 gr FMJ 
50 rounds for $20

I have 150 rounds."
845,http://www.armslist.com/posts/1602845,For Sale:  .270 WSM Brass,"South, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have some .270 WSM brass I counted 257 rounds. I dont want to ship so local to Colorado Springs, Thanks"
847,http://www.armslist.com/posts/1602847,For Sale:  30-06 Springfield FMJ Ball M2 Ammo  (20 rounds),"NE side, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"This is a box of 20 rounds in the caliber of 30-06 Springfield.  This ammunition is a standard round for use in rifles.  The bullet is Full Metal Jacketed.  This ammo is manufactured in the U.S.A.  
Price is $10 a box OR $45 for 5 boxes.  You have a choice of ammunition in a box OR on stripper clips.

If you have any questions, please ask."
848,http://www.armslist.com/posts/1602848,For Sale/Trade:  Smith&wesson 15 AR,"Senoia, Atlanta, Georgia","$ 1,100","Listed On: Saturday, May 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a mint condition smith & Wesson model 15 AR.
It's got magpul front handgrip, low profile gas block, tru glo red dot sight, single point sling attachment and hard case

2 30 rd pmag
2 30 rd metal
1 ten rd metal
Text me at REDACTED"
849,http://www.armslist.com/posts/1602849,For Sale/Trade:  Anderson Arms 5.56. With extras,"West OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 5.56/.223. 1x9 twist. This has a Chrome moly Vanadium 16 "" GB barrel. This takes away the need for chrome lining ""which takes away accuracy"". This comes with the quadrail and Blackhawk stock. It also has an Ergo grip and anti-rotate KNS pins installed. Polished hammer, trigger and has a Magpul trigger gaurd. This has the enhanced BCG. It will come with the sling and sling attachment.
I will take $1,100 for the gun with the Primary Arms mount and red dot.
I will take $1,000 without. Thank you. REDACTED
FTF in OKC"
850,http://www.armslist.com/posts/1602850,For Sale:  .22thunderbolt brick of 500rnds,"liverpool, Syracuse, New York",$ 100,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,".22 cal thunderbolt brick of 500rnds
Tony
REDACTED"
852,http://www.armslist.com/posts/1602852,For Sale:  45 Gap ammo and clip,"NE, Portland, Oregon",$ 100,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,2 boxes of 45 Gap ammo and Glock 10 round clip with ammo Asking 100
854,http://www.armslist.com/posts/1602854,For Sale:  englieh interarms mark x,"williamsburg, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, May 11, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"as title says this is an English interarms Mark X 30-06 comes with nice illuminated scope bipod in 30 rounds of ammunition. this is a very nice rifle in good condition please do not send dumb questions like what is the caliber and so on as they will not be answered looking to sell ASAP do to bills.price is firm this is a $600 setup will not go lower.

$450 call or text REDACTED"
