,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/1551753,For Sale:  FEDERAL 500CT 22LR AND WINCHESTER 333CT & 555CT 22LR AMMO,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 22lr  500CT/box/$55 
AND WINCHESTER 22lr  333ct/box/$35 & 555ct/box/$58"
756,http://www.armslist.com/posts/1551756,For Sale/Trade:  150 rnds .45 ammo,"Leach, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"150 rnds of Tulammo .45 auto. Steel case, 230gr fmj. $90 or trade. Located in Leach, OK. FTF only, won't ship."
757,http://www.armslist.com/posts/1551757,For Sale/Trade:  Taurus 24/7 Pro 9mm,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the preferred conceal carry weapon of LE and the winner of various awards.
The same model was shot at a competition in the desert with over 10000 rounds through the same pistol, all flawlessly.
    There are various models of the 24/7. Ranging from 600 to 300. This is the 'high end' model.
   I have 150 rounds of 9mm for the right trade or for a different caliber w/ ammo.
Includes box, 1-13 round magazine and 1-17 round magazine."
758,http://www.armslist.com/posts/1551758,For Sale/Trade:  9mm ammo 1050 rounds,"savage, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,I have 3 bullpacks of 9mm ammo blazer brass. i will sell for $500cash or trade for 1000rounds of .45 i would consider some .22 i would do a box of 50 for a box of 325. i would consider some .25 as well let me know how much .25 you would trade.
759,http://www.armslist.com/posts/1551759,For Sale:  CCI 22lr  QUIET 450rds,"Vancouver, Portland, Oregon",$ 45,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,I have 9 (50rd) boxes of cci quiet. Advertised as 75% reduction in noise. They are 40gr and 710fps. Asking $45 text REDACTED with any interest. WWilling to meet near Vancouver.
761,http://www.armslist.com/posts/1551761,"Want To Buy:  Looking for Noveske stripped lowers, Chainsaw,Gen 1 or 2","North Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"Looking for  Noveske Lower/Lowers. Can be Chainsaw, Gen 1, Gen 2. I will pay reasonable fare prices... cash! Have PTP and MN DL to show! Only looking for Noveske at this time."
762,http://www.armslist.com/posts/1551762,For Sale:  Kahr Auto Ordnance M1 Folder .30 Carbine Rifle,"loveland, Fort Collins, Colorado",$ 750,"Listed On: Monday, May 13, 2013",Rifles,Kahr                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used with 3 mags

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
763,http://www.armslist.com/posts/1551763,For Sale:  ONCE FIRES BRASS & NICKLE CASINGS RELOADS MOST CALIBERS IN STOCK CALL FOR DETAILS,"Mooresville/Belmont, Asheville, North Carolina",$ 8,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,"GET THEM NOW BEFORE THEY ARE GONE

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

PLEASE UNDERSTAND THAT PRICING IS SUBJECT TO CHANGE ON AVAILABILITY 
PLEASE CALL OR EMAIL ANYTIME FOR QUESTIONS OR VOLUME ORDERS
9mm x100=8.00
9mm x1000=50.00

.40 x100=9.00
.40 x1000=60.00

.45 x100=10.00
.45 x1000=70.00

38 specials x100=15.00
.38 specials x 1000 = 100.00

.223 x100=25.00
.223 x1000=120.00 non military, non damaged

7.62 x 39 x 100 = 20.00

7.62 x 51 x 100 nato rounds = 20.00

7.62 x 54 x 100 nato rounds = 20.00 

7.62 F0002 x 100 = 20.00

7.62 R1M1 x 100 = 20.00


Thanks, Scott REDACTED Our partner company is MI Logistics. Please leave a message or ask for Scott"
764,http://www.armslist.com/posts/1551764,Want To Buy:  Ruger Vaquero/Blackhawk,"East of GI, Nebraska, United States",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I am looking for a Ruger Vaquero or Blackhawk in .41, 44, or .45lc.  Must be in good condition and realistic in price.

I have Cash and Purchase Permit"
766,http://www.armslist.com/posts/1551766,For Sale:  DPMS Custom AR-15,"Rome, Georgia, United States","$ 1,650","Listed On: Wednesday, May 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Free floating barrel - Quick Bolt Release Tab
Mag-Pul Hand Grip, Mag-Pul Flip up Sights
Mag-Pul Stock with military style buffer...

Shoots very smooth. Excellent rifle. Looking at
deployment and would rather someone get use out
this rifle rather than it sit and collect dust.

Come with many accessories from extra hand
guards, rail guards, standard buffer spring and stock,
fore-grip with spring out bi-pod, etc... 

Approximately 200 rounds. Comes with
3 Magazine ( PMag, Clear Lancer Mag, military metal)"
768,http://www.armslist.com/posts/1551768,For Sale/Trade:  Desert Eagle .50 AE,"Lakewood, Denver, Colorado","$ 1,300","Listed On: Wednesday, May 1, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,"This Magnum Research Desert Eagle .50 Action Express is in excellent shape. I have only fired 20 to 30 rounds through it. Its a kick to shoot. I don't take it out as often as I should. I keep it cleaned and oiled. I also have 40 rounds of 300 grain hollow points that go with it.
Its time to sell it and let someone else enjoy it as much as I have.
I'm selling it for $1,300 firm or trade.
Please include a phone number with your response so I can call back. My email messes up all the time."
769,http://www.armslist.com/posts/1551769,For Sale:  ONCE FIRES BRASS & NICKLE CASINGS RELOADS MOST CALIBERS IN STOCK CALL FOR DETAILS,"Mooresville/Belmont, Fayetteville, North Carolina",$ 8,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Hello,

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

9mm x100=8.00
9mm x1000=60.00

.40 x100=8.00
.40 x1000=60.00

.45 x100=8.00
.45 x1000=60.00

.357 x100=10.00
.357 x1000=80.00

308 x100=40.00

30-06 x100=40.00

I have more calibers available. Please call or email if you are looking for any size. Come by for local pickup. Will ship orders more than 50.00 plus shiping.

Call or email for details. 

Thanks, Scott 704.312.4045"
770,http://www.armslist.com/posts/1551770,For Trade:  MAC 11,"decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MPA 930T (Mini Mac 11) chambered in 9mm, new in box, with papers, comes with 32 rnd mag.  Please, no junk; I know what junk is. They call this gun the bump fire king- 

https://www.youtube.com/watch?v=IYVl-WZhlJw"
771,http://www.armslist.com/posts/1551771,For Sale:  WWII German P-08 in 9mm,"Arkansas City, Wichita, Kansas",$ 825,"Listed On: Wednesday, May 1, 2013",Antique,no type,no type,no type,no type,"I have for sale a 1940 German P08 ( Luger ) with Waffin marks and Coded 42. All matching numbers except the magazine which is an original but not matching numbers to the gun. Has surface rust on left side of gun, hopefully you can make it out in the photo and has some lite pitting in the barrel. Gun comes with  two magazines, one after market with plastic end and one after market shoulder stock and original type holster. Gun over all is in very good condition. I am willing to ship this item."
772,http://www.armslist.com/posts/1551772,Want To Buy:  Sig 5.56/223 AR-15,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy  a sig 5.56/223 ar-15 let me know what you have 405 six five nine 4591
773,http://www.armslist.com/posts/1551773,For Sale:  Original charter arms nickel plated 38 special undercover! Locks up like new!,"Akron, Ohio, United States",$ 250,"Listed On: Wednesday, May 1, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice late 60's Bridgeport conn. charter arms 38 snub nose! Fully functional and very accurate! Some small blemishes in the finish but overall a great looking gun. Ccw! Call, text or email 33O-267-884two. $250 is firm!!! I will not deliver!!!"
774,http://www.armslist.com/posts/1551774,For Sale/Trade:  223 WSSM Winchester Super Short Magnum,"West Charloote, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,223 WSSM Winchester Super Short Magnum.  55  grain Ballistic Silvertip.  20 Rounds.
775,http://www.armslist.com/posts/1551775,For Sale:  Springfield Armory 1911   Loaded Stainless,"Fredericksburg / Manassas, Northern Virginia, Virginia","$ 1,050","Listed On: Tuesday, July 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in perfect condition with a very low round count.  Manufactured in 2012 and has sat in a safe since then.

Specifications:
Caliber: .45ACP
Magazines: 2 - 7 Round, Blued Steel
Barrel: 5 "" Stainless Steel
Sights: Fixed Low Profile Combat Rear, Dovetail Front, 3 Dot
Trigger: Long Aluminum Match Grade, 5-6 lbs
Grips: Cocobolo Hardwood
Frame: Forged Steel, Matte; Rounds with Polished Flats
Slide: Forged Steel, Matte; Rounds with Polished Flats
Recoil System: 2 Piece Full Length Guide Rod
Height: 5.5""
Length: 8.5""
Weight with Empty Magazine: 40 oz

Private sales to VA residents only."
776,http://www.armslist.com/posts/1551776,For Sale/Trade:  amd 65 akm 47,"louisville, Louisville, Kentucky",$ 950,"Listed On: Sunday, May 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black  amd 65 ak 47 variant rifle, made by feg, these have a 12.5 inch barrel with a longer muzzle break to make them OK to import to the us. Mine has less then 600 rounds threw it.  Folding wire  stock which is rather comfortable to shoot,Comes with 3 black tapco mags, one smooth side tapco may, and 2 Yugo last round hold open mags that are clamped together( can be unclamped ) as a ultimak gas tube which adds a rail to it, a amd tech stock riser, tapco gali style handgaurd and a aim point micro clone( very nice clone ) which is do witnessed. Also have 300 assorted rounds to go with it as well. The gun has a few scrachs and nitcks but nothing horrible."
777,http://www.armslist.com/posts/1551777,For Sale:  ONCE FIRES BRASS & NICKLE CASINGS RELOADS MOST CALIBERS IN STOCK CALL FOR DETAILS,"Mooresville/Belmont, Greenville, North Carolina",$ 8,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Hello,

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

9mm x100=8.00
9mm x1000=60.00

.40 x100=8.00
.40 x1000=60.00

.45 x100=8.00
.45 x1000=60.00

.357 x100=10.00
.357 x1000=80.00

308 x100=40.00

30-06 x100=40.00

I have more calibers available. Please call or email if you are looking for any size. Come by for local pickup. Will ship orders more than 50.00 plus shiping.

Call or email for details. 

Thanks, Scott 704.312.4045"
778,http://www.armslist.com/posts/1551778,For Sale:   Walther PPK .380 Stainless,"beavercreek, Dayton, Ohio",$ 800,"Listed On: Wednesday, May 1, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Are you kidding me, $800 for that thing!?!?! Thanks for giving your location, I know where NOT to go next time I'm in the neighborhood of grange hall rd."
779,http://www.armslist.com/posts/1551779,For Sale:  ONCE FIRES BRASS & NICKLE CASINGS RELOADS MOST CALIBERS IN STOCK CALL FOR DETAILS,"Mooresville/Belmont, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Home  North Carolina  Ammo / Reloading  For Sale: ONCE FIRES BRASS & NICKLE CASINGS RELOADS MOST CALIBERS IN STOCK CALL FOR DETAILS
« Previous Item | Next Item »
FOR SALE: ONCE FIRES BRASS & NICKLE CASINGS RELOADS MOST CALIBERS IN STOCK CALL FOR DETAILS

Price: $ 1 Seller: Private Party  Listings by this user
Listed On:Wednesday, May 01, 2013Listed In:Ammo / ReloadingLocation: Mooresville/Belmont, Hickory / Lenoir, North Carolina - Map
Flag |  Edit | Favorite Hello,

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

9mm x100=8.00
9mm x1000=60.00

.40 x100=8.00
.40 x1000=60.00

.45 x100=8.00
.45 x1000=60.00

.357 x100=10.00
.357 x1000=80.00

308 x100=40.00

30-06 x100=40.00

I have more calibers available. Please call or email if you are looking for any size. Come by for local pickup. Will ship orders more than 50.00 plus shiping.

Call or email for details. 

Thanks, Scott 704.312.4045"
780,http://www.armslist.com/posts/1551780,For Sale/Trade:  PT-22,"SEK, Southeast, KS, Kansas",$ 200,"Listed On: Wednesday, May 1, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,PT22 with box it is used and selling as used.
781,http://www.armslist.com/posts/1551781,For Sale:  Ruger 10/22 .22LR 18.5” TALO ATI stock,"South Hills, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, May 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22LR 18.5” TALO ATI stock 1 10/22 BX-25™ Magazine 1 Butler Creek 10/22 Mag 25rd, Smoke + extras"
783,http://www.armslist.com/posts/1551783,Want To Buy:  Olyimpic Arms AR mags for 45 acp,"Mineral Wells, Texas, United States",Offer,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"Im looking for Magazines for an Olympic Arms Ar-15 in 45 acp. Olympic made 3 different styles of mags over the yrs. I am looking for any of them as long as its for 45acp and fits the standard AR magwell. Please contact if you have any for sale or know where i can buy them. Thanks
bdt 1388 at yahoo. com
Txt ONLY 940 45 2 13 00"
784,http://www.armslist.com/posts/1551784,For Sale/Trade:  Taurus PT92,"bay city, Michigan, United States",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 stainless, 3 years old 300+ thru it, very clean and well maintained. comes with 2 17+1 magazines and a laser sight."
785,http://www.armslist.com/posts/1551785,"For Sale:  Beretta 92FS, Black, 9mm","Waynesville, Dayton, Ohio",$ 625,"Listed On: Wednesday, May 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS, Black, 9mm
NICS CHECK REQUIRED
Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
788,http://www.armslist.com/posts/1551788,"For Sale:  Ithica SKB Double 12 ga. shotgun, Model 100","Bradley Creek Area, Wilmington, North Carolina",$ 750,"Listed On: Wednesday, May 1, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a very nice double 12 ga. shotgun.  Very tight lock up. Extremely good shooter.
95% or better on wood and metal surfaces.  Well maintained upland bird gun.  Mod. and Imp. chokes."
789,http://www.armslist.com/posts/1551789,Want To Buy:  Weatherby 270 Winchester cal.,"Springville, Buffalo, New York",$ 1,"Listed On: Wednesday, May 1, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I want a weatherby 270 Winchester cal. Please call REDACTED thank you
790,http://www.armslist.com/posts/1551790,For Sale:  Sig sauer scorpion threaded 1911,"Philadelphia, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Wednesday, May 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Scorpion with treaded barrel. About 250 rounds shot through. Has original case, papers, 2 mags"
791,http://www.armslist.com/posts/1551791,For Sale:  COLT 38 Police Postive,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Tuesday, May 21, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"COLT 38 Police Positive, not perfect but in above good condition, 4 inch barrel. If interested please call REDACTED"
792,http://www.armslist.com/posts/1551792,For Sale:  NEW RUGER SR9C STAINLESS WITH HOLSTER,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS RUGER HAS NEVER BEEN FIRED
COMES WITH BOX, PAPERS, 2 MAGS 17 ROUND AND 10 ROUND
COMES WITH LEATHER HOLSTER
FTF ONLY
COL DL OR CCW
MUST BE LEGAL TO OWN
CALL OR TEXT 2REDACTED"
793,http://www.armslist.com/posts/1551793,For Sale:  FNH FNS-9 9mm NOT GLOCK,"Beavercreek, Dayton, Ohio",$ 590,"Listed On: Tuesday, June 11, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here for your consideration we have these FNH FNS-9's in 9mm. These are brand new in the box and will come with three 17 rd mags. These are some of the nicest shooting 9 mm's that we have seen come through the door yet. We have them in 2 tone and all black. these are striker fired  guns and have the nicest action of any similar types of pistols. So don't miss out on this chance to make one of these beauties your own. Thanks for looking. Available in Black or Stainless 
Many Items in stock!
We are located at 2338 Grange Hall rd. Beavercreek Ohio 45431 (at the intersection of Kemp and Grange Hall in the Old Spicer Heights shopping center right by Kings Table Bar)
REDACTED
www.psgfirearms.com"
794,http://www.armslist.com/posts/1551794,Want To Buy:  Ar 10,"Woodman, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, May 1, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Looking to buy an ar 10. Don't really mind the make. Just seeing if anyone has one they would like to sell I'm not looming to get wild and spend over 2k but I am open to anything thanks.
795,http://www.armslist.com/posts/1551795,For Sale:  ONCE FIRES BRASS & NICKLE CASINGS RELOADS MOST CALIBERS IN STOCK CALL FOR DETAILS,"Mooresville/Belmont, Wilmington, North Carolina",$ 8,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Hello,

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

9mm x100=8.00
9mm x1000=60.00

.40 x100=8.00
.40 x1000=60.00

.45 x100=8.00
.45 x1000=60.00

.357 x100=10.00
.357 x1000=80.00

308 x100=40.00

30-06 x100=40.00

I have more calibers available. Please call or email if you are looking for any size. Come by for local pickup. Will ship orders more than 50.00 plus shiping.

Call or email for details. 

Thanks, Scott 704.312.4045"
796,http://www.armslist.com/posts/1551796,For Sale:  FNH SCAR 17S CARBINE 20 RD MAGAZINE FLAT,"stockton, Texas, United States","$ 2,100","Listed On: Wednesday, May 1, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A FNH USA SCAR 17S IN MATTE BLACK. NEW IN BOX. 7.62X51MM NATO .308 WINCHESTER. 16.25"" BARREL, 20ROUND MAGAZINE INCLUDED - ACCEPTS EITHER 10 OR 20 ROUND MAGS. FEATURES FULLY AMBIDEXTROUS OPERATING CONTROLS, STOCK CONSTRUCTED OF DURABLE POLYMER, RECEIVER MADE OF HARD-ANONDIZED ALUMINUM, MIL-STD 1913 ACCESSORY RAILS AT THE 3,6,9,12 POSITIONS, ADJUSTABLE FOLDING FRONT AND FOLDING/REMOVABLE REAR IRON SIGHTS, A2 STYLE PISTOL GRIP."
797,http://www.armslist.com/posts/1551797,"For Trade:  3 for 1- EAA SAR B6 9mm, Ruger security six 357 and a Mosin Nagant rifle","NE, San Antonio, Texas",Offer,"Listed On: Thursday, May 9, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a European American Armory Corp. (EAA) SAR B6 9mm semi-auto, a Ruger Security Six 357 Magnum revolver, and a Mosin Nagant 91/30 rifle w/bayonet and 40rds of 7.63x54r... 
will trade all 3 for a Colt 1911 .45 (series 70 preferred) or a Kimber Super Carry Pro .45"
798,http://www.armslist.com/posts/1551798,For Trade:  223/556 ammo for 45 acp,"Glen burnie, Baltimore, Maryland",Offer,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,Looking to trade some 223/556 ammo
799,http://www.armslist.com/posts/1551799,For Sale/Trade:  500.00,"littleton, Denver, Colorado",$ 500,"Listed On: Wednesday, May 1, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a s+w 645 45 acp in great cond. 2, 8 round mags and,a 10,side holster and a shoulder holster,orginal box and paperwork,200+rounds may be included"
800,http://www.armslist.com/posts/1551800,For Sale/Trade:  REMMINGTON 870 COMBO,"GREENWOOD, Indianapolis, Indiana",$ 600,"Listed On: Thursday, May 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE 4 SALE A REMMINGTON 870 COMBO HAS VENTED RIB BARREL AND SLUG BARREL WITH SCOPE SYNTHETIC STOCK APPROXIMENTLY 2 YEARS OLD WILL SALE FOR 600.00 OR TRADE FOR A NICE BOW WITH AT LEAST A 30 INCH DRAW. NO MORE THEN 5 YEARS OLD 317-946 six 849
801,http://www.armslist.com/posts/1551801,For Sale:  ONCE FIRES BRASS & NICKLE CASINGS RELOADS MOST CALIBERS IN STOCK CALL FOR DETAILS,"Mooresville/Belmont, Winston Salem, North Carolina",$ 8,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Hello,

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

9mm x100=8.00
9mm x1000=60.00

.40 x100=8.00
.40 x1000=60.00

.45 x100=8.00
.45 x1000=60.00

.357 x100=10.00
.357 x1000=80.00

308 x100=40.00

30-06 x100=40.00

I have more calibers available. Please call or email if you are looking for any size. Come by for local pickup. Will ship orders more than 50.00 plus shiping.

Call or email for details. 

Thanks, Scott 704.312.4045"
802,http://www.armslist.com/posts/1551802,For Sale:  Pmag Magpul 30 Round kits .223 5.56 223 556 Magazine Black NEW!,"San Diego County, San Diego, California",$ 25,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"Magpul Pmag Window GEN M2 MOE 30 Round Magazine Rebuild Kit 

Fits Ar15/M4 Platforms 223 / 556



-$24.99 FIRM 

Anything more than 5 is $19.99 


Payments:
I accept Paypal, Money Orders, Certified Checks, and Personal Checks
Discrete Paypal Gifts
OR
Paypal transactions + 4 % fee


I am full 8-6 Monday through Saturday so Shipping only. NO F2F. Please do your research on these kits. Know what your buying. I do NOT have any 10/30 kits. I have plenty of these magazines left so dont send a message asking. Prices are FIRM FIRM FIRM 

IF YOU WOULD LIKE TO PURCHASE ANY, EMAIL ME WITH THE FOLLOWING:

-Amount you would like to buy
-How you would like to send the payment: Discrete Gift or Transaction (if invoice requested please provide your paypal address)
-Your contact info: Name and phone number




TEXT IF YOU NEED AND I CAN RETURN A PHONE CALL ON BREAK
REDACTED

** If the ad is still up I STILL HAVE MAGAZINES**"
803,http://www.armslist.com/posts/1551803,For Sale/Trade:  5 Boxes CCi sub sonic 4 sealed and 1 opened.,"Wauwatosa, Milwaukee, Wisconsin",$ 75,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have 5 sealed and one opened 100 round boxes of cci low noise sub-sonic rounds. I need a higher velocity 22lr type ammo for cycling my bumpski. These are nice CCI very accurate rounds. Thety just dont have enough recoil to operate my m-4 22lr conversion kit. I prefer to trade for a brick or two of higher velocity rounds. rather not gouge but these are even harder to find than most 22lr. I also need .223 so if you have an idea or offer, let me know. REDACTED"
804,http://www.armslist.com/posts/1551804,For Sale:  box of 50 .38 special,"gainsville, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Winchester .38 special +p 125 grain
Box of 50. Sold my .38 so I dont need the ammo. 
Email with offer."
806,http://www.armslist.com/posts/1551806,For Sale:  12 - TAPCO AR-15 Gen II Magazine 30 Round .223 Rem/5.56 NATO,"TEXAS, Texas, United States",$ 220,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"12 - TAPCO AR-15 Gen II Magazine 30 Round .223 Rem/5.56 NATO - Black Polymer
...........FREE SHIPPING IN TEXAS..........PAY WITH PAYPAL..............
One of the finest AR-15 / M16 mags on the market today. Extremely reliable and durable and at a great price. By collecting input from military, law enforcement, and civilian shooters, TAPCO has designed a magazine that can be depended on from a trip to the firing range to deployment overseas. Molded of reinforced composite with aggressive horizontal ridges that provide increased gripping surface for insertion and extraction of the magazine in wet or muddy conditions. This also helps to eliminate feed lip separation. The anti tilt follower has been designed to allow more dirt and grime to pass than any other magazine on the market. This allows the magazine to keep feeding ammo, despite loose dirt or sand that may have entered the magazine. The spring is made using a 1770 Stainless steel wire, featuring a unique shape for smoother, quieter loading through all 30 rounds. It also reduces overall stress on the magazine body, preventing spine cracks. 30 Round capacity. Fits All AR15, M4, and M16 Variants. Made in the U.S.A. with a lifetime warranty from TAPCO"
807,http://www.armslist.com/posts/1551807,For Sale/Trade:  Arsenal AK Upgraded + Ammo! + Optional Aimpoint Micro!,"Richlands, Jacksonville, North Carolina","$ 1,600","Listed On: Wednesday, May 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the top of the line as far as production AK's are concerned. Arsenal imports and converts the finest Saiga AK's, and this one has a few upgrades as well.  US Palm grip, AR15 buttstock adapter with Magpul MOE stock, AKARS dust cover and front sight, and Ultimak scout rail. Comes with 9 magazines and about 900 rounds of Wolf hollow points. Will throw in an Aimpoint Micro H1 for an extra $450! (Only if you're buying the rifle.) Check it out...all of this stuff together retails for about $2700!"
809,http://www.armslist.com/posts/1551809,For Sale/Trade:  7.62x54R 20 round packs,"Anderson, Indianapolis, Indiana",$ 7,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"$7 each, price is firm, minimum 4 packs/80 rds. I will meet you in Anderson, or very near. Call/Text 26O-894-O7O4"
810,http://www.armslist.com/posts/1551810,For Sale:  FNH FS-40,"Macomb, Detroit, Michigan",$ 700,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Un fired, Fns-40 two-tone
3 14 round mags"
811,http://www.armslist.com/posts/1551811,For Sale:  PINK WALTHER,"1302 S.W.W.WHITE RD, San Antonio, Texas",$ 370,"Listed On: Wednesday, May 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"WALTHER
P22
22LR
LD2508A USED
$369.95






If this is something you are looking for please feel free to come in and take a look. Many new and used firearms to choose from. FOR IMMEDIATE RESPONSE PLEASE GIVE US A CALL THANK YOU


We also have layaway we offer a 5 month plan with a payment every 30 day on selected items .

ITEMS IS AVAILABLE IF YOU WOULD LIKE ANY INFO PLEASE CALL 
REDACTED


AMERICAN LOAN PAWN SHOP LLC..
1302 S. W.W. WHITE RD
SAN ANTONIO, TX 78220
REDACTED

WWW.PAWNSHOPOFTEXAS.COM"
