,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/1620883,For Sale:  .22 lr CCI Velocitors,"South Denver, Denver, Colorado",$ 50,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of CCI Velocitor .22lr for sale.  This is bulk ammo.

$50 per 100 rounds.

200 round minimum purchase"
884,http://www.armslist.com/posts/1620884,For Sale:  Stoeger Cougar 8045 F .45,"manhattan, Kansas, United States",$ 350,"Listed On: Wednesday, May 15, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Stoeger Cougar 8045 F .45 caliber. Shot about 4 mags out of it since I bought it. Not brand new by any means but it shoots well. Comes with two 8 round mags. will throw it the half box of hollowpoints I have left and a hard case as well. send an email or text to 785 375 4two6four
885,http://www.armslist.com/posts/1620885,For Sale/Trade:  $1800,"Northport, Tuscaloosa, Alabama","$ 1,800","Listed On: Wednesday, May 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 20"" barrel with 1:9 twist and free float rail. Also has Harris bipod, 2 stage trigger, Magpul prs stock and Vortex red dot sight."
886,http://www.armslist.com/posts/1620886,For Sale:  1911-A1 WilsonTRP 45 Auto NIB Trijicon Sight,"Florida, Florida, United States","$ 1,700","Listed On: Wednesday, May 15, 2013",Shotguns,Wilson Combat                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1911-A1 WilsonTRP 45 Auto NIB Trijicon Sight, It's brand New One, and i Only Accept Money Order or Cashier check, Personal Check, But No Trades and i don't accept Visa Card or Master Card."
887,http://www.armslist.com/posts/1620887,For Sale:  2x Glock 23 mags,"Clearwater, Tampa/St. Pete, Florida",$ 45,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"Two G23 mags. These are gen 3, 13 round 40 S&W. Factory Glock mags, strong springs, operate like knew. I sold my gun and forgot I had extra mags. Willing to trade for G17 mags. Text Jason: 727 647 six six nine three."
888,http://www.armslist.com/posts/1620888,For Sale:  BRAND NEW Remington 223 - Brass Cased with holders,"San Diego, San Diego, California",$ 16,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"5 boxes
$16/box
Get them before they are gone
.223 223 556 5.56 AR15 AR-15 AR"
889,http://www.armslist.com/posts/1620889,For Sale:  Mk14 Sage EBR 7.62mm M1A,"wyoming, Wyoming, United States","$ 2,500","Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"This rifle is based off of the Mk14 Mod 0 sniper rifle fielded by the U.S. Armed forces. The rifle is built off of a Springfield M1A loaded barreled action. The barrel is a 1 in 11"" twist medium weight stainless steel barrel. Practically every part of this rifle has been upgraded for accuracy and performance. The barrel was cut from 22"" to 18.5"" by the reputable Tornado Technologies. This keeps the rifle from being nose heavy and more compact with the stock folded without reducing much velocity. I will list all of the parts this rifle has. Sage EBR flat dark earth stock chassis x10 Checkmate Industries 20rd magazine (the best money can buy) Sage detachable scope cantilever base new USGI trw operating rod Sadlak extended magazine release Smith enterprises extended bolt release YHM quick detach flash suppressor Sadlak national match op rod spring guide Sadlak national match gas piston Smith enterprises gas lock front sight combo Schuster adjustable gas plug Smith enterprises bipod national match trigger group national match front sight national match rear sight aperture USGI rear sight base (off of a BM59) This rifle shoots great and has been my baby for the past year. I have come to a new project and I have to fund it somehow. I hate to see this once in a lifetime rifle go and want to find a new owner that will appreciate this as much as I do. The total round count is 85, all shot with 168gr FMJBT match. Every piece and part was installed by a gunsmith onto the rifle, including the stock chassis. No Trade."
890,http://www.armslist.com/posts/1620890,For Sale:  Remington 1911 R1 Enhanced,"Chelan, WA, Washington, United States",$ 900,"Listed On: Wednesday, May 15, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new barely fired Remington 1911 R1 Enhanced. This is the nicest one they make. Need the money to build a new gun. Perfect and flawless. Comes in original box and paperwork. Call me/text me at any time REDACTED or email me at REDACTED.

Will drive for the right deal. Will also consider trades. Will also trade up with cash on my end."
892,http://www.armslist.com/posts/1620892,For Sale:  Magpul UBR FDE,"everywhere, Nevada, United States",$ 225,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,Brand new Magpul UBR  in flat dark earth price is $225I will accept paypal gift or USPS money order and ship USPS FLAT RATE  which is a 3 day service and has tracking. Email only if you are a serious buyer ready to pay.
894,http://www.armslist.com/posts/1620894,For Sale:  Hi Point 9MM Carbine model 995 with 15 and 10 round magazine.,"Aumsville, Salem, Oregon",$ 370,"Listed On: Wednesday, May 15, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New firing pin, works great, and has been kept clean."
895,http://www.armslist.com/posts/1620895,For Sale:  WTT P226 Elite in 40 for AR15,"Maitland/ South Seminole county, Orlando, Florida",FREE,"Listed On: Wednesday, May 15, 2013",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Rifle,WTT P226 Elite in 40 with 7 mags for an AR15
896,http://www.armslist.com/posts/1620896,For Sale:  I have two 1894 rifles for sale,"Pasco tricitys, Washington, United States",$ 1,"Listed On: Wednesday, May 15, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have two rifles for sale one is a 1894 marlin lever action .44 Mag  it's from early 70's  Micro grove barrel with gold trigger its a pre ban so it has no seafty on it. It's in good condition about 80% there it's very sought after I want 550 for this one second one is also a marlin but it's from 2000 I believe this one is in perfect condition not one scratch on it looks like new from store it has beautiful dark walnut wood it's a .44 Mag and .44 Spl it's a blue steel in perfect condition as u can see from pics I want 640 for that one will trade both for something of equle value I looking for a .40 .45 colt sumthing really nice shoot me cash offer or what u have in mind to trade I will drive if ur willing to drive as well some distance tex me is faster response REDACTED don't really want AR have a few mostly looking for hand guns no revolvers till I'm way older thanks
897,http://www.armslist.com/posts/1620897,For Sale:,"new orleans, New Orleans, Louisiana",$ 950,"Listed On: Wednesday, May 15, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,H&k p30 40 cal great condition only fired two clips
898,http://www.armslist.com/posts/1620898,For Sale:  Case of Winchester 45ACP *500 rounds*,"corona, San Diego, California",$ 280,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Case of Winchester 45 ACP 
5 100 round boxes in a case $280

Call or text REDACTED"
900,http://www.armslist.com/posts/1620900,Want To Buy:  cheap 308,"santa fe/ abq, New Mexico, United States",Offer,"Listed On: Wednesday, May 15, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking for a cheap(like savage cheap) bolt .308 .... let me know what you have REDACTED
901,http://www.armslist.com/posts/1620901,For Trade:  Remington 597,"Lakewood, Denver, Colorado",Offer,"Listed On: Friday, June 21, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly used Remington 597 with one 10 rnd mag and one 30 rnd mag and Remington scope (3x-9x). Can throw in 3 bricks of ammo for right trade. I will look any offer you throw at me. Gun runs flawlessly with all ammo types and 30 rnd mag feeds very well.
902,http://www.armslist.com/posts/1620902,"For Sale:  16"" 5.56 AR Aero Precision/Rifle- Eotech option","Fontana/Rancho Cucamonga, Riverside, California","$ 1,500","Listed On: Wednesday, May 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Gear 16” 5.56 carbine upper with A2 sight
 Magpul back up rear sight
 AAC flash hider
 GG&G A2 sling mount
 Sling
 Aero Precision lower with bb

 Magpul OD green
 Moe trigger guard
 Moe hand guard
 Angled forward grip
 Moe grip (black)

 2- 10/20 pmags with ubbt (1 od green and 1 black)

 $1500 for above
 or
 $1900 with Eotech 512 and Yankee Hill Riser

 Prefer transfer at Rancho Magnum first or Ammo Bros Ontario second."
904,http://www.armslist.com/posts/1620904,For Sale/Trade:  .22LR Eley Match & 17 HMR for your 17 Mach 2 Ammo,"West TN/KY or surrounding area, Tennessee, United States",$ 0,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I am looking for .17 Mach 2 ammo and I have either .22LR Eley Match (Black Box) ammo or two types of .17 HMR ammo (Winchester and Hornady) that I would like to trade someone for  .17 Mach 2 ammo. I am willing to trade an equal value/amount of my 22LR or .17 HMR ammo for the same value/amount of your .17 Mach 2 ammo. This however is not a 1 box for 1 box trade as the true value of the .17 Mach 2 averages $7-$9 per box while the true value of the 22LR & .17 HMR ammo averages $13-$17 per box so I am willing to trade 10 boxes of .22LR and/or .17 HMR ammo (approximate $150 avg. value) for 18 boxes of .17 Mach 2 ammo (approximate $150 avg. value). I would also be willing to purchase your .17 Mach 2 ammo out right...at a reasonable price. Thanks!
905,http://www.armslist.com/posts/1620905,For Sale/Trade:  tactical norinco sks,"bessemer, Birmingham, Alabama",$ 1,"Listed On: Friday, June 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chrome lined on tapco t6 stock,scope mount with peep holes to painted(gun sight paint) iron sights with rails on each side of mount,with laser that also has a pressure switch you can put on, on the left mount sighted in on the irons, red/green dot scope with brightness settings,recoil buffer,military sling and soft black supported strap included  (2) (30) rd mags and black double side padding scoped rifle tactical carrying case the one with 4 mag. pouches on front
gun functions perfect and is in good condition i have the original parts of everything i have replaced including the fixed mag.
prefer trades of firearms,no junk,anything interesting i am open to.
would love a .223 
if interested i will respond to emails please include offer in email if ad is still up the rifle is still here can add cash/guns depending on trades
can text pics to serious inquires"
906,http://www.armslist.com/posts/1620906,For Sale:  Pre-ban HK SP89  SOLD!!!,"Central Washington, Washington, United States","$ 6,500","Listed On: Wednesday, May 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK SP89 marked made in West Germany with Applied Laser Systems laser
$6500.00 or best offer
Would also consider quality firearms + cash"
907,http://www.armslist.com/posts/1620907,For Sale:  WTB FDE Magpul mags,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Friday, May 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Looking for some FDE Magpul magazines. Email me if you want to get rid of some
909,http://www.armslist.com/posts/1620909,"For Sale:  Mini 14, 90 round magazine","Clearwater, Tampa/St. Pete, Florida",$ 45,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,90 round mag for Ruger Mini 14. Used once. It can be modified to work with an Ar15 with a $25 part. Text Jason: 727 647 six six nine three.
910,http://www.armslist.com/posts/1620910,For Sale:  Pre-ban AK-47 30 round steel mags,"Massachusetts, Massachusetts, United States",$ 25,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"Pre-ban AK-47 30-round mags for $30 each
 Buy 4 or more for $25 each plus shipping."
911,http://www.armslist.com/posts/1620911,For Trade:  Taurus Model 85 Hammerless Stainless .38 Special,"Connersville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very nice revolver. Comes with Pachmyr grips, Tagua padle holster, and about 75 rounds of ammo. you can text me at REDACTED. the names Blake."
912,http://www.armslist.com/posts/1620912,For Sale:  COLT MARINE PISTOL 1911 CQBP 01070CQB 45acp       1911 45 marine national match gold cup USMC,"Montana, Montana, United States","$ 1,500","Listed On: Wednesday, May 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The new Colt Marine pistol in desert sand finish. These are out of Colt's Custom shop. Ships with Pelican case, cleaning kit, 2 magazines and outer factory cardboard box"
914,http://www.armslist.com/posts/1620914,For Sale:  30 ROUND Black TAPCO AK-47 7.62x39 MAGS,"Matthews, Charlotte, North Carolina",$ 20,"Listed On: Sunday, July 28, 2013",Magazines,no type,no type,no type,no type,I am selling four black TAPCO AK mags. They are all for 7.62x39 ammo. I am asking $20 a piece for them. They are in perfect condition.
915,http://www.armslist.com/posts/1620915,"For Sale:  State Ban coming!! New Palmetto AR15, Full Auto Bolt Carrier, Middy!!","Concord, East Bay, San Francisco, California","$ 1,200","Listed On: Wednesday, May 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bad news, CA state Senate passed two bills to ban this rifle.  Get it before prices go back to $2000.   Why wait for round 2 of the buying panic. 

This is a new custom Palmetto build AR15 chambered in 5.56 Nato with bullet button installed and one ten round magazine by C products!

If you're looking for an AR15, this is an awesome choice for your first black rifle.  Most AR15s that have 16in barrels run a carbine length gas system with a semi-auto bolt carrier group.  The mid length gas system actually runs smoother than the carbine, producing less recoil.  This allows you to stay on target better than your friend with a carbine AR15.  On top of that, you'll have the full auto bolt carrier group which will allow your rifle to cycle more smoothly because it's a little heavier than the semi-auto.  

Palmetto makes great rifles!  The chrome lined 1-7 twist barrel is made by FN manufacturing, a well known producer of excellent barrels.  The bolt carrier group is the Palmetto M-16 MPI, pretty much as good as it gets, built to last.  The 6-position buttstock is made by Blackhawk and I threw a Magpul MOE grip on there.  The lower parts are from Palmetto as well.  Fortunately, this one came with a pretty good trigger.  Sometimes you get lucky!

Preferred transfer location is City Arms East in Pleasant Hill."
917,http://www.armslist.com/posts/1620917,For Sale:  Hornady Critical Defense 22 Magnum,"WINCHESTER, Lexington, Kentucky",$ 20,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,9 boxes.$20 per.  Call or text REDACTED
918,http://www.armslist.com/posts/1620918,For Sale:  BRAND NEW 7.62x39 FMJ 20 BOXES LEFT - Perfect for your AK and SKS - NO LIMIT!!!,"San Diego, San Diego, California",$ 160,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"ALL 20 boxes for $160
That' $8/box and no high shipping costs to pay.

WPA sold out. 20 Tulamo's are left

Newest and Fresh production and not been sitting around for years. Your local gun shop is selling these for $12/box. 
Ak-47 Saiga SKS Ruger Mini-30"
919,http://www.armslist.com/posts/1620919,For Sale:  Springfield 1911-A1 Custom 38 super,"Florida, Florida, United States","$ 2,540","Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom built by Canyon Creek,a Springfield in 38 super, frame to slide refit for a tight fit, ramped Nowlin barrel with EGW thick flange barrel bushing, SV barrel link, flush crown, two piece guide rod, EGW firing pin stop, ejector, sear, pin set, slide stop, and extractor, S&A grip safety, Heinie magwell with G-10 grips and light weight trigger.

PAYMENT TO BE MADE IN THE FORM OF A POSTAL MONEY ORDER ONLY payable to My Name : Melissa Simpson . I do not accept Credit Card or Pay Pal. If you choose to use ANY OTHER 

payment method (including bank money order, Western Union."
920,http://www.armslist.com/posts/1620920,"For Sale/Trade:  Various AR15 parts. Handguards, stocks and pistol grips","Princeton, Evansville, Indiana",$ 1,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"Collapsible ar stock. Stock only. Doesn't include tube, buffer or spring. $25

2 ar pistol grips. $15 each

Larger outer diameter ar handguard. Appears deflective double heat shield. $25

Smaller outer diameter ar handguard. Single heat shield. $25

Make offer for complete package deal. 

Trade for 9mm or 45acp ammo."
923,http://www.armslist.com/posts/1620923,For Sale:  American Eagle .223 Ammo 400 Rounds,"Northwest, Cincinnati, Ohio",$ 200,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"American Eagle .223 ammo 55 gr. fmj (4) 100 round boxes, total $200
Call John REDACTED"
924,http://www.armslist.com/posts/1620924,Want To Buy:  Taurus judge public defender,"East, Evansville, Indiana","$ 1,000","Listed On: Wednesday, May 15, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to buy a Taurus judge public defender, walther ppq, walther p99, sig p229, FN fnx, CZ p07 or AR-15"
925,http://www.armslist.com/posts/1620925,For Sale:  Mk14 Sage EBR 7.62mm M1A,"TN, Tennessee, United States","$ 2,500","Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"This rifle is based off of the Mk14 Mod 0 sniper rifle fielded by the U.S. Armed forces. The rifle is built off of a Springfield M1A loaded barreled action. The barrel is a 1 in 11"" twist medium weight stainless steel barrel. Practically every part of this rifle has been upgraded for accuracy and performance. The barrel was cut from 22"" to 18.5"" by the reputable Tornado Technologies. This keeps the rifle from being nose heavy and more compact with the stock folded without reducing much velocity. I will list all of the parts this rifle has. Sage EBR flat dark earth stock chassis x10 Checkmate Industries 20rd magazine (the best money can buy) Sage detachable scope cantilever base new USGI trw operating rod Sadlak extended magazine release Smith enterprises extended bolt release YHM quick detach flash suppressor Sadlak national match op rod spring guide Sadlak national match gas piston Smith enterprises gas lock front sight combo Schuster adjustable gas plug Smith enterprises bipod national match trigger group national match front sight national match rear sight aperture USGI rear sight base (off of a BM59) This rifle shoots great and has been my baby for the past year. I have come to a new project and I have to fund it somehow. I hate to see this once in a lifetime rifle go and want to find a new owner that will appreciate this as much as I do. The total round count is 85, all shot with 168gr FMJBT match. Every piece and part was installed by a gunsmith onto the rifle, including the stock chassis. No Trade."
928,http://www.armslist.com/posts/1620928,For Trade:  Paratrooper SKS,"Shiloh, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Paratrooper SKS w banana style mag.  Also have an ATI fiber stock and 200 rds of ammo.
929,http://www.armslist.com/posts/1620929,For Sale:  Ruger SR 556 FB New Piston AR15,"Bettendorf, Davenport, Iowa","$ 1,650","Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, with 3 pmags still in plastic and soft case.  MSRP is 1995 on this rifle, as it is a piston ar.  Includes the Troy flip up sights, quad rail, rail covers, hogue grip, and chrome lined barrel and bolt.  Also have new in box aimpoint patrol rifle optic available as well that would be perfect with this, and 200 rounds of SS109 62 grain ammo.  Optics and ammo not included in listing price."
930,http://www.armslist.com/posts/1620930,For Sale:  Pre-ban AK-47 30 round steel mags,"Michigan, Michigan, United States",$ 25,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"Pre-ban AK-47 30-round mags for $30 each
 Buy 4 or more for $25 each plus shipping."
931,http://www.armslist.com/posts/1620931,For Sale:  a,"Hurst Fort Worth, Dallas, Texas",$ 10,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,a
932,http://www.armslist.com/posts/1620932,"For Sale:  Custom ar15 Seekins,Aero,magpul,vortex,5.56 barrel mid length & more!","Lacey, Washington, United States","$ 1,900","Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"I'm selling my well taking care of custom built ar15. I've had the change to sight in the rifle and put 500 rounds through it. Everything on it was bought brand new and probably still have all the paper work to prove it. Price is OBO, I am asking for a copy of a current CPL in the event of transaction and to sign my bill of sale. NO TRADES!!!!

Vortex sparc red dot
Magpul buis sights F/R
JBO socom 5.56 barrel mid length
Gas tube mid length
UTG Gas block 
ALG trigger w/ JP spring kit
Magpul BAD LEVER 
Lancer L5 mag (clear)
Seekins lower receiver
Seekins billet trigger guard
Aero precision upper receiver
Rainier Arms Upper parts kit
STAG ARMS Lower parts kit 
Magpul acs-L buffer assembly MIL SPEC
Umbrella pistol grip 
Rainier Arms xtc muzzle brake
Midwest industries modular rail 
Rguns BCG
Bcm gunfighter Mod 3 charge handle med

To"
934,http://www.armslist.com/posts/1620934,For Sale:  7.62x51,"centerville, Dayton, Ohio",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,almost 600 rds of 7.62x51 rg L2A2 20 rnds to a box would like to sell altogether. 80 cents a round
936,http://www.armslist.com/posts/1620936,"For Sale:  UPDATED, AGAIN! 1k .224 55gr FMJ Bullets w cannelure (will ship)","SFV / Burbank, Los Angeles, California",$ 90,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"UPDATE: PRICED TO MOVE!

I've got .224 projectiles for reloading 223 Remington. These are 55gr FMJ BT, with cannelure. Lead core, Copper jacket (Non-magnetic). These are made by Zero Bullets in Cullman, AL.

1k pack - $90, $100 shipped

Located in Burbank, right off of the 134 during the business day. 91601 evenings and weekends.

Chris
REDACTED"
937,http://www.armslist.com/posts/1620937,For Sale:  Serbian Zastava AK,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Wednesday, May 15, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Serbian Zastava AK chambered in 7.62x39. Great shooter clean, low round count gun. 

Also have 1200+ rounds for it. If you buy the whole package ammo is + $400. I'll sell the ammo separately for $500"
941,http://www.armslist.com/posts/1620941,For Sale:  Mossberg Model 46M (b) 22 rifle - this week only,"Northeast, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, May 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Mossberg Model 46M (b).  My father bought this gun new in 1948.  It will shoot 22 short, long, or long rifle.  Capacity is 15 long rifle, 18 long, or 22 short cartridges.  Very nice condition overall.  Has a Mossberg S-130 peep / receiver sight on the rear (these sell for nearly $100 by themselves).  This is a great old gun - it shoots well and is a lot of fun.

I'm leaving next Monday for an extended summer trip, and would like to sell this before I leave (this doesn't mean I'm desperate to sell - I don't mind keeping the gun). After Memorial Day weekend, the guns I have for sale will no longer be available.

Click ""Listings by this user"" above to see the other guns I have for sale.

I'm a private seller, selling some of my dad's old guns. This means cash only (sorry, no trades). It also means no shipping or tax, no background fees, and no waiting.

Please, if you choose to send me an email, write something other than ""still available"" so I know you're a real person.  Thanks"
943,http://www.armslist.com/posts/1620943,"For Sale:  Craze w/ sight, drop away rest, side quiver, etc.","Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, May 15, 2013",Archery,no type,no type,no type,no type,"Selling a Mission (by Mathews) Craze. Bought it new from Jax last July, but I haven’t shot it since I test fired it (about 7 arrows). 

Includes:
Bow
Scott Arrow Release
Apex side mounted quiver
AXT GTX5 sight 
Peep Sight
Quality Archery Designs Ultra-Rest
5 Expedition Hunter Arrows
Belt quiver

Cash only. Meet in Fort Collins.

Total value of the package is about $600"
944,http://www.armslist.com/posts/1620944,For Sale/Trade:  Savage/Stevens Model 62,"Eastern Shore, Maryland, United States",$ 95,"Listed On: Wednesday, May 15, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Savage/Stevens model 62, semi auto .22 long rifle, which will come with two 10 round magazines. It does have a little finish wear, but is in good shape. It is in used condition and it fires fine, but a new recoil spring would help with cycling. I will provide a bill of sale."
947,http://www.armslist.com/posts/1620947,For Sale:  Taurus Model 66 .357/38,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Taurus 357 revolver. Model 66, great reliable gun. Also have a listing for a Ruger SP101."
948,http://www.armslist.com/posts/1620948,For Sale:  Slide Fire SSAR-15 SBS,"Terrebonne, Bend, Oregon",$ 250,"Listed On: Wednesday, May 15, 2013",Tactical,no type,no type,no type,no type,"Slide Fire Model SSAR-15 SBS Fits AR15 MSRP: $369
Add rapid fire capabilities to your rifle."
949,http://www.armslist.com/posts/1620949,For Sale:  Yankee Hill Machine A3 flat top upper (stripped) NIB  and misc parts,"north phx, Phoenix, Arizona",$ 135,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"I have a brand new in box YHM stripped keyhole upper unmarked except the t-marks on the upper rail. Also have a NIB DPMS slick side stripped upper 125$
Have a commercial buffer and collapseable stock 35$

and hangrips with barrel nut and d rinv 25$
railed gas block .075 20$
A2 front sight without post insert 10$"
950,http://www.armslist.com/posts/1620950,For Sale:  springfield XDM 9mm 4.5 match,"Belton, south kcmo, Kansas City, Missouri",$ 550,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice XDM that I'm selling for an xd price. I've shot just under 100 rounds thru it and it is a remarkable gun. It comes with three 19rd megazines. The gun is about 3 months old comes with all the xdm gear from factory and a blackhawk serpa. This is my odd ball gun and I love the xdm but I'm gonna go in a different direction with my next purchase. Again, flawless gun and price is firm. I've checked and you won't find a xdm this low especially having an extra mag and serpa. Call or text Nick, REDACTED. Thanks, Nick; Bill of sale required, NO FELONS!"
951,http://www.armslist.com/posts/1620951,For Sale:  Ruger M77 .338 Win Mag,"Woodbridge, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, June 15, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a ruger M77 in .338 Win Mag. This gun has been very seldom shot and is in great condition. It has a muzzle brake that was dont by Gunsmoke in Colorado (the same shop on from the TV show). The gun has a recoil pad on it as well and between the muzzle brake and the recoil pad the felt recoil is reduced to a very tolerable level in when shooting for a sustained period. The gun is very accurate and I hate to get rid of it but I am trying to fund another project. If you have any questions or would like to make an offer please call/text me at REDACTED or email me. Also the scope and sling in the picture are not included in the price. If you are interested in including them then lets talk.
952,http://www.armslist.com/posts/1620952,For Sale:  450 OBO,"Available upon request, Topeka, Kansas",$ 450,"Listed On: Wednesday, May 15, 2013",Tactical,no type,no type,no type,no type,"12 gauge pump action shotgun with 5+1 capacity, Level IIA ballistic bullet proof vest and a Black tactical vest"
953,http://www.armslist.com/posts/1620953,For Sale/Trade:  9MM LARGO 1 BX 24CT VHTF - SUTHERLIN OR,"SUTHERLIN - ROSEBURG, Oregon, United States",$ 20,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"1 Box of 9mm Largo (Spanish/Brazilian) made. IMPORTED
For use in 9mm Largo / .38ACP Pistols only. 
(38ACP in the USA perty much obsolete since the 1940s? IIRC). 
This is a 25 round box. 
However, it has 24 rounds- I used one cart- to obtain loading data. 
(Found the 25th rd But its not pic'd)
Date code 1978. Non Corrosive.
Info: 9mm Largo is close in size to 38-Super cartridge case dimensions, but rim
is different. Pressures are lower.

If you have an old S. American made 1911 style auto marked 9mm/38 this box of 9mm Largo Ammo is for you.
Please DO NOT shoot 38 SUPER in it !!
$20.00

SORRY NO SHIPPING- UPS HUB IS 60 MILES AWAY...."
955,http://www.armslist.com/posts/1620955,"For Sale:  Springfield 1911 TRP 45 ACP 5"" SS Match Grade brl","Florida, Florida, United States","$ 1,320","Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield 1911 TRP 45 ACP 5"" Stainless Steel Match Grade Barrel. Fixed Tritium 3-dot Sights. 2-7rnd Mags. Any questions contact Melissa Simpson, Hours Mon-Sat 9:30am-6pm MST No Credit Card Purchase Accept only Money Order or Cashier Checks. & Payment Should Made to Melissa Simpson. Know your state laws."
956,http://www.armslist.com/posts/1620956,For Sale/Trade:  38 Super +P,"Tigard ,Beaverton, washington SQ mall, Portland, Oregon",$ 10,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I accidently bought 38 Super +P instead of 38 special. I have 2 boxes of PMC 50 rds/box. I will sell for $10/box.
