,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/1183402,For Sale:  540rds of 2.23/5.56 Green Tip,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,540rds of Winchester green tip on clips. $300 takes it all.
403,http://www.armslist.com/posts/1183403,For Sale/Trade:  AR 15 Magazines 30 Round,"Murfreesboro, Nashville, Tennessee",$ 20,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,I have 6 AR mags for sale or trade. These are the GI metal ones 30 rounders. They have some wear on the finish (see pic) but are perfectly usable. Asking $20 each or will take $100 for all six of them.
404,http://www.armslist.com/posts/1183404,For Sale/Trade:  Beretta PX4 .45 ACP  SOLD,"airport, Richmond, Virginia",$ 550,"Listed On: Sunday, March 3, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new beretta px4 in 45acp. comes with  2 mags 1-10  1-9 round, case, 2 extra back strap grips, cleaning kit, and all factory accessories as you would buy it new.  finish is like new/new/perfect. always cleaned and kept in case.  never glove boxed. never holstered.  maybe 200 rounds total. never failed to feed, fire or eject hp or fmj. always fired, fed and ejected perfectly. 
                                               SOLD"
405,http://www.armslist.com/posts/1183405,Want To Buy:  WTB Sig 516 new,"Universal city, San Antonio, Texas",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Sig Sauer,no type,no type,no type,Like the title says I'm looking to buy a new sig 516. Call or text REDACTED
406,http://www.armslist.com/posts/1183406,For Trade:  400 rounds of Federal .223 55 grain,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,400 rounds of Federal .223 55 grain loose pack. Factory new. I'm only looking to trade for a Ruger 10/22 in good condition. I prefer a base model with a wooden stock but will entertain any 10/22 you have to offer. May be able to add cash or ammo if you have extra mags and other goodies to go with it. Would like to stay in the Charleston area.
407,http://www.armslist.com/posts/1183407,For Sale:  200 Rounds 7.62 x 54R,"West Mobile, Mobile, Alabama",$ 100,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have 10 paper bags of 20 rounds for sale. Obviously all brand new and in perfect condition or I wouldn't be selling them. Only $0.50 per round!! These rounds are for the Mosin Nagant M91 or the Russian Draganov sniper rifle. I check my email regularly so send me your number and I will call you as soon as possible.
408,http://www.armslist.com/posts/1183408,For Sale/Trade:  LNIB LH Galco classic shoulder rig for 1911,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, March 3, 2013",Holsters,no type,no type,no type,no type,"Up for sale/trade is my like new Galco classic lite shoulder rig. It is left handed, and for a 1911 Govt, although I can't imagine why other sizes wouldn't fit. It has the thumb break and adjustable retention. I paid around $85 for this at Fletcher's about 2 weeks ago, set it up, and wore it a total of 2 times. Also bought a Galco off side tie down for another $15. Can't find my receipt or I'd return it, so I'll take a loss on it. Asking $70 obo for it with the tie down included, or trade for a left handed P226 shoulder rig, wooden P226 grips, or 9mm ammo. Great opportunity to save a little dough and get a like new holster in the process.

**as I will inevitably get this, again, it is a LEFT HANDED setup**"
410,http://www.armslist.com/posts/1183410,Want To Buy:  Taurus or Sigma .40 cal,"Oro Valley, Tucson, Arizona",$ 350,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I want to buy a Sigma or Taurus (preferably the Millennium pro) in .40 cal. For those of you looking to double/triple your money, good for you and all but I'm not paying above fair market value for it. If you have  a gun similar to those listed above, go ahead and message me! Worst I can do is say no..."
411,http://www.armslist.com/posts/1183411,For Sale/Trade:  Bushmaster carbon 15,"Sapulpa, sand springs, Tulsa, Oklahoma","$ 1,800","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun reliable and shoots great. Buttstock storage, quad rail up front. Back up iron sights at 45 degree angles. Custom dust cover. Several mags for it. Acog stays with me"
413,http://www.armslist.com/posts/1183413,For Sale:  Handgun soft-sided storage cases,"USA, Nashua, New Hampshire",$ 13,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,"Pistol Case
Tough 1000 Denier Nylon outer shell w/ thick foam padding. Soft lining to protect your gun's finish. Comfortable handles. Small 9""x7"" holds 3 mags. Medium 12""x9"" holds 4 mags. Large 14""x9"" holds 4 mags. Black.
Price: $12.50

Available at www.2Adefender.com

We also carry tactical backpacks, rifle cases, apparel, historic American flags, Gadsden flags, and other firearm-related items."
414,http://www.armslist.com/posts/1183414,For Trade:  S&W .40 trade for 30-30 or SKS,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nice Smith & Wesson .40 that I bought brand new and was using as my carry piece til I got something else. It's been well taken care of. Comes with the case and a Fobus paddle holster. Also has three 14 round magazines
.
Email or text is best REDACTED"
415,http://www.armslist.com/posts/1183415,For Sale:  NIB Weatherby  Limited Edition Model PA459 Reaper tactical 12 gauge shotgun,"Lincoln and Oliver, Wichita, Kansas",$ 600,"Listed On: Sunday, March 3, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Weatherby PA459 Skull features a Skull camo pattern that is ideal for Personal Protection, varmint shooting, or just to impress your buddies. Featuring a Shorter length of pull (13 1/2"") and comfortable, ergonomic buttstock with rubber textured grip areas for snag-free shouldering. It has a 18 1/2"" barrel with removable ported cylinder choke tube (OAL 20 1/2""), Mil-spec Picatinny accessory rail with adjustable rear LPA-style ghost ring sight, font sight is red fiber optic. It is finished with a matte black metalwork, 5+1 round capacity (2 3/4"") or 4+1 capacity (3""). Specifications: - Action: Pump - Gauge: 12 Gauge - Barrel Length: 18.5"" - Capacity: 5+1 (2.75""), 4+1 (3"") - Chamber: 3"" - Length: 39"" - Weight: 7 lbs - Stock: Black Synthetic - Finish: Black/Skull Camo

This shotgun is awesome. The pistol grip is made by rubber, very comfortable in hand. The red fiber optic is bright and effective,  co-witness with with the ghost ring rear sight, sits on the Mil-spec Picatinny rail ( you can put an optic on if desired ). The muzzle brake (compensator ) helps reduces the muzzle limb and removable for different purposes: you can put different choke tubes on for hunting if you want or stay with the stock one for home,personal defense. Easy to break-down for cleaning. Just remove the barrel, press the button on the receiver, then the forearm, the bolt and other firing mechanisms come out easily. No tools required to take-down like other models in the market. 
Only 1 left in the stock. Don't miss it. 

Call or text REDACTED for quick response.

Thanks!"
416,http://www.armslist.com/posts/1183416,Want To Buy:  Large caliber double action revolver,"Central nj, New Jersey, United States",Offer,"Listed On: Sunday, March 3, 2013",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase large caliber revolver double action
.44 magnum preferred (possibly larger)
Have nj handgun purchase permit for immediate transaction"
417,http://www.armslist.com/posts/1183417,"For Sale:   ProMag BRA 01 magazine for the Bersa 380, 383A and series 95.","Little Elm, TX., Dallas, Texas",$ 30,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"For Sale: (1) ProMag BRA 01 magazine for the Bersa 380, 383A and series 95 hand gun.
$30. + $6. shipping = $36. total. Call Mike at REDACTED"
418,http://www.armslist.com/posts/1183418,For Sale:  7.62x39 ammo,"Easley /Clemson, Greenville, South Carolina",$ 8,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"russian non-corrosive 7.62x39 123gr ammo  7.50 per box of 20 

Text Bill @ 864- 505-5069"
419,http://www.armslist.com/posts/1183419,For Sale:  Jimenez 380,"Doylestown, Ohio, United States",$ 150,"Listed On: Sunday, March 3, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Jimenez 380 semi-auto handgun for sale. Comes with two clips. Gun is in like new condition. Fired less than 100 times. Asking 150. Call or text REDACTED. Can send pic upon request. No emails. Call or text only.
420,http://www.armslist.com/posts/1183420,For Sale/Trade:  hipoint 9mm carbine with scope and tactical light,"harriman, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a hipoint 9mm carbine rifle has 3 10 round clips a scope thats been sighted up to 100 yards a tactical light and a fore grip that doubles as a bipod txt me at REDACTED
421,http://www.armslist.com/posts/1183421,Want To Buy:  looking for a sr9c,"salina, Wichita, Kansas",$ 400,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a sr9cs I'm looking for a ruger Sr9c. I'm not paying retarded prices for it I can buy them new for $410
422,http://www.armslist.com/posts/1183422,For Sale/Trade:  Marlin 30/30,"1 hour south of KC, Kansas City, Missouri",$ 450,"Listed On: Sunday, March 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30aw (336) with skinner express peep sights and a leather cartridge holder.  Its a real solid rifle in good shape.  Would rather trade but will take $450 cash
Call or text 620 two two four 6562"
423,http://www.armslist.com/posts/1183423,For Sale:  Mosin Nagant M91-30,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling a 1942 Ishvek Mosin Nagant. All numbers match except for bayonet. Shoots very well and is in very good condition.  Sale also includes 800+ rounds of 7.62X54R. Mostly surplus. Asking $350 for everything pictured. Not willing to separate. No trades.
424,http://www.armslist.com/posts/1183424,For Trade:  Loaded Springfield 1911,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Call or text REDACTED

Solid 1911 no play at all in the slide
Less than 50 rounds shoot........

Looking to trade up will add cash to the right offers......
I will trade down posibale for 2 firearms im interested in.......

Springfield 1911-A1 Loaded Full Size Parkerized Night Sights .45 ACP

All Springfield Armory Loaded 1911-A1 pistols include all the modern-day improvements that used to be performed only by custom gunsmiths.  These features include:  Precision-fit forged frames, slides and barrels, front and rear cocking serrations, flat serrated mainspring housing, lowered and flared ejection port, delta light weight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel Treatment, ambidextrous thumb safety, High-Hand Beavertail Grip Safety, dovetail front sight, premium fixed or adjustable rear sights (many with tritium inserts), Torx-head grip screws and lightweight, adjustable speed trigger.

Parkerized Model PX9109L

Features:

Caliber: 45 ACP

Magazines: 2 - 7 Round, Blued Steel

Barrel: 5"" Stainless Steel

Sights: Fixed Low Profile Combat Rear, Dovetail Front, Tritium 3 - Dot Night Sights

Trigger: Long Aluminum Match Grade, 5 to 6 lbs.

Grips: Cocobolo Hardwood

Frame: Forged Steel, Parkerized

Slide: Forged Steel, Parkerized

Recoil System: 2 Piece Full Length Guide Rod

Height: 5.5""

Length: 8.5""

Weight (Empty): 40 ozs."
425,http://www.armslist.com/posts/1183425,For Sale/Trade:  Springfield 1911 a1 GI mil spec,"Dupage, Chicago, Illinois",$ 700,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911a1 GI MilSpec 45acp
     Great condition
     Clean 1911 with low-moderate round count
     Original Springfield Armory durable case  

Must have a valid FOID, DL and sign a bill of sale; you know the drill! Will meet FTF only and I am willing to meet in DuPage only. 

Cash or specific trade only. 

Message me or text me; we can exchange pics/info

Six30
Eight90
Eight8zero9"
426,http://www.armslist.com/posts/1183426,For Sale:  $725.00 Ruger 10/22 Target Tactical Solutions/Fluted Barrel/ 6.5X20X50 Optics/Bipod,"Washougal, WA, Southwest Washington, Washington",$ 725,"Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW (NEVER FIRED) Ruger 10/22 with Tactical Solutions fluted 18"" barrel and beautiful target stock.  Bipod and NEW Barska 6.5X20X50 scope with quick detatchable scope rings.  KIDD Bolt Buffer and Rimfire Technologies magazine release and bolt handle.

Part of the Rimfire Technologies kit allows the bolt to remain to the rear and simply pulling it back and letting it go will release the bolt.  The factory set up is not user friendly, this is much better.

Includes 500 rounds of Remington Thunderbolt .22 rounds and 3 Butler Creek 25 round magazines (NEW UNOPENED).  Two w/steel lips and one w/plastic lips.  Also includes the factory 10 round Ruger magazone that came with the rifle.  

Ruger soft case with zippered pocket also included and of course a trigger lock (can never be too safe)!  The box/paperwork for the scope is included and I should be able to find the Ruger paperwork for the 10/22 and throw that in too.  I also have a Ruger 10/22 book that is older, but has lots of good info on these rifles.

Well, that's the package.  It is a great looking rifle and the photos do not do it justice.  The colors in the stock are amazine and the fluted barrel looks great.  Let me know if you would like to purchase this package.

Thanks,
Chris
(Call or text REDACTED)"
427,http://www.armslist.com/posts/1183427,For Sale:  Rock river arms quard rail,"Trenton, Cincinnati, Ohio",$ 120,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,Rock river arms free float half quad rail mid length for sale or trade for ammo or other gun parts $120 obo
428,http://www.armslist.com/posts/1183428,For Trade:  Colt AR-15 upper with BCG,"carson city fallon reno fernly dayton, Reno, Nevada",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic,no type,"Colt AR-15 upper  with bolt carrier group, 7.62x39  only about 100rnds though it.  awesome gun just need something light weight. i will not trade for some cheap ar upper straight across offer me a fair deal i will do the same"
429,http://www.armslist.com/posts/1183429,For Sale:  2 chinese sks rifles with folding stocks and 30 rd mags,"manchester, New Hampshire, United States",$ 500,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have 2 chinese sks rifles both have folding stocks and come with 30rd mags 500 obo each........i also have a chinese type 56 sks with all original parts i am selling that one for 350 obo
431,http://www.armslist.com/posts/1183431,For Sale:  Sig Sauer P938 Nightmare 9mm with Extras,"Lexington, Lexington, Kentucky",$ 850,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I've decided to sell my brand new Sig Sauer P938 9mm pistol with accessories. This was purchased last month brand new from Sportsmans Warehouse here in Lexington. I intended for it to be my main carry weapon but I'm a 45ACP guy and can't let go of my XDs. In full disclosure this gun has had exactly 26 bullets down the chamber in one trip to the range at Bud's. It's as close to new as you'll find and this model seems to be sold out everywhere right now. Included with the gun are the original carrying case and factory 6rd mag as well as an additional factory 7rd mag (purchased from Bud's for $50) and a Crossbreed IWB Horsehide Mini Tuck holster ($80 and never used). This is the perfect setup for someone looking to carry an ultra compact 9mm pistol and comes with factory Sig Night Sites. I also have two additional 6rd factory magazines that I will sell with the gun for $45 each (otherwise they get sent back to Cabelas). Email or call/text REDACTED with any questions. Firm on the price as worst case I'll put it in my carry rotation or keep it in the safe for a rainy day.
432,http://www.armslist.com/posts/1183432,For Sale:  RUGER SR9c stippled with fobus holster,"holland, Grand Rapids, Michigan",$ 490,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition ruger sr9c compact this gun has only shot about 100 rounds shot through it. Incredibly accurate. This is my personal carry gun. Professionally stippled for great grip. Also has pinky extension on 10 round mag. This gun comes with 10 round and 17 round magazine. All original paperwork and case. Comes with fobus belt holster and hornady critical defense ammo. Price is firm set to sell fast. For $560 ill throw in insight x2 light
434,http://www.armslist.com/posts/1183434,For Sale:  CCI .22LR ammo,"Jonesboro-Windy Hill, Atlanta, Georgia",$ 7,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"40gr lead nose, looking to trade .223, 5.56, shotgun ammo, AR and shotgun optics"
436,http://www.armslist.com/posts/1183436,For Trade:  100rounds of 9mm for 22lr,"Avondale/Homewood, Birmingham, Alabama",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of 9mm Tulammo 115gr steel ammo to trade for around 500rds of 22lr. 

This is about 20-25$ dollars of ammo and the bricks of Federal and Remington 22lr are about 20-25$. It is a fair trade (a rare thing right now). I checked midway for prices. So if you have around 500rds of 22lr and want to trade let me know.

I just realized how low on 22lr target ammo I am and thought I would offer a trade for someone who needs 9mm. Both are scarce now.

I will consider taking less 22lr ammo if you want to trade some CCI stingers, Winchester 333 packs(plus 5$), or some other, nicer ammo. Also, partial trades of cash and ammo (like 10$ and 250 rounds of bulk 22lr) would be considered. I am not really looking to sell but I guess I will take offers."
437,http://www.armslist.com/posts/1183437,For Sale:  7.62x39mm 122GR. FMJ & 124 GR. HP,"Winchester, Chattanooga, Tennessee",$ 420,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"7.62x39mm 122GR. FMJ (TULAMMO) Noncorrosive steel case 1000 RD.
124 GR. HP, (WOLF PERFORMANCE AMMUNITION) Noncorrosive steel Case 1000 RD."
438,http://www.armslist.com/posts/1183438,For Sale/Trade:  Ruger .40 S&W Excellent Condition Very Reliable $350,"Elizabethton, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger .40 S&W in excellent condition.  It has an ambidextrous decocker and box. I'll even fill one of the two clips with Gold Dot hollow points. The P94DC Comes with the box and two magazines.  Call or text REDACTED
439,http://www.armslist.com/posts/1183439,Want To Buy:  ed-brown wilson nighthawk 1911 2600.00,"akron, Cleveland, Ohio",Offer,"Listed On: Sunday, March 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,let me know what you have
440,http://www.armslist.com/posts/1183440,For Sale:  Pistol and rifle target stand,"Madisonville TN, Knoxville, Tennessee",$ 120,"Listed On: Sunday, March 3, 2013",Hunting,no type,no type,no type,no type,This frame is made of 1 ½  tubing  with a upright made out of channel for 2x4 to be put in to hold targets it is sturdy when in use these stands are home made. Text me at REDACTED
441,http://www.armslist.com/posts/1183441,For Sale:  Colt LE 6940 AR-15 5.56 Brand New,"Chattanooga, Chattanooga, Tennessee","$ 2,699","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6940 AR15 5.56 Brand New in the box, never fired. A Colt is not just a purchase but rather an investment. Buy the best, buy Colt. For sale only to TN residents. Must be of legal age to purchase with valid TN DL. Any out of state buyers will have to meet me at FFL or have shipped to FFL. 

Features:
Mil-Spec hammer and trigger pivot pins

Mil-Spec backup iron sight by MaTech and folding front sight for enhanced optical solutions

Modularity for under mounting accessories

Patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight

True, free-floating barrel provides the enhanced accuracy necessary for long-range acquisition capability"
442,http://www.armslist.com/posts/1183442,For Sale:  Colt Python .357 Mag,"newark, Columbus, Ohio","$ 3,500","Listed On: Sunday, March 3, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This gun is in amazing condition. Great shooter. 4' barrel nickel plated, every collectors dream. IM IN NO RUSH TO SELL SO NO LOWBALL OFFERS. This gun is bidding up to $3300 on gunbroker with 5 days left on auction. I will sell this gun for $3500 and not a dime less. Like i said this is a collector piece. Functions Flawlessly. NO TRADES, NO OFFERS LESS THAN $3500. does not have box. Locks up tight, perfect cylinder rotation."
443,http://www.armslist.com/posts/1183443,For Sale/Trade:  Looking for space to accomodate a small FFL business,"Near North East Raleigh / Rolesvile perfered, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, March 3, 2013",Services,no type,no type,no type,no type,"I am in the process of starting a firearms business as a licensed FFL. I am currently looking for a small location that will accommodate the business, legal and zoning requirement at an affordable rate. I am working professional with a full time job starting a part time business with the purpose of turning a profit so the cost of most dedicated retail or commercial space will not fit my business model. I am willing to consider in kind transfer services as part of the arraignment. Given the nature of the business prudent due diligence will be completed prior to entering into any agreements. I would not expect less of anyone leasing the space."
444,http://www.armslist.com/posts/1183444,For Sale/Trade:  taurus 1911 45ACP w/pictany rail,"off madison blvd, Huntsville, Alabama",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Taurus 1911 45ACP with pictany rail. Less than 200 rounds fired through it. It comes with two mags, gun case, disassembly tool, gun lock and instruction book. call or text me at REDACTED to make a deal.....Andre"
445,http://www.armslist.com/posts/1183445,For Sale:  sig sauer p230. 380 acp,"aberdeen, Idaho, United States",$ 420,"Listed On: Thursday, March 14, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bitone sig sauer p230 chambered in .380 acp. Internals have been polished along with the feed ramp to improve reliabilty. Comes with a Bianchi inside the waistband holster. It is wrapped in hogue rubber grips that  makes it feel excellent in the hand. 
7+1 magazine capacity 
Asking 420 obo 
Great carry pistol
Open to trades
Text or call 208 241 2ninezero7"
446,http://www.armslist.com/posts/1183446,For Sale/Trade:  Magazines and more,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Here is a collection of a few items i no longer need that i had purchased hoping to get an AR-15 mostly from surplus shops.

I have a take off wood stock from a remington 870 no need for.

8x30 round steel magazine .223 AR-15

6x20 round mags .308 M1A

Surefire weapon light (no remote)

Bushnell 3x9 scope missing one of the adjuster caps.

Mossberg 500 black powder barrel, its been sitting for years not sure if its still viable it was given to me used and Ive never shot it.

2x JL W1 10's and a 
1x JL 500 1/v2 amp 

A body lift for a Jeep YJ JKS 1.25""."
447,http://www.armslist.com/posts/1183447,For Sale/Trade:  .223 AMMO (.60 a Rnd) & Mags,"SE, Bend, Oregon",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"201 rounds of .223 ammo. FMJ and HP, Rem,PMC & Win. 30rnd USGI mag(used, works great) and 2-20rnd thermold mags with coupler (new, never used). 
$170. or part/full trade on firearms.  call or text REDACTED
Ammo only....$120......thats .60 a Rnd.---- Hard to find @ that price!!!!!!!!
Mags only.... $50."
448,http://www.armslist.com/posts/1183448,For Sale/Trade:  Ruger gp100 Weigand no drill Scope mount,"Ste.Genevieve/stl, St. Louis, Missouri",$ 40,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Like New mount. This is by far the best mount one can buy to mount optics on the ruger gp100. It fits the full length of a 6"" revolver. It is stainless in color. I paid $50+shipping. I will take $40.  I purchased a 44 mag and no longer need a scope on my 357."
449,http://www.armslist.com/posts/1183449,For Trade:  Marlin model 60 the Alamo commemorative edition.,"Derby, Wichita, Kansas",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 60 22lr with Alamo squirrel stock. Will trade for 12 guage. Send pics to 295-7468. May consider other firearms. I have a black scope if silver isn't your cup of tea, just no black rings."
450,http://www.armslist.com/posts/1183450,For Sale/Trade:  1911,"Spartanburg, Greenville, South Carolina","$ 1,300","Listed On: Sunday, March 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 commemorative Vietnam war edition 45 cal 1300obo never been fired not a scratch on it very nice gun. 24 carrot gold plating if u want to see what the gun is worth go to the ahf.com there asking 2150 with the case 2000 without it I don't have the case all I have is the gun and one mag pls no low ball offers
451,http://www.armslist.com/posts/1183451,Want To Buy:  Glock 36,"Edmond, North OKC, Guthrie, Piedmont, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Glock 36. Prefer plain Jane, not stippled or highly modified. 

I can wait and get a new one for $505.00, so not looking to pay a ridiculous price. 

No more than $550 for a nice example. 

Please text REDACTED"
452,http://www.armslist.com/posts/1183452,For Sale/Trade:  Kel Tec Sub2000 Glock 19,"West of Savannah, Savannah, Georgia",$ 700,"Listed On: Saturday, March 9, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a slightly used, 9mm, Kel Tec Sub2000 that uses Glock 19 or 17 magazines (modified to accept Glock 19).  One 15 round Glock 19 magazine is included."
453,http://www.armslist.com/posts/1183453,Want To Buy:  .40 S&W,"North Lafayette, Lafayette, Indiana",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Looking to buy around 50 rounds of personal protection ammo and 250 rounds of range ammo.
454,http://www.armslist.com/posts/1183454,"For Sale:  SOLD  AR-15 Magazines, 5.56X45 30 round USGI Aluminum By Colt Mfg.","North of Columbia, Winnsboro, Columbia, South Carolina",$ 10,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,I have for sale 30 lightly used Colt 30 round AR-15 magazines.  These are in very good condition with the green followers.  I want $10 a piece for them.
455,http://www.armslist.com/posts/1183455,For Sale:  Customized 91/30 Hunting Rifle,"Monroe, Seattle, Washington",$ 365,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30  7.62 x 54R cal

Fresh from the cosmoline. Excellent bluing and bore. Customizing included (all new),

(1) a  Boyd's FEATHERWEIGHT THUMBHOLE MOSIN NAGANT MILITARY BARREL CHANNEL NUTMEG LAMINATE (FINISHED laminate thumbhole stock)

(2)  an Aim Sports M44/Mosin Nagant 91/30 Scope Mount ,

(3) a Scope Rings Combo Set For 91/30 M44, and  

(4) an  Aim Sports 2-7X32 Dual III. Long Eye Relief Scope.

Also, all the parts replaced during sportization and the full original 
field kit kit are included,

1. original stock & forend
2. cleaning rod
3. adjustable rear sight (replaced with scope mount)
4. bayonet
5. sling
6. oil bottle
7. tool kit & pouch
8. Ammo Pouch"
456,http://www.armslist.com/posts/1183456,For Sale:  Springfield XD9,"40 mins north of, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9, used but still in very good shape.

Very accurate, high capacity, well weighted firearm.

email me or call/text @ REDACTED"
457,http://www.armslist.com/posts/1183457,For Sale:  Yugo M70AB2 with 4 mags and extras,"Southwest, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, March 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an excellent condition yugo m70ab2. It has 100 or so flawless rounds through it. This yugo features the extra thick 1.5mm receiver, bulged RPK trunnion, and underfolding stock. With it ill include the bayonet, grenade launching attachment, a hard case, 40 rounds of tula ammo, and 4 30 round magazines. This ak is one of the most solid and reliable ak's on the market, its not your conventional cheap wasr.

I will require a simple bill of sale for this gun for my personal records since im the original owner.

I am not going to ask a high price expecting people to cut me down so im asking a fair price of $1000 cash for the package and im firm at that price.

Im looking for a ftf deal in Fort Wayne.
Any other question. feel free to ask."
458,http://www.armslist.com/posts/1183458,For Sale:  tactical stock for mossberg,"swansboro, Jacksonville, North Carolina",$ 60,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg,no type,no type,no type,I have a tactical stock made by blackhawk for mossberg shotguns. i only used it once. have all the parts and is in perfect condition. want to sell asap
