,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/8332884,For Sale/Trade:  Aero Precision AR10,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, May 8, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to sell but if you have a racing fourwheeler I will trade if I like it. Gun is like new. Only put a magazine trough the barrel. Can even include a $100 Cabela’s gift card.
885,http://www.armslist.com/posts/8332885,For Sale:  SCCY CPX-2 9mm,"Monument, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS ITEM IS UP FOR AUCTION.  AUCTION ENDS MONDAY, MAY 14 at 7pm.  Click to Bid   Magazine: Includes (2) double stack, 10 round capacity magazines with finger extension base installed and 2 additional flat magazine bases. Barrel: Machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Slide: Quality Stainless Steel available with Natural Stainless or Black Nitride finish. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: All steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: Steel with a Zytel over molded polymer extension for ease of operation. 3 Dot Sight System: Steel rear sight, adjustable for windage only with locking screw. Hammer Firing System: Double-action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Double-Action trigger: Specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Trigger Guard Lock: Custom designed to properly fit and be child resistant. Includes 2 keys."
886,http://www.armslist.com/posts/8332886,For Sale/Trade:  Glock 22,"Notre Dame, South Bend, Indiana",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell / trade my .40 caliber Gen 4 Glock 22 for $500 cash or trade for a 9mm pistol (may require cash, mags, or ammo on your end). Originally purchased December 2017 and fired 100 times. Comes with three mags, back straps, and rear night sight. Also included is 75 rounds of Hornady hollow points and 50 rounds of practice ammo.If you do not have an Indiana concealed carry permit, the transfer of this firearm will be through an FFL, which I will pay for."
887,http://www.armslist.com/posts/8332887,Want To Buy:  Insight laser or ct laser,"Williamsport, Pennsylvania, United States",$ 100,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,i have a bodyguard 380 and want a replacement laser either the insight on or crimson trace. This is the laser that fits into the pistol. give me a price
889,http://www.armslist.com/posts/8332889,For Sale:  Bushnell Digital Binoculars,"OP, Kansas City, Kansas",$ 45,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Bushnell Image View 10x25, virtually new. Only used a few times. Great picture. Awesome to have for sports and any outdoors activities. Shipping $10, if not local."
890,http://www.armslist.com/posts/8332890,For Sale/Trade:  TC Prohunter shotgun rifle,"MOUNT GILEAD, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,TC prohunter frame wih 243 and 12 guage rifled barrel.  Scoped wih bushnell trophy scopes. Shotgun scope is for shotgun and rifle for rifle...both sighted in.  Call or text ed REDACTED.
892,http://www.armslist.com/posts/8332892,For Trade:   Brand new HK -VP9 for IPhone 8,"Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box HK -VP9  with TRUGLO night sights I’m willing to trade for a iPhone 8 with Verizon service. Must be in very good condition. Please send pictures to nextmovefinancial at g mail
894,http://www.armslist.com/posts/8332894,For Trade:  Springfield XDS compact 45 and Springfield A1 1911,"Carrollton, Louisville, Kentucky",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for a target rifle of some sort, I have a 223 already so 308 or Creedmoor be more my liking but toss a caliber out and we see"
898,http://www.armslist.com/posts/8332898,For Sale:  Armory clean out,"Burke, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"Yugo Mauser VZ24/47 8mm $600with stripper clips and about 220 rounds- milsurp and brassYugo M59/66 SKS 7.62x39 $500with bayonet,  grenade launcher, grenade sights, and stripper clipsRuger 10/22 M1 Carbine config $3202 magsPSA lightweight/Anderson build AR pistol 5.56 $600comes with red dot, sound forward muzzle device, 1 mag, shockwave bracePSA/Anderson midlength 5.56 $5501 magFranken AR 5.56 $5002 mags, MFT stock and vfgCZ 75 P01 9x19 $6002 mags, box, holsterBulgarian Makarov 9x18 $320holster and 2 magsNo trades. Lowballers will be ignored."
899,http://www.armslist.com/posts/8332899,For Sale:  Smith and Wesson CS9 9mm,"Fort Myers, South West Florida, Florida",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson CS9. Hard to find Chiefs Special DAO 9mm. Excellent carry gun. All medal. I am the original owner and know it has less than 150 rounds through it. Comes with two magazines, orignial box, and paperwork. I will include 2 high-end IWB holsters and additional magazines for the full asking price. Thank you for looking. Frank."
900,http://www.armslist.com/posts/8332900,For Sale:  Trijicon Accupower 1-4x24 w/ Larue Mount,"Columbus, Indiana, United States",$ 650,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Up for sale is a like new Trijicon Accupower 1-4x24 with the Red BDC segmented circle mounted in a Larue SPR QD mount. Great optic and mount combo, just looking to fund some other stuff. The optic was mounted to an 11.5"" BCM and only take to the range twice. Still in like new condition. Looking for $650 shipped. PayPal Friends and Family or please add 3.5% for PayPal fees. Located in Columbus for local pick up.Contact direct at 812.344.358four for quicker communication."
901,http://www.armslist.com/posts/8332901,For Sale:  Franklin Armory BFSIII Trigger,"Alexandria, Northern Virginia, Virginia",$ 430,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"I have for sale a new (still in the packaging) Franklin Armory Binary Firing System Gen 3 (BFSIII) three position trigger.  In position 3, it fires one round on pull and one round on release, making it the fastest semi-automatic trigger on the market.  The trigger is ideal for both tactical and competition use.  The BFSIII provides greatly reduced split times between rounds, allowing for tighter groups.The BFS III is easy to install with a trigger pull of 4.5 lbs, +/- 0.5 lbs.  It comes with enhanced buffer springs for optimal flexibility; works in most AR platforms and calibers including 5.56 NATO, .308WIN, 300 BLK, 9mm, Rimfire, etc.; and is compatible with any BCG.I'm asking what I paid for it, $430--NO trades please.  If you try to order one from Franklin Armory, you'll have a 8+ week wait.  Other major weapon related websites are telling their customers that they'll have an extended wait period.  You can have it now. Thanks for looking!"
902,http://www.armslist.com/posts/8332902,For Sale:  Ar15 mags,"Mesa, Phoenix, Arizona",$ 200,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,I have new old stock 2 vietnam.eara cloth magazine holders and some 20rd magazines some colt asking $200 for all in picture any questions call or text thanks for looking
904,http://www.armslist.com/posts/8332904,For Sale/Trade:  Smith & Wesson .44 magnum revolver,"Boise, Boise, Idaho","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new handgun bought it to shoot for fun but only used it 2 or 3 times. Not firm on price but will not go below $850. Please text or call 208-nine nine five-0444
905,http://www.armslist.com/posts/8332905,For Sale:  Armalite AR30 300 win mag,"wise county Va., Virginia, United States","$ 2,000","Listed On: Tuesday, May 8, 2018",Rifles,Armalite                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite Ar30 300 win mag , profesional ceracote job custum SAS muzzle break, Tango 6 3x18 44 ffp moa Vortex PMR rings ( have box an all paperwork for scope purchaced new )Price is firm ! text for faster response 276 870 four nine 9 six"
906,http://www.armslist.com/posts/8332906,For Sale:  Trail Cameras,"OP, Kansas City, Kansas",$ 25,"Listed On: Tuesday, May 8, 2018",Hunting,no type,no type,no type,no type,Bushnell HD Trail Cam - new open box $35Bushnell HD Camo Cam - never used outside $30Bushnell HD Camo Cam - never used outside $30Primos Truth Cam Ultra Blackout - used $25— all four for $100.These were floor display cams and all work well.
907,http://www.armslist.com/posts/8332907,For Sale:  GLOCK 26 GEN 4,"Arden, Asheville, North Carolina",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Basically brand new GLOCK 26 GEN 4 9mm. Zev fulcrum trigger, 3.5 ghost connector. Tru glo fiber optics, undercut trigger guard. 2 Glock mags 1 with 12 rounds and pinky extension 1 reg mag. Really a damn nice gun... No trades...."
908,http://www.armslist.com/posts/8332908,For Sale:  Gen 4 Glock 21 45 cal,"Wellston, Northwest, OK, Oklahoma",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gene4 Glock 21 excellent condition only 5 months since purchased new. Comes with custom case, manufacturers case, tactical holster, concealed carry holster, laser sight, 200-300 rounds of ammunition."
909,http://www.armslist.com/posts/8332909,For Sale:  Rock Island 1911 A1 5in Patriot Brown,"Palm Beach Gardens, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island Armory 1911 A1 5 inch in Patriot Brown. Brand new in box. CWP preferred. $400 Cash Bill of sale required. Respond to post or text REDACTED
910,http://www.armslist.com/posts/8332910,For Sale/Trade:  Glock 17 Gen 4 MOS,"Southwest, Dayton, Ohio",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a NIB and unfired Glock 17 Gen 4 MOS. Comes with all factory items. Also has professionally installed Apex trigger. Really makes for a nice trigger with a super short reset. Original parts included. More pics available upon request. My price is low and very firm. Trades are listed below. Prefer to deal locally and meet in the south Dayton area. I am a CCW holder. Thank you.
911,http://www.armslist.com/posts/8332911,For Sale:  SPRINGFIELD ARMORY 911 380 ACP,"Yorkville, Chicago, Illinois",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:911 Series  MODEL:911  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:380 ACP  BARREL:2.7""      ADDL INFO:Includes 2 Magazines"
913,http://www.armslist.com/posts/8332913,For Sale:  Winchester Model 70 - 30-06 with Bushnell SportView Scope,"Monument, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"THIS ITEM IS UP FOR AUCTION.  AUCTION ENDS MONDAY, MAY 14 at 7pm.  Click to Bid The Winchester Model 70 is a bolt-action sporting rifle. It has an iconic place in American sporting culture and has been held in high regard by shooters since it was introduced in 1936, earning the moniker ""The Rifleman's Rifle"". THIS FIREARM IS BEING SOLD ON BEHALF OF THE UNITED STATES BANKRUPTCY COURT. THERE IS A SPECIAL BUYER'S PREMIUM OF 13.5% FOR PAYMENTS MADE WITH A CREDIT AND 10% FOR CASH."
915,http://www.armslist.com/posts/8332915,For Sale:  HK VP9 LE NEW IN BOX,"Pelham, Birmingham, Alabama",$ 680,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Thing HK VP9 is the LE version so it comes with night sights and 3 Mags. I purchased it 3 months ago and have never fired it one time. So it is 100% Brand new in the box and absolutely flawless. Hate to sell it but unfortunately never have the time to shoot it. Call or text (205)490-8160
916,http://www.armslist.com/posts/8332916,For Trade:  P320c RX,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig sauer p320c rx. Gun is in like new condition I am the second owner. It has been back too sig for the factory upgrade already. Comes with the following.-5 15 round factory 320 magazines.- Grayguns pelt 2 trigger. (Orignal included)- xray suppressor height night sights.- 1 new battery.- stealth gear iwb holster. ( does not fit with optic)
917,http://www.armslist.com/posts/8332917,For Sale:  1980 Ruger 357,"Elizabethtown, Elizabethtown, Kentucky",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Price is FIRM. I have a 1980s model Ruger 357 magnum comes with original wood grips and rubber comfort grips not sure exact year all I know is it is from the 80s by looking up serial number. Excellent condition not a scratch on it 270 505 6758
918,http://www.armslist.com/posts/8332918,"For Sale:  LE BLUE LABEL: GLOCK G19X G5 9MM 19+1 4.0"" FDE GNS (1)17RD MAG & (2)19RD MAGS 9mm","WICHITA, Wichita, Kansas",$ 569,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LE BLUE LABEL: GLOCK G19X G5 9MM 19+1 4.0"" FDE GNS (1)17RD MAG & (2)19RD MAGS 9mmP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$569 PLUS TAXCall or text 316-518-28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11 AM TO 6:00 PM"
919,http://www.armslist.com/posts/8332919,For Sale:  Sig Sauer 556 xi,"Lufkin, East Texas, Texas","$ 1,250","Listed On: Tuesday, May 8, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Piston driven highly accurate Sig 556xi fired three rounds.  Folding stock and sights. Like new condition with 1 mag and original cardboard box. Multi-caliber platform.   $1250text 936/465-four375 for quickest response. Thanks
920,http://www.armslist.com/posts/8332920,For Sale:  Ruger Security 9,"Yorkville, Chicago, Illinois",$ 299,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,New in box
921,http://www.armslist.com/posts/8332921,For Sale:  11.5” 5.56 AR pistol upper and parts,"Burning Ridge, Myrtle Beach, South Carolina",$ 300,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Up for sale is:-11.5” 5.56 Palmetto State Armory upper WITHOUT BCG and charging handle-Carry handle with optic mount-Pistol buffer tube with KAK shockwave blade -Quad rail handguard
923,http://www.armslist.com/posts/8332923,For Sale:  Remington 870 Lightweight DU Edition 20ga,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a Remington 870 LW Ducks Unlimited Special 20ga.In excellent condition, with upgraded wood stocks for the Ducks Unlimited edition. Barely used and low round count. Features a 26"" Improved Modified vent rib barrel and some very nice engraving - with ""Ducks Unlimited Special - Remington 870 LW"" on one side and the DU ""head logo"" on the other.  Price: $400 FirmPlease contact me with any questions you might have... thanks for looking!"
924,http://www.armslist.com/posts/8332924,For Sale:  H&R Buffalo Classic 45-70 / .45-90 complete Rifle,"Macomb, Detroit, Michigan",$ 625,"Listed On: Tuesday, May 8, 2018",Rifles,H&R                                                                                ,45-90                                                                                ,Single Shot                                                                                ,Rifle,"H&R Buffalo Classic 45-70 / 45-90 complete Rifle 32"" barrel, Buffalo Classic Stock and Buffalo Classic Forearm and Sharps tang sight set. I shot mostly long 45-70 550gr and 700gr ammo out of it.It was a originally a 45-70 that used smoklesss powder and then was reamed out to a 45-90. Great long range shooter!I have some 45-70 brass, 300gr HP 300gr SP and 550gr FN cast lead gas checked bullets and dies for sale if you could use them.*Bottom barrel not included."
925,http://www.armslist.com/posts/8332925,For Sale:  M67 Military Sight Unit,"OP, Kansas City, Kansas",$ 250,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"M67 Military Sight Unit, fully functional. I won this at auction not long ago, but really don’t collect any modern militaria, only Civil War to WW2 for me, and think it may fit better in someone else’s collection. $250 obo."
926,http://www.armslist.com/posts/8332926,For Sale:  16 inch Sig MPX Barrel Gen 2,"West, Manchester, New Hampshire",$ 300,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,16 inch factory barrel. 100 rounds through it. New Condition.
927,http://www.armslist.com/posts/8332927,For Sale:  S&W M&P15,"Kenai, Alaska, United States","$ 1,050","Listed On: Tuesday, May 8, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith & Wesson M&P 15. It has a quad rail and six position stock. Smith & Wesson flip sights on top. Shot less than 100 times. Not a scratch on it. Retails new for $1200.AR-15AR
928,http://www.armslist.com/posts/8332928,For Sale:  Smith & Wesson Bodyguard .380,"Monument, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS ITEM IS UP FOR AUCTION.  AUCTION ENDS MONDAY, MAY 14 at 7pm.  Click to Bid  FAMILY:Bodyguard Series  MODEL:Bodyguard 380  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:FDE  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:12 oz.    CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:2.75""  OVERALL LENGTH:5.25""    SIGHTS:Drift Adjustable  SAFETY:Manual Thumb Safety"
929,http://www.armslist.com/posts/8332929,For Sale:  CENTURY ARMS MINI DRACO PISTOL 7.62 X 39MM,"Yorkville, Chicago, Illinois",$ 679,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,new in box 7.5 inch
930,http://www.armslist.com/posts/8332930,For Sale:  Honda 2700 PSI Power Washer,"SW, Portland, Oregon",$ 125,"Listed On: Tuesday, May 8, 2018",Farming,no type,no type,no type,no type,"This Honda by Simpson is a great Power Washer. Always starts right up. Have had it about 5-6 years and use it once a year to wash my back deck and driveway. Comes complete with Factory Operators manual, 20 foot High Pressure Hose and wand with three adjustable heads for varying spray needs. Also has soap attachment, if needed. Call or Text Jim at REDACTED."
931,http://www.armslist.com/posts/8332931,For Sale:  .40 S&W,"Valley, Mount Vernon, Washington",$ 250,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"Apprx 1200 rds of factory new .40 S&W ammo. Mix of Remington, Winchester, Federal and CCI. Majority is ball/range ammo. Some is mixed defense ammo with 50 rds of Federal gov't contract overrun. Email me for details, pictures etc. Not interested in trades unless you have 9mm equivalent to a similar value. I have priced this fairly considering most decent .40 is $.22-$.26 per round and this is priced slightly under $.21. Not wanting to separate. The idea is you get it all off my hands and go enjoy it."
932,http://www.armslist.com/posts/8332932,For Sale:  Sig sauer mags,"Glendale, Phoenix, Arizona",$ 80,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,sig p226 magazines 3 15 round and 1 10 round mag. All mags are sig factory mags.
933,http://www.armslist.com/posts/8332933,For Sale/Trade:  RAS-47,"Clarksville/Fort Campbell, Clarksville, Tennessee",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New. Never Fired in box RAS-47/AK-47. All black. Asking $600. Comes with 2 magazines and 200 rounds.
935,http://www.armslist.com/posts/8332935,For Sale/Trade:  Bushnell 15-45 spotting scope,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Like new, only a couple months old. Has mil-hash reticle. Only selling because I’m upgrading. $400 cash/$500 trade FIRM."
936,http://www.armslist.com/posts/8332936,For Sale/Trade:  SAVAGE MODEL 16 FCSS w/ SCOPE,"Northern Kentucky, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 16 FCSS (Great Condition)Features:22"" Stainless Steel Barrel chambered in 204 Ruger.  (IF YOU are not familiar with this round, check it out.  It is an AMAZING target/hunting round and is extremely high velocity!)  Barrel is a 1 in 12 twist.  Savage's Accutrigger and Accustock!  4+1 internal box magazine.  Leupold 1 piece scope mountSimmons 3-9×50mm opticHands down one of the most accurate rifles I have ever shot.  This round is crazy flat.  This rifle is part of Savage's Weather Warrior Series.Bought the rifle to practice target shooting but have upgraded to a custom build, so I no longer need this guy.  Asking $600 for the rifle/optic or open to trades.Email me if interested.  Must be legally allowed to own a rifle."
937,http://www.armslist.com/posts/8332937,For Sale:  1945 USGI M1 Garand Barrel,"West End, Richmond, Virginia",$ 200,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"For sale is a June 1945 Springfield Armory M1 Garand barrel, the throat gages at 4 and muzzle 2.5 so lots of life left in this one. The bore is bright and shiny with great rifling. This is a great barrel for a restoration project and/or a nice shooter. It is all USGI and not import marked. It is not a reweld or recovered drill rifle barrel. The barrel is not counterbored and is standard length. The pictures are of the actual barrel and a Lake City 1943 M2 Ball round was used for the muzzle pic. If not local then USPS insured shipping will be $17.50 to the lower 48 states. $200.00 OBOThanks for looking!"
939,http://www.armslist.com/posts/8332939,For Sale:  16 inch Sig MPX handguard,"West, Manchester, New Hampshire",$ 150,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Gen 2 Keymod
940,http://www.armslist.com/posts/8332940,For Sale:  M&P Shield 40,"Downtown, Wichita Falls, Texas",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Clean M&P Shield in 40 cal. 2 mags, white dot sites, holster included"
941,http://www.armslist.com/posts/8332941,For Sale:  Ruger Single-Six Stainless convertible .22,"Eugene, Eugene, Oregon",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is in great condition. It has some small scratches/marks, nothing outside of normal wear and usage though. The grips and sights are in perfect condition. It comes with one .22LR cylinder. I would estimate somewhere around 500 - 600 rounds through it. It can come with a custom made leather gunbelt/holster as well.- $500.00 w/leather holster/gunbelt- $450.00 w/Out"
943,http://www.armslist.com/posts/8332943,"For Sale:  Mini 14 - Tech Sights Rear Sight, 2x10rd magazines","Tahoe Park, Sacramento, California",$ 25,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Mini 14 rear sight, $60Tech Sights MINI200 Rear Aperture Sight for Mini 14Mounted and used for about 200 roundsIncludes original packagingMini 14 magazines, $25/eaRuger factory 10 round magazines, .223/5.56Each has fired fewer than 100 roundsIncludes original packaging"
944,http://www.armslist.com/posts/8332944,For Sale:  Taurus G2C 9mm,"Monument, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS ITEM IS UP FOR AUCTION.  AUCTION ENDS MONDAY, MAY 14 at 7pm.  Click to Bid G2C 9mm BK/BK 3.2"" 2x12 Conceal Carry with more confidence with the Taurus G2C 9mm Pistol. The Taurus G2C is lightweight and has a polymer frame with a 3.2-inch barrel. The G2C features an accessory rail, Three Dot Adjustable Rear Sight, textured grip, and melted edges for comfort. If you need a gun you can depend on this is the perfect fit for your concealed carry needs.Features:- Textured Grip- Thin Profile- High Profile SightsSpecifications:- Model: G2C- Type: Pistol: Semi-Auto- Caliber: 9MM- Finish: Matte Black- Action: Double Action- Stock: Polymer Frame- Sight: FT: Fixed White Dot RR: Adjustable White Dot- Barrel Length: 3.2""- Overall Length: 6.2""- Weight: 22 oz.- Capacity: 12+1- # of Mags: 2- Safety: Manual Safety"
945,http://www.armslist.com/posts/8332945,For Sale/Trade:  Gun frames,"Blue springs, Kansas City, Missouri",$ 40,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,For sale or trade random collection of top break revolvers and a semi auto pocket pistol lower frame
946,http://www.armslist.com/posts/8332946,For Sale:  Glock 43,"Yorkville, Chicago, Illinois",$ 449,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box
947,http://www.armslist.com/posts/8332947,For Sale/Trade:  SAVAGE MODEL 16 FCSS,"Newport, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,SAVAGE MODEL 16 fcss
949,http://www.armslist.com/posts/8332949,For Sale/Trade:  ZEV Glock 34 Gen 4 Prizefighter Stainless Steel Gray RMR Slide,"Southwest, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Hello, this is a ZEV Technologies Prizefighter Signature Slide in Stainless Steel Gray with Trijicon RMR Red Dot Sight Cut Out for a Glock 34 Gen 4 ONLY. This is new in the box, I only took it out to take pictures of, I never used it or mounted it. Comes with everything as new. This is a stripped slide, no sights or firing pin. Price is $450 cash. Shipping is $15 extra. I will take off $150 from my price for your old slide. Open to trades like guns, good scopes and red dots, Thompson Center barrels, shotgun barrels, nice knives etc, just let me know whatcha got. Located in SW Fort Wayne area."
950,http://www.armslist.com/posts/8332950,"For Sale:  Glock - Blackhawk Serpa CQC (1 RHD, 1 LHD)","Tahoe Park, Sacramento, California",$ 15,"Listed On: Tuesday, May 8, 2018",Holsters,no type,no type,no type,no type,"Happy to meet in greater Sacramento
Blackhawk Serpa CQC Right Hand Draw Holster G17/22/31, $15Includes paddle + high ride duty belt loopBlackhawk Serpa CQC Left Hand Draw Holster, $15Includes paddle + high ride duty belt loop"
951,http://www.armslist.com/posts/8332951,For Sale:  Springfield XD-S 45 acp 3.3,"Coyle, Oklahoma, United States",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with 375 rounds 230 grain brass FMJ and 30 something defense rounds. Also has 3 extended 7 round magazines and two of the 5 round mags. Comes with hard case, but I have misplaced the holster.  Total round count down barrel is 33. Located between Stillwater and Guthrie near Coyle. Can meet you for FFL transfer"
952,http://www.armslist.com/posts/8332952,For Sale/Trade:  .44 Cal Black Powder - Pietta 1858 Remington,"OP, Kansas City, Kansas",$ 230,"Listed On: Tuesday, May 8, 2018",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Pistol,"1858 Remington .44 Cal by Pietta, great condition. This is the full size, 8in octo barrell, not the short one. I’ll include a holster or two. $230 obo, or I’ll entertain a trade if you have an offer."
953,http://www.armslist.com/posts/8332953,For Sale:  New Unfired Savage Axis 22-250,"West Shore, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am selling this new savage axis 22-250 rifle that has never been fired. Included is the original packaging. Must meet at FFL in the Mechanicsburg/Harrisburg area for transfer. Thanks!
