,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/1111501,For Sale:  Remington 700 300 RUM,"missoula, Missoula, Montana",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless 24"" BBL
Excellent Condition
Beautiful Rifle
Offer, Trade
Reloading equipment, rifles, pistols, revolvers 
Call 239-4604"
502,http://www.armslist.com/posts/1111502,For Sale/Trade:  Original Boys (Boyes) .55 cal AT magazine,"Hurricane, West Virginia, United States",$ 150,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Original boys anti-tank rifle 5 round magazine  Very good condition
Sell or trade fro ?
ph 304 562 two one two zero"
503,http://www.armslist.com/posts/1111503,For Sale:  Rock River Arms AR-15 Elite Comp (new in box),"Portland, Maine, United States","$ 1,850","Listed On: Wednesday, February 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 & .223 Cal
RRA A2 Optic Rail w/Integrated Rear Sight
RRA Adjustable Sights w/Flip Front Sight
RRA Case, Manual & Warranty Card
2 – 30 Round Mags
1 – Box 20rd Ammo"
504,http://www.armslist.com/posts/1111504,For Sale:  300rds - 6 boxes of Federal American Eagle 115gr FMJ 9mm ammo,"Jasper, Birmingham, Alabama",$ 120,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"300rds - 6 boxes of 50ea 

Federal American Eagle Brass 115gr FMJ 9mm ammo

$120 for all -  will not split up 

Must meet in Jasper. Price is firm."
505,http://www.armslist.com/posts/1111505,For Sale:  Berreta 92 mags,"Granger, South Bend, Indiana",$ 150,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"I have 6 new mil spec 15 rnd mags for sale ,one still in the packadge"
507,http://www.armslist.com/posts/1111507,For Sale:  Romainian PSL    $1200.00,"North county, San Diego, California","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainian  P S L kit with everything, including barrel ,  80% receiver, magazine ,even the proper scope. Machining numbers. The last picture is not this gun, but a finished one. You must assemble this yourself. Check it out on U-tube easy and fun. These parts are in great shape very little use I bought it a few years back,  hand picked and paid a premium for it."
508,http://www.armslist.com/posts/1111508,"For Sale:  Interarms,","St.Pete, Tampa/St. Pete, Florida",$ 4,"Listed On: Monday, March 11, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms,"
509,http://www.armslist.com/posts/1111509,For Sale:  500 Rounds CCI 22WMG 40gr,"Cocoa, Orlando, Florida",$ 150,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Like the title says. 500 round of 22MAG. CCI 4 gr. 30 cents a round. 

$150.00 Cash or credit. 
If it ships, you pay shipping.

No Trades."
510,http://www.armslist.com/posts/1111510,For Sale:  six position sks stock w/ pistol grip (sale pending),"security, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"black tapco six position stock with pistol grip and bayonet  cut like new never filed or sanded. want gone today first $50 takes it. will meet in south springs or fountain only. 
will trade for 200 rnds 7.62x39 or 75 40s&w hollow points
text or call me at REDACTED"
511,http://www.armslist.com/posts/1111511,For Sale/Trade:   Midwest industries drop in rail system,"NW gainesville, Gainesville, Florida",$ 100,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"For sale is a SS series carbine length modular rail system for the A.R. 15 rifle. This rail has never had a single component attached to it. The system has an integral picatinny rail at 12 o'clock and modular attachments at 3, 6, and 9 o'clock. The modular picatinny rails are adjustable the entire length of the rail and require no backing plate like most systems do. This is a two-piece drop in system that requires no gunsmithing.

This rail is $145 plus shipping from the manufacturer."
513,http://www.armslist.com/posts/1111513,For Sale:  Remington 444 Marlin 240 grain / 40 rounds total,"South of Rochester or area, Rochester, New York",$ 90,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,Two boxes Remington 444 Marlin New in Box. 240 grain Model R44M.
514,http://www.armslist.com/posts/1111514,For Sale:  Swedish Mauser,"SE, Topeka, Kansas",$ 375,"Listed On: Wednesday, February 20, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Swedish Mauser. 1916 Carl Gustafs. All matching numbers. Very clean, very good condition. Comes with 134 rds."
515,http://www.armslist.com/posts/1111515,For Sale:  Checkmate Beretta M9/92fs 9mm magazines. Military(USMC) 15rd per mag.,"hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 9 Beretta M9/92fs 9mm mags made by checkmate. It the military brand that is used in the armed forces. I came across these while I was in the marines. Don't need them anymore so I have them for sale. Im selling them for $25 each or if you buy all Ill sell them for $20each.
517,http://www.armslist.com/posts/1111517,For Sale:  ar15 lower reciever stripped 2 of them,"hartford, Hartford, Connecticut",$ 150,"Listed On: Wednesday, February 20, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a pair of brand new ar15 lower recievers stripped. new in box, they are the ATi omni polymer recievers...... 

$150 each    ftf in connecticut  

add 20 for shipping to ffl"
518,http://www.armslist.com/posts/1111518,For Sale:  Slide Fire SSAR-15 SBS slide stock slidefire obo,"louisiana, Louisiana, United States",$ 350,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,Brand new never been used right hand sbs model slide fire for sale can ship anywhere and also take paypal cash checks credit card with 3% fee added and money orders have delay until cleared by bank
519,http://www.armslist.com/posts/1111519,For Sale/Trade:  rossi youth 243,"sperry, Tulsa, Oklahoma",$ 175,"Listed On: Monday, February 25, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Rossi single shot 243. comes with case and original manuals.also has the taurus locking system built into the gun. I have 3 keys for it. And rings. . if interested text REDACTED
521,http://www.armslist.com/posts/1111521,"For Sale:  New, Never Fired Windham Weaponry SRC .223/5.56 incl Red Dot/Magnifier/BUS","Fort Worth, Dallas, Texas","$ 2,099","Listed On: Sunday, March 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R16M4FTT
.223 Rem. / 5.56mm NATO Rifle
Semi-Automatic, Gas Impingement System
30 + 1- Ships with one 30 Round Magazine (accepts all std. sizes)
Manual Lever with Indicator Markings on Both Sides of Receiver
M4A4 Type Flat Top Upper Receiver
Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Hardcoat Black Anodize Finish
Carpenter 158 Steel - MP/HP Tested
16” M4 Profile, Chrome Lined with A2 Flash Suppressor
4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
1 Turn in 9” - Right Hand Twist
6 Position Telescoping Buttstock with Windham Weaponry Logo
M4 Double Heat Shield Handguards / A2 Black Plastic Grip
None - Ready for optics or other type accessory sights
None - Picatinny Rail Gas Block - Ready for accessory sights
Hard Plastic Gun Case with Black Web Sling & Operators Manual
------------------------------
Included add-ons:
- MagPul MBUS Gen 2 Front & Rear Flip-up Sights
- Primary Arms Multi-Reticle 30mm Red Dot Sight PAM3M with High AR15 Cantilever Mount
- Primary Arms Deluxe 3X Magnifier with Primary Arms Standard Height Flip To Side Mount

http://www.armslist.com/posts/1111521/dallas-texas-rifles-for-sale--new--never-fired-wyndham-weaponry-src--223-5-56-incl-red-dot-magnifier-bus"
522,http://www.armslist.com/posts/1111522,For Sale:  Mossberg 500,"Tipton county, Memphis, Tennessee",$ 500,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has tactical 6 position folding stock Tri glow sight with barrel mount lazer and light.
523,http://www.armslist.com/posts/1111523,For Sale/Trade:  NIB- DPMS AR-15,"Dayton, Dayton, Ohio",$ 900,"Listed On: Friday, March 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in factory box. Never fired, never loaded, no scratches. MINT!!! 
Comes as sold with 1 30rd mag, all paperwork, box. 
Can meet anytime. 

NO TIRE KICKING! YOU EITHER WANT IT OR YOU DON'T! DO NOT RESPOND IF YOU DON'T HAVE TIME TO MEET AND THE MONEY IN HAND! I WILL NOT HOLD, FIRST COME, FIRST SERVE! I WILL NOT TRAVEL OUTSIDE OF PREBLE OR MONTGOMERY COUNTY!"
524,http://www.armslist.com/posts/1111524,"For Sale:  Three boxes of .223 Ammo, 50 Brass Round per box for $35.00 each.","Nixa, MO., Springfield, Missouri",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have three boxes of 50 Brass Rounds per box.  $35.00 per box or $105.00 for all
525,http://www.armslist.com/posts/1111525,For Sale:  44-40 WIN,"Rochester, South Bend, Indiana",$ 40,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"2 boxs of Winchester .44 WCF,  44-40 WIN 225 grain cast lead. 
Will trade 22, 380, 9mm, 45 acp

40.00 a box of 50. Each."
526,http://www.armslist.com/posts/1111526,For Sale:  Palmetto State Armory ACS-L Lower Build Kit,"Charlotte, North Charlotte, Huntersville, Charlotte, North Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"This a brad new PSA ACS-L Lower Build Kit and it includes the following:

- Mil-Spec Magpul 
- ACS-L Stock 
- MOE grip
- MOE Trigger Guard
- Palmetto State Armory Classic Lower Parts Kit
- Mil-Spec diameter 6061 buffer tube assembly. 

This is a high quality parts kit that should be everything you need to complete your stripped lower receiver. Asking $280 obo   Ask you if you have any questions."
527,http://www.armslist.com/posts/1111527,For Sale:  Slide Fire SSAR-15 SBS slide stock slidefire obo,"maine, Maine, United States",$ 350,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,Brand new never been used right hand sbs model slide fire for sale can ship anywhere and also take paypal cash checks credit card with 3% fee added and money orders have delay until cleared by bank
528,http://www.armslist.com/posts/1111528,Want To Buy:  SKS. ( I Have $350 + 50 rds of. 223),"Firestone, Denver, Colorado",$ 350,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to find an SKS that someone would be willing to part with.
529,http://www.armslist.com/posts/1111529,For Sale:  Used pistol brass. All calibers.,"Northshore, New Orleans, Louisiana",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have mixed stamped fired pistol brass for sale. Y inventory changes often so just check with me to see what's available. All brass has been sorted and cleaned. Sold by weight, approximate counts per pound and pricing are listed below on common calibers I have.  My number is 601-201-2961, that's the easiest way to contact me. Thanks

9mm.  $13.50 per lb. App 113 per pound. 
.380.   $10.00 per lb. App 133 per pound 
.40 S&W $12.00 per lb. App 97 per pound
45 acp.  $11.00 per lb.  App 78 per pound

I also sell bulk mixed brass for $6.50 per pound. This is any and all pistol calibers, aluminum and steal cases will be mixed in. It is how I recieve it."
531,http://www.armslist.com/posts/1111531,For Sale/Trade:  *Need to sell this weekend* *lower price*  RUGER 22/45 MK. III TARGET MODEL W/ ACCYS.,"Carbondale, Southern Illinois, Illinois",$ 350,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 MK III Target Pistol. $350 OBO. Local only. text REDACTED

Blued finish with molded grips, and adjustable sights. 5.5"" barrel. Approx. 500 rounds of CCI Mini-Mag passed through it. Some nicks from disassembly on gun, but works like a champ. Ruger made a very high quality target weapon with this, but made it difficult to disassemble. 

Includes padlock, manual, case, 2 magazines, and key for internal lock.
Also includes new scope mount and screws, and blackhawk holster"
532,http://www.armslist.com/posts/1111532,For Sale:  Slide Fire SSAR-15 SBS slide stock slidefire obo,"maryland, Maryland, United States",$ 350,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,Brand new never been used right hand sbs model slide fire for sale can ship anywhere and also take paypal cash checks credit card with 3% fee added and money orders have delay until cleared by bank
534,http://www.armslist.com/posts/1111534,For Sale/Trade:  GLOCK 17 9mm ** With extras **,"North, Topeka, Kansas",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 9mm. 4.5"" barrel. Two 17 round mags, one 33 round extended mag, speed loader, Fobus paddle holster, Fobus paddle 2 mag pouch, cleaning brush, hard case, with 100 rounds FMJ.
$630
Will trade ONLY for Springfield XD models in. 40 or. 45 cal
Text Jesse @ REDACTED"
535,http://www.armslist.com/posts/1111535,For Sale/Trade:  dell inspiron 1525 laptop really nice with accessories. trade for pistol,"conway sc, Myrtle Beach, South Carolina",$ 300,"Listed On: Wednesday, February 20, 2013",Miscellaneous,no type,no type,no type,no type,"this computer has been a very good computer . i used it only when i had classes to teach for the fire department. i no longer teach and have no need to take a computer with me places. i dont know a whole lot about computers but i know it has a dvd burner, hdmi out so you can hook it to your high def tv., 1394 plug, 4 usb, a monitor port, and another port a friend said was s-video. this computer will be restored back to factory settings and wiped clean before getting rid of it. i have the origional factory box along with all of the disks that came with it from the factory and a battery and a factory charger. i also have a nice like new swiss gear laptop bag . this lap top was over 1000.00 when new its not a cheap one and still works great"
536,http://www.armslist.com/posts/1111536,For Sale:  .223 ammo,"Warrenton, Northern Virginia, Virginia","$ 1,125","Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"various brass and steel ammo I have approx. 1500 rounds total would prefer to sell all at one transaction but open to breaking it up.

Please text or call

.75 per round"
537,http://www.armslist.com/posts/1111537,For Sale:  Smith & Wesson M&P15 Sport (New In Box),"west covina, Los Angeles, California","$ 1,399","Listed On: Wednesday, February 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired buyer pays for transfer fees
 asking $1499 obo

serious buyers only dont waste our time
txt/call REDACTED

SKU: 811036
 Model: M&P15 Sport™
 Caliber: 5.56 mm NATO
 Capacity: 30 Round Detachable Magazine
 Action: Semi-Auto
 Barrel Length: 16"" / 40.6 cm
 Front Sight: Adjustable A2 Post
 Rear Sight: Magpul® Folding MBUS
 Overall Length: 35"" Extended / 32"" Collapsed
 Stock: 6 Position Telescopic
 Weight: 6.45 lbs. / 2,925.7 g
 Barrel Material: 4140 Steel
 Receiver Material: 7075 T6 Aluminum
 Receiver Finish: Hard Coat Black Anodized
 Chromed Components: Gas Key
 Bolt Carrier
 Purpose: Competitive
 Recreational
 Professional / Duty
 Home Protection
 Hunting"
539,http://www.armslist.com/posts/1111539,For Sale:  Hi Point 995 9MM Carbine,"Whiteman AFB, Kansas City, Missouri",$ 300,"Listed On: Wednesday, February 20, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape and fun to shoot. Gotta sell some toys to get new ones tho. Thanks for looking and good luck
540,http://www.armslist.com/posts/1111540,For Sale:  Slide Fire SSAR-15 SBS slide stock slidefire obo,"mass, Massachusetts, United States",$ 350,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,Brand new never been used right hand sbs model slide fire for sale can ship anywhere and also take paypal cash checks credit card with 3% fee added and money orders have delay until cleared by bank
541,http://www.armslist.com/posts/1111541,"For Sale:  DPMS 308 RECON WITH NIKON M-308 SCOPE, BIPOD, 4 MAGS","BLAINE, MN, Minneapolis / St. Paul, Minnesota","$ 2,800","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 308 RECON WITH NIKON M-308 SCOPE, BIPOD, 4 MAGS, FIRED 30 ROUNDS TO SCOPE IN RIFLE THAT IS IT"
544,http://www.armslist.com/posts/1111544,For Sale:  **.22 LR BULK 1650 rounds 2 Different types,"Spokane, Seattle, Washington",$ 275,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"650 High Quality federal Auto MATCH Rounds
1,000 BLAZER Plinking 40 gr rounds 

If you don't want to pay inflated prices then go to the stores every morning and waste your time hearing no we are all out, or you can only buy 1-2  boxes. I've done all the leg work for you. I don't need your .2 cents on how you  USED to find it for less. This is OPPORTUNITY COST, and I deliver through professional shipping , constant communication, same day shipping, and discreet billing from the Mrs. If needed. I take CC & PayPal or I can invoice you and you can pay however. 6% sales tax & SH  based on where you live. I'll ship to any of the lower 48. Text or call with any questions. REDACTED thank you and GOD BLESS"
545,http://www.armslist.com/posts/1111545,For Sale:  Eotech 512,"Dallas or Tyler, Dallas, Texas",$ 360,"Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,Eotech 512 in box. Has the red dot. No dents. Does not wiggle when u shot. It's in excellent condition. Can ship to u at your cost. I believe it should be no more then 12.00 locally will trade for gun. Shotgun or riffle lol or u can ship me at your cost to trade
547,http://www.armslist.com/posts/1111547,For Sale/Trade:  Ruger 77/22 Rotary Magazine Rifle,"Downtown, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 in .22LR - Comes mounted with a .22 3x - 9x BSA scope held by Leupold rings, adjustable leather sling, and woodland camo soft case. Have used her for small game hunting and plinking for the past 20 years. Shes built like a tank and has another 100 years + of use left. Unfortunately I no longer have the time to hunt and legally cant pop beer bottles in the ally as the locals and MPD frown on that ;) I'm open to talking but ultimately don't need to let her her go. Testing the waters here."
548,http://www.armslist.com/posts/1111548,For Sale:  Tec 9 (9mm) by Intratec,"S.E. TN, Tennessee, United States",$ 500,"Listed On: Wednesday, February 20, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is perfect shape and shooting Intratec Tec 9 with harness and 32 round clip. Shoots 9mm and is in perfect shape. REDACTED Text anytime
549,http://www.armslist.com/posts/1111549,"Want To Buy:  9mm, 7.62x39, 5.56/223","Tuscaloosa, Tuscaloosa, Alabama","$ 1,000","Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,Just looking for some bulk ammo or whatever you have. REDACTED
550,http://www.armslist.com/posts/1111550,For Sale:  Slide Fire SSAR-15 SBS slide stock slidefire obo,"michigan, Michigan, United States",$ 350,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,Brand new never been used right hand sbs model slide fire for sale can ship anywhere and also take paypal cash checks credit card with 3% fee added and money orders have delay until cleared by bank
551,http://www.armslist.com/posts/1111551,For Sale:  Sccy CPX-2 TT 9mm Pistol *Brand New*,"NE Salem, Salem, Oregon",$ 265,"Listed On: Monday, April 13, 2015",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Brand new Sccy CPX2-TT 9mm Pistol with 2 10rd Magazines 

Generation 2 CPX Features
• Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
• Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
• Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
• Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
• Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
• 3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
• Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
• Manual Guarded Safety: CPX‐1 only. Newly designed with a guard molded into the frame. CPX-2 has NO manual safety.
• Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
• Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
• Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.
Dimensions/Weight

CPX-2
Generation 2
Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""

R & R Guns, LLC 
FTF Sales only! 
Call or Text Roddy REDACTED

Must be 21 to buy and pass Background check

Cash Price: $265 + $10 for Background Check
Credit Price: $270 + $10 for Background Check

Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
553,http://www.armslist.com/posts/1111553,For Sale:  Glock 27 Gen 4 Unfired in box with all accessories and 3 magazines,"Blount County, Pinson, Trussville area, Birmingham, Alabama",$ 500,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 27 Generation 4 that is brand new in box, unfired with all paperwork and accessories that is the law enforcement blue label model that will come with 3 factory magazines. Will also include an inside the waistband holster and 2 Pearce grip extensions for two of the magazines that are brand new in unopened packages. I will also include a 50 round box of American Eagle 155gr target ammo and 2 20 round boxes of Star Fire 180gr hollow point ammo and 2 25 round boxes of Remington Golden Saber 180gr hollow point ammo. Located in Blount County but can meet within a reasonable distance. Must have clean record."
554,http://www.armslist.com/posts/1111554,For Sale:  6 boxes (300rds) Winchester 9mm 115 gr FMJ,"Peoria, Peoria, Illinois",$ 25,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"300 rds Winchester sxz 9mm 115gr FMJ 
$25/box"
555,http://www.armslist.com/posts/1111555,Want To Buy:  KELTEC KEL TEC  KSG PUMP SHOTGUN,"Georgia, Georgia, United States",Offer,"Listed On: Wednesday, February 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy KSG preferably Tan color. Have cash - will travel if price is right.
556,http://www.armslist.com/posts/1111556,For Sale:  Slide Fire SSAR-15 SBS slide stock slidefire obo,"minnesota, Minnesota, United States",$ 350,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,Brand new never been used right hand sbs model slide fire for sale can ship anywhere and also take paypal cash checks credit card with 3% fee added and money orders have delay until cleared by bank
557,http://www.armslist.com/posts/1111557,"For Sale:  HK93 CLONE, 5.56mm","Westminster, Denver, Colorado","$ 1,400","Listed On: Friday, April 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience an HK93, without the HK93 price. 
Check here on armslist. HK93s go for 3K-4K if you can find one. It's now crunch time in Colorado/USA, to purchase your SHTF self defense weapon. 

This rifle is fun to shoot, recoil is light, easy for a female to shoot.

C93 Sporter by Century arms. Built in the USA with a Century arms receiver & real HK internal parts. 

Cal 5.56mm, same as the M16 & M4, so lots of ammo out there.

Scope is a Redfield 4X, 4 plex

2-40 round mags + 80 rounds of 5.56mm to fill them

$1400.00

Emails with low ball offer, ""do you still have it,"" or trade for junk, will NOT be answered. 

If you see the ad, It's for sale."
558,http://www.armslist.com/posts/1111558,For Sale:  Bushmaster Patrolman Model XM15-E2S .223 Cal 223,"Texas, Texas, United States","$ 1,500","Listed On: Wednesday, February 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MY PRIVATE COLLECTION!!! COMES WITH ALL OF THE FOLLOWING PICTURED,Bushmaster Patrolman .223 Cal / 5.56 MM Model XM15-E2S Semi Automatic Rifle Factory New. This Bushmaster Is Brand New And Features A 16 Inch Barrel With 1 in 9 Inch Twist Chrome Lined Bore, Detachable Carry Handle, Collapsible Adjustable Stock, Foam Padded Hard Plastic Case, Bushmaster Factory Owners Manual, Bushmaster Factory 30 Round Magazine, And Barrel Cage Flash Suppressor.

Only Serious buyers should contact me ,I am willing to ship to any FFL of your choice,no meet ups or private sales,I only Accept paypal."
559,http://www.armslist.com/posts/1111559,For Sale:  Slide Fire SSAR-15 SBS slide stock slidefire obo,"mississippi, Mississippi, United States",$ 350,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,Brand new never been used right hand sbs model slide fire for sale can ship anywhere and also take paypal cash checks credit card with 3% fee added and money orders have delay until cleared by bank
560,http://www.armslist.com/posts/1111560,For Sale:  Calico M-100 carbine,"Bend, Eugene, Oregon",$ 650,"Listed On: Wednesday, February 20, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Had since new (@1992) maybe 500 rnds through it.Has Shoulder strap.Trades considered (10-22) or 22lr pistol?
561,http://www.armslist.com/posts/1111561,For Sale:  yugo m92 pap,"edmonds, Seattle, Washington",$ 850,"Listed On: Wednesday, February 20, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,yugo m92 pap made in the zastava factory in serbia really fun gun belches more fire than my 500 smith ive put 400 rds through it comes with original box papers cleaning rod etc. ill also throw in two tapco polymer mags
562,http://www.armslist.com/posts/1111562,For Sale:  AR-15 mags military issued used,"hartland, Milwaukee, Wisconsin",$ 15,"Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have 9 AR-15 30rd mags for sale. They are used. I brought them back from Iraq and camp lejuene with me. I replaced them all with pmags so I don't need them anymore. All function 100%. Im selling them for $15 each
563,http://www.armslist.com/posts/1111563,For Trade:  NEW IN BOX MOSSBERG CHAINSAW W/ 50 OO BUCK SHOT,"North Tonawanda, Buffalo, New York",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,"This gun has never been fired still in box with all paperwork, can through in 50 rounds and a used streamlight strion for the right trade, text REDACTED with offers. Thank you."
564,http://www.armslist.com/posts/1111564,For Sale:  WALTHER P22 Semi-Auto Pistol NEW 22LR Threaded Barrel,"Clearwater / Tampa / Dunedin, Tampa/St. Pete, Florida",$ 340,"Listed On: Wednesday, February 20, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sale: A Brand New WALTHER P22 in 22LR. Fun and Great to Shoot. Make a great Carry Gun. This pistol also has a Threaded Barre and one (10) Round Mag.

Price: $340.00          **Trades are Welcomed**

Please call Charlie at REDACTED with any questions.
Florida Residents must pay 7% Sales Tax  *Credit Cards will have a 3% fee*

Shipping to your FFL dealer is $30.0

DUNEDIN ISLES SERVICES
Firearm Sales & Service
West Coast of Florida"
566,http://www.armslist.com/posts/1111566,For Sale/Trade:  Winchester Model 94 30/30 with Walnut Stock,"Springfield, Springfield, Missouri",$ 395,"Listed On: Monday, February 25, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Older Model but not a Pre 64. It is before the angle eject models so it is the one most people want in a Model 94. I would say it was made in the 1980's. It has some blueing missing on the receiver as most all do with age on these. The rest of the rifle has very little wear. I would consider a handgun on trade or cash.
567,http://www.armslist.com/posts/1111567,For Sale:  Slide Fire SSAR-15 SBS slide stock slidefire obo,"missouri, Missouri, United States",$ 350,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,Brand new never been used right hand sbs model slide fire for sale can ship anywhere and also take paypal cash checks credit card with 3% fee added and money orders have delay until cleared by bank
569,http://www.armslist.com/posts/1111569,For Sale:  7.62x39 and 12ga,"mid, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,400rds russian 7.62x39 and 200rds 12ga assorted #2 00 and slugs 250 obo
