,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/1721694,For Sale/Trade:  marlin 12ga bolt action  original goose gun,"morristown, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, June 5, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,12ga bolt action 3shot clip 3+1 capasity shoots 3in looks shoots great 28-30 in barrel fixed chokeREDACTED
695,http://www.armslist.com/posts/1721695,For Sale:  Springfield XD40 Tactical,"Caledonia, Racine, Wisconsin",$ 450,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 Tactical with 7- 12rnd mags. 

Used, in great condition. 

I fired about 750 rounds through it. Works flawlessly. 

Prefer someone with a CC permit. 

Will ship put of state to an FFL."
696,http://www.armslist.com/posts/1721696,"For Sale:  Colt ""Sporter Match HBAR"" .223","12200 SE Division st portland  122nd/Division, Portland, Oregon","$ 1,499","Listed On: Wednesday, June 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Colt HBAR .233 for sale.

If you would like to see this item come to All That Glitters on the corner of 122nd and Division.

******************************************************
New and used firearms !!
We Have an FFL and a $10 Background check is required on all gun purchases.
***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***
******************************************************
We have 90 day layaway with 20% down an ZERO interest.
Open 7 days a week!
Mon-Sat 10-7
Sun 10-5
REDACTED
We have been in the business for over 20 years. Come in today
and let our friendly sales people help you find what your looking for!
PBL # P-REDACTED00307
P-264
P-276
P-278
P-300
P-307"
697,http://www.armslist.com/posts/1721697,For Sale:  Ruger 10/22 Takedown's In Stock!!,"9420 NW 13th Street, Gainesville, Florida",$ 365,"Listed On: Monday, June 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have two Ruger 10/22 Takedown's in stock! These will not last long!

$365.00

Our store is located at 9420 NW 13th Street, Gainesville, FL.
See a gun you want, but are out of town? We'll ship to your FFL! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense
REDACTED
Store Hours 10am-7pm M-F, 10am-5pm Sat"
698,http://www.armslist.com/posts/1721698,For Sale:  Brand New Colt 6920CA,"Fairfield, San Francisco, California","$ 2,000","Listed On: Wednesday, June 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Colt 6920CA for sale. This rifle has never been fired and comes with the original box and all accesories. For those not familiar, the Colt 6920CA is the california legal version of the AR with a factory installed bullet button.  Email me if your interested."
699,http://www.armslist.com/posts/1721699,For Sale:  AR 15 new 5.56/.223 -- not colt rock river bushmaster smith and wesson,"Florida, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Wednesday, June 5, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is a brand new never fired AR-15. DPMS 16 inch bull barrle 5.56 1/9 carbine length upper with low pro front sight gas block and M4 feed ramps.The lower is a GPI manufacturing out of Jacksonville FL. all mil. spec hard coat anodized, forged alum. Very nice lower but one small blem near fire selector other than that shes mint.Palmetto State 6 position butt stock,buffer and lower parts. optic ready flat top with rail. all around great gun for the range . I ship the same day i receive certified funds,personal checks have to clear first. only ships to your ffl."
700,http://www.armslist.com/posts/1721700,For Sale/Trade:  Federal 420rds 5.56 M855 AP/Stripper Clips,"Searcy, Little Rock, Arkansas, United States",$ 375,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Federal-Lake City MFG Factory Sealed in can. Paid $420 couple months ago sold AR so don't need. Same ammo troops use will penetrate steel plates or armor vest.
701,http://www.armslist.com/posts/1721701,For Sale:  Springfield XDm 45,"overland park, ks, Kansas City, Kansas",$ 625,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used full size black Springfield XDm 45.  Comes with case, paperwork, and all original goodies xdm is known for including two 13 rd mags.  Missouri buyer would pay any FFL fees. Kansas buyer needs copy of DL. No trades, cash only."
702,http://www.armslist.com/posts/1721702,Want To Buy:  Guns,"Hays, Northwest, KS, Kansas",Offer,"Listed On: Friday, July 5, 2013",Handguns,no type,no type,no type,no type,"Wanting to buy guns!

E-mail me what you have, and what you want for it!

I pay more than your local dealers, for your New and Used guns!"
704,http://www.armslist.com/posts/1721704,For Sale:  for sale,"west Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, June 5, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"saiga AK sportster, never fired with 200rds. will send pics if interested."
705,http://www.armslist.com/posts/1721705,For Sale:  HENRY,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 300,"Listed On: Monday, June 10, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"3 WEEKS OLD NEVER FIRED 22 IN BOX,AND AS OUR FRIEND SAYS ABOUT US MORONS. NO I GUESS ITS NOT NEW I DID PURCHASE IT SO IT IS USED,BUT IT HAS NOT BEEN FIRED AND IS IN THE BOX.NONE THE LESS THE PRICE IS 325.00.WITH THAT CLEARED UP LETS SEE WHAT THEY RUN THERE MOUTH ABOUT NOW.THIS IS A HENRY NOT SOME CHEAP TAURUS THATS OVERPRICED."
706,http://www.armslist.com/posts/1721706,For Sale:  Ruger 10/22 NEW IN BOX Never fired,"Athens, Huntsville, Alabama",$ 300,"Listed On: Wednesday, June 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired new in box .. Ruger 10/22 .. All papers , lock factory,  10 round clip.."
707,http://www.armslist.com/posts/1721707,For Sale:  Kel Tec PMR 30 New In Box,"Bristol, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, June 5, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,Black Kel Tec PMR 30 22 magnum WMR in the factory box with extra mag and all paperwork.
708,http://www.armslist.com/posts/1721708,For Sale/Trade:  mossberg 30/06 new,"morristown, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, June 5, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,06 new unfired 3x9x40 charles daily scope black composit stock REDACTED
709,http://www.armslist.com/posts/1721709,"For Sale/Trade:  Yugo SKS with rail system, tapco mag and ammo. Excellent condition.","Grants Pass, Medford, Oregon",$ 350,"Listed On: Friday, July 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used Yugo SKS in excellent condition. Stock is in beautiful condition, and rifle is rust-free. Has a UTG rail system and a 20 round Tapco magazine as well as it's standard fixed 10 round mag.
(Sorry for the lousy pic)
REDACTED"
710,http://www.armslist.com/posts/1721710,For Sale:  HENRY,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 450,"Listed On: Monday, June 24, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,GOLDEN BOY FIRED 12 TIMES LIKE NEW IN BOX.0CTAGON BARREL.(F T F).CASH. IN FORT WAYNE.NO SHIPPING.(FIRM).ONLY TRADE'S CONSIDERED ARE GUNS OF EQUAL VALUE.
711,http://www.armslist.com/posts/1721711,For Sale:  Tul Ammo 9 mm,"Byron, Rockford, Illinois",$ 23,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,115 g FMJ Tul.  Steel case.  I have several boxes pls txt; 815three152five30.
712,http://www.armslist.com/posts/1721712,For Sale:  Don Hume 715 J Frame Leather BARELY USED Holster,"Seattle or Bellevue, Seattle, Washington",$ 25,"Listed On: Wednesday, June 5, 2013",Holsters,no type,no type,no type,no type,"I barely wore this new holster. Maybe 3 times tops. I thought IWB would be for me, but I've decided I'm an OWB guy.

If you're looking at this listing then you already know that the fit and craftsmanship of a Don Hume is outstanding for the price. 

I live in Seattle, work in Bellevue, so either works for me. Email or text at REDACTED"
713,http://www.armslist.com/posts/1721713,For Sale:  New AR-15 magazines,"Jacksonville, Jacksonville, North Carolina",$ 15,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,I have 75 brand new AR 15 magazines for sale for 15 dollars a piece. If interested txt REDACTED
714,http://www.armslist.com/posts/1721714,For Sale:  jhss,"Ohio, Ohio, United States",$ 997,"Listed On: Wednesday, June 5, 2013",Rifles,no type,no type,no type,Rifle,cjxjx
715,http://www.armslist.com/posts/1721715,For Sale/Trade:  H&K mp5 sd 22LR,"winder,GA, Athens, Georgia",$ 500,"Listed On: Wednesday, June 26, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,its a great condition H&K mp5 sd 22lr with 25 round mag and a 555 box of ammo shoots great never jammed or misfired
716,http://www.armslist.com/posts/1721716,For Sale/Trade:  price drop!  kimber tactical custom two 1911,"north c/s, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, June 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber makes one of the best 1911 pistols for the money! This gun is a shooters dream. The weight / balance is perfect, trigger pull is right about 4.5-5 pounds. Slide is extremely smooth. It comes with original box, paperwork, kimber blackwood grips, nightsights, 2-mags , 1 blackhawk holster , 1 box of defense ammo."
718,http://www.armslist.com/posts/1721718,For Sale:  9mm cal Mod  Wise Arms  Sterling Colefire S/A,"Breese, IL 62230, Southern Illinois, Illinois",$ 450,"Listed On: Monday, July 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New 9 MM Sterling Colefire SA from Wise Arms with 2- 34 round magazines 
Comes with sling and suppressor in box. $450. cash  pick up price and will need a Foid ..  Thank You  ."
719,http://www.armslist.com/posts/1721719,For Sale:  Springfield Armory XD Compact .45ACP,"SW Springfield, Springfield, Missouri",$ 600,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Caliber: .45 ACP
Magazines: 1 - 10 Round Compact, 1 - 13 Round w/ Grip Extension
Barrel: 4.04” Steel, Melonite, Fully Supported Ramp
Slide: Forged Steel, Melonite Finish
Sights: Dovetail Front and Rear (Steel) 3 - Dot
Trigger pull: 5.5 lbs.
Frame: Dark Earth Polymer
Length: 7.3”
Height: 5” w/ Compact Mag, 5.75” w/ Extended Mag
Weight w/ Empty Magazine:29 ozs. w/ Compact Mag, 30 ozs. w/ Extended Mag

That's the info on this gun right off of the Springfield Armory website.  I have had this gun a few weeks now and put 100 or so rounds down the pipe.  I like this gun and I like Springfield, I just prefer 9mm.  I'd say it comes with everything like it would new, papers, 2 mags, cable lock, cleaning rod, speed loader, belt holster for both gun and mags.
And since this is the only .45 I have I'll be sending all the ammo I have with you.  Brand new unopened box of 100 Winchester 230 grain, and a handful (20 or so) of Hornady Critical Defense rounds, about a buck a piece.  I'd rather sell outright to help fund my next project, but I would consider trade if it leans in my favor."
720,http://www.armslist.com/posts/1721720,For Sale:  Ruger SR9,"Ashburn, Northern Virginia, Virginia",$ 411,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new! Never been fired Ruger SR9 with 2 17 round clips and original case, also with many extra's. I'm willing to sell the gun alone for $411 or I will sell everything together that I bought with the gun (I have receipts for everything) All items that I'm listing are brand new and are the price I paid for them. Boyt Case $80, Viridian Laser Sight C5 Series $190, Ammo 800 rounds Georgia Arms 9mm, 50 rounds hollow point Georgia Arms 9mm $256.20."
723,http://www.armslist.com/posts/1721723,For Trade:  Macbook Air Model MC965LL/A,"Chico, CA, Sacramento, California",Offer,"Listed On: Wednesday, June 5, 2013",Miscellaneous,no type,no type,no type,no type,"Just thought I would see what people would be willing to trade firearms wise. I have a Macbook Air Model MC965LL/A. Interested in all kinds of firearms really, but not really antique models. Here are the specs on the Macbook Air. Let me know what you are willing to offer. Thanks for looking.


Screen: 13.3"" (diagonal) glossy widescreen LED-backlit display, 1440 x 900 pixels
 Processor: 1.7GHz Intel Core i5 Duo processor with 3MB shared L3 cache
 Hard drive: 128GB flash storage
 Memory: 4GB of 1333MHz DDR3
 Networking: Wi-Fi wireless networking (based on IEEE 802.11n specification) / Bluetooth 4.0
 Multimedia ports: 2 USB 2.0 ports / Thunderbolt port / SD card slot
 Graphics: Intel HD Graphics 3000 processor with 384MB of DDR3 SDRAM shared with main memory
 Built in FaceTime Camera
 backlit keyboard
 Multi-Touch touchpad
 OSX Mountain Lion"
724,http://www.armslist.com/posts/1721724,For Sale/Trade:  Romanian PSL,"Chelsea/columbiana, Birmingham, Alabama","$ 1,500","Listed On: Wednesday, June 5, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice low round count, Scope 3 Mags and Cleaning kit."
725,http://www.armslist.com/posts/1721725,For Sale:  Bersa thunder 380acp conceal Combat 2 mags. New,"Okc,ok, Oklahoma City, Oklahoma",$ 340,"Listed On: Wednesday, June 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Bersa thunder. Contact REDACTED B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. Hours 11am-6pm M-F."
727,http://www.armslist.com/posts/1721727,For Sale:  New FN SCAR 17 FDE 308,"Ohio, Ohio, United States","$ 2,850","Listed On: Wednesday, June 5, 2013",Rifles,no type,no type,no type,Rifle,"for sale. Never fired, new, FN SCAR 17 in FDE. It has some very small handling marks from just playing with it, seen in images. Original box, lock, paperwork and FDE 20 round mag."
729,http://www.armslist.com/posts/1721729,For Sale:  400 rounds of 40 S&W,"N/E side (96th st and I-69), Indianapolis, Indiana",$ 180,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Winchester white box and Federal - $30/box - I have one of each. 
RWS FMJs - $25/box - I have 6 boxes 
Or buy it all for $180. 

If you have any questions call or text Craig @ 317 six nine four 3327"
730,http://www.armslist.com/posts/1721730,Want To Buy:  .451 bullets,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"WTB .45 ACP bullets, either 200 or 230 grain, prefer soft point, but, will consider hollow points. I am NOT looking for loaded ammo, just the bullets. I do my own reloading, but, can't find anything on the 'Net."
731,http://www.armslist.com/posts/1721731,For Sale:  Smith & Wesson 9mm,"gray summit, Missouri, United States",$ 300,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith n Wesson 9mm only shit 50 rounds through it text for details.REDACTED
733,http://www.armslist.com/posts/1721733,For Sale/Trade:  Taurus 38 special&S&W model 59,"Sebring Fl, Florida, United States",$ 350,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M82S/38 special 4in barrel Stainless Steel.6 shot 38 cal. Gun is in excellent condition.S&W Model 59.Wooden&factory grips. Adjustable rear sight(very hard to find)& factory sight. 1/14rd 1/15rd mag. Tack driver,excellent condition.Was a safe queen. I will sell/trade seperatly or together. Sale price for both $700.00? It is better if you EM.me,or call me@REDACTED."
734,http://www.armslist.com/posts/1721734,For Sale/Trade:  Ruger SR40c NIB,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box
Has everything in box 
plus have sme additonal ammo
Call or t xt
REDACTED"
735,http://www.armslist.com/posts/1721735,For Sale/Trade:  Mossberg 500,"Tacoma, Washington, United States",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,no type,no type,no type,no type,"NIB MOSSBERG 500 WITH WOOD FURNITURE 18.5"" SECURITY BARREL & A 28"" VENTED AND PORTED FIELD BARREL WITH 3 STANDARD CHOKES. THE GUN ALSO COMES WITH A PISTOL GRIP & I HAVE 50RDS OF TARGET LOAD & 35RDS OF 00-BUCKSHOT.

400.00 FIRM FOR THE SHOTGUN 450.00 FIRM W/AMMO"
736,http://www.armslist.com/posts/1721736,For Sale:  Kahr CW40 with extras.,"West Omaha, Omaha, Nebraska",$ 550,"Listed On: Wednesday, June 5, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW40 with Trijicon night sights. 2 kahr 7 round mags and 1 kahr 6 round mag. Comp tec IWB holster,right hand and Galco belt holster. It has  around 400 through it and shoots great! This is one of the finest conceal carry guns you can buy and is the number one choice for carry by undercover or off-duty officers.Would consider trade of equal value or cash money, must have purchase permit or concealed carry permit. Factory hard case included. Over $700.00 in vested. Would prefer text message. REDACTED"
737,http://www.armslist.com/posts/1721737,For Trade:  Glock 19 Training Air Pistol,"Pinellas Park, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a real Glock 19 converted to an Air Pistol. Great for a training pistol
Asking $300 or trade for a 9mm Pistol?
Can be converted back.
REDACTED"
738,http://www.armslist.com/posts/1721738,"For Sale:  TULA ,IN RARE GOOD CONDITION 1938 RUSSIAN M91/30 MOSIN NAGANT IN MATCHING NUMBERS","hooksett, Manchester, New Hampshire",$ 160,"Listed On: Wednesday, June 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"SHIPPING IS AVAILABLE FOR AN ADDITIONAL $30.00

PLEASE READ ALL TERMS OF SALE AND PRICING BEFORE CONTACTING ME.
ALL TERMS ARE SOLID NO EXEPTIONS. PRICE IS FIRM. NO OFFERS WELCOME.

TULA 91/30 that was made in a 1938 in mint/very good condition.
ALL METAL PARTS LIKE NEW. WOOD IN GREAT SHAPE.comes with standart accesories pack. this mosin is not like most you see for sale this days. its not beat up . 7.62x54r. bolt action. 5rounder

price is FIRM $160. First come first serve, and NO i will not hold it for you .

SHIPPING IS AVAILABLE TO WHERE LEGAL TO SHIP ONLY.
SHIPPING IS $30.00.
TOTAL IF SHIPPING NEED TO BE DONE IS : $160+$30+ 3.6% PAYPAL FEE(UNLESS USPS MONEY ORDER ONLY)

FOR LOCAL NH RESIDENTS. CASH PRICE $160 FIRM, NOT A CENT LESS.

PRICE INCLUDES FFL TRANSFER. AND NO YOUR NH DRIVER LICENSE AND CARRY ON IS NOT ENOUGH. THIS FIREARM WILL NOT GO NO WHERE UNLESS BUYER PASS BACKGROUND CHECK.!!!!!!!!! 

email or text only number is: REDACTED"
739,http://www.armslist.com/posts/1721739,For Sale/Trade:  Mega complete power and 125cc pitbike,"The dalles, Portland, Oregon","$ 1,200","Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,I have a fresh mega lower and a 2009 125 pit bike for sale. It's a 4 stoke 4 speed. I put some Pro Taper bars and put a different cdi box on it to give it some more power. I weigh 195 and have hit 30-40 foot jumps on it and its a blast to ride. Mini 12 inch mx 51 on the rear 14 on the front. The rear shock is rated up to 250 lbs. The pit bike is worth 800 and the lower is worth 400-450.
741,http://www.armslist.com/posts/1721741,For Sale:  Rock island armory commander 1911,"Brooks, Louisville, Kentucky",$ 450,"Listed On: Wednesday, June 5, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ria commander 1911. 45 acp. Comes with hard case, paperwork, and 1 mag. Only about 100 rounds through it to check for functionality. Great little fun, no issues just looking for something smaller."
742,http://www.armslist.com/posts/1721742,For Sale:  TACOMA TIRES AND WHEELS,"oklahoma, Oklahoma, United States",$ 150,"Listed On: Wednesday, June 5, 2013",Miscellaneous,no type,no type,no type,no type,i have 2 factory tacoma 6 lug steel wheels with 245 75 16 bridgestone blizzaks - used 1 time last winter
744,http://www.armslist.com/posts/1721744,For Sale:  Maadi AK47 $850 ONE DAY ONLY!!! Reduced!,"Grants / ABQ, Albuquerque, New Mexico",$ 850,"Listed On: Wednesday, June 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Maadi AK47 for sale.
I'm asking only $850 but for one day only!!! Worth way more but I need a trailer and found one for sale.
Text me if you're interested. Serious inquiries only.
REDACTED"
745,http://www.armslist.com/posts/1721745,For Sale/Trade:  200 Rds of .223,"Clarksville, Tennessee, United States",$ 150,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"100 Rds of Federal 55gr. FMJ
60 Rds of Remington 55 gr. FMJ
40 Rds of Winchester 45 gr. Jacketed Hollow points"
746,http://www.armslist.com/posts/1721746,For Sale:  H&R Pardner Pump 20 Ga Compact Shotgun - Perfect Home Defense Shotgun,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 250,"Listed On: Wednesday, June 5, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Harrington & Richardson 20 Ga Compact Shotgun w/21"" Barrel/Modified Choke Tube & American Walnut Stock/Forearm, vent ribbed barrel, tubular magazine, ventilated recoil pad. Excellent Condition, only fired 6 shells to test flawless function. Has been stored in a case under my bed for home defense. Includes a LimbSaver Slip-on Recoil Pad that works great.  Also includes this 20 gauge ammo: 1 unopened box of 25 Federal Target Load Shells #8 Shot, 1 box of 19 (6 shells fired) Winchester AA Super Sport #7-1/2 Shot and 5 Federal Premium PD 4 Buck Self Defense Shells (all shown in listing photo.) Original Owner with all the original stuff including the box.

$250 Cash (No Trades).

Face-To-Face Local Transaction Only, No shipping. Will meet within 20 miles of my location at a public location during the day. Must be legal age 21+, Ohio resident with a Valid Ohio Drivers License and legally allowed to own/purchase firearms. Signed sales receipt needed for my records (buyer gets a copy).

PROVIDE YOUR LOCATION WHEN REPLYING. 
NOTE: I DO NOT REPLY BY PHONE TO INQUIRIES... EMAIL ONLY (Until a deal is set up)!

If this listing is still active, the gun is still available.

SPECIFICATIONS:
Mfg Item No.: NP1201  
Action: Pump
Gauge: 20
Barrel Length: 21""
Bead front sight
Capacity: 4 + 1
Chamber: 3""
Length: 40""
Weight: 6 1/2 lbs
Drop: 1 1/2"" @ Comb & 2 1/4"" @ Heel
Stock: American Walnut
Finish: Matte Black/Blue"
747,http://www.armslist.com/posts/1721747,For Sale:  FNS-9,"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, June 5, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH USA FNS-9 9mm
Made i n the U.S.A. Brand new in the box 9mm
Comes with three 17 round magazines, soon to be illegal to sell in Colorado.
Chck out all its features on WWW.FNHUSA.COM"
748,http://www.armslist.com/posts/1721748,For Sale:  SIG SAUER 226 WITH CARBINE KIT ETC....will sell separate.,"Yukon, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, July 16, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer 226 platinum elite.  .357 sig / .40 sw. Srt trigger. With sig acp carbine adaptor with sling and red/green dot site. Goshen hex site installed and zeroed on 226. Have crimson trace grips. At least 7 mags and various holsters and ammo.  Boxes for everything.  Both .357 sig and .40sw barrels.  2600.00 invested. Can be used with any full sized pistol with a rail. 240 rds 40sw 110 357sig.
749,http://www.armslist.com/posts/1721749,For Sale/Trade:  Ruger 10/22,"South, Springfield, Missouri",$ 1,"Listed On: Wednesday, June 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new gun with one 10rd factory magazine. I bought it for my sons birthday and it's still a little too big for him so I'm selling it and going to put the money towards something else he wants. It was $299.99 plus tax at Bass Pro so I would like to get $300 trade or $275 cash out of it. I might go a little lower on cash but not much, this is a fair price so please don't lowball me. 

This gun is 100% and has never been fired but the cardboard box it came in accidentally got wet from a leak in my garage so I don't have the box. The gun was not in the box when it happened."
750,http://www.armslist.com/posts/1721750,For Sale:  glock 17 gen 4,"aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new, comes with 3 mags.

$685 obo

trades welcome"
751,http://www.armslist.com/posts/1721751,For Trade:  500.00,"Robertsdale, Mobile, Alabama",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr  CW40 with 2 clips, case, trigger lock, and all paperwork excellent condition less than 50 rounds through it. Smooth trigger pull great shooting gun only reason I'm trading it is because I don't like polymer guns prefer all metal . Great size for concealed carry. Call or text 251- two 2 eight 190 five"
752,http://www.armslist.com/posts/1721752,For Sale:  NIB Sig 556R 7.62x39 Classic,"Corvallis / Albany, Corvallis / Albany, Oregon","$ 1,300","Listed On: Wednesday, June 5, 2013",Rifles,no type,no type,no type,Rifle,Have a new in box Sig 556R 7.62x39 with Swiss 550 style side folder stock. Born on date of 5/10/2013. This model has the new Sig 3X power ACOG like scope with dual green and red retical with it. Includes everything it came with from the factory.
753,http://www.armslist.com/posts/1721753,For Sale:  Glock 19 gen 3,"Iliff and Buckley, Colorado, United States",$ 544,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 coming. Presell (before it arrives) 544.17
Price reduced by 22.95
NIB w/ Davidsons Warranty

Castle Arms
16868 E. Iliff ave
Aurora, CO 80013
REDACTED"
754,http://www.armslist.com/posts/1721754,For Sale:  Marlin 336w,"new river, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, June 5, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition, selling to get a 45-70.  No trades please.  Pretty firm on the price so cash today offers need to be close to asking price.  Not in a bind so dont need to sell....just want to.  

I am in the process of upgrading the front sight and have ordered one from marlin.  It looks like it will be approx 1 week or so before it arrives as Brownells, Midway and others are sold out.  I will update as I get info and will post as necessary."
755,http://www.armslist.com/posts/1721755,For Sale:  Spikes tactical ar15 price dropped for quick sale,"South, Lafayette, Indiana",$ 900,"Listed On: Wednesday, June 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a spikes tactical a2 style ar15. Spikes lower, a2 stock and what feels to be a 2 stage match stainless trigger set. Upper is 20in, heavy barrel with removable carry handle(that's why I say a2 style). Has Magpul bad lever, spikes larger trigger guard, and Magpul grip. Comes with 6 mags and 100 rounds of 5.56. Sweet rifle and very accurate. The upper and lower have less play than I've ever seen in an ar15. Call or text REDACTED"
