,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/1190807,Want To Buy:  Swiss K-31,"East Side, Cincinnati, Ohio",$ 350,"Listed On: Monday, March 4, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a nice numbers matching K-31.  Looking for good clean metal and a really nice and shiny bore.  Great looking wood is a plus.  Original walnut or beech stocks only.  If you have a really nice one and want to sell, hit me up!"
808,http://www.armslist.com/posts/1190808,For Sale:  .308 Winchester Ammunition (Ammo),"North Lexington, Lexington, Kentucky",$ 110,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"1 box of Silver Bear 145 Grain FMJ + 9 rounds in another box

3 boxes of Wolf 150 grain FMJ 

30 Military Surplus Rounds (U. S., I'm not sure) 180 grains (not 100% sure, but that's what they look like. They are brass cases.

14 individual Sellier and Bellot FMJ 180 grains (Brass cased) 

TOTAL: 133 rounds.

I would also throw in some mixed brass as well (Federal/Remington/Winchester) -- 3 boxes worth. 

Please contact me at eight five nine -327-7941 or email me at REDACTED if interested. Would negotiate on price a little or would be interested in trade for some 9mm rounds. 

Could meet in Frankfort, Georgetown, or Versailles after work for serious buyer."
809,http://www.armslist.com/posts/1190809,For Sale/Trade:  Sierra MatchKing Bullets 6.5 mm 142 Grain HPBT #1742,"Wilmington Odgen, Wilmington, North Carolina",$ 25,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Sierra MatchKing Bullets .264 6.5 mm 142 Grain HPBT #1742 Local Pick up only
810,http://www.armslist.com/posts/1190810,For Sale:  Ruger 10/22 NIB Rare - Hard to find - Pink Stock plus 50rds Blazer,"Burlington, Greensboro, North Carolina",$ 525,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Need an awesome rifle for your lady or daughter? This is the one! New in box. 
Includes 50 rounds. Blazer 22lr.
Customize to AR style for yourself if you want and sell the pink stock."
811,http://www.armslist.com/posts/1190811,For Sale:  45 ACP Once Fired Match & Regular Brass - 103 pieces,"SW Lincoln, Lincoln, Nebraska",$ 15,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"45 ACP Once Fire Brass. 
82 Pieces Mactch Brass
21 Pieces Regular Brass
Not Range Brass
103 pieces Total
Cleaned & ready to reload."
813,http://www.armslist.com/posts/1190813,For Sale:  Stevens 512 Gold Wing 12 Gauge Over/Under,"Alden, NY, Buffalo, New York",$ 525,"Listed On: Monday, March 4, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I won this Over Under shotgun Saturday 3/2/13. I already have 1 and don't need 2.
List is $690

Here is the link to the website.
http://www.savagearms.com/firearms/model/STEVENS512GOLDWING"
814,http://www.armslist.com/posts/1190814,For Sale/Trade:  ar15 upper,"se pdx, Portland, Oregon",$ 600,"Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch surplus arms chrome lined barrell 1/7 twist and reciever, gas block, no bcg. Best offer or trade for subcompact 9mm or 40 s&w"
815,http://www.armslist.com/posts/1190815,For Sale/Trade:  CZ 452 Special Military Trainer in 17hmr w/ ammo,"South Bend / Mishawaka, South Bend, Indiana",$ 360,"Listed On: Monday, March 4, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"FTF in South Bend / Mishawaka

Like new CZ 452 Special Military Trainer in 17hmr + 5 50rd boxes of 17hmr ammo (six additional boxes available at $12/box, your choice of brands on the first 5 boxes)

I have had this for some time and not fired it since purchasing new from MGE, so I am looking to free up space in the safe. I do not have the box, but I believe I do still have the manuals.

CZ Site info:
http://cz-usa.com/products/view/cz-452-special-military-training-rifle/

Payment: Cash or USPS money order"
816,http://www.armslist.com/posts/1190816,"For Sale:  Glock 26, G3 sale pending","MPLS, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition, about 200 rounds through it.
Comes with case, lock, test shell, four 10rd mags with the plus 2 round extension and two standard 10 rd mags. Textured grip and textured slide.
Price is firm. Must have PTC or PTP, no exceptions"
817,http://www.armslist.com/posts/1190817,For Sale/Trade:  Swith & Wesson 686 7 rnd 357 Mag,"Indianapolis, Indianapolis, Indiana",$ 775,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a LNIB S&W 686 Smith and Wesson 357 mag. This gun is 'plus' model that holds 7 rounds. It has 6 inch barrel and it is bright polished stainless.  Just shot a few times.  Comes with original box and uncle mikes holster.  It really breaks my heart to see this one go but it's yours for 775 OBO
818,http://www.armslist.com/posts/1190818,For Sale:  Lot 45-70 ammo,"Ashtabula, Cleveland, Ohio",$ 90,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"58 rounds, 12 cases, 1 set RCBS 45-70 reloading dies, new, never used. I'm by Aushtabula, not sure what shipping would be"
819,http://www.armslist.com/posts/1190819,For Sale:  Colt Trooper MV,"East Side, Evansville, Indiana",$ 850,"Listed On: Tuesday, March 5, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Colt Trooper Mark 5. If interested text or call Rob REDACTED
820,http://www.armslist.com/posts/1190820,"For Sale/Trade:  Smith & Wesson  640-3  .357/.38  Revolver 2"" barrel","Evergreen, Denver, Colorado",$ 645,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S & W 640 - 3  Stainless  5 shot .357 / .38     2""  
Very Low Round Count."
821,http://www.armslist.com/posts/1190821,For Sale:  AR-15,"Janesville, Janesville, Wisconsin",$ 3,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,AR15 magazines
822,http://www.armslist.com/posts/1190822,"For Sale:  Springfield 1911-A1 ""Loaded"" .45 ACP","Lakewood, Denver, Colorado",$ 900,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"All of our Guns come with a 30 day money back guarantee that they will work and fire. We do NOT ship any guns at all. As always you are welcome to come down and see the item in person. Fast Cash Pawn 7024 W Colfax Ave, Lakewood CO, 80214. Again we do NOT Ship any guns."
823,http://www.armslist.com/posts/1190823,Want To Buy:  glock 27  or m&p 40c,"west lafayette, Lafayette, Indiana",$ 575,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want either a glock 27 or a m&p 40c. 

what ill pay depends on how many rounds have been fired through it, number of magazines, and what generation.

top ill pay is 550 unless it comes with extra mags or night sights, etc"
824,http://www.armslist.com/posts/1190824,For Sale:  Kimber Ultra RCP II .45ACP,"North Valdosta, Valdosta, Georgia",$ 900,"Listed On: Monday, March 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Ultra RCP II is Kimber's ""Refined Carry Pistol.""  This 1911 model is optimized for concealed carry, with a 3"" barrel and compact frame.  To prevent snagging when drawing, the pistol has a trough sight and all edges are rounded with Kimber's Carry-Melt treatment.  The Ultra RCP II is the lightest model to ever come from the Kimber Custom Shop.  This one is used.  It has approx. 600 riounds through it, so it's just coming out of it's break-in period.  It's freshly Duracoated and comes with the original box and paperwork, three 7-round Kimber Tac-Pro magazines, the stock ball-milled rosewood grips, one set of custom G10 grips, and an Ultra-tool that makes field-stripping a breeze."
825,http://www.armslist.com/posts/1190825,"For Sale:  MOSSBERG 835 ULTI-MAG TURKEY 12 GA PUMP SHOTGUN 24"" VENT RIB","Clarksville, Southern, IN., Indiana, United States",$ 375,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USED, IN VERY GOOD CONDITION
Mossberg 835 Ulti-Mag Turkey 12 Ga Pump Shotgun 24"" Vent Rib Ported Bbl 3-1/2"" Chamber Realtree Green Camo Fiber Optic Sights. 
Pump-action. Synthetic stock. fiber-optic sight. Ambidextrous ultra-quiet thumb-operated safety. Drilled & tapped. Vented recoil pad. Dual extractors. Anti-jam elevator. Twin action bars.
GAUGE	 12
CHAMBER	 3-1/2""
CAPACITY	 5+1 2-3/4"" Shells or 4+1 3""/3-1/2"" Shells"
826,http://www.armslist.com/posts/1190826,For Sale:  Rossi Single Shot .223 Heavy Barrel ATI Shotforce Tactical Stock reduced,"all, Evansville, Indiana",$ 225,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,"Rossi Wizard .223 single shot with ATI Shotforce 6-position tactical stock & forearm, wood stock included and soft case. 3-9x40 scope, vertical grip.  reduced to $225"
827,http://www.armslist.com/posts/1190827,For Sale:  FOR SALE UZI 9MM MODEL A,"CONWAY, Little Rock, Arkansas","$ 1,500","Listed On: Monday, March 4, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UZI MODEL A 9MM,,  1500.00 OR TRADE FOR AR15 OF EQUAL VALUE !!"
828,http://www.armslist.com/posts/1190828,"Want To Buy:  Ar15, Ak, Mak 90","Wappingers, Hudson Valley, New York","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Any variant, no saigas pleas. Anything tactical run by me. Cash quick"
829,http://www.armslist.com/posts/1190829,For Sale:  Pre-2006 Bushmaster AR-15 AR15 XM15-E2s 223 556 NR MADE in Windham,"Austin, Austin, Texas","$ 1,200","Listed On: Saturday, April 27, 2013",Rifles,Bushmaster                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 5.56mm- REDUCED**** EOTECH Holographic sight- 5X Magnifier detachable and slide swivel- Surefire lighting system- Yankee Hill Machine full free float tube- Yankee Hill Machine free float end cap- Yankee Hill extended charging handle- Magpul grips and mag- 3 -30 round mags- 6 position adjustable stock- Magpul fully adjustable flip up sights- Extreme duty case with 1 inch padding- True battle rifle- Gun is unfired and in excellent condition minus 2 very small scratches on optic metal housing. I would rate this beauty 99.5% condition.
830,http://www.armslist.com/posts/1190830,For Trade:  Federal 45 230 grain Hi-Shok JHP,"Downtown, Louisville, Kentucky",Offer,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have 1/2 box of 45 JHP 230 grain that I would like to trade for some
38 ammo.  I don't want any +P.  I have no need for the 45 anymore."
831,http://www.armslist.com/posts/1190831,For Sale/Trade:  S&W M&P .22 Pistol for Sale/Trade,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P .22 Pistol in Like New Condition...fired 50 times.
832,http://www.armslist.com/posts/1190832,For Sale:  .223 Ammo Brown Bear/Wolf   500 rounds,"Chambersburg/Shippensburg/Carlise, Cumberland Valley, Pennsylvania",$ 229,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Nice looking .223 55 Grain FMJ with Lacquered Steel Case
Non-Corrosive Primer  Full case of 500 rounds
Packed 20 to a box

229.00 cash buys the ammo

call/text REDACTED"
833,http://www.armslist.com/posts/1190833,For Trade:  Sig Sauer p250 .40S&W,"southburbs, Chicago, Illinois",Offer,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Bout a hundred rounds through flawless. This is the compact .40S&W frame of the p250 edition which you can interchange with any size frame. Comes with two mags one 10 one 13. 25 zombie Rounds box and lock. Trading for any glock or xd. REDACTED
834,http://www.armslist.com/posts/1190834,For Sale/Trade:  Matco 2 DRAWER MUSCLE CART RED,"Littleton, Denver, Colorado",$ 1,"Listed On: Monday, March 4, 2013",Miscellaneous,no type,no type,no type,no type,"Box is in excellent inside and out. Has both sets of keys. Less than 2 months old. Paid $1200 Will take $700 or trade 
Open to cash offer 
7two0-six2six-sixfivefive4
 Hood scoop not only looks great but has a functional purpose as well: the recess allows for tools to be stored on the lid without sacrificing any top tray storage!
 Two 11.75"" magnets, with ""quick release"" handles, are positioned on the lid for convenient storage of your most popular tools.
 Single-hand operated ""quick release"" gas pistons allow for the cart to be transitioned into a convertible in a matter of seconds!
 Doors swing open 270 degrees and are held in the open and closed position by magnets.
 Bungee cords on the doors maximize lockable storage space.
 Bi-molded push handle provides the comfort of a steering wheel.
 Matco Magnet Hood ornament makes a perfect paper weight or can be used for hanging pictures.
 Internal prybar and screwdriver racks can hold up to 4 of your most frequently used 36"" prybars (PBO36B).
 Top tray organizer has two cup holders, pen and pencil holder, random small parts cut away along with 1/4"" and 3/8"" socket holders."
835,http://www.armslist.com/posts/1190835,For Sale:  Kimber 1911 Stainless Pro,"Idaho, Idaho, United States",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	 Kimber
Caliber: 	 .45 ACP
*Specifications**
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full-length guide rod

**Frame**
Material: Aluminum
Finish: Satin silver
Width (inches): 1.28

**Slide**
Material: Stainless steel
Finish: Satin silver

**Barrel**
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
NO TRADE.."
836,http://www.armslist.com/posts/1190836,For Sale/Trade:  DPMS Sportical AR15,"Nashville, Nashville, Tennessee",$ 950,"Listed On: Monday, March 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my DPMS Sportical AR15 .223/5.56 in excellent condition. 2 metal 30rnd magazine.. Factory box and everything it came with. 300 rounds have been put down range with zero issues. Cleaned after every range session. Text REDACTED only. Do not call, very busy guy. Will get back to you when I'm available. F2F only transaction. If you look shady or such I will refuse sale. 

Rifle w mags and quad rail 950 obo
100 rounds of .223 100 obo
MBUS 100 obo




More pictures found here 
http://i1034.photobucket.com/albums/a426/DumpedDuce/DPMS%20AR15/InstalledOpen_zps7df29055.jpg

http://i1034.photobucket.com/albums/a426/DumpedDuce/DPMS%20AR15/2012-12-20_16-24-51_73.jpg


http://i1034.photobucket.com/albums/a426/DumpedDuce/DPMS%20AR15/2012-12-11_19-01-25_976.jpg

http://i1034.photobucket.com/albums/a426/DumpedDuce/DPMS%20AR15/2012-12-11_19-15-12_686.jpg

http://i1034.photobucket.com/albums/a426/DumpedDuce/DPMS%20AR15/InstalledClosed_zps8f7b5552.jpg"
837,http://www.armslist.com/posts/1190837,For Sale/Trade:  Glock 17 Gen 2,"Kenwood, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 2 with Night Sights (dim, but visible)
Original square box with matching serial number on box, and paperwork.
No wear on barrel or gun itself.  Nevery carried and not a trade in.  Gun was factory upgraded with new safety connector in 1993 (Glock Recall), so gun is more than 20 years old, and looks new inside and out. and side of box is marked to denote this (Sticker has serial#, model #, the word ""upgraded"", and the date 9/3/93.  Very rare.
Comes with 3 17 rd mags.  Will trade for other pistols.  Let me know what you have.  I'm easy to deal with.  Just a hobby to me!

$650 cash price

Text REDACTED or email with questions or offers"
838,http://www.armslist.com/posts/1190838,For Sale:  New in box  GSG 522 for trade,"Denver, Denver, Colorado",$ 650,"Listed On: Thursday, March 21, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box German Sport Guns 522 in .22LR

I have two others and absolutely love these guns. Put rounds down range all day at low cost and with assurance this gun won't jam

These are sold out everywhere and for a good reason. They are AMAZING

Gun is still in plastic. These photos are from Internet"
839,http://www.armslist.com/posts/1190839,For Sale:  MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP CONDITION IS 99%,"MARYVILLE, Knoxville, Tennessee",$ 625,"Listed On: Monday, March 4, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP CONDITION IS 99% WITH BEAUTIFUL DEEP BLUING. ORIGINAL SERIAL NUMBER MATCHING MAGAZINE AND HARD CASE. MUST MEET IN MARYVILLE/KNOXVILLE AREA. THANKS FOR LOOKING
840,http://www.armslist.com/posts/1190840,For Sale:  Glock 19 gen 3,"Biloxi, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The elusive Glock 19 gen 3 with 3 hi-cap mags in case with loader, holster, cleaning brush and papers. Plus a box of ammo. Must have Ms. ID"
841,http://www.armslist.com/posts/1190841,Want To Buy:  .458 win mag,"Denver and surrounding, Denver, Colorado",$ 500,"Listed On: Monday, March 4, 2013",Rifles,no type,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy an inexpensive 458 win mag, manufacturer doesn't matter"
842,http://www.armslist.com/posts/1190842,For Sale:  NEW 30 ROUND AR-15 MAGS,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,I have NEW 30 round GI mags $25 a piece or 5 or more $20
843,http://www.armslist.com/posts/1190843,For Sale:  Bolt action gun parts 98 mauser / Rem stock,"Missoula, Missoula, Montana",$ 1,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"1-98 mauser action, drilled-tapped-bolt bent-low safety etc..  $225
1-98 mauser wood stock, nice wood with end cap and grip cap $70
1-338-06 new Adams and Bennett 98 barrell  $100
1-syn camo 700 rem long action stock $60"
844,http://www.armslist.com/posts/1190844,For Sale:  TANFOGLIO TA 22 (419)494-8149 text,"Tiffin, Ohio, United States",$ 230,"Listed On: Monday, March 4, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: Tanfoglio Caliber: 22 Long Rifle Action: Single Action Firearm
Its 22 long rifle but can allso shoot mags have extra barrel

on a side note i allso have a Smart Samsung Video camera for sale with flash memory HD camera is $200 or best offer ill include pics of both

let me know which you are emailing about"
845,http://www.armslist.com/posts/1190845,For Trade:  ammo ammo ammo ammo,"Jefferson Co Indiana, Louisville, Kentucky",Offer,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Hello, I have 1000 rds of 9mm, 700 rds of 45acp, 500 rds of 40S&W and approx 500 rds of federal 62g 556 tracers. Im looking for a bolt action hunting rifle, with synthetic stock, chambered in either .270 30-06 or 308. I will make you a VERY reasonable offer as I am not trying to retire early at the expense of a fellow gun enthusiast, during these tough times. let me know what ammo you would want, send pics and info on your rifle, And I will make you an offer. Located in So Indiana and not willing to travel too far for a deal, This will be a LEGAL out of state face to face transaction between 2 private parties, no ffl is required for long guns. if you want to go to an ffl, it will be on your dime. thanks."
846,http://www.armslist.com/posts/1190846,For Sale:  BUSHMASTER CARBON 15 AR-15 ASSAULT RIFLE. NEVER BEEN FIRED,"Denver Metro Area, Denver, Colorado","$ 1,399","Listed On: Monday, March 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale one Bushmaster Carbon 15 AR-15 Assault rifle.  It comes with a Red dot scope and one ten round clip.  It has never been fired.  Please contact me with any questions you have :)

720 333 641five"
847,http://www.armslist.com/posts/1190847,For Sale:  RUSSIAN SKS KBI IMPORT,"WILLIAMSBURG, Cincinnati, Ohio",$ 525,"Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE CONDITION, ARCTIC BIRCH STOCK, NICE SHINY CHROME LINED BORE. INCLUDES RIFLE, SLING, BAYONET* AND CLEANING KIT AND ROD. IMPORTED BY KBI - HARRISBURG, PA.
*PS - I BELIEVE THIS NOT TO BE THE ORIGINAL BAYONET.
PLEASE REPLY WITH PHONE NUMBER OR YOU WILL GET NO RESPONSE."
848,http://www.armslist.com/posts/1190848,For Sale:  Remington Army 44 BP,"North of Knox, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, April 9, 2013",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"44 Cal Lyman new army Remington. I will NOT ship, please don't ask. FTF sale only."
849,http://www.armslist.com/posts/1190849,Want To Buy:  px4/bodyguard/92fs,"north charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Cash in hand for a gently used px4, s&w bodyguard auto or m-9 variant. Or if you'd like to trade let me know what you're looking for."
850,http://www.armslist.com/posts/1190850,For Sale:  223 ammo,"Jefferson City, Columbia, Missouri",$ 220,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I have 12 20 rd boxes of American Eagle 50 gr varmint tipped ammo. $ 20.00 per box or all 12 for $ 220.00. Call or text REDACTED
851,http://www.armslist.com/posts/1190851,For Sale/Trade:  .40 S&W ammo,"mt. victory, Columbus, Ohio",$ 275,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of winchetster white box and 100 rounds of American Eagle for a total of 500 rounds. 275 obo. interested in trades for 9mm, .45 ACP, 10mm, 5.56 and .308 or guns can add cash"
852,http://www.armslist.com/posts/1190852,For Sale:  9mm PMC brass ammo,"central, Indianapolis, Indiana",$ 600,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"1000 rnd unopened box of PMC brass cased ammo.  9mm lugar-115 grain Full Metal Jacket.

  If interested text to REDACTED.    Thanks"
853,http://www.armslist.com/posts/1190853,For Sale:  Bushmaster m4 a3 carbine new in box,"Greenbrier, Nashville, Tennessee","$ 1,350","Listed On: Monday, March 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib bushmaster m4 a3 carbine aim point red dot 
30 rd mag
1350
Call or text. REDACTED"
854,http://www.armslist.com/posts/1190854,For Sale/Trade:  H&R 17 mach2 single shot,"Memphis, Memphis, Tennessee",$ 375,"Listed On: Tuesday, April 16, 2013",Rifles,H&R                                                                                ,17 HM2                                                                                ,Single Shot                                                                                ,Rifle,Super accurate with 3x9x50 lit reticle scope
855,http://www.armslist.com/posts/1190855,For Trade:  Benelli Nova Pump,"Plumsteadville, Doylestown, Quakertown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, March 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova pump 12 gauge with 28"" barrel. Chambered for 3 1/2"" shells and shoots 2 3/4"", 3"" and 3 1/2"". Comes with 3 chokes, compensator, original box and manuals. I have only put 8 rounds thru it since new."
856,http://www.armslist.com/posts/1190856,For Sale:  Beretta Px4 Subcompact .40 w/extras!,"Fond du Lac, Wisconsin, United States",$ 685,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only - no trades.  Beretta Px4 Subcompact .40 caliber, 4 magazines in total, one speed loader and case.  Details:  Gun purchased in late January 2013.  Have less than 50 rounds through it.  The gun will be sold with two original magazines (one with ""Snap-grip"") along with two full size factory Beretta Px4 magazines to allow 14 round capacity with two Beretta X-grips.   *Note picture shows full size magazine with X-Grip in gun."
857,http://www.armslist.com/posts/1190857,For Sale:  1300 winchester 12 guage,"macomb, Detroit, Michigan",$ 225,"Listed On: Monday, March 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,1300 winchester ranger 12 guage pump great condition  with 25 rounds of amo $225.00  REDACTED
858,http://www.armslist.com/posts/1190858,For Sale:  Armalite AR 180 B   .223/5.56,"Southern Illinois, Southern Illinois, Illinois",$ 850,"Listed On: Monday, March 4, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new, 18.5"" barrel, 10 & 30 round factory mag, less than 20 rounds down the pipe...$850"
859,http://www.armslist.com/posts/1190859,For Trade:  Smith & Wesson M&P 9mm Full Size - Brand New in Box,"Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired (other than factory) Smith & Wesson Full Size 9mm.  

Has 3 (three) 17rd magazines, s/m/l backstraps, case/paperwork/etc

I like this firearm and am in no rush to sell it and will shoot it as soon as I can make it to the range.  Looking for a trade mostly but may sell."
860,http://www.armslist.com/posts/1190860,For Sale:  100 Rounds .223 American Eagle,"South Side, Corpus Christi, Texas",$ 75,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,100 Rounds .223 American Eagle. 55 Grain FMJ. AR Ammo
861,http://www.armslist.com/posts/1190861,For Sale:  Taurus PT 1911 9mm,"Upstate, Greenville, South Carolina",$ 690,"Listed On: Monday, March 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition, box with everything that it came with.  2 9rd mags plus 3 10rd mags"
862,http://www.armslist.com/posts/1190862,For Sale:  CCI Mini-Mags solids .22 lr 400 rounds,"northside, Indiana, United States",$ 75,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I'm selling some .22lr CCI mini mags, 4 boxes,$20 per box or $75 for all 4
Text 3179eight9 onenine85. Must pick up!"
863,http://www.armslist.com/posts/1190863,For Sale:  Stag Arms Lower Parts Kit (LPK),"Huntington Beach/Anaheim, Los Angeles, California",$ 120,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"Brand new LPK from Stag Arms.

I can meet local in Huntington Beach/Fountain Valley area in the evenings/weekend or Anaheim/Cypress area during  the day."
864,http://www.armslist.com/posts/1190864,For Sale:  Remington 870 1100 1187 12 Ga 12Ga Extended Magazine + 3 Shot Mag Extension Kit,"caledonia, Grand Rapids, Michigan",$ 125,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"This listing is for a new, Remington brand, 12 Gauge, Model 870 Magazine Extension Kit, made in the USA.

The box says:

20"" Blued (+3 Shot)

Adds more rounds to your shotgun's capacity

TACTICAL SERIES

Package Contents;

1- Magazine Extension Tube Assembly (Which consists of; Tube Assembly, Coupling, Swivel Assembly & Swivel Assembly Screw)

1- Magazine Extension Spring

20"" extensions allow 3 extra rounds in the magazine tube (8 shot total)  Minimum barrel length is 20"".

Here is the information from Remington's website;
Product Details
The 20 inch genuine, factory brand Remington Model 870 12-Gauge extension kit increases mag tube capacity by 3 extra rounds. 
Dependable, factory made magazine extensions provide additional round capacity for tactical operations and competition. 
All-steel extension tubes attach directly to the end of the magazine tube to increase total capacity by as much as three rounds. 
Included magazine clamp attaches around the barrel and the extension for added support. 
Magazine spring is formed from high strength music wire that resists ""set"" and won't weaken over time. Blued finish.

Manufactured by: REMINGTON 
Extends magazine chamber increasing round capacity 3 extra shots 
Package includes: tube assembly swivel assembly with screw magazine extension spring and coupling 
Blued Finish 
Fits Remington Model 870 
12-Gauge only 

$10 Shipping.  

US sales only.

Thank you for looking."
