,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/1297778,For Sale:  Springfield xd45,"Jonesboro, Jonesboro, Arkansas",$ 550,"Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great shape with less than 100 rds through it. Comes with two 13 rd mags.
779,http://www.armslist.com/posts/1297779,For Sale:  NIB Thompson Center Encore Pro Hunter 270,"Elsberry, St. Louis, Missouri",$ 650,"Listed On: Sunday, April 14, 2013",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Brand New T/C Pro Hunter Synthetic and Stainless Steel, Please call REDACTED for any additional information on this Rifle. Thank You"
780,http://www.armslist.com/posts/1297780,For Sale:  Yankee hill lightweight free float forearm mid length  and wrench,"North Miami, Miami-Dade, South Florida",$ 170,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,New  Yankee hill mid length  lightweight for arm  part #9634 . Has one scratch  on it  price is firm  cash certified check will ship  wrench come with it
781,http://www.armslist.com/posts/1297781,For Sale:  S&W SD9VE,"Seneca, Greenville, South Carolina",$ 350,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W SD9VE w/ 2 - 16 round magazines, gun lock, this model replaces the Sigma series.  Prefer a cwp holder, will provide Bill of Sale. No tax. $350  can email REDACTED text/call 850380998six between 730am-1030pm ONLY *Please look at a MAP, I am located in next Seneca next to Clemson University. I do not travel to you, please don't be offended by this. You would not ask Walmart to move store closer to you."
782,http://www.armslist.com/posts/1297782,For Sale:  5.56mm 500rds XM-193,"NW Austin, Austin, Texas",$ 360,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Freedom Munitions XM-193 Brass Cased 556 55gr - 500rds

5.56 M-193 55 gr. FMJ
Case of 500

Product Code: FM556M193R-C500

Purchased extra for a class and wasn't able to attend.

CASH ONLY. FTF Transaction in Austin Area"
783,http://www.armslist.com/posts/1297783,For Sale/Trade:  Springfield XDM 9mm  Competition match Series kit mint 4 19 round magazines,"tampa, Orlando, Florida","$ 1,350","Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM limted run  Competition match Series kit mint 4 19 round magazines Capacity :19 + 1 Safety :Grip safety Grips :Polymer Sights :3-Dot Fixed Weight :32 oz Finish :Stainless Steel Slide/Olive Drab Frame Contour frame. Deeper, longer and more slide serrations. Angle and depth of each contour in the grip has been calculated for maximized control vertically, horizontally and torsionally. Match grade barrel. Minimal reset trigger. Operation of the magazine release is easily accomplished by virtually any size hand without twisting or adjusting from the shooting grip. Triple-position Picatinney rail. Aditional backstraps. Dovetail front and 3-dot steel rear sights. Polymer frame. All XDM pistols include XDM Gear System: belt holster, double magazine pouch, magazine loader, 4 magazines and a cable lock mint trade value 1500.00 trade for ar 10 ar 15 ak 47 or ? or best cash offer 352.634.2o84 ps may be 5.5 custom shop"
784,http://www.armslist.com/posts/1297784,For Sale:  PMAG 30rd GEN M2 Magazines,"colorado springs, Colorado Springs, Colorado",$ 38,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,I am selling 2 brand new in the package GEN M2 PMAGS. I am looking to sale them for $38.00 or willing to trade.
785,http://www.armslist.com/posts/1297785,"For Sale:  5.56, 9mm, 7.62x39, 40cal FOR CHEAP!!","Indy, Indianapolis, Indiana",$ 55,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"GUYS! FOR GOD SAKE PLEASE LISTEN TO THIS!!!! THIS IS CRUCIAL!!

If you want ammo to return to normal prices within a matter of weeks all you have to do is this..... STOP BUYING!  Don't buy/order from retail distributors and don't buy from a single person on here or gunbroker.  Plain and simple, don't buy at all for at least a month.
 This is why this will work.  Anyone who knows economics knows this... supply and demand!  When supply is low = price is high!  When demand is high = price is high!  When supply is high, based on demand it can equal either high or low.  When Demand is low = price is low!!!  That is the most plain and simple way i can put it.
  The price is so ridiculous right now because of the 2 major factors making it so.  High demand and low supply.
  Just hold off for a little while, let the manufacturers catch up, and let these damn price gougers eat crap.
  Please share this and post this throughout any social network you can!  Get this message out! Post it in other cities, on facebook, on forums, etc!

Now that the AWB was tossed away, things will return to normal but it is up to US, THE CONSUMERS, to let it do so!  Again please please please share this all over.  I will be posting this continuously every day to ensure i'm doing my part.  Come together and get our pastime and hobby back under control.

Note... you can also apply this to gas... just boycott a certain station and you'll see the prices lower.  Supply and demand folks! Its the key to prices!"
786,http://www.armslist.com/posts/1297786,For Sale:  Lower AR15,"Checotah Oklahoma, Oklahoma, United States",$ 350,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"Cav Arms Lower (has lifetime warranty by GWAC armory in Tulsa, Ok) 100 rounds fired with it. Lower is complete with parts kit installed. 

I live in Checotah, Ok and don't travel price is $350 you come get it Thanks"
787,http://www.armslist.com/posts/1297787,For Sale/Trade:  GAMO COMPACT MATCH TARGET PISTOL - FREE AMMO INCLUDED,"33914 / Babcock Webb, South West Florida, Florida",$ 250,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Pistol,"GAMO COMPACT MATCH TARGET PISTOL

Do you love to shoot but can't afford the ammo , can't find ammo or don't want to burn through your hoarded ammo stockpile? Do you want to stay in the game and keep your trigger finger prepped and ready? Consider this - GAMO COMPACT MATCH TARGET PISTOL -- YES , it is just a pellet gun but it is a match grade single stroke pneumatic precision pistol accurate to .2"" ctc @ 10m. You can shoot HUNDREDS of rounds for less than the price of a Value Meal and you can do it in your house or garage. This is discontinued and no longer available ANYWHERE!!! You want it, buy this one!

Some dude's write up (not mine)  ---- Want to be a better pistol shot? Most shooters do, yet surprisingly few of us shoot nearly as well as we're capable of. That's a pity, because pistol shooting is really a simple process. There are only four critical steps to sending bullet after bullet through the X-ring. They are: 1) Correctly align the sights. 2) Shift the focus to the front sight. 3) Depress the trigger without disturbing that alignment. 4) Keep the pistol aligned until the bullet exits the barrel. We all know this, but the difficulty arises in executing the process perfectly time after time. What's the secret to improving our game? Practice of course. But not just sending a lot of bullets down range. What we need are short daily sessions of very methodical and careful practice. The very best way to achieve that is at home with an accurate, quiet, inexpensive-to-shoot air pistol. For our uses we don't require a pricey Olympic-grade instrument. but we do need a pistol that shoots extremely well, with adjustable sights and a good trigger, And that describes Gamo's Compact Target Pistol. Made in Spain, the Gamo Compact has every feature we need for improving our shooting. Sights consist of a partridge front and a unique rear sight adjustable for windage, elevation and, interestingly, an adjustable sighting notch width. Sight radius is a generous 9.25 inches. The trigger is also adjustable--loosen the setscrew and rotate the trigger on its pivot to reduce trigger reach or improve comfort. The manual states the trigger may also be adjusted for length of ""first pull"" (take-up?), but I could discern no change regardless of adjustment. No problem, the quality of trigger pull is just fine and my sample breaks at slightly less than 2.5 pounds. The hand-filling target stocks are of European walnut, stippled for a sure grip and with an adjustable heel shelf. The 8-inch barrel is of steel and rifled for .177 pellets. Operation couldn't be simpler. Press the release button below' the rear sight and the top portion of the pistol pivots up and forward. Insert your pellet directly into the barrel then close the action. Cocking effort is light, the report is mild, and the recoil-less discharge produces roughly 400 fps. That, by the way, is more than adequate for pest elimination, and my Compact has rendered several invading rats ""hors de combat."" Accuracy is good, really good. From across the room if you don't string your shot holes together it's your own darn fault. A favorite exercise is to shoot at a blank piece of paper. The first hole becomes the target and the goal is to cut that hole with five more. This is pretty easy from ""braced recliner"" position and a bit tougher off hand. It's good practice and good fun.

$250 CASH -- I'll include a 500rd tin of ammo , 250rd tin of match grade ammo and ballistic putty for an indoor backstop

THERE IS NO OTHER WAY TO SHOOT FOR LESS THAN PENNIES PER ROUND !!!!!!!!

2 3 9 .. 9 9 4 . O 4 2 FOUR --- FTF 33914 or Babcock/Webb"
788,http://www.armslist.com/posts/1297788,Want To Buy:  Hi point,"any, Knoxville, Tennessee",$ 111,"Listed On: Wednesday, March 20, 2013",Handguns,Hi Point,no type,no type,no type,Looking for a hi point any caliber at a reasonable price
789,http://www.armslist.com/posts/1297789,For Trade:  525 rds of 22LR ammo for 30-30 ammo,"parma, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have an unopened box of 525 rounds of 22LR I'd like to trade for as much 30-30 as I can get for it.
Trades only"
790,http://www.armslist.com/posts/1297790,For Sale:  BT 99 trap shotgun,"SOUTH WEST SUBURBS ...OAK LAWN AREA, Chicago, Illinois","$ 1,200","Listed On: Wednesday, March 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"White Satin  BT 99 32 inch barrel,,,,, invector plus choke  less then 500 shell through it 
 This is a safe queen,,,,, 
High gloss furniture,,,,, has adjustable comb,,, LOP 13 3/4 inch,,,,, 
12 gauge  face to face ,,, cash only no checks  ,,,, foid a must ... call REDACTED
 price is firm ,,,,"
791,http://www.armslist.com/posts/1297791,For Sale:  One Bad A$$ AK,"Troy, Missouri, United States","$ 1,800","Listed On: Friday, May 10, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"located in Troy Mo. For sale or trade This is a one of a kind BAD A$$ AK. It started out as a Saiga 308. sense then it has had a 25"" .308 Broughton barrel blank custom built to the gun, Tapco trigger group that has been filed and pollished, remachined piston,Tapco butt stock and pistol grip, machined a custom picatinny rail for scope mount. You wont find a more accurate AK around heck this thing is more accurate than allot of rifles. I built this gun kind of around the Red Jacket 1000yd AK. Both mags go with but the bipod and glass are not for sale. 1800.00 trade 1600.00 outright. I am interested in trades I would love to trade for a Sharps 45-110 or/and big revolvers 44mag or bigger"
792,http://www.armslist.com/posts/1297792,For Sale:  338 Lapua Magnum Primed/Unprimed Brass,"Batesville, Arkansas, United States",$ 600,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I purchased a lot of Lapua brand brass in 338 Lapua magnum and there is no way I would ever use all of it so am selling 1/2 of what I bought.  It was sold to me as new primed Lapua brand brass and some once-fired brass.
Each Lapua container has 50 rounds of brass each
There are 5 containers in the Lapua case.
There are 249 (1 round short of a full case) total pieces of brass and 169 of the 249 are primed.  I have no way to verify if it is really new primed brass and only once fired brass, but that's how I purchased it so buyer will take same risk I took and I am happy with my purchase.  Please look on ebay and see how much just the empty boxes go for.  Also, keep in mind that this is not Prvi Partizan or Hornaday.  Lapua is as good as it gets.  Will charge actual shipping to your location UPS Ground if you are unable to pick up locally.  Unprimed on Midway USA today is $2.58 per piece.  $2.80 on Sinclair/Brownells.  I'll sell a case of this mixed primed/unprimed (less 1 round) for $650 shipped to continental US or $600 local pickup. If you just want some once-fired Lapua brass I have 80 I can sell in a zip lock bag for $1.25/round.  Will consider trades so let me know what you have.  If I'm not interested, I'll just say no, but thanks.

I'm interested on trades for Nighthawk 1911s
LAR Grizzly w/conversion kits
Coonan 357 Mag 
The price of silver has gone below $20/oz so I'll take silver dollars and silver eagles in trade.
Obviously, I'll add cash to these trades"
793,http://www.armslist.com/posts/1297793,For Sale/Trade:  RCBS .223 FL Die Set NEW,"North, Denver, Colorado",$ 60,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have a brand new set of RCBS .223 Remington dies. Trade would be for a magnifier with a mount plus cash or other reloading components from me to you. 500 9mm 115 grain round nose plated bullets, .223 bullets, h322...  Email with a phone number if you want a call, or just email. I can meet FTF from DTC to Fort Collins."
795,http://www.armslist.com/posts/1297795,For Sale:  Glock 22- Gen 4,"Charlotte, Greensboro, Lexington, Salibury, Charlotte, North Carolina",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 22 Gen 4 it comes with 3 15 round magazines and case. This Glock has a very low round count. It comes with everything from the factory. Price is 600 OBO
796,http://www.armslist.com/posts/1297796,For Sale:  or trade kel tec pmr 30 (gen2),"fairhope, Mobile, Alabama","$ 1,400","Listed On: Sunday, March 31, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,Comes with 500 rounds cci maxi mag case two thirty round clips and lock.Send me photos of what you'd like to trade.
797,http://www.armslist.com/posts/1297797,For Trade:  x,"x, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 20, 2013",Shotguns,no type,no type,no type,no type,x
798,http://www.armslist.com/posts/1297798,For Sale:  Norinco SKS,"Las Cruces. N.M., Las Cruces, New Mexico",$ 500,"Listed On: Monday, April 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, with synthetic stock, $500.00"
799,http://www.armslist.com/posts/1297799,For Sale/Trade:  Remington 870 Wingmaster 12ga - $350,"Evansville, Evansville, Indiana",$ 350,"Listed On: Wednesday, March 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a wonderful example of a Remington Wingermaster 12ga.  It accepts 2 3/4 shells and comes with the 30"" barrel.  This shotgun has not been used much and shows very little wear."
800,http://www.armslist.com/posts/1297800,For Sale:  Low price  military NATO 5.56   62g  bulk penetrator rounds,"auburn, sac, grass valley..., Sacramento, California",$ 200,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"5.56 Israeli military NATO  penetrators 62 grain  this is the good stuff best ammo you can get on the market several 1000 available.  $200 per 250, $350 per 500, or $680 pre 1000 $1320 per 2000 ...Please call or text REDACTED
 Shipping at buyers expense PayPal excepted."
801,http://www.armslist.com/posts/1297801,For Sale:  NIB Thompson Center Encore Pro Hunter 7mm Magnum,"Elsberry, St. Louis, Missouri",$ 650,"Listed On: Wednesday, September 11, 2013",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Brand New T/C Encore Pro hunter in 7 mm Magnum, Synthetic and Stainless Steel. Please call REDACTED for any additional Information on this Rifle. Thank You"
802,http://www.armslist.com/posts/1297802,For Sale:  AK-47 $500  AR-15 $800 SKS $350,"Coming to your area soon, Tennessee, United States",$ 200,"Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Assault weapons ban Has been voted out, They are not taking our guns, ammo, mags and weapons coming back, Time get real on prices or get stuck with your overpriced stuff
Everyone just needs to wait it out and prices will fall and not pay these ridiculous prices 
from these gougers."
803,http://www.armslist.com/posts/1297803,For Sale:  Federal .22LR 525 rds 36gr HP 'Champion',"Monrovia, Los Angeles, California",$ 60,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have 2 (two) Federal Value Packs, 525 rds each. I may have access to two more. I am interested in selling them for $60/each. Firm REDACTED, leave message. I am near Monrovia, CA"
804,http://www.armslist.com/posts/1297804,"For Sale:  CZ 82, 9mm with two 12rd mags","Tempe, Phoenix, Arizona",$ 400,"Listed On: Wednesday, March 20, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Czech police pistol, CZ 82 9x18mm, comes with two high capacity 12rd magazines and plastic/foam case.

FREE custom hard Kydex holster, canted for right-handed SOB carry.

Ammo available for extra."
807,http://www.armslist.com/posts/1297807,For Sale:  Grendel P12 380,"south, Idaho Falls, Idaho",$ 225,"Listed On: Sunday, April 14, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"All original with box, Manual , and 2 11 rd mags.  Very good condition. Designed by the engineer of Kel-tec. It is a rare gun. Very concealable. Blowback action.  Idaho Resident and CCW."
810,http://www.armslist.com/posts/1297810,For Sale:  Brand new stag-15 model 2,"Fort collins, Fort Collins, Colorado","$ 1,500","Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired 1500 obo
812,http://www.armslist.com/posts/1297812,For Sale:  Legal Full Auto SlideFire Stock for AK-47,"Canon City, Colorado, United States",$ 450,"Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"SlideFire stock for sale for an AK-47. It is brand new and never installed and basically allows you to shoot full auto legally. It comes with ATF card stating that it is legal to own. 
Price is firm. $450"
813,http://www.armslist.com/posts/1297813,For Sale:  .45 Auto Magazine - 7 Round,"Las Vegas, Las Vegas, Nevada",$ 50,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"2 Used military issued 7-round .45 Auto 1911 Magazine, good condition"
814,http://www.armslist.com/posts/1297814,For Sale:  Troy Battlermags AR-15 30 Round Magazines,"Downtown, Portland, Oregon",$ 15,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"For sale are 19 Troy Battlemags. I am not gouging, just have some extra and want to get close to what I paid back out of them. $15 each."
815,http://www.armslist.com/posts/1297815,For Sale:  FS: Glock 21 .45ACP,"Hillsboro, Portland, Oregon",$ 650,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 3rd gen full size .45 ACP for sale.  This gun is in like new condition.  Maybe one box of ammo through it.  Always taken very well care of, has spent most of its time up in the closet.  

Included is original case with all the fixins, everything I got with it when I bought it new: 2 ten round mags and what you see in the pictures.  Also included is a holster and a box of ammo.  Please let me know if you have any questions.

I will provide a bill of sale. MUST BE LEGAL TO OWN, if you are not please do not contact me.

$650 cash

Thanks!"
818,http://www.armslist.com/posts/1297818,For Trade:  Sks 30 round magazine,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have an sks 30 round magazine that im tryn to trade for some 7.62x39 ammo
819,http://www.armslist.com/posts/1297819,For Sale/Trade:  Traditions  pursuit xlt,"springfield, Savannah, Georgia",$ 125,"Listed On: Wednesday, March 20, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Pursuit XLT . 50 cal black powder 1/28
820,http://www.armslist.com/posts/1297820,Want To Buy:  Ruger 10/22 Tactical (Factory),"Sandy, Oregon, United States",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger 10/22 Tactical (Factory). No front sight, threaded barrel, synthetic stock. In stainless steel or blued. Would prefer stainless, if I can find one.

I will not pay over inflated pricing for the rifle. Looking for a fair and honest deal. Something that works out for both parties. Too much gouging taking place. And won’t be a part of it. Especially when I can wait, and pick one up, when supply meets demand again.

Please call or text REDACTED with what you have. Thanks in advance for your time!"
821,http://www.armslist.com/posts/1297821,Want To Buy:  12 GA HiCraft Lever Action Magazine,"Los Angeles or Bakersfield, Los Angeles, California",Offer,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,I am searching for a HiCraft 12 GA Lever Action Magazine.
822,http://www.armslist.com/posts/1297822,For Sale/Trade:  kevlars,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, March 20, 2013",Tactical,no type,no type,no type,no type,i have about 10 kevlars helmets make me a offer on a trade or cash if you want them email me ill send pics to you
823,http://www.armslist.com/posts/1297823,For Sale:  American Eagle 9mm 115gr FMJ,"Monrovia, Los Angeles, California",$ 21,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have three (3) boxes of 50 rds ea, BRAND NEW, American Eagle 9mm ammo. I'm interested in selling them for $21/box. REDACTED Leave a message. I'm near Monrovia, CA. FTF only. Too much hassle shipping. At that price, MUST come pickup."
824,http://www.armslist.com/posts/1297824,For Sale:  WTB Full or youth size 22lr Single shot rifle,"bullitt county, Louisville, Kentucky",$ 200,"Listed On: Wednesday, March 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"i am wanting a full sized or youth size 22lr single shot. please let me know what ya got and send pics. must be clean, no rust, no rust or pitting in the barrel. accurate with iron sights. bolt action preferred. i am wanting any 22lr single shot rifle. i will even buy a cricket rifle. must be clean and in really good condition with no problems. i  have cash. i also have 223 ammo, 22lr ammo, 9mm ammo, and 380 acp ammo i can trade towards it with or without cash. please send pics when emailing me. i will meet in the louisville, bullitt county, mt washington, knob creek, ect."
825,http://www.armslist.com/posts/1297825,For Sale:  Item Removed,"Broomfield, Denver, Colorado",$ 0,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,Item removed
828,http://www.armslist.com/posts/1297828,For Sale:  IWI UZI Pistol,"Las Cruces. N.M., Las Cruces, New Mexico",$ 500,"Listed On: Tuesday, July 2, 2013",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"IWI UZI pistol, 22 long rifle, 20 round magazine, new in original case with instructions, $500.00"
829,http://www.armslist.com/posts/1297829,For Sale:  Fully Assembled Spike Tactical AR-15 lower and misc mags,"Irvington, Mobile, Alabama",$ 650,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"I have for sale a Spike's tactical Calico Jack lower receiver with a standard A3 fixed stock and buffer tube fully assembled and ready for the upper of your choice.  No need to wait the 8 months to a year if this is the lower you are looking for.  I also have a few magazines that I may include for the right price.

2 C-Products Stainless 30rd mags
1 Promag 30rd mag
1 Bushmaster factory 30rd mag 
1 Remington factory 5rd camo hunting mag
3 Tapco Polymer 30rd mags

The price of the magazines will very and the lower receiver is 650obo for the right offer I will include 2 magazines with it.  These lowers are selling for as high as 700-800 dollars on gunbroker fully assembled.

If interested you can call or text at (251)458-5488 and I can text pictures to you as well."
832,http://www.armslist.com/posts/1297832,For Sale:  300 Rounds of 9mm,"Olympia, Tacoma,, Seattle, Washington",$ 140,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"This listing will be removed when the ammo is sold. 

I am selling 300 rounds of my Federal 9mm ammo for $140.00. New in box - All brass cased ammo. Great for target shooting! No shipping. 

Will consider trades for .380 ammo"
833,http://www.armslist.com/posts/1297833,For Sale:  SKS W/ Tapco Stock $750,"North Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS ( Yugo ) with Tapco stock, has been totally retrofitted. Make an offer.... Price reduced $750"
834,http://www.armslist.com/posts/1297834,Want To Buy:  KIMBER STAINLESS PRO CARRY 9MM,"Nashville / Knoxville, Tennessee, United States",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Specifically looking for a Kimber stainless steel Pro Carry in 9MM. Not interested in Solo's. If you have one, please let me know. Thanks"
835,http://www.armslist.com/posts/1297835,For Sale/Trade:  1941 Turkish Mauser 8mm,"Fort riley, Kansas, United States",$ 250,"Listed On: Wednesday, March 20, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1941 Turkish Mauser in 8mm
shiny bore
smooth action
great stock
comes with bayo"
836,http://www.armslist.com/posts/1297836,For Sale:  falco shoulder holster item 71/72 cz 75,"canton, Ohio, United States",$ 100,"Listed On: Sunday, April 21, 2013",Holsters,no type,no type,no type,no type,"i bought this as a gift for a friend for his birthday, turns out he sold the gun for this holster. it cost me 150$ but i know not everyone is into this style. 

still new in bag, unopened, not broken in

Roto style shoulder holster with dual mag carrier on opposite side. 

for right handed draw.

http://www.youtube.com/watch?v=iej2iWm8kyo"
837,http://www.armslist.com/posts/1297837,For Trade:  VINTAGE MARLIN 336 SC 35 CAL LEVER ACTION 1951 RIFLE  TRADE FOR RUGGER MINI 14,"BONNEAU SC, Charleston, South Carolina",Offer,"Listed On: Wednesday, March 20, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I HAVE A VINTAGE MARLIN 336 SC 35 CAL LEVER ACTION 1951..   IT HAS A LIMB SAVER BUTT STOCK..  YOU CAN TXT OR CALL ME AT REDACTED... AND CAN SEND PICS OF YOUR OFFER TO THAT NUMBER.. I ALSO HAVE A TACTICAL HOLSTER FOR A PISTOL AND MIGHT HAVE SOME OTHER THINGS TO THROW IN ON THE TRADE FOR A MINI 14..
838,http://www.armslist.com/posts/1297838,For Sale:  Taurus PT100,"Clemson, Greenville, South Carolina",$ 500,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box unfired, Taurus Pt100. Black, 40 SW. Two 11 round magazines. 500. REDACTED"
839,http://www.armslist.com/posts/1297839,For Sale:  steel case 55 gr hp,"Lansing, Lansing, Michigan",$ 150,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,300 rds Tula and wolf  55gr HP
840,http://www.armslist.com/posts/1297840,For Sale:  EOtech zombie stopper holographic site,"Lawton norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 20, 2013",Optics,no type,no type,no type,no type,"EOtech zombie stopper addition with 1x magnification, quick detach base, and biohazard reticle. Can't be eotech abosolutely the best holographic out there. Retails for over $550 on amazon and every other major seller of optics. Recieved on a trade and just need the cash. Brand new with box and all the papers and warranty. First $450 gets it"
841,http://www.armslist.com/posts/1297841,"For Sale:  Hornady 9mm Steel Match, 125gr HAP 50rds (x2)","Monrovia, Los Angeles, California",$ 26,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have up for sale, 2 50rd boxes of Hornady 'Steel Match' 9mm 125gr HAP (Hollow point) ammunition. I am asking $26/box of 50 Must come and pickup. REDACTED Leave a message. FTF"
842,http://www.armslist.com/posts/1297842,"For Sale:  9mm, 5.56, 7.62 FOR CHEAP!","Dayton, Dayton, Ohio",$ 55,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"GUYS! FOR GOD SAKE PLEASE LISTEN TO THIS!!!! THIS IS CRUCIAL!!

 If you want ammo to return to normal prices within a matter of weeks all you have to do is this..... STOP BUYING! Don't buy/order from retail distributors and don't buy from a single person on here or gunbroker. Plain and simple, don't buy at all for at least a month.
 This is why this will work. Anyone who knows economics knows this... supply and demand! When supply is low = price is high! When demand is high = price is high! When supply is high, based on demand it can equal either high or low. When Demand is low = price is low!!! That is the most plain and simple way i can put it.
 The price is so ridiculous right now because of the 2 major factors making it so. High demand and low supply.
 Just hold off for a little while, let the manufacturers catch up, and let these damn price gougers eat crap.
 Please share this and post this throughout any social network you can! Get this message out! Post it in other cities, on facebook, on forums, etc!

 Now that the AWB was tossed away, things will return to normal but it is up to US, THE CONSUMERS, to let it do so! Again please please please share this all over. I will be posting this continuously every day to ensure i'm doing my part. Come together and get our pastime and hobby back under control.

 Note... you can also apply this to gas... just boycott a certain station and you'll see the prices lower. Supply and demand folks! Its the key to prices!"
