,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/1460828,For Sale:  REDUCED $100 Mossberg silver reserve 12ga over/under,"eden prairie, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, April 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"super clean 28"" barrel shot gun . comes with hard case . txt REDACTED if interested REDUCED $100 WOULD LIKE TO SELL BY 4/19/13"
830,http://www.armslist.com/posts/1460830,For Sale:  AR15 80% Lower Receiver,"Downtown, Flagstaff, Arizona",$ 140,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"Limited Quantities are Available. Estimated ship date April 29. Orders yours today.

The H&H Flagship AR15 80% Lower Receiver - ""Helios"" is a step above the rest with it's precision milling, and attention to details that many mass produced lowers lack. This lower receiver is a true DIY lower that requires only the milling of the fire control group chamber and three trigger assembly holes. The epitome of Lower Receivers and anything less from H&H Tactical is not accepted!

For details and more images visit: 
http://www.diyweapons.com/ar15-receivers/h-h-80-lower-receiver-helios.html


*Note: This is not a firearm. US law considers this and other 80 percent completed lower receivers paperweights. 

We also provide several locations in California where you can complete your lower receiver: 
http://www.diyweapons.com/

Questions Call: 714.576.6718"
832,http://www.armslist.com/posts/1460832,Want To Buy:  Glock 19 Gen 4,"Clinton township, Detroit, Michigan",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a new or gently used glock 19 gen 4.. Please contact if you have one available. I've Cpl and cash on hand. Thanks!
833,http://www.armslist.com/posts/1460833,For Sale:  22lr ammo for sale,"Gresham, Portland, Oregon",$ 135,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"2 500 round boxes $50.00 ea
1 333 round box $35.00 ea

I will not ship these, meet in Gresham."
834,http://www.armslist.com/posts/1460834,For Trade:  Norinco SKS with tapco stock,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, April 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks up for trade I have 2 30 round mags 540 rounds of ammo and original wood stock with it.. Looking to trade for other firearms only !! Text anytime at REDACTED
836,http://www.armslist.com/posts/1460836,For Sale:  xds for sale,"diuglasville, Atlanta, Georgia",$ 650,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Less than 50 rounds fired come with all factory extras and 2 boxes of fmj and 1 box of hollow points

$650 firm. not traveling more than 15 minutes outside if douglasville"
837,http://www.armslist.com/posts/1460837,For Sale:  Glock Knives from LOYALSGUNS,"Arlington, South Dakota, United States",$ 27,"Listed On: Sunday, June 21, 2015",Knives,no type,no type,no type,no type,"Did you know before he made the world's most popular knives, Gaston Glock made knives for the Austrian military? Loyalsguns has them, with and without a saw, and each come sheathed and secured in a polymer case. Link to Glock Knives: http://www.loyalsguns.com/collections/knife/glock"
838,http://www.armslist.com/posts/1460838,For Sale:  AK-47,"Airport area, Pueblo, Colorado",$ 750,"Listed On: Monday, April 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak 47 in excellent condition. 8 mags, mag pouch, sling, cleaning kit,scope mount .
I have owned this rifle for 15 years and I have shot maybe 200 rounds down the barrel.
I also have 1780 rounds of 7.62x39 ammo for sale for 50 cents per round.Cash.
Face to face sale in Pueblo area."
839,http://www.armslist.com/posts/1460839,For Sale:  AR15 80% Lower Receiver,"Downtown, Phoenix, Arizona",$ 130,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"Limited Quantities are Available. Estimated ship date April 29. Orders yours today.

The H&H Flagship AR15 80% Lower Receiver - ""Helios"" is a step above the rest with it's precision milling, and attention to details that many mass produced lowers lack. This lower receiver is a true DIY lower that requires only the milling of the fire control group chamber and three trigger assembly holes. The epitome of Lower Receivers and anything less from H&H Tactical is not accepted!

For details and more images visit: 
http://www.diyweapons.com/ar15-receivers/h-h-80-lower-receiver-helios.html


*Note: This is not a firearm. US law considers this and other 80 percent completed lower receivers paperweights. 

We also provide several locations in California where you can complete your lower receiver: 
http://www.diyweapons.com/

Questions Call: 714.576.6718"
840,http://www.armslist.com/posts/1460840,For Sale/Trade:  M&p 40 with night sights,"Ft.collins, Fort Collins, Colorado",$ 0,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Almost new m&p 40 with night sights and 3 15 round mags 150 rounds included with everything from factory (padded case, lock, etc.) won't let me upload pics from my iPad but I can include pics thru email."
842,http://www.armslist.com/posts/1460842,For Sale:  Herter's Brass case .38 Special 158 gr fmj 250 rds,"North Charleston, Charleston, South Carolina",$ 110,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,Herter's Brass case .38 Special 158 gr fmj  5 boxes 50 rds a box 110.00
843,http://www.armslist.com/posts/1460843,For Sale/Trade:  Ammo: 22-250,"Seminole/St.Pete, Tampa/St. Pete, Florida",$ 190,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"217 total rounds.

17 Remington 55gr SP
 60 Remington 55gr PSP
 40 Winchester 45 gr HP
 40 Federal 40gr HP
 20 Federal 55gr Sierra Blitzking
 20 Federal 55gr SP
 20 Hornady 60gr Spire Point"
844,http://www.armslist.com/posts/1460844,For Sale:   Remington 9MM (250 ct.),"Chino Area, Riverside, California",$ 100,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have two new boxes of Rem.( 250 rds.) of 9MM 115 gr. fmj. $100 each.
This is all new ammo. Thank you."
845,http://www.armslist.com/posts/1460845,"For Sale:  Mas Sniper, complete original as issued","Indiana, Indiana, United States","$ 1,700","Listed On: Monday, April 15, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"French Mas model 49-56 sniper, serial number G73284, caliber 7.5x54, complete with all the accessories, four extra magazines, original scope and case, grenade launcher, bayonet, booklet, cleaning brushes,aiming device for indoor shooting, etc all these Mas rifles have small import marks on scope base rail, two good dings on the forearm,I don't think that this gun was ever fired. Many years back when these rifles were being imported they had some complete Sniper packages like this one for sale as well but you don't find them anymore, an interesting sniper rifle. shipping $35.00 in lower 48 States, FFL/C&R including Arizona residents, MO or cashier's check, all transactions are concluded on internet with license holders only"
846,http://www.armslist.com/posts/1460846,For Sale:  AR-10A4 .243 SS-HBAR by Armalite,"North, Rochester, MN, Minnesota","$ 2,200","Listed On: Thursday, May 2, 2013",Rifles,Armalite                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10A4
Flat top 20"" stainless .243 heavy barrel w/ factory comp. 8 years old, used 150 rds.
Green furniture, factory scope mount holds the BSA 4-16x50 w/ G4 reticle.
Harris S-25-C swivel bipod is perfect for sit / kneeling shots. 
4 Genuine Armalite mags. pair of 10's, pair of 20's.
I bought it new......will sell for first $2200 CASH, or best offer.
Would prefer face-time in MN.
Also have 200 rds. factory .243 ammo (100gr.) that this gun likes."
848,http://www.armslist.com/posts/1460848,For Trade:  new ruger sr 1911,"sw wash, Southwest Washington, Washington",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to trade sr1911 for high quality ar barrel and bolt and carrier,or complete upper can add ammo for right deal thanks"
850,http://www.armslist.com/posts/1460850,For Sale:  AR-15 with Slide Fire Stock and Red Dot Holographic sight,"charleston, Charleston, South Carolina","$ 1,000,000","Listed On: Monday, April 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title reads. Palametto state arms AR-15. It is equiped with a slide fire stock, 3 30rd magazines and red dot holographic scope. I'm asking $1150. I also have 100rd snail drum I'm willing to sell with rifle if intersted. REDACTED."
851,http://www.armslist.com/posts/1460851,For Sale:  Russian Nagant Revolver M1895 7.62x38R,"Zionsville, Indianapolis, Indiana",$ 160,"Listed On: Saturday, April 20, 2013",Antique,no type,no type,no type,no type,"SPF

This historical Revolver was used and manufactured by the Russians throughout WWI and WWII. This gun is dated 1941...manufactured in the Tula Arsenal. It is in excellent condition as the pictures show. Only minor wear from military type storage and includes the holster and cleaning rod. This is a double action revolver.

A little history:
The Nagant M1895 was the Tsarist Russian armies service revolver from 1895 until 1945. It was devised and designed by the famous Belgium gunsmith brothers, Leon and Emile Nagant in 1886. They also designed the renowned Mosin-Nagant M1891 bolt action rifle, this also for the Russian army.
The Nagant M1895 had a caliber of 7.62mm (.32 cal) and fired seven shots, there were two variants of this revolver, one was double action, only issued to officers whilst the other was single action issued to NCO's. Whether DA or SA though, they both had a very high twenty pound trigger pull, most revolvers have about twelve pounds.
However, it was a quality piece, being very well manufactured and exceedingly reliable in all conditions including cold Russian winters. What made this revolver so special though, was its extra power and covert capabilities that will be described further on.
It was known as a gas seal revolver in that when the trigger was pulled, the cylinder slid forward slightly and the cylinders aperture enclosed the breech so that there was no gap. With the cylinder/breech gap sealed off, the expanding gases from the firing bullet did not escape and hence was more powerful than any other revolver of the same caliber. It was an expensive and complex engineering feat but this didn't stop their mass production, as the army high command and troops alike thought well of them and hence were under high demand. This gas seal also made this the only revolver that could be effectively suppressed!

FTF in central Indiana.  Must show IN driver's license and carry permit.

Asking $160 obo."
852,http://www.armslist.com/posts/1460852,For Sale:  Beretta Neos,"Yorkville, Chicago, Illinois",$ 250,"Listed On: Saturday, April 20, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,I have a beretta neos 22lr with box papers and 2 10rd mags.  Has a few marks on the rail from a red dot scope.  Selling for $250 firm.  Will not travel far from Yorkville.  Must have IL ID and foid!   I will only meet in Yorkville and will only meet within s few miles of there...  son DONT ask me to meet you further away and DONT waste my time with lower counter offers.  some idiots obviously dont understand the phrase FIRM and continue to waste time!
854,http://www.armslist.com/posts/1460854,"For Sale/Trade:  .40 S&W, 250 rounds","Boulder, Denver, Colorado",$ 125,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Ok, so I'm looking to trade a variety of .40 s&w rounds. 

100 rounds of Tanner gun show reloads, by some guys who always do a really good job for me. These are defensive rounds, 165 gr jacketed hollow point, REALLY good stuff.

100 rounds of BVAC (Bitter Valley Ammunition Company) factory reloads, meaning they've been reloaded in once-used brass down a factory assembly line. Pleasure to shoot. Good for target, but coud be used for defense. 180 gr hollow point. 

50 rounds Russian Wolf ammunition. 180 gr steel cased, lead bullets. I've put these through my Sigs for target practice, and never had a problem. 

Consolidating my calibers, so I'm getting rid of all the rest of my .40 S&W"
855,http://www.armslist.com/posts/1460855,For Sale:  1992-93 Ducks Unlimited Edition Shotgun,"Live in Fairfax and Work in Burlington, Burlington, Vermont",$ 800,"Listed On: Monday, April 15, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi model 610VS Semi-automatic 12 gauge designed for Ducks Unlimited. The 28” barrel is cold-forged and chrome-lined with a full-length ventilated sighting rib and screw in tubes for steel shot (IC,M,F). Features a gas operating system designed to accommodate the full spectrum of 2 3/4” and 3” loads, including the lightweight field and target loads, with no adjustment. The bolt and each side of the receiver is engraved and inlaid with gold featuring a unique waterfowl scene and custom Ducks Unlimited graphics. The stock is made from European walnut and the gun weighs in at 6.98 LBS. Comes with Hard Case. This gun is NIB with the original tags still attached. 
Quantity made for Ducks Unlimited = 4200
Average Fund-raising bid = $959.22
Asking Price $800.00"
856,http://www.armslist.com/posts/1460856,Want To Buy:  SKS,"Richmond, Indiana, United States",$ 1,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an SKS and some ammo. Don't care if its Russian, Chinese or whatever, just looking for one in clean shape and operable. Not looking for inflated prices, or collectors pieces, just a nice clean rifle that I can go out and shoot on the weekend's. Prefer one with a baoyonet, just because I thennk its cool l...lol send me an email with what you have, how much and where you are located. Thanks!"
857,http://www.armslist.com/posts/1460857,For Sale:  LOWERED PRICE - Beretta CX4-Storm like a bullpup 9mm carbine rifle NEW IN THE BOX!,"Fall Creek, Eau Claire, Wisconsin",$ 950,"Listed On: Monday, April 15, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Beretta CX4 Storm semi-auto rifle in 9mm. This rifle uses PX4 magazines. |

I had someone message me that I was asking too much for this gun. Let me clarify a few facts for anyone who doesn't already know. 

First, you may be able to call your local gun shop and order this gun, I don't know, I never called mine. But know if you buy a gun from an FFL you will pay tax at 5.5% (in my county), and a background check fee that is usually between $15-35 depending on the gun. So, if a gun is sticker priced at $900 you'll actually pay about $970 out the door. 

That being said there are those who will pay a little more to be able to buy their gun from a private seller. I purchased this gun only to find out that it takes the px4 mags not the 92 mags. As I have a 92fs pistol and I want one that will use the many 92 mags I already have. So, since the retailer I purchased it from has a ""no returns"" policy I am selling it for only a couple of bucks more than I paid. I put the time into finding it, filling out the paperwork, and it's my name that is in the system if the Feds pass a law creating a federal firearms owner's database. So, I'm asking for an additional $35 for my time. Maybe you give your time away, I don't. 

So, anyone who is inclined you don't need to send me messages other than about your interest in buying this gun. If you think its over priced, blah, blah, don't buy it.

Also, I know its not technically a bullpup but most folks don't know what bullpup actually means (the action is behind the trigger). So, I use the term bullpup to give folks a ready image of what the guns looks like. 

I am a private seller. I'm happy to sell for cash to any legal Wisconsin resident. I will ask to see your driver's license to prove residency and age.  

Happy to ship the gun to any FFL holder in the country. I charge $30 to ship a long gun via Fedex insured and trackable.  

""The Beretta Storm family was launched in 2003 with the Cx4 pistol-caliber carbine.
This innovative product is accurate, softshooting and easy to accessorize. Today’s shooter demands a gun that can accept a large assortment of accessories, and the Cx4 meets the challenge.

A retractable Picatinny rail extends from the fore-end for mounting tactical lights. Picatinny rails can be mounted on either side (one side rail included) and bottom of  the fore-end for lasers or forward grips. A full length aluminum top rail is included for mounting your optics. 

This light and compact gun also features a unique patented design that allows the user to reverse ejection and extraction with no special tools or additional parts. Combined with the reversible safety and magazine buttons, the Cx4 is the ideal solution for left handed shooters. Length-of-pull can be adjusted with the addition and removal of ½” spacers (one included).

The Cx4 accepts the Beretta family of pistol magazines in various capacities. From the 20 round magazines of the 92 and Px4 pistols, to the 17 round magazines of the .40 caliber Px4, there is a Cx4 configuration to complement every Beretta pistol."""
859,http://www.armslist.com/posts/1460859,For Sale:  AR15 80% Lower Receiver,"Downtown, Reno, Nevada",$ 140,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"Limited Quantities are Available. Estimated ship date April 29. Orders yours today.

The H&H Flagship AR15 80% Lower Receiver - ""Helios"" is a step above the rest with it's precision milling, and attention to details that many mass produced lowers lack. This lower receiver is a true DIY lower that requires only the milling of the fire control group chamber and three trigger assembly holes. The epitome of Lower Receivers and anything less from H&H Tactical is not accepted!

For details and more images visit: 
http://www.diyweapons.com/ar15-receivers/h-h-80-lower-receiver-helios.html


*Note: This is not a firearm. US law considers this and other 80 percent completed lower receivers paperweights. 

We also provide several locations in California where you can complete your lower receiver: 
http://www.diyweapons.com/

Questions Call: 714.576.6718"
860,http://www.armslist.com/posts/1460860,For Sale:  ruger lc9,"Oklahoma, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"original box,lock,1mag,blackhawk holster,16 rds.. has crimson and trace lasermax.reddot"
861,http://www.armslist.com/posts/1460861,For Trade:  1.00 make offer,"East side of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a RIA 1911 5in looking to trade for a 3in 1911. If anyone is. Interested let me know and I will post pics. East side of Indianapolis
862,http://www.armslist.com/posts/1460862,For Trade:  1000+ rounds 115gr 9mm 3k small pistol primers,"ST Louis, St. Louis, Missouri",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"1000+ 9mm 115gr, 3k small pistols primers. I have some 5.56/234 and 7.62x39.
Depending what is offered I could possibly throw in other items. Pmags, guns etc..."
863,http://www.armslist.com/posts/1460863,For Sale/Trade:  Browning A Bolt 22 LR (Grade 1).,"Zionsville, Indianapolis, Indiana",$ 650,"Listed On: Saturday, April 20, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt 22 long rifle bolt action (Grade 1). Includes factory 5 round magazine and 2 extra 15 round Browning magazines. 
This rifle's high gloss finished walnut stock is checkered, comes witha fluted comb, and wears a rosewood pistol grip cap and forend tip. The butt plate is checkered black plastic. The barreled action is highly polished and finished with a high luster blue, and the receiver is grooved for tip-off scope mounts. It is obviously a premium rifle. This is a smooth, fast operating bolt action with a 60-degree bolt rotation and the signature Browning A-bolt knob. It cocks on opening and locks with 2 rear lugs. The grooved, gold-plated trigger is user adjustable and the trigger guard/bottom iron is made of aluminum. The barrel is free floating. The standard detachable box magazine holds 5 cartridges, and a 15 round magazine was available as an accessory. It has iron sights on the barrel. Also includes a mounted Bushnell Buckhorn 4x32 scope. 

The gun shows some wear from use, but is in over all very nice condition. Blue is excellent. Wood has some minor marks...see photos. 

This is an excellent shooting classic Browning rifle which is no longer available. The Browning A-Bolt .22 Rimfire was manufactured in two versions, Grade I (1986-1996) and Gold Medallion (1988-1996).

Asking: $650 with scope, $575 without scope 

FTF in central Indiana.  Must show IN driver's license and carry permit."
864,http://www.armslist.com/posts/1460864,"For Sale:  For Sale/Trade: 9 mm, 4=50 Round Boxes, (200 bullets) $100.00","North Siler City, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"4 boxes in all, 3 boxes Winchester 115 gr. ball, 1 boxed mixed HP and ball. Cash. Must be 21 years old. Must buy all. E-mail your # and I will call you. thanks."
865,http://www.armslist.com/posts/1460865,"For Trade:  Invicta watch,,and ,(2)play station (2)s,,johnDeer powerpull, powerwheel","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,no type,no type,"The watch is new never worn still in the box,,and the game systems work great,,and a johnDeer pwerpull powerwheel works great,,looking to trade for a used backup carry pc, just let me know what u have to trade thanks,,I do have my ccl,, Text me at REDACTED thanks."
866,http://www.armslist.com/posts/1460866,Want To Buy:  ISO Sig AR,"Lancaster, Ohio, United States",Offer,"Listed On: Monday, April 15, 2013",Rifles,Sig Sauer,no type,no type,no type,"I have firearms to trade for Sig Sauer AR. 
email or text me REDACTED

Also looking for xds, and kimber cdp 2"
868,http://www.armslist.com/posts/1460868,For Sale:  ar 15-m/4 new suref fire  forward grip/light,"portland, Portland, Oregon","$ 2,500","Listed On: Monday, April 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this has all the best parts from every spring to the forward grip/light way to much to list so any one needing a m4 this is it its somthing you need see and hold to understand
869,http://www.armslist.com/posts/1460869,For Sale:  Ruger SR40,"Auburn, Phenix City, Alabama",$ 350,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New never fired Ruger SR 40 for sale. comes in original case with manual, two magazines, lock, and a box of 20 Hornady Critical Duty rounds. Also have a box of full metal jacket rounds that can go with it.  350 obo. Need to sell ASAP"
870,http://www.armslist.com/posts/1460870,For Sale:  NEW RUGER SR9 STAINLESS 9MM,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 500,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NEW RUGER SR9 9MM STAINLESS
NEVER FIRED
COMES WITH 2 17 ROUND MAGS BOX AND PAPERS
FTF 
COL DL OR CCW
CALL OR TEXT REDACTED"
871,http://www.armslist.com/posts/1460871,For Sale:  Nickel Smith & Wesson M&P40 with night sights,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Description: Like new in factory case M&P 40 full size. Gun came from the factory with nickel boron slide, not some cheap aftermarket coating. Also has M&P factory night sights which are made by trijicon and cost $180 on the Smith & Wesson website. Comes with three 15 round magazines, three backstraps to make the pistol fit any hand, lock, and all the paperwork that came with it. Only 50 rounds fired through the pistol so it is in mint condition. Will consider trades for other handguns. 

Call or text REDACTED 

*in the first picture that's a dog hair on the slide, not a scratch."
872,http://www.armslist.com/posts/1460872,For Sale:  Glock 23 gen 3 (40 cal.) with 3 magazines,"Lancaster, Harrisburg, southeastern PA, Pennsylvania, United States",$ 500,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 23 gen 3, purchased in March, includes 3 magazines, box, and items received with new purchase. I have also installed a stainless steel guide rod, 3.5 trigger connector, and a Talon rubberized grip. Includes original parts as well. I am switching to a different caliber and platform. Sale price is $500.00. Transfer at FFL. Local gun shop charges $20.00 plus tax. Will send pictures in response to serious inquiries. Thanks.

Would also like to sell some additional items purchased for the Glock 23: 200 rounds of factory FMJ ($19.00 per box of 50), 15 rounds of HCD JHP ($17.00), and Tagua black Inside the Waist Holster (RH) ($20.00). Item package for $100.00. Thanks."
873,http://www.armslist.com/posts/1460873,For Sale:  *Remington 1187 Special Purpose SUPER MAG*,"Piedmont, South Carolina, United States",$ 700,"Listed On: Monday, April 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Special Purpose SUPER MAG-3 ½ chamber. Has Mossy Oak Break- up Monte Carlo Stock, 23” barrel, Rem-Choke turkey tube installed, TRU-GLOW rifle sights, comes with magazine plug, lock keys, and paperwork. Great Turkey/Deer Gun.

Used very little, looks brand new. I have 10 Remington 3 ½ high velocity #5’s and 10 Federal 3 ½ #5’s I’ll let go with it. Must have a valid DL and be willing to sign a simple bill of sale. No trades at this time. $700 OBO"
874,http://www.armslist.com/posts/1460874,For Sale:  Kimber Ultra TLE ii (lg),"Central, PA., State College, Pennsylvania","$ 1,100","Listed On: Monday, April 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Kimber.  28 rounds out the front of it.  Thats it.  

Kimber Ultra TLE II with night sights and Crimson Trace laser grip.  Can provide pics upon request.  It also come with 3 additional kimber pro mags."
875,http://www.armslist.com/posts/1460875,For Sale:  Remington 870,"Augusta, Wichita, Kansas",$ 250,"Listed On: Monday, April 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 shotgun that will hold up to 10 shots at 2 3/4

If interested please call or text REDACTED

I also have some clays and 50 plus rounds to go with it.

Can text pictures.

Asking 250 Obo"
877,http://www.armslist.com/posts/1460877,For Sale:  Glock 50 GI,"Loveland, Cincinnati, Ohio","$ 1,200","Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale a new never fired Glock 50 Gi . This is a 50 cal Glock with 3 boxes of ammo with extra mag and extra heavy TUNGSTEN GUIDE ROD for $1200  . If interested email  REDACTED . CCW holders get first chance at this spectacular weapon . MUST BE A RESIDENT OF THE STATE OF OHIO . I will not sell to anyone who can't walk into a gun shop a get a gun . NO HISTORY OF MENTAL ILLNESS , NO DOMESTIC VIOLENCE .Also willing to sell upgrade kit without frame to anyone who wants to purchase .Kit includes Slide ,Barrel , Tungsten guide rod and heavy duty recoil spring , and 2 mags . You could upgrade your Glock 20/21 to a 50 cal Glock just by removing and replacing the existing slide and barrel . Simply remove the old slide and drop in the new 50 cal slide and barrel . . ammo also available ."
878,http://www.armslist.com/posts/1460878,For Sale:  WWII RUSSIAN Mosin Nagant 91/30 RIFLE IZHEVSK 1942 DATED ALL MATCHING 7.62 X 54R SOVIET UNION,"Southwest Little Rock, Little Rock, Arkansas",$ 175,"Listed On: Monday, April 15, 2013",Antique,no type,no type,no type,no type,"Up for sale is an excellent condition WWII 91/30 Rifle dated 1942. It was made in the famous Soviet factory of Izhevsk. This is a fabulous rifle with a barrel that has strong rifling and grooves. The rifle has all matching serial numbers with one serial number made correct by the arsenal. This rifle will make a great shooter. It is as all WWII Russian rifles are, import marked. I will ship the rifle anywhere in the country (to an FFL or C&R) but I prefer a face to face sale in Arkansas. I will do a bill of sale requiring DLN and date of birth of Arkansas residents. Thank you!"
880,http://www.armslist.com/posts/1460880,For Trade:  taurus 1911 for a handgun shot gun combo,"wood county area, Ohio, United States",Offer,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my pt1911 with case and 2 mags for a different handgun and shotgun combo the 1911 functions and shoots flawlessly let me know what you have I will add ammo if needed for trade
881,http://www.armslist.com/posts/1460881,For Sale:  AR-15 LE 6920,"Frankfort, Kentucky, United States","$ 1,999","Listed On: Monday, April 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like NIB Colt AR-15 LE 6920 includes magpul shroud,stock,grip,5 30 rd magazines,300 rds green tip ammo,red dot scope,magpul universal sling mount,bungee sling. over 600.00 in accessories. sold as package. $ 1999.00"
882,http://www.armslist.com/posts/1460882,For Sale:  SAVAGE AXIS 308 WITH ACCUTRIGGER AND NIKON SCOPE,"FT COLLINS, Fort Collins, Colorado",$ 375,"Listed On: Monday, April 15, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A ALMOST NEW SAVAGE AXIS 308
HAS 15 ROUNDS TO ZERO IN SCOPE
NIKON 3X9X40 SCOPE
TWO MAGS
BIPOD
SLING
EVERYTHING YOU MIGHT NEED
FTF
COL DL OR CCW
CALL OR TEXT REDACTED"
883,http://www.armslist.com/posts/1460883,For Trade:   ACOG TA01 ECOS/ TA01NSN-RMR/ tactical laser devices,"ft Lewis, Seattle, Washington",Offer,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,no type,no type,"I have several revolvers and rifles that I want to trade. I'm looking for ACOG TA01 ECOS or TA01NSN-RMR in very good condition, or similar laser devices as pictured. email me at REDACTED
thanks!

Smith & Wesson model 43, cal. 22LR
Ruger Blackhawk  45 cal
S&W model 48, 22 long rifle, 8 1/4 inch barrel
Smith and Wesson model 25-5,  45 Colt
S&W mod 25-2 (1955)  45 ACP
S&W model 57, 41 Magnum 
S&W model 624, 44 special 
S&W model 28-2 (hwy patrolman)  357 magnum 
S&W model 66-1 (combat)  357 magnum 
BROWNING 1886 45-70 hexagon barrel (made in Japan) s/n: 03168PTxxx 
BROWNING 1886 45-70 regular barrel (made in Japan) s/n: 04xxx 
BROWNING 1885 22-250  (made in Japan)  (New)  s/n: 01203nzxxx 
BROWNING 1885 45-70  (made in Japan) (New)  s/n: 2131nzxxx 
WINCHESTER MOD 70 375 H&H MAG s/n: G145xxxx 
REMINGTON 700 25-60 REM s/n: B635xxxx 
REMINGTON 700 22-250 s/n: B635xxxx 
STURM RUGER 30-06 SPRG  s/n: 131-0xxxx"
