,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
677,http://www.armslist.com/posts/8105677,For Sale:  Arsenal Krinkov 5.45x39 Rail,"Western Illinois, Western Illinois, Illinois","$ 1,100","Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,Cleaning Rod; Cleaning Kit; Oil Bottle... K-VAR Rail System/Best on Market for AK's **** Magazines: (1)- 30 Round
678,http://www.armslist.com/posts/8105678,For Sale:  Glock 43 Robins Egg,"Springdale, Fayetteville, Arkansas",$ 479,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale at Arky Armory is the hard to get Glock 43 in Robins Egg Blue for only $479.99!  The G43 is Glock's subcompact, slimline, single stack, 9mm pistol is the answer to your everyday concealed carry needs. It is ultra-concealable, accurate, and fantastic for all shooters regardless of hand size. The grip has a built-in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other Glock pistols. This model has a Robin Egg Blue cerakote frame finish with a Silver Aluminum cerakote slide.  Features:Model- G43Series- SubcompactType- PistolCaliber- 9mm LugerFrame Finish- Robin Egg Blue CerakoteAction- Striker fireSlide Description- Silver Aluminum CerakoteCapacity- 6+1Barrel Length- 3.39""Barrel Type- Cold Hammer-Forged Polygonal RifledFrame Material- PolymerGrips- Robin Egg Blue Polymer Grip/FrameSafety- Trigger/Firing Pin/DropWeight- 17.95 ozBuy now in store or online at: http://arkyarmory.com/product.glock-pi4350201res-g43-subcompact-double-9mm-luger-339-61-robin-egg-blue-polymer-gripframe-grip-silver-aluminum-alloy"
681,http://www.armslist.com/posts/8105681,For Sale:  SCCY CPX-2 9mm Black / Stainless,"Fairborn, Dayton, Ohio",$ 168,"Listed On: Monday, April 30, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,168.62+taxNFA Arms10 S Central AveFairborn Ohio 45324Always check our website/Facebook for hours.
682,http://www.armslist.com/posts/8105682,For Sale/Trade:  Tactical XD Mod2 9mm,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun has had about 100 rounds put through it. Comes with all XD Box and Factory Accessories.Suppressor Height Sights threaded barrel 6 - 16 round mags Contact me Via Text at REDACTED
684,http://www.armslist.com/posts/8105684,For Sale:  Rare Glock 19 Gen 3 2 pin,"Dresden, Tennessee, United States",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock 19 gen 3. This is a early production model. This 19 is a Gen 3 2 pin. Comes with a 10 round magazine and a 15 round magazine. You can text me at 731-514-ooo4.
685,http://www.armslist.com/posts/8105685,For Sale/Trade:  Deutsche Waffen 22-250,"Central, Columbia, Missouri",$ 600,"Listed On: Wednesday, April 4, 2018",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Deutsche Waffen calibered in a 22-250 with a bull barrel, including a jeweled rifle bolt. Truly a unique gun. I purchased this rifle from an estate sale of a gun collector. However, I have never pulled the trigger. Short of online research, and stories from the gun shop, it's been sitting in my gun case. Does not come with scope. Open to trades as well.To research information on your end, see the below information. Don't hesitate to reach out. Happy to provide more information or photos. Serial #: 190800040PM05903.10Model 1908 F4"
687,http://www.armslist.com/posts/8105687,For Sale:  Savage Model 93 BTVSS,"Far West Suburbs, Chicago, Illinois",$ 400,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Model 93 BTVSS in 22 WMR. This model has a thumbhole stock, stainless barrel and an adjustable trigger. Includes Barska 3-9x scope, 2 5 rd magazines, and 400 rds of CCI Maxi Mag ammunition. Must have valid FOID. Cash only, no trades."
688,http://www.armslist.com/posts/8105688,For Sale:  Polymer 80 AR 223/556 80% WITH JIG AND BITS,"San diego, San Diego, California",$ 45,"Listed On: Thursday, March 15, 2018",Miscellaneous,no type,no type,no type,no type,"Brand new, black polymer 80 g150 AR 223 556 milspec 80% Includes everything neededjig, bits, and 80%Firm on price"
689,http://www.armslist.com/posts/8105689,For Sale:  Lnib Sig p290rs 9mm with night sights,"Reno, Reno, Nevada",$ 430,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,"Everything pictured....Excellent new night sights Just few rounds thru itGun is in excellent condition 50.00 holster for this gun included2 mags with one extended Upgraded ss guide rod, original includedI'm letting it go for 430.00 to fund my other projectI will not go lowerProof of nevada residence Over 21 pleaseReply with name and numberNo longer up for trade.Thanks."
690,http://www.armslist.com/posts/8105690,For Sale:  CVA OPTIMA V2,"NORTH VALLEY, Albuquerque, New Mexico",$ 290,"Listed On: Wednesday, May 2, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA OPTIMA V2, 209 PRIMER, BREAK ACTION 50 CAL MUZZLELOADER, 26 "" STAINLESS FLUTED BARREL, DURASIGHT ONE PIECE SCOPE MOUNT, Konas 3X9 Scope, BOTH BREECH PLUGS FOR PELLETS OR LOOSE POWDER, RAMROD, HAMMER EXTENSION, EXCELLENT CONDITION NO RUST OR PITTING USED FOR ONE HUNT 2 YEARS AGO VERY ACCURATE.$290.00WILL SHIP FOR ACTUAL CHARGES"
692,http://www.armslist.com/posts/8105692,For Sale:  Smith&Wesson,"Wisconsin Dells, Wisconsin, United States",$ 125,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Safety Hammerless lemon squeezer. 38 S&W short calibre. 5 shot. 4 inch barrel. Shoots and functions great.
694,http://www.armslist.com/posts/8105694,For Sale:  Glock 19,"Wentzville, St. Louis, Missouri",$ 450,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In great condition Glock 19 Gen 3. Comes with two mags and night sights.If this add is still viewable the Glock is still available. I will take it down as soon as finalized sale.Price is firm and not interested in trades.
697,http://www.armslist.com/posts/8105697,"For Sale:  GSG Firefly 22LR Pistol with Threaded Barrel , Imported by ATI","Fairborn, Dayton, Ohio",$ 187,"Listed On: Sunday, May 6, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,187.35+taxNFA Arms10 S Central AveFairborn Ohio 45324Always check our website/Facebook for hours.
698,http://www.armslist.com/posts/8105698,For Sale:  SWFA 12x Scope,"High Point, Winston Salem, North Carolina",$ 250,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"Like new SWFA fixed 12x scope. Comes with burris XTR rings and butler creek scope caps. I dont have a picture at the time, but i will post a link to the scope.https://swfa.com/swfa-ss-12x42-tactical-30mm-riflescope-105770.html"
699,http://www.armslist.com/posts/8105699,For Sale:  Saiga 410,"Southwest/Gosport/Cloverdale, Indianapolis, Indiana",$ 666,"Listed On: Thursday, March 15, 2018",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 410. Lightly used. From a larger collection. $666 OBO. Text to 317-946-three five 06.
701,http://www.armslist.com/posts/8105701,For Sale/Trade:  Ruger mark IV stainless,"Jenison, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,i have a very nice ruger mark IV stainless 22 handgun. Has a nice laminated volquartsen handgrip and bushnell red dot reflex sight. Will trade for other firearms. I’m especially interest in 450 bushmaster and ar 15 ( can add cash)but I will consider any other offer. Price is firm
706,http://www.armslist.com/posts/8105706,For Sale:  SAVAGE MODEL 25 LIGHTWEIGHT VARMINTER-T,"Kenmore, Seattle, Washington",$ 550,"Listed On: Wednesday, March 21, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 25 woodstock with a thumbhole, very comfortable gun to shoot. Has probably less than 200 rounds through it, i just dont use it as much as I thought i would."
708,http://www.armslist.com/posts/8105708,For Sale:  SWFA 12x Scope,"High Point, Greensboro, North Carolina",$ 250,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"Like new SWFA fixed 12x scope. Comes with burris XTR rings and butler creek scope caps. I dont have a picture at the time, but i will post a link to the scope.https://swfa.com/swfa-ss-12x42-tactical-30mm-riflescope-105770.html"
709,http://www.armslist.com/posts/8105709,For Sale:  AR-15,"DAVISON, Flint, Michigan",$ 650,"Listed On: Saturday, April 28, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson LowerMilspec lower PartsBlackhawk Grip and StockM16 Bolt Carrier16"" M4 1/7twist free float barreled upper12"" hand guard with continious top railPossible trade for Remington 1187 12Guage"
710,http://www.armslist.com/posts/8105710,For Sale:  Henry mares leg,"Loveland, Cincinnati, Ohio",$ 250,"Listed On: Thursday, March 15, 2018",Rifles,no type,22 Magnum                                                                                ,Lever Action,no type,"i have a Henry mares leg in 22 mag. Comes with box,paperwork,case, and 50 round box off ammo"
711,http://www.armslist.com/posts/8105711,For Sale:  Arsenal Krinkov 5.45x39 Rail,"Chicago, Chicago, Illinois","$ 1,100","Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,Cleaning Rod; Cleaning Kit; Oil Bottle... K-VAR Rail System/Best on Market for AK's **** Magazines: (1)- 30 Round
712,http://www.armslist.com/posts/8105712,For Sale/Trade:  Canik TP9SF ELITE,"Waterford, Detroit, Michigan",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a canik TP9SF elite -s for sale. Comes with two 15 rd mags . holster and hard case . I put 100-150 rds through it. I paid $476 after tax for it. Very fun shooting and amazing trigger . I will trade for compact 1911 or HK VP9SK with cash on my end .
713,http://www.armslist.com/posts/8105713,For Sale:  Burris PRISM AR-332,"Hebron, Valparaiso, Indiana",$ 250,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,Brand new Burris Prism Ar-332. Never used just opened the box. Asking $250. Illuminated Green or Red.
716,http://www.armslist.com/posts/8105716,For Sale:  S&W model 67-1,"Dresden, Tennessee, United States",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my S&W model 67-1 with a 4"" barrel. It is in stainless steel and white grips with S&W buttons. It has a tight action and a super smooth trigger. This makes a great target gun. You can text me at 731-514-ooo4."
717,http://www.armslist.com/posts/8105717,For Sale:  M1A Scout with Vortex Viper,"houston, Houston, Texas",FREE,"Listed On: Thursday, March 15, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,best offer or night vision gets it. I have a springfeild M1a scout with vortex viper pst gen 2 1-6x24 for sale or trade. will include 3 20 round mags 1 25 round mag and 1 ten round mag as well as 300 rounds of 7.62 shoot me a offer or let me know what you have to trade open to all.
719,http://www.armslist.com/posts/8105719,For Sale:  STORE CLOSING SALE! Inventory Blowout! AR15 Shotguns Rifles!,"Conroe, Houston, Texas",FREE,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"Come by Kick Brass Guns in Conroe, Tx for up to 20% off any firearms purchase. Everything must go. We will be discounting rifles, shotguns. pistols, ammo, reloading powder, and accessories. We are trying to sell all remaining inventory. Our FFL is only valid till the last day of this month now is your chance to make you purchases."
723,http://www.armslist.com/posts/8105723,For Sale:  Mint 1942 Russian Tula SVT40 7.62x54r svt 40 7.62,"New Mexico, New Mexico, United States",$ 730,"Listed On: Thursday, March 15, 2018",Antique,no type,no type,no type,no type,1942 Tula SVT40 that is mint and looks like it just rolled out of the arsenal. The barrel is perfect without any flaws. The bolt looks as new. Rifle was purchased by me at a gun show about 10 years ago. I have fired one box of wolf gold 7.62x54r brass cased non corrosive ammo through it and it functioned flawlessly
725,http://www.armslist.com/posts/8105725,For Sale/Trade:  Bersa BP9CC,"Spartanburg, Spartanburg, South Carolina",$ 300,"Listed On: Thursday, March 15, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bersa bp9cc love round count.  It is a single stack 9mm two mags that hold 8 rounds.  The trigger is by far the best on a single stack.
727,http://www.armslist.com/posts/8105727,For Sale/Trade:  FNS 40 caliber,"Park Hills, St. Louis, Missouri",$ 550,"Listed On: Thursday, March 15, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,no type,Pistol,"FNS 40 caliber , box , paperwork and 2 magazines"
730,http://www.armslist.com/posts/8105730,For Sale:  Russian Saiga AK-47 Rifle,"Carrollwood, Tampa/St. Pete, Florida","$ 1,050","Listed On: Thursday, March 15, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Saiga AK-47 made by the original AK factory at IshMash in Russia.  Rear converted to accept normal AK mags, and has only been test fired with 30 rds."
732,http://www.armslist.com/posts/8105732,For Sale:  Arsenal Krinkov 5.45x39 Rail,"Jacksonville, Jacksonville, Florida","$ 1,100","Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,Cleaning Rod; Cleaning Kit; Oil Bottle... K-VAR Rail System/Best on Market for AK's **** Magazines: (1)- 30 Round
733,http://www.armslist.com/posts/8105733,For Sale:  Remington UMC Commemorative 1911,"phoenix, Phoenix, Arizona","$ 1,500","Listed On: Thursday, March 15, 2018",Handguns,Remington                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,For sale is a Remington umc commemorative 1911. Gun has never been shot since I've owned it in 2016.Receiver marking:Eagles head/138Slide marking: eagles head/138Gun is flawless.
734,http://www.armslist.com/posts/8105734,Want To Buy:  7.62x39 Ammo Spam Cans,"Okemos, Lansing, Michigan",Offer,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,i am looking to buy some Ammo spam cans to put away for long term storage.  Please let me know if  You have some to spare. Thank you.
735,http://www.armslist.com/posts/8105735,For Sale:  AR 15 bump stock RH,"Metro Detroit, Ann Arbor, Michigan",$ 210,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"Brand new never used bump stock with a traditional tactical style design, the second generation bump stock adds rapid fire mode to your AR-15 semi-automatic rifle. THESE WILL NOT BE AVAILABLE SOON! BUT WHY YOU STILL CAN!"
736,http://www.armslist.com/posts/8105736,For Sale:  6.8 SPC ll complete upper,"Stead/Reno, Reno, Nevada",$ 250,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,6.8 SPC ll complete upper. 1 10 round mag 140 rounds through it. $250  Nevada residents only must show Nevada ID.Leave number serious buyer.
738,http://www.armslist.com/posts/8105738,For Sale:  Winchester Mod. 94 in .30-30 Win. Pre. 64,"Sacramento, Sacramento, California","$ 1,099","Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Features:  20"" barrel lever operated action walnut stock v notch rear sight blade front sight tube magazine top side ejection loading gate on right side of receiver steel butt plate exposed hammer"
739,http://www.armslist.com/posts/8105739,For Sale:  Baikal IZH-43 “Bounty Hunter”,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, April 15, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Baikal IZH Bounty Hunter II, 12ga, 20""Bbl, Side x Side, 2 3/4 Chamber, Dual Gold Trig. Walnut Stock. $400No trades"
742,http://www.armslist.com/posts/8105742,For Sale:  9mm Pistols,"Diamond, Akron, Ohio",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock17 gen4 ported barrel new  $500FN509 3 mags and holster like new $525Smith Wesson M&P compact slightly used with focus holster, original box and paperwork.  $350Text 33zero518574zero"
743,http://www.armslist.com/posts/8105743,For Sale:  Ruger Blackhawk 45acp/45 LC,"Springdale, Fayetteville, Arkansas",$ 614,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale at Arky Armory is the Ruger Blackhawk 45acp/45 LC for only $614.99!  Ruger's Blackhawk revolver meets the needs of today's single-action shooters. The patented transfer bar mechanism and loading gate interlock provide an unparalleled measure of security against accidental discharge. Its cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. The Blackhawk also has ramp front and adjustable rear sights along with traditional western-style, hand-filling grip. The Convertible model features two cylinders that can be interchanged without the use of tools. This model has a 4.62"" barrel with a blued metal finish and a black rubber grip. It includes a 45 Colt cylinder and a 45 ACP cylinder.  Features:Type RevolverAction SingleBarrel Length 4.62""Capacity 6Hammer Style SpurredGrips BlackSights AdjustableWeight 36 ozFrame Description BluedFrame Size StandardCylinder Finish BluedBarrel Finish BluedOAL 10.5""Series Blackhawk Single Action RevolversFinish BlueGrip Black CheckeredOverall Length 10.5""Buy now in store or online at: http://arkyarmory.com/product.ruger-6-round-45-long-colt45-acp-blackhawk-w4-58-barrel-blued-finish"
745,http://www.armslist.com/posts/8105745,For Trade:  Zastava AK47,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 20, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava AK with Hogue Grips and Magpul Stock and Mag. Can add extra mags, optics, ammo, Tactical Bag or accessories for the right trade."
748,http://www.armslist.com/posts/8105748,For Sale:  CIVIL WAR US MODEL 1861 SPRINGFIELD RIFLE MUSKET 1861 DATED LOCK-SCARCE EARLY GUN-VG COND,"Sacremento, Sacramento, California",$ 650,"Listed On: Thursday, March 15, 2018",Antique,no type,no type,no type,no type,"Very good condition original antique Civil War US Model 1861 Springfield rifle-musket in .58 percussion caliber. Mechanically functions fine and tight. The “U.S. SPRINGFIELD” and American eagle markings on the lock have largely worn away, but an 1861 date is still clearly visible. Barrel is dated 1864 and has VP and eagle head proofs. Metal finish is nice original bright with a little scattered gray and brown. Bore is bright and excellent with strong rifling. Stock was lightly refinished some time ago. Nice looking color and shows some normal handling marks. Complete with correct original ramrod. A nice looking, scarce first year production Model 1861 Springfield rifle-musket for your collection."
749,http://www.armslist.com/posts/8105749,For Sale:  ar-15 NEW,"fitzgerald, Albany, Georgia",$ 430,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is for a NEW ar-15 all metal with a fwd assist and dust cover.it is a spikes tactical crusader lower with palmetto state upper. This gun can be shipped to your ffl at cost.
750,http://www.armslist.com/posts/8105750,"For Sale:  Ultra light Ar-15 "" This is the one you bring home to show mama""","Hoover, Birmingham, Alabama","$ 2,800","Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,built this rifle and have others like it, looking to see what the buyers want.upper n lower f1 firearms.rail is an slrtrjgger is a hyper fire with 4.0 pounds optics- one vortex strike eagle.barrel- Voodoo 5.56 ultra light Angled front grip, or bi pod with drop down legs can be swapped.Cerakoted here locally in distressed Red, comes with custom cerakoted 60 round sure fire mag. Call for infoREDACTEDwill mail to ffl or meet at Hoover tactical firearmsmust have drivers liscense....If you would like to test fire, must have cash in hand."
752,http://www.armslist.com/posts/8105752,For Sale:  Gunvault speed vault,"Evansville, Evansville, Indiana",$ 80,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"Has original  paper work, keys, box, and all mounting hardware works flawlessly (Photo is off the internet because i dont have a photo on my phone)Cash only 80$ average rate online is $129+"
754,http://www.armslist.com/posts/8105754,For Sale:  Smith & Wesson Bodyguard 380,"U City, St. Louis, Missouri",$ 250,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson Bodyguard 380 with built in laser and extra mag. I have 150+ rounds of ammo. Second owner  low round count.
755,http://www.armslist.com/posts/8105755,For Sale:  Ruger 45,"Schererville, Crown Point, Indiana",$ 425,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ruger 45 acp in great condition $425.00 must have indiana drivers license no trades I also have 500 rounds of ammunition for $130.00call or text chris for info REDACTED
756,http://www.armslist.com/posts/8105756,For Sale:  Sig holster,"Arlington, Memphis, Tennessee",$ 40,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig 938 We The People Constitution holster.
757,http://www.armslist.com/posts/8105757,For Sale/Trade:  H&R 44mag,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 15, 2018",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,H&R handy rifle in 44 mag with bush elk 3x9x40 scope like new used it 1 season for hunting. Will trade for a 12gauge turkey gun
759,http://www.armslist.com/posts/8105759,For Sale:  Century RAS-47 AK47,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, April 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS-47 AK with Magpul furniture (original stocks also included), Zhukov side folding buttstock, MOR AK grip, MOE AKM forearm grip. No trades. Includes a rubber-like AK recoil buffer I installed on the recoil spring system. It also has a picatinny rail on the left handguard for a sling mount or a flashlight."
760,http://www.armslist.com/posts/8105760,For Sale:  CLOSING SALE! Inventory Blowout! Pistols Revolvers!,"Conroe, Houston, Texas",FREE,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"Come by Kick Brass Guns in Conroe, Tx for up to 20% off any firearms purchase. Everything must go. We will be discounting rifles, shotguns. pistols, ammo, reloading powder, and accessories. We are trying to sell all remaining inventory. Our FFL is only valid till the last day of this month now is your chance to make you purchases."
761,http://www.armslist.com/posts/8105761,For Sale:  Mossberg 500 20 gauge,"Thornton, Denver, Colorado",$ 200,"Listed On: Thursday, March 15, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a Mossberg 500 I’m looking to sell. It’s in really good shape and has been well cared for. Shot minimally. I’m asking $200 obo.
762,http://www.armslist.com/posts/8105762,For Sale/Trade:  Kimber Stainless Pro Carry 2,"St Clair Shores, Detroit, Michigan",$ 575,"Listed On: Thursday, March 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Kimber, the pistol has been sitting in my safe for awhile now, looking for a new home for it. Will entertain trades but I’m mainly looking for cash."
763,http://www.armslist.com/posts/8105763,For Sale:  Marlin 375 win JM w/ ammo,"Kingsport, Tri-cities, Tennessee",$ 875,"Listed On: Thursday, March 15, 2018",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,RARE Marlin JM stamp made in 1980 pre safety .375 Winchester with ammo $875 located in Kingsport Leupold Scope and mounts additional $300 contact 423-446-021five
764,http://www.armslist.com/posts/8105764,For Sale:  ar 15 upper,"monmouth, Maine, United States",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 upper 18"" sprial fluted 1/8 twist rate 223 wylde has a Matrix arms handguard and A.I.M 10-40x56E-sf scope no bolt carrier and charging handle"
765,http://www.armslist.com/posts/8105765,For Sale/Trade:  Sig P938 Rosewood,"Bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,100 rounds through it no scratches ect looks new. Received this in a trade and just looking for something to fit my hand better.Comes with 1/6 round mag factory case and documentation. Will include a iwb right hand draw Kydex holster as well.
766,http://www.armslist.com/posts/8105766,Want To Buy:  Ruger RSI/Manlicher/full stock,"West, Madison, Wisconsin",Offer,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for a full stock Ruger in 308, 243, 260. Prefer a tang safety but either would work. Have cash. Willing to drive for a nice rifle. Pics with a phone number plz. No B.S. Thanks"
768,http://www.armslist.com/posts/8105768,For Sale:  Kel Tec RDB,"Franklin, Asheville, North Carolina",$ 800,"Listed On: Thursday, March 15, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec RDB. Excellent condition. Very low round count. 3 20 rnd Pmags, 1 30 rnd Pmag, single point sling, cheap flip up iron sites, magpul angled fore grip. Original box and paper work. Not interested in trades. Firm on price."
769,http://www.armslist.com/posts/8105769,For Sale:  Rattac threaded barrel,"franklin, Indianapolis, Indiana",$ 150,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,for sig 226 tacops
770,http://www.armslist.com/posts/8105770,For Sale:  Traditions single shot 45/70,"U City, St. Louis, Missouri",$ 200,"Listed On: Thursday, March 15, 2018",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Traditions single shot 45/70 govt. Nikon buckmaster 3x9 scope.
771,http://www.armslist.com/posts/8105771,For Sale:  Daniel Defense DDM4 V5,"Fort Worth, Dallas, Texas","$ 1,200","Listed On: Thursday, March 15, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V5 .556. Daniel Defense Omega 12x Rail. All original with the exception of the Magpul BUIS, Magpul Stock, Pistol Grip and Enhanced Trigger Guard."
777,http://www.armslist.com/posts/8105777,For Sale:  Springfield 1911 9mm,"Conway, Myrtle Beach, South Carolina",$ 700,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new 9mm 1911 only shot about 20 rnds. Very nice gun comes with hard case original wood grips and dark grey aftermarket grips. Holster for the gun and a holster that holds 2 mags. 5 mags are also included with the tools for the gun. Still have the receipt for $1200 so please no low balling. $700obo Contact me at REDACTED thanks
778,http://www.armslist.com/posts/8105778,"For Sale:  Ammo For Sale 9mm,45LC,22LR","Yuma, Yuma, Arizona",$ 7,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,"Ammo for sale. 1 box 50rd 45LC 225gr SWC $29, 2 box 100rd ea CCI 22LR Mini-Mag 36gr HP $19 for both, 1 box 32rd CCI Stinger 32gr HP $7 and 6 box 50rd 9mm Federal 147gr FMJ FP $10ea. Call REDACTED."
780,http://www.armslist.com/posts/8105780,For Sale:  Ruger SR9,"Mid-Michigan, St. Joseph, Michigan",$ 425,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9, Case, 3 clips, laser and night sights, Fobus holster.  Great gun, I've put probably only 300 rounds through it.  Looking to get something smaller to carry."
