,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/8148721,For Sale:  Walther G-22 w/ Scope and Laser (22LR),"St. Charles, St. Louis, Missouri",$ 345,"Listed On: Friday, April 20, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Preowned Walther G-22 w/ scope and laser firing 22LR.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
722,http://www.armslist.com/posts/8148722,For Sale:  Nightforce NXS 3.5-15x50 mil-dot w/Nightforce Rings,"Round Rock, Austin, Texas",FREE,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,Perfect condition.  Includes Nightforce rings and rubber covers.  Asking $1250 OBO.  Thanks!
724,http://www.armslist.com/posts/8148724,For Sale:  5.56 Ammo and extras,"Abingdon, Maryland, United States",$ 100,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"Selling a bunch of extra ammo.  This is  a package deal just to clear it out.

12 30 (360 rounds) Round boxes of IMI  M193 5.56 55 grain FMJ ammo.

2 Boxes of 50 Fiocchi 9MM 115 Grain FMJ Ammo

2 25 round boxes of Suprema 00 12 Gauge Buckshot

All ammo is new in package

Asking 100.00 Local pickup in Harford County (Abingdon/Bel Air)"
725,http://www.armslist.com/posts/8148725,For Sale:  Ruger lcrx,"Lebanon, Nashville, Tennessee",$ 375,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,ruger lcrx 38 special has less than 20 rounds through it $375 obo call or text 6155044075
726,http://www.armslist.com/posts/8148726,For Sale:  Ruger Mini 14,"Salmon Creek, Vancouver, Washington",$ 600,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a really nice Ruger Mini 14 in composite. Comes with a scope, bipod, 3 clips, bore sighter and a case. In excellent condition."
727,http://www.armslist.com/posts/8148727,For Sale:  Mossberg atr 100 243,"Greer, Greenville, South Carolina",$ 250,"Listed On: Sunday, March 25, 2018",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg atr 100 243 cal bolt action. Has sling mounts and a simmons 3x9x40. 9 shell stock holder and rifle case.
728,http://www.armslist.com/posts/8148728,For Sale:  Mini 14 target,"North of waupaca, Appleton, Wisconsin","$ 1,100","Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 target with vortex 4x12x44 two five round mags one twenty $1100.00
729,http://www.armslist.com/posts/8148729,For Sale:  Aimpoint comp m3 on LaRue m68,"Delray Beach, Palm Beach, South Florida",$ 300,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"Excellent condition, glass is perfect, comes with killflash and flip cover. No box.   I also have an Aimpoint 3x magnifier that I would sell as a package.Thank you."
730,http://www.armslist.com/posts/8148730,For Sale/Trade:  .38 Spl Rock Island Revolver,"Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, April 11, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new; never fired: Rock Island .38 spl revolver. I had a grand father who has passed away and he bought this as his bed side table firearm a few months ago. It is in perfect condition. I however, own a .38 spl snub nose Taurus and do not need a second .38. I am looking for any and all trades but would prefer a full service 357 as a trade for someone looking for something slightly smaller. I am willing to add cash if the deal is right or for an even exchange. All offers considered. I would also entertain a cash offer would be looking for 200 since it's like new condition never fired.  Any and all calibers. Rifles or pistols. Do not be shy. Have not fired it myself but it feels quality in your hands. Pls email through this link or txt seven 2 four 3 three 1 seven 0 nine 7. If this ad is up then the listing is still available. Thanks again."
731,http://www.armslist.com/posts/8148731,For Sale:  CCI Blazer .22 500 Round Brick,"Denver/Charlotte/Mooresville, Mooresville, North Carolina",$ 29,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"New unopened 500 round bricks (10 boxes of 50).  CCI Blazer, 40gn LRN. Great ammo - search reviews!  I have a couple I can let go.  Not enough time to shoot lately."
732,http://www.armslist.com/posts/8148732,For Sale:  Smith&Wesson 45 ACP,"Bristol, Kenosha, Wisconsin",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,1911 style 45 ACP Smith & Wesson Model no. 4506. Very nice gun comes with 2 clips and a bulldog soft case. any questions text David at 847-691-3901.
734,http://www.armslist.com/posts/8148734,For Sale:  Mossberg 88 Maverick,"Silverdale, Bremerton, Washington",$ 149,"Listed On: Sunday, March 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA Mossberg like new with 200 rounds passed through it max.Moving sale.Holds 5 rounds.  Can use 2 3/4 or 3"" shells."
735,http://www.armslist.com/posts/8148735,For Sale/Trade:  BUSHMASTER ACR,"Jenks, Tulsa, Oklahoma","$ 1,550","Listed On: Sunday, March 25, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster ACR in dark earth tan color, chambered in .556 for sale or trade. The gun is in used condition and remains in perfect functioning condition. Only minor markings on railing. Besides that few to no blemishes."
736,http://www.armslist.com/posts/8148736,For Sale:  Kriss Vector Gen II SBR chambered in 9mm,"Massachusetts, Massachusetts, United States",$ 850,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,"Kriss Vector Gen II SBR chambered in 9mm, part # KV90-SBL20. The KRISS Vector GEN II is the next evolution of the Vector platform, taking it from a firearm into a multi-caliber weapon system and is compatible with the ubiquitous Glock magazine. Changing between calibers can be done in seconds, without any tools. The KRISS Vector GEN II is more ergonomic with a redesigned trigger, a short throw ambidextrous safety lever, and a more comfortable pistol grip"
739,http://www.armslist.com/posts/8148739,For Sale:  pa 63 mak 9x18,"camby, Indianapolis, Indiana",$ 200,"Listed On: Sunday, March 25, 2018",Antique,no type,no type,no type,no type,pa 63 mak 9x18 semi auto arms factory of hungry 1963-present
740,http://www.armslist.com/posts/8148740,For Sale:  Remington 700 22-250 ackley,"Marion, Bristol, Virginia",$ 900,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"i have a Remington 700 22-250 ackley improved. Rebarreled with hart barrel with muzzle brake. It has a .246 neck. Laminate stock. Bolt has been trued, action bedded, and trigger worked. Not a factory gun. It's has been built in a shop. I will take 900 for the gun, if you want the scope I will take 1500. It's topped with a leupold vx-3 8.5-25x50 long range with sunshade. I have Redding 3 piece die set and 100 pieces of lapua brass that I will work out a deal on as well. I would prefer face to face meet but I would ship to an ffl at buyers expense, only after I have received payment via PayPal. Any questions or to discuss a deal I can be reached through email or by phone at REDACTED leave message if no answer."
742,http://www.armslist.com/posts/8148742,For Sale:  P64,"Loxahatchee, Palm Beach, South Florida",$ 350,"Listed On: Sunday, March 25, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"P.W. Arms P64. This gun was manufactured in 1973 and was used by the Polish police. I believe it was also used by the Soviet military.Good, reliable 6+1 gun.Comes with 2 magazines, funky leather holster"
743,http://www.armslist.com/posts/8148743,For Sale:  Walther G-22 w/ Scope and Laser (22LR),"St. Charles, St. Louis, Missouri",$ 345,"Listed On: Wednesday, April 18, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Preowned Walther G-22 w/ Scope and Laser firing 22LR.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
744,http://www.armslist.com/posts/8148744,For Sale:  Beretta 92fs barrel,"Kokomo/peru, Indianapolis, Indiana",$ 65,"Listed On: Sunday, March 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Factory Beretta 92 barrel in 9mm. Asking $65. Text REDACTED
745,http://www.armslist.com/posts/8148745,For Sale:  GLOCK G27 carry package,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,G27 night sights 3 mags and holster. Text is fastest REDACTED
746,http://www.armslist.com/posts/8148746,For Sale/Trade:  MAUSER HSc SUPER .380  ACP,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, March 25, 2018",Antique,no type,no type,no type,no type,MAUSER - WERKE Oberndorf. GMBH.        onerdorf.  a.N.MODEL HSc SUPER cal .380 Acp.  RENATO GAMBA   GARDONE - ITALY. 15+1 shot pistol2 - 15 shot magazines.   very good shape
747,http://www.armslist.com/posts/8148747,For Sale:  M&P9 Shield,"Olathe, Kansas City, Kansas",$ 200,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Has 1000 rounds throgh it the pice is not negotiable.Sale will be done throgh a FFL dealer I have receipt of purchase if needed Included:Smith & wesson M&P9 Shield Plano ammo boxCleaning kitM&P backpackMagazine loader8 round magizine7 round magazine Gun lock
749,http://www.armslist.com/posts/8148749,For Sale:  .38 Ruger LCR,"Eastside, Madison, Wisconsin",$ 405,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Well maintained .38 Ruger LCR with Trijicon night sight added andGalco ankle glove holsterincludes original box and zipper caseExcellent gun and holster for ankle set-up. You forget that you are even wearing it. The night sight is a major improvement.$405ammo available for purchase if interested
750,http://www.armslist.com/posts/8148750,For Sale:  Springfield loaded 1911,"North end, Manchester, New Hampshire",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sellng my Springfield loaded 1911, with a box, holster, mag pouch, and 6 random magazines. Trade for metal beretta’s in 9’mm"
751,http://www.armslist.com/posts/8148751,For Sale:  Springfield XD40 Subcompact,"Salmon Creek, Vancouver, Washington",$ 425,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,I have an almost new Springfield XD40 Subcompact. Less than 100 rounds through it. Comes with 2 clips and a holster
754,http://www.armslist.com/posts/8148754,Want To Buy:  Barrel Only for Rem. 870,"Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Sunday, March 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 18.5"" 12ga. bbl or any length I can cut down for H.D. Not picky on condition. $100.00 for ""fair"" condition. Text is best 859-393-five 7 five 9."
755,http://www.armslist.com/posts/8148755,For Sale:  Stevens 77E (16GA),"St. Charles, St. Louis, Missouri",$ 225,"Listed On: Sunday, May 6, 2018",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Preowned Stevens 77E firing 16 gauge.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
756,http://www.armslist.com/posts/8148756,For Sale:  S&W SD9VE,"Shmmerville, Charleston, South Carolina",$ 250,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gone through 200 rounds and kept well lubricated and cleaned. Cash only. Proof of CCW required before purchase. Phone#REDACTED text preferable, if you call and no answer leave a message."
758,http://www.armslist.com/posts/8148758,For Trade:  GLOCK 26 GEN 4 with laser,"West knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4,tlr-6 laser and light,night sights,many upgrades,10 and 17 rd mags"
759,http://www.armslist.com/posts/8148759,For Sale:  Cold steel,"Birmingham, Birmingham, Alabama",$ 20,"Listed On: Sunday, March 25, 2018",Knives,no type,no type,no type,no type,Cold steel leatherneck tanto and cold steel bushman $20.00 each like new no box. If you see them still available
760,http://www.armslist.com/posts/8148760,For Trade:  P227,"Tacoma, Tacoma, Washington",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Sig P227 Nitride for trade. E2grips. 1 10rd and 1 14rd magazine. Great condition. If the ad is up it is available. If you reply asking if its available chances are i wont reply. Looking for a USP ir a 10mm Glock
762,http://www.armslist.com/posts/8148762,For Trade:  G3 Glock 17 with 4 holsters and ammo for factory built flat top AR. Straight trades. Or 590A1 with cash or 930spx,"Elizabethtown Ky, Louisville, Kentucky",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,Gen 3 Glock 17 with the factory case and items. 4 mags and four nice holsters. Only 50rds thru it. Serious inquiries only and must meet me in Elizabethtown. Text only. REDACTED.
763,http://www.armslist.com/posts/8148763,For Trade:  Beretta Trade for Shotgun,"Twin Cities metro area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 40cal Nightsights 3/15rd mags2 leather holsters
764,http://www.armslist.com/posts/8148764,For Sale:  RCBS A2 Single Stage Reloading Press,"Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, March 25, 2018",Reloading,no type,no type,no type,no type,"A-2 Vintage RCBS Reloading & Swaging Steel Press with Top 1-1/4""-18 to 7/8""-14 Bushing• RCBS A-2 Reloading Press (Single Stage)• This is the Grand Daddy of the Rock Chucker family!• Heavy cast steel O frame• Compound linkage• Large ram• Replaceable solid extension ram for swaging,• Tip back press feature, • 1 1/4""-18 bushing, accepts7/8""-14 dies (See pictures with die threaded in) Die not included.• Large primer arm• Original instructions are included• Universal Shell Holder fits all RCBS standard shell holders• Standard die thread 7/8-14 I'll let the pictures do most of the talking but a couple of the details.The only press RCBS ever made with steel not cast iron as a fellow reloader wrote, ""It's a premium mix of materials and workmanship, over-engineered like the Brooklyn Bridge, and will last as long, too."" This press has the famous high leverage/torque design. Includes the A-2 press and everything attached (excluding die threaded in) and original RCBS instruction form 3. Please feel free to ask any questions.I will ship with payment of USPS money order only, no exceptions.Flat Rate Shipping of $25.00 (Press is 21 LBS+)"
765,http://www.armslist.com/posts/8148765,For Trade:  Ak47 converted underfolder,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Polish underfolder converted to fixed stock with a milspec buffer tube from Atlantic firearms. Magpul furniture including magpul stock with survival compartments.
768,http://www.armslist.com/posts/8148768,For Sale:  Walther P38 Postwar,"West, Greenville, South Carolina",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,7/62 Frame SN matches Slide. Walther magazine. PW Arms Richmond VA stamped on front strap of grip. Overall very good condition. No cracks on grips. Metal in really nice condition. SN 1753xx.
769,http://www.armslist.com/posts/8148769,For Sale/Trade:  Mossberg 12 GAUGE pump bullpup  home defense Shotgun,"Fort smith, Fort Smith, Arkansas",$ 550,"Listed On: Thursday, April 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Bullpup unlimited  12 gauge shotgun with lots of extras.  Comes with: tactical light, green laser sight, Magpul fore grip, 4-6 side saddle, gun case and single point sling. Also have the boxes.  Excellent condition and shoots great.  $550 cash or trade for other guns. Located in fort Smith. Text me.  REDACTED479353726nine"
771,http://www.armslist.com/posts/8148771,For Sale:  ARstoner 10.5 inch 5.56 barrel,"Lorain, Cleveland, Ohio",$ 50,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Good conditionshot maybe 150 rounds through barrel at mosthad it for one of my previous AR pistol builds.1x8 twistCarbine length gas systemstainless steel5.56firm on price
772,http://www.armslist.com/posts/8148772,Want To Buy:  WTB 22 lr handgun,"East Nashville, Nashville, Tennessee",$ 200,"Listed On: Sunday, March 25, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Want to buy a 22 lr handgun. Preferably a semi automatic but might consider revolvers. Price range is $100-$200
773,http://www.armslist.com/posts/8148773,Want To Buy:  ISO: Glock 43,"Roaring River, Wilkes County, Winston Salem, North Carolina",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking to buy a Glock 43, at a reasonable price. I do have a CCW permit and can provide a bill of sale. please call or text REDACTED"
774,http://www.armslist.com/posts/8148774,For Sale:  G19x for your gen 5 g19,"Kent, Seattle, Washington",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my Glock 19x, for your gen5 Glock 19. Also open to cash offers on the g19x.G19x comes with everything from the factory. It’s in perfect condition.buyer pays transfer fees."
775,http://www.armslist.com/posts/8148775,For Sale:  Hi-Point 9-C (9MM),"St. Charles, St. Louis, Missouri",$ 179,"Listed On: Thursday, April 12, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Hi-Point 9-C firing 9MM.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
777,http://www.armslist.com/posts/8148777,Want To Buy:  WTB Glock 21 or 41,"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,Looking to buy Glock 21 or 41$450 -500
778,http://www.armslist.com/posts/8148778,For Sale:  Ruger 22/45 lite Mk III,"Maiden, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 22/45 lite Mk III. Brand new. Never fired. Threaded barrel with compensator,hogue grip,extended mag butt plates. With 2 mags and red dot sight. No trades."
779,http://www.armslist.com/posts/8148779,For Sale:  Unconverted 7.62 Saiga,"Eagle, Boise, Idaho",$ 680,"Listed On: Sunday, March 25, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a gently used, unconverted, Saiga in 7.62x39. I'm not the original owner so I'm not sure of round count but it is in great shape. It takes double stack magazines, although it is a little picky. Included with the gun is one ten round magazine. Price is fairly firm.Text REDACTED for any inquires! Come check out this Russian beauty."
780,http://www.armslist.com/posts/8148780,For Sale:  1896 Mauser Broom Handle,"Lake Stevens, Everett, Washington","$ 1,000","Listed On: Sunday, March 25, 2018",Antique,no type,no type,no type,no type,"Numbers matching C96 Broom Handle MauserBelieved to be a Pre War Commercial with a later, War time Commercial safety as there is no NS markings on the hammer. Missing the rear 50-1,000 meter sight & original grips."
781,http://www.armslist.com/posts/8148781,Want To Buy:  Any firearm under 600$!,"89502, Reno, Nevada",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"Looking for offers on any firearm under 600. Handguns, shotguns, rifles and accessories / rare ammo. Will provide I'd upon request. Will also buy in bulk"
782,http://www.armslist.com/posts/8148782,For Sale/Trade:  FN FNP 9,"SHERMANS DALE, Harrisburg, Pennsylvania",$ 525,"Listed On: Sunday, April 15, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a FN FNP in 9mm with 3 magazines and 2 different backstraps with factory case.  It is in like new condition.  This is a hammer gun with DA/SA and a combination safety/decocker.  The FN has a very smooth action!!!  If you are interested, reply to this ad or text me at: 717-418-0078"
783,http://www.armslist.com/posts/8148783,For Sale:  Steyr AUG A3,"Waukesha, Milwaukee, Wisconsin","$ 2,000","Listed On: Saturday, May 5, 2018",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG A3, black stock, Trigger Tamer installed, also used Brownells “Action Magic” on the trigger assembly to make it smoother - both of these resuled in a very nice trigger pull. I’ve put maybe a total of two mags through the this AUG with zero hiccups or issues. 7 - 42 round magazines6 - 30 round magazinesI will separate the mags from the AUG.No trades, no felons. Must show WI CCW or Drivers License."
784,http://www.armslist.com/posts/8148784,For Sale:  Kel-Tec PMR-30 (22 Magnum),"St. Charles, St. Louis, Missouri",$ 419,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,New Kel-Tec PMR-30 firing 22 Magnum.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
785,http://www.armslist.com/posts/8148785,For Sale:  Vortex SPARC II (2)  Red dot sight,"Abingon, Maryland, United States",$ 170,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"Vortex SPARC II (2) red dot sight.  Features a 2 MOA dot and designed for fast target acquisition and can be co-witnessed with iron sites as well.  Comes standard with an adjustable height picatinny rail mount.  Sight in in excellent condition and was only used twice at an indoor range.    I also have the original box and manual and all the additional risers to adjust the height, the only thing I don't have is the spare battery

Asking 170.00 OBO local pick up in Harford County (Abingdon/Bel Air Area)"
786,http://www.armslist.com/posts/8148786,For Sale:  Walther PPS 9mm Gen 1,"Independence, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, March 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPS 9mm....2 7 rd mags, 1 8 rd mag, original case...40 rds thru pistol total...gun is in pristine condition...Selling to fund a new toy.  PRICE IS $300 FIRM...email and I will reply quickly. NO TRADES  $300 FIRM"
787,http://www.armslist.com/posts/8148787,For Sale:  High Standard Automag,"North, Lincoln, Nebraska","$ 3,500","Listed On: Sunday, March 25, 2018",Handguns,High Standard                                                                                ,no type,Double / Single Action                                                                                ,Pistol,High Standard 44 Automag. This is one of the rarest Automags produced. There were about 150 H serial numbered Automags and about half were maxed in 357AMP. This one comes with original box and magazine. There is some discoloration of the stainless from being in the box most of its life. The foam in the box has been replaced.
788,http://www.armslist.com/posts/8148788,For Sale:  Mossberg 935 magnum,"Wausau, Wausau, Wisconsin",$ 475,"Listed On: Sunday, March 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Mossberg 935 magnum. 28” barrel, 3.5” chamber, mossy oak finish. Includes several chokes, sling and +7 magazine extension tube used for snow goose hunting."
789,http://www.armslist.com/posts/8148789,For Sale:  XD Mod 2,"Tinley Park, Chicago, Illinois",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Springfield Armory XD Mod 2, FDE surpressor ready in 9mm. Comes with several mags. Asking $450.00please no trades no shipping"
790,http://www.armslist.com/posts/8148790,For Sale:  Remington 870-Tac14 (20GA),"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,New Remington 870-Tac14 firing 20 Gauge.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
791,http://www.armslist.com/posts/8148791,For Sale:  Knives,"Birmingham, Birmingham, Alabama",$ 20,"Listed On: Friday, May 4, 2018",Knives,no type,no type,no type,no type,"Case,ja henckels,buck,5.11,kershaw knockout,ad more just ask! If you see them still available! $20.00 each IF (((((YOU SEE THEM THEY ARE STILL FOR SALE))))))"
792,http://www.armslist.com/posts/8148792,For Sale/Trade:  Charter Arms Mag Pug 357,"Hamlin, Buffalo, New York",$ 300,"Listed On: Sunday, March 25, 2018",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Model 73521 2.2"" Mag Pug SS DAO comes with original case and documentsCharter’s .357 Mag Pug is a home protection revolver second to none. Compact, yet extremely powerful, the 5-shot Mag Pug has the stopping power to dispatch any and every threat to your home and family.Arm yourself with confidence with this compact, powerful, lightweight, 5-shot revolver that weighs in at 23 oz. and features a concealed double-action hammer and full-size grips."
793,http://www.armslist.com/posts/8148793,For Sale/Trade:  Fnx tactical,"NORTH AUGUSTA, Aiken, South Carolina",$ 900,"Listed On: Sunday, March 25, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx tactical 45 $900 or trade
795,http://www.armslist.com/posts/8148795,For Sale:  REMINGTON 700 .223 STAINLESS,"SMITHFIELD, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REM 700 223 STAINLESS - $525.  BELL AND CARLSON OD GREEN STOCK WITH BEDDING BLOCK.  PRICE INCLUDES RIFLE, BASE, RINGS AND SLING SCOPE NOT INCLUDED.  270 IS NOW SOLD,  ONLY  THE .223 IS STILL AVAILABLE.   YOU CAN EMAIL BUT BEST TO REACH ME BY CALL OR TEXT A 919 427-4643.  SHIPPING NOT AVAILABLE"
798,http://www.armslist.com/posts/8148798,For Sale:  Sccy cpx2,"Rossford, Toledo, Ohio",$ 250,"Listed On: Sunday, March 25, 2018",Handguns,SCCY                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Selling my sccy cpx2, only about 200 rounds through it .Just  came back from the manufacturer to fix the magazine release spring.  In new working order now ."
799,http://www.armslist.com/posts/8148799,"For Sale:  Beretta Silver Pigeon I  20 ga.  28"" Barrels","SAN ANTONIO, San Antonio, Texas","$ 1,400","Listed On: Sunday, March 25, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mint condition Beretta Silver Pigeon I.   20 gauge.  28"" Barrels.   Beautiful wood grain.  Oil rubbed finish.      Wood has no scratches or dings.   Barrels are a beautiful high polished blue with no scratches or wear.   Action and barrels mating to action are nice and tight.   Bores are like mirrors.     I have cared for this shotgun very meticulously.  $1,400 for local pick up.    $1,500 shipped.More close up photos available upon request."
800,http://www.armslist.com/posts/8148800,For Sale/Trade:  AR parts,"Hope mills, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"I have for sale or trade the following. All AR parts are for mil spec... If interested text me at 910-624-5one9oneNoveske KX3 #3 5/8×24 (300blk, 308...) $80Standard A2 M4 stock black sold!!!Duostock black $30Magpul CTR stock OD $40Adjustable forgrip $20Minimalist stock fde $30Milspec buffer tube, spring, castle nut and buffer sold!!!"
802,http://www.armslist.com/posts/8148802,For Sale:  Savage .270,"35179, Alabama, United States",$ 300,"Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .270, wrapped in gun camo. Synthetic stock. Top load. Like new 4x16 Busnell Banner scope with multi color illuminated rectile. Foldable bipod 6"" extends to 9"". Scope is zeroed at 200 yards. Rifle is smooth as silk. Comes with soft case and almost a full box of Hornady SST 130 grain bullets. Priced to sell."
