,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/1785793,For Sale:  600 rds of 5.56 ammo + quality ammo can,"Harrisburg / West Shore, Harrisburg, Pennsylvania",$ 375,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"420 rds of Federal XM855 green tips
280 rds of Federal and Winchester XM193

call / text 
7  1  7  4 2 1  9  6 7  1"
794,http://www.armslist.com/posts/1785794,For Sale/Trade:  2 RUGER MARK IIs AND 1 RUGER OLD MODEL BLACKHAWK 3 SCREW,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"2 Ruger Mark IIs in LNIB ( poss. unfired ) condition with factory plastic cases and all stuff that came with them from factory and a Ruger Old Model 3 Screw BlackHawk .357 mag. in very good condition. Make me a reasonable offer for each, BUT DO YOUR HOMEWORK FIRST. LOWBALL OFFERS WILL NEITHER BE CONSIDERED OR ACKNOWLEDGED. Must be picked up at this location and be a resident of South Carolina with a SCDL or SCCWP."
795,http://www.armslist.com/posts/1785795,"For Sale:  Sks, combat shotgun, ruger 10-22 *Tactical*","flint, Flint, Michigan",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,"Top is a Norinco Sks upgraded with an ati fiberforce stock, utg tactical illuminated scope, folding fore grip, and extendable and folding bipod. I will include a 20 round tapco magazine, the original stripper clip system, and 300 rounds of ammo. $625 obo.

Next is a savage arms tactical combat 12-gauge pump. (SOLD)

Next is a ruger 10-22 with an arch angel stock, fore grip and red dot. I will include the orginal stock and a tasco .22 scope. $320 obo.

Bottom is an ak-47 replica airsoft gun. $50 obo.

Text REDACTED"
796,http://www.armslist.com/posts/1785796,For Trade:  Glock 36 .45 Auto,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB GLOCK 36 COMES WITH 1 MAG BOX AND ALL PAPERS
THIS IS ONLY IN VANCOUVER,WA
WILL NOT SHIP OR HOLD"
797,http://www.armslist.com/posts/1785797,For Sale:  Remington 870 wingmaster,"Chillicothe, Columbus, Ohio",$ 350,"Listed On: Thursday, June 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster with smooth bore slug barrel and 15 slugs. blued tongue, good shape 350. Also have a Remington express 3"" vent rib shot barrel with choke tubes 75.00 or package deal for 400.00 Call or text is best REDACTED Thank you!"
799,http://www.armslist.com/posts/1785799,For Sale:  five 30 round E-LANDER AR-15 mags,"shelby county, Birmingham, Alabama",$ 100,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,five 30 round E-LANDER mags brand new never been used $20 a piece
800,http://www.armslist.com/posts/1785800,For Sale:  HK USP40C-V1 2-12 round magazines,"Fortville, Indianapolis, Indiana",$ 980,"Listed On: Monday, January 27, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"M704031-A5…USP .40 S&W Compact (V1) DA/SA, safety/decocking lever on left, with two 12 round magazines.

NO INTERNET SALES!
See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040
www.facebook.com/mandjfirearms"
801,http://www.armslist.com/posts/1785801,For Sale:  Slug gun H&R 20ga,"Madison, Madison, Wisconsin",$ 190,"Listed On: Thursday, June 20, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"In new condition. Very accurate. Fully rifled 24"" barrel.  Really nice rifle sights. No dings or scratches.  Very nice!"
802,http://www.armslist.com/posts/1785802,For Trade:  Ammo and primers,"Littleton,South West, Denver, Colorado",Offer,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"500 30.06 Armor piercing ammo   CCI #350 Magnum pistol primers 1,000
Have these"
803,http://www.armslist.com/posts/1785803,For Sale:  High Standard ( Pointer) 12 Ga.,"Decatur, Huntsville, Alabama",$ 150,"Listed On: Thursday, June 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"High Standard (Pointer) Pump 12 Ga., (Plain Barrel), with 2 3/4"" chamber, 30"" barrel.


$150.00  MENTION THIS ADD, AND GET SPECIAL PRICING!

AAA Pawn Shop
1508 W. Moulton St.
Decatur, Al.
REDACTED"
804,http://www.armslist.com/posts/1785804,For Sale:  500 rounds of 223 ammo,"Appleton / Green Bay, Green Bay, Wisconsin",$ 180,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,200 rounds of 223 ammo made by silver bear. $180 for all
806,http://www.armslist.com/posts/1785806,For Sale/Trade:  GLOCK 23 GEN 4 40sw - new in box,"Dallas, Salem, Oregon",$ 540,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40. Having survived durability tests and use by U.S. Law Enforcement agencies, this pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol. 
Specifications 
Caliber : .40S&W 
Action : SEMI AUTO 
Magazine Capacity : 13 
Barrel Length : 4.02"" 
Overall Length : 6.85"" 
Weight : 21.30 OZ 
Sights Front : WHITE DOT 
Rear : WHITE OUTLINE FIXED 
Slide : STEEL 
Frame : POLYMER 
Finish : MATTE BLACK 
Grips : BLACK 

call Damon: REDACTED trades welcome"
808,http://www.armslist.com/posts/1785808,For Sale:  British Sterling SMG MK4,"Lovejoy, Atlanta, Georgia","$ 1,000","Listed On: Thursday, June 20, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"British Sterling SMG MK4 (L2A3) re-manufactured by Century Arms in Georgia VT to a semi-auto. Very good condition comes with two 34 round mags and 300 round of ammo. FTF GA resident, out of state by FFL. Hard to find (and getting even harder). $1000 obo."
809,http://www.armslist.com/posts/1785809,For Sale:  Leupold VX2   2-7x33mm   *****BRAND NEW*****,"East Side, Janesville, Wisconsin",$ 260,"Listed On: Thursday, June 20, 2013",Optics,no type,no type,no type,no type,"Leupold VX2 2-7x33mm ********BRAND NEW IN THE BOX*********

This is a BRAND NEW IN THE BOX scope. It's worth $300+TAX+Shipping dollars!

Check the links below: 

http://www.opticsplanet.com/leupold-vari-x-ii-2-7x33mm-rifle-scope-with-matte-black-finish-and-duplex-reticle.html

http://www.tacticalandhuntinggear.net/pd_leupold_vx2_2_7x33_matte_duplex_scope.cfm

I'll take $260"
810,http://www.armslist.com/posts/1785810,For Sale:  s&w 41. mag and a tuarus 357 mag,"hickory, Hickory / Lenoir, North Carolina",$ 10,"Listed On: Thursday, June 20, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to sell asap. in need of funds to purchase a gun from my fathers estate.  Guns are in great workin order.  41. Has wear from being carried. top part of wooden handle is broke but the gun is extremly clean. Purchased off armslist about a year ago. only put 6 rounds thru it.  357 also bought from armslist great looking gun very accurate. not sure about round count but i have cleaned after every use. Works flawless and is a fun shooter.
811,http://www.armslist.com/posts/1785811,For Sale:  Ruger Super Redhawk Alaskan Casull 454,"Waupaca - Baraboo, Wisconsin, United States",$ 960,"Listed On: Wednesday, September 4, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Up for sale is this hand cannon you see in the picture. NEVER been fired. Would be open to partial trades involving silver coins also. FTF only and must have CCW or valid driver's license. Can call or text also at REDACTED
812,http://www.armslist.com/posts/1785812,For Sale/Trade:  Yugo SKS/ Remington 870 tactical 12ga,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,Yugo SKS has maybe 100 rounds through it and looks brand new. I have a scope and mount for it that I just never got around to putting on that would come with it. All matching number and still has the grenade sight and launcher attachment still on it.  The Remington has had 3 rounds through it. Front and back pistol grips and extended mag tube. Great home defense gun. I don't need to sell these guns but I would like to see what types of offers I can get for them separately or together. Any questions about them feel free to email me.
813,http://www.armslist.com/posts/1785813,For Sale:  WALTHER P22 .22LR,"270 & sawmill, Columbus, Ohio",$ 350,"Listed On: Thursday, June 20, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This is a new in the hard case Walther P22 pistol. The gun has an interchangeable back strap, ambidexterous controls, loaded chamber indicator, magazine disconnect, hammer safety and interchangeable front sight

Walther P22 22LR caliber.
New in hard case.
10+1 Magazine
Black slide - black frame.
3.42 inch barrel.

IF YOU SEE A LOWER PRICE ON HERE LET ME KNOW!!!

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

WE WILL CONSIDER TRADES & WILL SHIP

REDACTED

REDACTED"
814,http://www.armslist.com/posts/1785814,For Trade:  NEW never fired Walther P22 for trade to bow,"Speedwell, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a brand new Walther smith and Wesson P22 I bought 3 weeks ago, 2013 model with one clip, never been fired never been handled. Black in color."
815,http://www.armslist.com/posts/1785815,For Sale:  dpms m4,"all, Evansville, Indiana","$ 1,100","Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,Like new with fde furniture come with quad rail lighted foregrip red dot site 8 mags and 100 rnds of ammo fired around 400 rnds thru gun cleaned after every use asking 1100 obo
816,http://www.armslist.com/posts/1785816,For Sale:  mossberg 715T 22lr AR15,"nation wide, Arkansas, United States",$ 260,"Listed On: Thursday, June 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired brand new Mossberg AR style 22LR these guns shoot straight and mean business,
The most fun you can get in an ultra light 22LR, while these are cheap to shoot they are real firearms and care and training must be provided before usage.
We are a Class1 FFL firearms dealer located in southern Kansas, we ship nationwide to verified FFL dealers, so if you want to buy at who sale prices we are the place, just send us a signed copy of your dealers FF and Payment and we guarantee safe and fast shipment to your dealers location where you can do the transfer.
We charge 6.3% sales tax to Kansas residents
Shipping on this Rifle is $24 UPS ground delivery"
817,http://www.armslist.com/posts/1785817,For Sale:   9mm Blazer Brass 115 gr. FMJ,"Bloomington, Bloomington, Minnesota",$ 18,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I have 2 cases ( 40 boxes ) of 9mm Blazer Brass 115 gr. FMJ for sale.
Asking $ 18 per box."
818,http://www.armslist.com/posts/1785818,For Sale:  Matthews,"south, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, June 20, 2013",Archery,no type,no type,no type,no type,"Matthews comes with dead end string stop, rip cord arrow.rest, 5 pin truglow sight with light attachment, and limb savers"
819,http://www.armslist.com/posts/1785819,For Sale:  Ithaca M-66 SuperSingle .410,"Beaverton/SW, Portland, Oregon",$ 150,"Listed On: Thursday, June 20, 2013",Shotguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"IthacaM-66 Supersingle .410 bore. In great shape, stock has only very minor dings. Blueing is in good shape, only very light surface rust on trigger, a little steel wool should take cae of that. Bore is mirror smooth. Action is nice and tight. Looking to get $150."
820,http://www.armslist.com/posts/1785820,For Sale:  Remington Model 11-87 Super Magnum 12 Ga.,"Decatur, Huntsville, Alabama",$ 599,"Listed On: Thursday, September 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice, Remington Model 11-87 12 Ga. Super Magnum (Vented Rib), with 3 1/2"" chamber, 28"" barrel. Black synthetic stock, with sling. Very clean shotgun!

$599.00  MENTION THIS ADD, AND GET SPECIAL PRICING!

AAA Pawn Shop
1508 W. Moulton St.
Decatur, Al.
REDACTED"
821,http://www.armslist.com/posts/1785821,For Sale:  9mm AMMO- FTF,"South Hills, Pittsburgh, Pennsylvania",$ 100,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,
822,http://www.armslist.com/posts/1785822,"For Sale:  Beretta  PX4 Storm 9mm 4"" 2 mags 17+1 New","270 & sawmill, Columbus, Ohio",$ 475,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,no type,no type,"a new Beretta JXF9F21 PX4 Storm 9mm 4"" 17+1. The Px4 is built around a modular concept so these pistols can be adapted to different needs. The Px4 features an exclusive, Beretta-designed locked breech with rotating barrel system, reducing felt recoil and muzzle rise. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning and feature a deeply recessed combat muzzle crown to protect the rifling. The light frame employs a durable fiberglass-reinforced polymer with a milstd-1913 picatinny rail and a modular grip system for a custom fit. The manual lever safety and slide stop lever are both ambidextrous while the magazine release button is reversible. The Bruniton non-reflective black coating is offer superior resistance against corrosion and wear. SPECIFICATIONS:-- Action :Single/Double--- Caliber :9mm--- Barrel Length :4""--- Capacity :17+1--- Safety :Ambidextrous Manual, Firing Pin block--- Grips :Interchangeable Backstraps--- Sights :3-Dot White--- Weight :27.7 oz---- Frame Finish :Black 

IF YOU SEE A LOWER PRICE ON  HERE LET ME KNOW!!!

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

WE WILL CONSIDER TRADES & WILL SHIP

REDACTED"
823,http://www.armslist.com/posts/1785823,Want To Buy:  6.5 grendel bolt and magazines,"salina, Kansas, United States",Offer,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"I am looking for 6.5 grendel parts to complete a build.

6.5/264 lbc  complete bolt. .134-.136 depth.
Any capacity magazines 

Let me know what you have and what price."
824,http://www.armslist.com/posts/1785824,For Sale:  Collectable factory custom presentation snub Speed Six,"Denver, Denver, Colorado",$ 700,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I collected snub .38s for years, and this was the crown jewel of my collection, arguably THE finest .38 snub ever made.

This is a custom shop Speed Six with EVERY available option in near mint condition.  Was presented to NRA Director Jeanne E Bray in 1976 by the VP of Ruger, and I have a stack of documents proving authenticity as well as the original red box.  Never carried, probably never even fired by Ms Bray as she passed away shortly after receipt.  The dealer who purchased this from her state fired 6 rounds through it to test function and accuracy, and I fired 12 through it myself.  18 rounds total down the pipe.  Like New condition.

Options include: stainless steel, concealment grips, custom 2.5"" barrel, bobbed and checkered hammer with no spur for DA/SA shooting, internals stoned and polished with trigger pull lightened.  All modifications done at Ruger custom hop.  SMOOTHEST, lightest DA trigger I've ever experienced.  All in a heavy duty revolver that can easily handle a constant diet of magnum strength +P+ Treasury loads.  I fired standard pressure FMJ through this and it was like shooting an airgun.  Zero recoil.   

Why am I selling the BEST snubnosed 38 ever made?  I could use the extra cash, and it is a bit heavier than I'm comfortably with.  Great for a nightstand, purse, belt holster, or shoulder holster, but certainly not a pocket gun.

Asking only $700 with box and paperwork.  Will not ship unless you're willing to pay 800 via USPS MO sent Priority Mail but I really do not want to ship.  Prefer to meet in or near Denver.  CASH ONLY.  Possible partial trades include: alloy P230, nickel M37, pre-lock 342, pre-lock 442 and that is it.  ZERO interest in any other trades.  Will accept Pemington Golden Saber, Winchester Silvertip, or Federal NyClad 38 Special ammo towards purchase at current retail prices.  ZERO interest in any other ammo.

No tirekickers.  Gun looks better than pics and will not disappoint.  Serious buyers please put telephone number in reply.  Must be willing to meet near Denver and have no legal restrictions pertaining to owning this gun.  Thanks."
826,http://www.armslist.com/posts/1785826,For Sale:  Mossberg 715T 22lr AR15,"nation wide, California, United States",$ 260,"Listed On: Thursday, June 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired brand new Mossberg AR style 22LR these guns shoot straight and mean business,
The most fun you can get in an ultra light 22LR, while these are cheap to shoot they are real firearms and care and training must be provided before usage.
We are a Class1 FFL firearms dealer located in southern Kansas, we ship nationwide to verified FFL dealers, so if you want to buy at who sale prices we are the place, just send us a signed copy of your dealers FF and Payment and we guarantee safe and fast shipment to your dealers location where you can do the transfer.
We charge 6.3% sales tax to Kansas residents
Shipping on this Rifle is $24 UPS ground delivery"
828,http://www.armslist.com/posts/1785828,For Sale:  500 Rounds of .223/5.56,"Bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 275,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I currently am overstocked on ammo and have my son's first birthday party to pay for so I am looking to lighten my stockpile. The 500 rounds consists of 300 rounds of American Eagle (Federal), Winchester, and Federal. All are 55gr, and in brass casing. You can email me at REDACTED or text me at REDACTED."
829,http://www.armslist.com/posts/1785829,"For Sale/Trade:  Tokarev ttc pistol 7.62x25, motivated to sell","st. clair county, St. Louis, Illinois",$ 400,"Listed On: Monday, July 1, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"Romanian Tokarev TTC, overall good condition. Comes w apx 800 rds of brass cased reloadable ammo.  Also, comes w/ one magazine and holster w/ cleaning rod. $400 firm.
will send pics via email or txt"
832,http://www.armslist.com/posts/1785832,For Sale:  daniel defense ddmv1 lw,"miami lakes, weston, Miami-Dade, South Florida","$ 2,000","Listed On: Thursday, June 20, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never shot! comes with extra magpul mags and 100 rounds of pmc.
833,http://www.armslist.com/posts/1785833,For Sale:  FN-USA FNS-40 40S&W Includes THREE 14rd Mags,"270 & sawmill, Columbus, Ohio",$ 575,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,no type,no type,"Chambered in the hard-hitting 40 S&W, The FNS-40 offers the simplicity of double-action striker-fired operation with the additional security of a manual safety. All operating controls are fully ambidextrous for ease of use with either hand and from any shooting position.  Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lights and lasers. 

IF YOU SEE A LOWER PRICE ON  HERE LET ME KNOW!!!

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

WE WILL CONSIDER TRADES & WILL SHIP

REDACTED"
834,http://www.armslist.com/posts/1785834,For Sale/Trade:  Beretta PX4 Storm 40sw Sub Compact - New in Box ****REDUCED****,"Dallas, Salem, Oregon",$ 499,"Listed On: Friday, August 16, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"The Beretta Px4 Storm Sub-Compact pistol is the most advanced sub-compact sidearm of its kind. 
Built around Beretta latest Px4 modular technology, the Px4 Storm Sub-Compact delivers concealed carry handling with large frame firepower. Available in two calibers (9mm and .40 S&W), the Px4 Storm Sub- Compact uses a very reliable locked breech and tilt barrel system, providing a more compact and lighter weight system. A stainless steel barrel requires less maintenance and is corrosion resistant, perfectly suited for concealment close to active, perspiring bodies. 
The pistol adapts to different hand sizes easily with interchangeable backstraps (included). An ambidextrous manual safety lever is 
positioned on both sides of the slide for easy access by all shooters. A reversible magazine release button can be mounted on either side and can quickly be replaced by a smaller and larger size button (optional). 
An interchangeable slide catch can also be replaced with an optional low-profile configuration. 
A standard Picatinny Rail (MIL-STD- 1913) allows for an array of aftermarket accessories. 

ONE SWEET PIECE!

Call Damon: REDACTED  trades welcome"
835,http://www.armslist.com/posts/1785835,For Sale:  mossberg 715T 22lr AR15,"nation wide, Colorado, United States",$ 260,"Listed On: Thursday, June 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired brand new Mossberg AR style 22LR these guns shoot straight and mean business,
The most fun you can get in an ultra light 22LR, while these are cheap to shoot they are real firearms and care and training must be provided before usage.
We are a Class1 FFL firearms dealer located in southern Kansas, we ship nationwide to verified FFL dealers, so if you want to buy at who sale prices we are the place, just send us a signed copy of your dealers FF and Payment and we guarantee safe and fast shipment to your dealers location where you can do the transfer.
We charge 6.3% sales tax to Kansas residents
Shipping on this Rifle is $24 UPS ground delivery"
836,http://www.armslist.com/posts/1785836,For Sale:  Mossberg Model 835 (Camo) 12Ga.,"Decatur, Huntsville, Alabama",$ 329,"Listed On: Thursday, September 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 835 (Camo), (Vented Rib), 12 Ga., pump , with 3 1/2"" chamber, 24"" barrel.

$329.00  MENTION THIS ADD, AND GET SPECIAL PRICING!

AAA Pawn Shop
1508 W. Moulton St.
Decatur, Al.
REDACTED"
838,http://www.armslist.com/posts/1785838,For Sale:  PACIFIC/HORNADY 44 MAGNUM/44 SPECIAL RELOADING DIES,"South Hills, Pittsburgh, Pennsylvania",$ 30,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,Good  used set of 44 magnum/special dies with extra decapping assembly.  $6.00 to ship.
839,http://www.armslist.com/posts/1785839,For Sale:  Ruger .44 mag carbine,"White Lake/Commerce/Milford, Detroit, Michigan",$ 725,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger .44 mag Carbine, manufactured 1980.  Excellent condition.  Bluing and wood show know use.  Walnut stock is beautiful.  
Asking $725 or best cash offer
Thank you"
840,http://www.armslist.com/posts/1785840,For Sale:  SIG SAUER P238 380acp .380 COMPACT NITRON EXTREME,"PORT HURON AREA, Detroit, Michigan",$ 575,"Listed On: Monday, July 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new SIG SAUER NITRON, chambered in .380ACP With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the contrast sights or SIGLITE® Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. Comes with night sights, 1-6 round mag, holster, gun lock and hard case. Sorry no trades, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, local pick up available call for appointment. Cliff REDACTED."
841,http://www.armslist.com/posts/1785841,For Sale:  Remington model 710 .300 win mag w/ bushnell scope,"East Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, June 20, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Gun has camo paint job with scratches shoots great REDACTED call or text
842,http://www.armslist.com/posts/1785842,For Sale:  SPRINGFIELD XDM 3.8 .40 CALIBER Like New!,"Concord, NH, Concord, New Hampshire",$ 650,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This weapon has 500 rounds through it since purchase. Cleaned twice a month, kept in a moist free storage. This weapon comes with (5) 16 round Magazines that did not come with the weapon. Also comes with the purchase case with loader, lock, all magazines in it, the holster that comes with the kit. Also added is two holsters made for this XDM one is a Zero Concealment holster which fits lush against your person and a Black Hawk Close Quarters Combat holster that comes with a paddle and belt retention holster for customization. 
LIST OF WHAT YOU GET:

Springfield XDM 3.8 .40
(5) Factory 16 Round Magazines
Hard Plastic case with lock and paperwork.
(2) Double Magazine holders.
(3) Holsters made for this gun, 1 factory/ 2 Custom
(1) Speed Loader and weapon lock.
(3) Back straps to adjust for hand comfort.


Please do not bother low balling me, this weapon is worth $600 alone, 5 magazines at $45 a piece, and two custom holsters at $35 Each. Do the math. The asking price is fair and firm unless you do not want the whole package.

Email with serious questions or considerations only please. Pictures can be sent upon request. Buyers must have a valid NH Conceal Carry Permit and Drivers License. If not willing to meet a FFL transfer for mailing can be arranged at your expense. Thank you for looking. Semper Fi."
843,http://www.armslist.com/posts/1785843,For Sale:  Smith & Wesson M&P 40,"Englewood, Dayton, Ohio",$ 482,"Listed On: Wednesday, July 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P 40 
 WHITE DOT DOVETAIL FRONT SIGHTS, AMB. THUMB SAFETY
.40 S&W. DAO. Universal Picatinny-style rail system. Ambidextrous slide stop. Reversible mag catch. Easily changed palmswell grips-3 sizes. Through-hardened Melonite® stainless steel barrel & slide. Enlarged trigger guard. Sear deactivation lever (internal) disassembly without pressing trigger. Standard grip. Black finish. Wt.: 24-1/4 oz,Barrel Length:    4.25""   
 Capacity:    15  


 We are an actual retail shop. all buyers will be required to do a background checks. We do ship to FFL's out of state. No trades!!! Contact us at REDACTED"
844,http://www.armslist.com/posts/1785844,For Sale:  mossberg 715T 22lr AR15,"nation wide, Connecticut, United States",$ 260,"Listed On: Thursday, June 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired brand new Mossberg AR style 22LR these guns shoot straight and mean business,
The most fun you can get in an ultra light 22LR, while these are cheap to shoot they are real firearms and care and training must be provided before usage.
We are a Class1 FFL firearms dealer located in southern Kansas, we ship nationwide to verified FFL dealers, so if you want to buy at who sale prices we are the place, just send us a signed copy of your dealers FF and Payment and we guarantee safe and fast shipment to your dealers location where you can do the transfer.
We charge 6.3% sales tax to Kansas residents
Shipping on this Rifle is $24 UPS ground delivery"
845,http://www.armslist.com/posts/1785845,For Sale/Trade:  GSG-5 SD,"co, Colorado, United States",$ 500,"Listed On: Tuesday, June 25, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,want to trade or sale comes with 22rnd mag
847,http://www.armslist.com/posts/1785847,For Sale:  Ak mags and ammo,"NW, San Antonio, Texas",$ 150,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"I have for sale two 30rd Tapco Intrafuse Magazines and one 20rd as well as seven boxes of Tullammo 7.62x39 ammo, mix of soft point and hollow point.  I am asking $150 or looking to trade for a .22lr rifle or a 12ga shotgun."
848,http://www.armslist.com/posts/1785848,For Sale:  1000 Rounds 7.62x39,"Downtown / Stampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of black box wolf 7.62x39.

Call/Text/Email

Eight One Three
Three Eight Eight
Zero Three Three Four"
849,http://www.armslist.com/posts/1785849,Want To Buy:  want a taurus 738 tcp or kel tec 3at,"lake placid fl, Florida, United States",$ 250,"Listed On: Thursday, June 20, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Price negotiable, have cash/paypal looking for one of the above in Florida. will pay according. to condition and accessories(holster,ammo). I have valid fl dl and ccl, will not pay above dealer price. if i want a new one i would go buy from dealer, i am looking for a nice used one that someone just doesn't want anymore or is looking for something else. Prefer the Taurus. mark at 863-840-182zero"
850,http://www.armslist.com/posts/1785850,For Sale:  Knock down targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 5,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Steel knock down targets if you buy  5 or more $4 a piece text or call REDACTED
