,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/8031884,For Sale:  Precision Armament M4-72 Muzzle Brake and Accu-washer System for .30 cal.,"Marion, North Carolina, United States",$ 120,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,"VERY good muzzle brake, according to TheTruthAboutGuns website under their article '.30 Caliber Muzzle Brake Shoot Out', this placed first by reducing recoil by 64%. It's outstanding. Also comes with Precision Armament's 'Acuc-Washer' system for getting the correct timing (rotation) of the muzzle brake on your threaded barrel. Threads are for 5/8-24.Has a few slight scratches in the finish from removing. Less than 100 rounds fired through it.Can ship reasonably, please text REDACTED"
885,http://www.armslist.com/posts/8031885,For Sale:  PSA .300 AR upper,"ALBUQUERQUE, Albuquerque, New Mexico",$ 260,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,".300 blk out pistol upper (psa)  I'm fairly sure it's 10.5 inch in length. Ended up just going with 5.56 on my pistol. Does not come with a bcg but it will include a charging handle. If you want anymore pictures or have questions feel free to text REDACTED. 260 firm, 300 trade"
888,http://www.armslist.com/posts/8031888,For Sale/Trade:  Mosin Nagant,"Eastside, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, February 27, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,- Archangel Stock- Timney Trigger- Bipod- Busnell 3-9- (3) 5 round magazines- About 420 rounds of ammo includedText REDACTED
889,http://www.armslist.com/posts/8031889,For Sale:  FS:  Springfield XDM 5.25  9mm,"Evergreen, AL, Mobile, Alabama",$ 600,"Listed On: Friday, April 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  Springfield XDM 5.25' competition model in 9mm.  Comes with box and standard accessories.  Fiber optic front sight and adjustable rear site.  Mag capacity of 19..makes a wonderful nightstand gun if not interested in competition.  There is slight cosmetic wear on the slide cut out.  I am the original owner and bought it expecting to shoot competitively but did not do so.  The gun has a low round count as a result and is an excellent shooter at an excellent price.  I will not ship, face to face meets only.  Contact me pm, text or call  334-three six eight- one seven five four.Would prefer cash though I have fielded numerous trade offers.  Trades are in play but it may be difficult to get a match...some trades I'd be willing to discuss:  Win or Marlin lever gun in .44mag...maybe a Win Trapper w/16"" bblAR Pistol in .300AAC and KAK stablizerSome revolvers in .357mag...S&W M19 4""bbl, Ruger Blackhawk, 3"" bbl revolvers with adjustable sights...maybe a .44mag w/ 4""bblRuger M77 Stainless w/skeletonized stockRuger 10/22 Lite or similar .22 esp w/ threaded bblCZ 455.22 or rifles with Mannlicher stockWalther Colt 1911 .22 w/ railRuger, SIG or Springfield 1911's...don't have much cash though to even trade out so no 1K+ pistolsSig P365Some carbines esp w/ threaded bbl in 300AAC, 9mm, or .45ACPNo shotguns, carry pistols and few semi pistols like Glock, Springfiels, S&W etc"
891,http://www.armslist.com/posts/8031891,For Sale:  S&W M&P 10,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 10 in good condition, Has fired 60 rnd 168gr. FGMM Very reliable, Opperates flawlessly.650 for the rifle/mag700 w magpul bups (back up plastic sights)Price firm, No Trades, Face to face transaction, Will Not Ship, ID Required, Thanks to the wonderful A.L. forum I do not require any further assistance in the sale of this item, low ball offers will be laughed at."
892,http://www.armslist.com/posts/8031892,For Sale:  Slide Fire SSAR-15 SBS,"Aurora, Denver, Colorado",$ 275,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"I have a brand new, never used, never mounted Slidefire SSAR-15 SBS right hand shooter with tactical sling spade for sale/trade.  It's still in the bubble wrap with instructions and allen wrench.  Bought 2 from Slidefire so they're not in the factory box.  Will NOT sell within Denver city limits.  Slidefire has announced they will no longer take orders and will no longer manufacture these starting May 2018.  Get it before they're banned completely!"
893,http://www.armslist.com/posts/8031893,For Sale/Trade:  2 colt 32 new police,"Pioneer, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, February 27, 2018",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two Colt 32 new police revolver, one is from 1897 and the other is 1905. They both are in great working order, but it does have a little surface wear on them. He Want to trade for a S & W 357 or 38 with a hammer mounted firing pin or a 308 Rifle or he will take $500 each for them. Located in Scott co TN."
894,http://www.armslist.com/posts/8031894,For Sale:  TOP of line AR Pistol parts,"Durham, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,"Top of the line pistol parts 10.5"" BCM Barrell with Daniels Defense omega 3. 7.0""quad rail, upgraded melanite gas tube, Magpul ladders to protect rail, Giselle upgraded trigger, phase 5 Hexagon pistol buffer tube with upgraded silicon buffer spring and buffer, M4A3 removable carry handle , serious inquiries only . Neg"
895,http://www.armslist.com/posts/8031895,For Sale:  Keltec KSG bullpup shotgun never fired,"conneticut, Jacksonville, Florida","$ 1,000","Listed On: Tuesday, February 27, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new Keltec ksg.  Never fired.  Selling cheap because of I have hit hard times .  Willing to do 40% off if you buy using bitcoin.  $600.  You can easily buy bitcoin at coinbase.com and its easy to use.   Any questions feel free to ask.  I can ship if needed.
896,http://www.armslist.com/posts/8031896,For Sale:  RemChoke tubes #3,"Stafford/Fredericksburg, Northern Virginia, Virginia",$ 10,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,RemChoke tubes ad #3$10.00 each
899,http://www.armslist.com/posts/8031899,For Sale/Trade:  S&W Bodyguard,"Cincinnati, Cincinnati, Ohio",$ 290,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson Bodyguard new in box. Two mags, box, paperwork, case may trade for a 9mm"
900,http://www.armslist.com/posts/8031900,For Sale:  SAKO TRG 6.5 CREEDMOOR,"Dallas n.c., Charlotte, North Carolina","$ 2,500","Listed On: Tuesday, February 27, 2018",Rifles,Sako                                                                                 ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new sako trg 6.5 creedmoor.this gun has only been to the range once.It is topped with a nightforce 8-32-56 benchrest scope,whitt machine muzzle brake,I painted this gun with dura coat paint and clear satin,It has riptile camo pattern.The only reason I am selling this gun is because I am restoring a old truck and need cash.NO TRADES,NO SHIPPING, FFL TRANSFER IS REQUIRED.If you are interested call me or email me,NO TEXT.704-214-2545"
902,http://www.armslist.com/posts/8031902,For Sale/Trade:  Bersa Mod 83,"East Lake, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, February 27, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice 1988 Bersa model 83 in .380 acp with 2-7round mags. in good/very good condition for a 29 year old gun. Blue carbon steel with factory wallnut grips, slide mounted decoker/hammer block. handles great. Just sittin in safe gathering dust. No box docs but comes with small gun rug"
903,http://www.armslist.com/posts/8031903,For Sale:  Taurus 85,"Dallas, Dallas, Texas",$ 280,"Listed On: Monday, March 26, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Gry/blk color revolver with holster in good condition
904,http://www.armslist.com/posts/8031904,For Sale:  Taurus g2 9mm,"Carson, Vancouver, Washington",$ 200,"Listed On: Tuesday, February 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new comes with all the goodies
905,http://www.armslist.com/posts/8031905,For Sale:  DPMS Panther LR-308,"Moncks Corner, Charleston, South Carolina",$ 900,"Listed On: Tuesday, February 27, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New DPMS Panther AR-10 in 308. Asking 900$ We do Offer 10 Month Layaway on Long guns for 10% down anyquestions please give Joshua a call REDACTED
906,http://www.armslist.com/posts/8031906,Want To Buy:  Glock 34 or 17 early gen,"Caldwell, Boise, Idaho",$ 400,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 34 or 17 gen 3 or earlier. Gen 4 would be fine as long as it is <= $400.208-860-8071
907,http://www.armslist.com/posts/8031907,For Sale/Trade:  Ruger LCR 9mm *Like new w/ holster*,"Sapulpa/Jenks/Glenpool, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Like new Ruger LCR 9mm, best DAO snub on market in my opinion. Very easy to CC, shoot and accurate. Only 30 rnds through it. Have plenty of CC guns and wanting something else. Comes with everything as if new and Kydex AIWB holster.Can add some $ for right trade, that doesn’t mean I’m going to ad $ for your factory Glock. The LCR 9mm retails for over $500."
909,http://www.armslist.com/posts/8031909,For Sale:  Leupold VXR PATROL,"Acushnet, Massachusetts, United States",$ 350,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,Like brand new with manual box paper work excellent top of the line AR glass with mounting rings and riser included   Has red adjustable red dot I used it twice   Over 700 plus tax for all when I bought it. Selling for 400 for everything. I’m not a rifle guy so I don’t need it. No trades wanted. Cash in hand face to face no shipping at all.
913,http://www.armslist.com/posts/8031913,For Sale:  Bushmaster,"Bright, Lawrenceburg, Indiana",$ 650,"Listed On: Tuesday, February 27, 2018",NFA,no type,no type,no type,no type,"Bushmaster, made in Maine when they were still one of the 3 best. (A, B, C). Has some honest carry wear and rack numbers, but doesn't appear to be fired a bunch. If you want authentic patina rifle, you're not going to get this look with duracoat."
914,http://www.armslist.com/posts/8031914,For Sale:  NAA Guardian.32,"Sarasota, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have an excellent condition NAA guardian, in .32 acp/7.65 browning, with both original factory magazines, the original box and papers, and three holsters. I’ll travel within reason, but I’m not driving an hour for this. I am asking 450, but I’ll listen to offers, or MATCH an online offer if you provide a screenshot."
915,http://www.armslist.com/posts/8031915,Want To Buy:  Bersa thunder 380 or 92 fs,"Miami gardens, Miami-Dade, South Florida",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,"Looking to buy 92 fs or a bersa 380 thunder. I can pay cash and bring dl, I want to sign a bill of sale as well. If you have any of the pistols above please contact me at 786-nine25-1620"
919,http://www.armslist.com/posts/8031919,"For Sale:  Federal .308 brass from FGMM, once fired","Midtown, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, March 10, 2018",Reloading,no type,no type,no type,no type,"I have 400 pieces of .308 brass, the vast majority are  once fired brass from federal gold medal match ammo. All of it is bolt gun fired.   Price is $100.  Here’s the breakdown: 250-  once fired federal gold medal match ammunition brass that I personally fired out of my Surgeon bolt gun.115-   Once fired brass, 95% of it is federal  from FGMM ammo,  that was fired by the previous owner and came with the sale.   Other 5% is BHA and SWA.30-   A mix of fired brass that came with the rifle. Headstamps are primarily Winchester ."
922,http://www.armslist.com/posts/8031922,For Sale:  Colt AR-15 brand new never fired,"Northwest, Orlando, Florida",$ 650,"Listed On: Tuesday, February 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new colt ar-15 chambered in. 223/5.56.  Hard times and a divorce and leading me to sell some things.   Can ship if needed.   Willing to do a 30% discount if you use bitcoin to buy it.   $450.  Send me a message with any questions.
924,http://www.armslist.com/posts/8031924,Want To Buy:  Grips for Colt Detective Special,"Southside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,Have post 1971 Colt Detective Special and I need grips for it
926,http://www.armslist.com/posts/8031926,"Want To Buy:  Wanted:  Hi Power Clone , FEG ,Arcus Etc.","Newport News, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 8, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a Browning Hi Power Clone   . In Hampton Roads area might travel a little for right deal .  Cash or I might work out a deal with my 870 with a Hastings rifled barrel . Not to picky all offers considered REDACTEDREDACTED
928,http://www.armslist.com/posts/8031928,For Sale/Trade:  Sw M&P vtac 9mm,"Wilmington, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new SW m&p vtac fde 9mm..comes with 2 mags and all factory items, the vtac has fiber optic high viz sights for daytime and trijicon style night sights all in one..its a good shooter..feels so much better in my hand than a glock..better trigger and sights also..very low round count..looking to maybe trade for the right item..im just wanting somthing new, im interested in czs..berettas..fn's..1911 in 10mm or a cowboy style pistol like a blackhawk or vaquero and other guns ill list below in the trade box..$550 obo trade valueEmail or text me 910-465-83-eight-nine i have my ccw and all laws apply...im in wilmington nc..will meet at a reasonable location...depending on trade/deal will determine how far if ill go or all the way,"
930,http://www.armslist.com/posts/8031930,For Sale:  Cimarron Winchester 1873,"West Side, Cleveland, Ohio",$ 800,"Listed On: Tuesday, February 27, 2018",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a new, unfired Winchester 1873 rifle in .45 Long Colt. Rifle has a 10 round capacity, 20"" octagonal barrel, color case hardened frame and a beautiful charcoal blue finish that is discontinued and very hard to find. This has been sitting in my safe since I bought it last year. Great rifle at a great price.  Buyer must present photo ID and fill out a bill of sale. Please ask any questions and thanks for looking!"
931,http://www.armslist.com/posts/8031931,For Sale:  Colt M4 Carbine,"Dallas, Dallas, Texas",$ 850,"Listed On: Tuesday, February 27, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Blk color with 1 clip in blk soft bag in great condition
932,http://www.armslist.com/posts/8031932,For Sale:  S&W MP Bodygaurd revolver NIB,"Nekoosa, Wausau, Wisconsin",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,NIB purchased 2015. 38 S&W+P w/crimson trace. Included is a box of 250 Berry's bullets 125 gr hp target.
934,http://www.armslist.com/posts/8031934,For Sale/Trade:  S&W .357 Mag. 7-Shot,"Knox., Knoxville, Tennessee",$ 850,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new in Box  S&W  357 Mag.  Model 686-3 Stainless  Steel Revolver, 7-Shot , 4"" Barrel."
936,http://www.armslist.com/posts/8031936,For Sale:  FS:  S&W M&P Pro series 5.25 in .40 S&W,"Evergreen, AL, Alabama, United States",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Smith M&P Pro series 5.25"" in .40 S&W.  I am original owner and this gun is in excellent condition.  Not really interested in trades, but you can offer up something.  Face to face, bill of sale etc...no shipping, cash only.  Contact me via web or text/call 334-three six eight-one seven five four"
937,http://www.armslist.com/posts/8031937,For Sale:  AS475-Super Blackhawk 44,"13th and sheridan, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Model Super Blackhawk 44 Cal with 7.5 in barrel....Very good condition...( $25 ship fee- If not local my FFL will hold payment until item is shipped)...Best to call or text...REDACTED Larry
938,http://www.armslist.com/posts/8031938,For Sale:  #6955 CZU PO1 Decocker 9MM 14RD 91199,"Pickens, Greenville, South Carolina",$ 651,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6954/6955/6956 CZ-USAP-01 DECOCKER ONLY MODEL•Black finish•Compact design •SA/DA trigger •Decocking lever •Forged 7075-T6 aluminum frame •Hammer-forged barrel •Fixed 3-dot sights •1913 accessory rail •Rubber grips •Matte polycoat finish •Safety stop on hammer •Firing pin block safety •Double stack mag •Easy disassembly & reassembly •Width: 1.38"" •OAL: 7.2""  YOURS ONLY: $651.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
939,http://www.armslist.com/posts/8031939,For Sale:  Browning Cynergy Over Under 12ga,"Knapp's Corner, Grand Rapids, Michigan","$ 1,500","Listed On: Monday, April 30, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Browning Cynergy Classic Field 2010 for sale that was my Father's and I do not believe it has ever been shot. It has been in the back of the safe for years. 28 inch barrell, beautiful wood grain stock, 3"" chamber, comes with 4 choke tubes and removal tool, original box, manuals, and trigger lock. Not interested in any trades. $1500.00 Firm. Cash Only."
940,http://www.armslist.com/posts/8031940,For Sale/Trade:  Glock 29,"Pell city, Alabama, United States",$ 1,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Glock 29 with 3 mags and extended barrel
941,http://www.armslist.com/posts/8031941,For Sale:  Weatherby vangaurd,"Harrah, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, February 27, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vangaurd 300 weatherby magnum. Slick little gun well taken care of. Call or text for more info. 405-546-8539
943,http://www.armslist.com/posts/8031943,For Sale:  RemChoke tubes #3,"Stafford/Fredericksburg, Northern Virginia, Virginia",$ 10,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,RemChoke tubes #3$10.00 each
945,http://www.armslist.com/posts/8031945,For Sale:  #6956 CZU PO1 Decocker 9MM 14RD 91199,"Pickens, Greenville, South Carolina",$ 651,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6954/6955/6956 CZ-USAP-01 DECOCKER ONLY MODEL•Black finish•Compact design •SA/DA trigger •Decocking lever •Forged 7075-T6 aluminum frame •Hammer-forged barrel •Fixed 3-dot sights •1913 accessory rail •Rubber grips •Matte polycoat finish •Safety stop on hammer •Firing pin block safety •Double stack mag •Easy disassembly & reassembly •Width: 1.38"" •OAL: 7.2""  YOURS ONLY: $651.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
946,http://www.armslist.com/posts/8031946,For Sale:  DoubleStar AR15 with CompM4,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, March 6, 2018",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Double Star AR 15 in decent condition.  Aimpoint CompM4 a little rough cosmetically but glass and red dot is fine.
947,http://www.armslist.com/posts/8031947,For Sale:  Cimarron Colt Model P,"West Side, Cleveland, Ohio",$ 425,"Listed On: Tuesday, February 27, 2018",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a beautiful Colt Model P from Cimarron. Color case hardened frame, 5.5"" barrel chambered in .45 Long Colt. This has the hard to find charcoal blue finish. This pistol is new and unfired and has been in my safe since I bought it last year. Buyer must present photo ID and fill out a bill of sale. Please ask any questions and thanks for looking!"
949,http://www.armslist.com/posts/8031949,For Trade:  Arcus 98DAC for Buckmark,"green bay, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,I have a two tone 98dac for trade for a browning buckmark. The firearm has literally one round through it. I have too many 9mm's and not enough 22's. Must be willing to meet up at cabelas in green bay.
950,http://www.armslist.com/posts/8031950,For Sale:  Colt 1911 government model .45 acp,"South, Jacksonville, Florida",$ 700,"Listed On: Tuesday, February 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Need to make some quick sales to pay a divorce lawyer.   Fired about 100 rounds.   Will offer a 30% discount if you pay using bitcoin $450 which you can easily get at coinbase.com so send me a message with any quesrions.
951,http://www.armslist.com/posts/8031951,For Sale:  Harrington & Richardson Handi Rifle,"Elkins, West Virginia, United States",$ 425,"Listed On: Tuesday, February 27, 2018",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"This is a Harrington & Richardson Handi Rifle in .500 Smith Caliber that is in very good condition with no scrathes, marring or pitting. Armslist does not have an option for.500 Smith Caliber in rifles, so I left the caliber blankThe barrel has been ported. It includes a Simmons 6.5X-20X scope with adjustable parallax with flip up scope covers. The stock has a very thick recoil pad. It also includes the original manufacturers box and the original front and rear sight.The 3 pictures are not of high quality. I can email more pictures if you want.Local buyers only. Not available for shipping."
952,http://www.armslist.com/posts/8031952,For Sale:  DPMS .308DPMS Sportical,"Seffner, Tampa/St. Pete, Florida","$ 1,800","Listed On: Tuesday, February 27, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical .308 with CMC Trigger Kit, 12"" Picatinney Rails, Low profile gas block, Surefire muzzle brake, ergonomic pistol grip, folding foregrip and 6 20 rd magazines to go with it. I also have 360 rds of ammo for it.I can e-mail picture or send them toa phone if requested, Rifle has about 150 rds through it. It is in excellent condition. It also has a Nikon P-308 4-12x40 Scope. Asking 1800.00 0r best offer. No low ballers please"
953,http://www.armslist.com/posts/8031953,For Sale:  American Tactical Milsport,"Dallas, Dallas, Texas",$ 530,"Listed On: Monday, March 26, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Blk color rifle new in box with 1 clip
955,http://www.armslist.com/posts/8031955,For Sale:  Mossberg 88,"Garland, Dallas, Texas",$ 169,"Listed On: Tuesday, February 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition Shotgun
958,http://www.armslist.com/posts/8031958,For Sale:  Weatherby SA-08 Deluxe 12 gauge,"Wooster, Canton, Ohio",$ 650,"Listed On: Tuesday, February 27, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a LNIB Weatherby SA-08 Deluxe 12 Gauge.  Bought the gun from a friend who won it at a NWTF Banquet and didn't need another shotgun.  To my knowledge, it has never been fired.Pictures upon request"
959,http://www.armslist.com/posts/8031959,Want To Buy:  Looking for Stripped Lower,"Louisville/East End, Louisville, Kentucky",$ 100,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"Looking for Stripped Lowr receiver before I go to store and buy one.  5.56 or even ar9 that  takes glock mags.  Anderson, Spikes, RRA, etc.  Text REDACTED.  Have cash,   or can do Paypal if you prefe.  Over 21 and CCDW Holder"
960,http://www.armslist.com/posts/8031960,For Sale:  H&R revolver,"Delafield, Milwaukee, Wisconsin",$ 175,"Listed On: Tuesday, February 27, 2018",Antique,no type,no type,no type,no type,Double action H&R pistol in 32 S&w. Had multiple responses but no takers last time. Text is easier than email. 414-840-6650.
961,http://www.armslist.com/posts/8031961,Want To Buy:  x,"x, Pensacola, Florida",Offer,"Listed On: Tuesday, February 27, 2018",Miscellaneous,no type,no type,no type,no type,x
962,http://www.armslist.com/posts/8031962,For Sale:  Radical AR,"Wichita and surrounding, Wichita, Kansas",$ 500,"Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,Radical AR15 evedygheveas seen feel free to text or call REDACTED
964,http://www.armslist.com/posts/8031964,For Sale:  Ruger mini 14 ranch,"Delaware, Columbus, Ohio",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, ruger mini 14 ranch rifle.  556/223 cal.  Purchased new in 2014.  Less than 100 rounds fired.  Like new condition. Asking  $700.00 obo"
965,http://www.armslist.com/posts/8031965,For Sale:  LH G19,"Grandville/Wyoming, Grand Rapids, Michigan",$ 40,"Listed On: Tuesday, February 27, 2018",Holsters,no type,no type,no type,no type,I’m selling a like new gen 3 left hand Glock 19 holster. Holster is designed for concealed carry outside the waistband. Holster is custom made Kydex and fits snug on the hip. $40 form. Reply to this email or call/text 616-719-7131
966,http://www.armslist.com/posts/8031966,For Sale:  M&P15 Tactical,"west end, Billings, Montana",$ 800,"Listed On: Monday, March 12, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 ""Tactical"" with quad rail and Magpul sights.  Unfired, 0 rounds through it aside from factory testing.  Might have a small scratch or two from being shuffled around in the safe.  Must show CHL or sign Bill of Sale indicating that you are eligible to own a firearm.
1:8 5R rifling, comes with 1 Magpul Pmag"
967,http://www.armslist.com/posts/8031967,For Sale:  AR15,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, February 27, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR build. Spikes “spartan” color filled lower, bear creek arsenal upper, rise armament 3.5 lb trigger, magpul stock, keymod free float hand guard, and a holosun red dot / laser. Contact me via email or text 4zero5 4three4 sixty6 20"
968,http://www.armslist.com/posts/8031968,For Sale:  FS:  Kimber Stainless Target II .45 acp,"Evergreen, AL, Alabama, United States",$ 800,"Listed On: Sunday, March 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a Kimber Stainless Target II in .45 acp.  The pistol is in great condition and has spent most of its life in a safe.  I am the original owner.  Interested in cash mostly but will entertain trades, though I am looking for specific firearms.  Face to face meeting, I will not ship.  Local transactions, bill of sale, cash...contact me via this web page , text or call 334-three six eight - one seven five four."
969,http://www.armslist.com/posts/8031969,For Sale/Trade:  M&p9,"Holiday, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a m&p9 It has an apex level III trigger stapling and mag well it has a red dot on top but it recently broke was set up for competition style shooting
970,http://www.armslist.com/posts/8031970,For Sale:  Marlin Model 60SB,"Garland, Dallas, Texas",$ 189,"Listed On: Wednesday, April 18, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Micro Groove Barrel
