,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/1760460,For Sale:  Remington 700 CDL 270 cal,"2618 Post Rd  Plover Wi 54467, Wisconsin, United States",$ 695,"Listed On: Monday, July 22, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 CDL 270 cal new in box see at Ristey's Guns & Ammo 2618 Post Rd Plover WI 54467
461,http://www.armslist.com/posts/1760461,For Sale:  2 AR15 RIFLES,"SOUTH SIDE, Des Moines, Iowa",$ 750,"Listed On: Friday, June 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI .223/5.56 AR15  SIGHTMARK SIGHT QUAD RAIL COLLAPSIBLE STOCK AND 1 30RD MAG  $750.00
HIGH STANDARD .223/5.56  AR15  TACTEDGE SCOPE QUAD RAIL COLLAPSIBLE STOCK AND 1 30RD MAG  $750.00
REDACTED"
463,http://www.armslist.com/posts/1760463,For Sale:  Kimber Pro Crimson Carry 4 Inch 45ACP,"Georgia, Georgia, United States",$ 900,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,jncdjhdhjdsafhansfcugsiuuureyyfyfsnxegfunfijenfishgbduergbx8ergtfvuarbtcuygvuvrgbsrfciurgfryewufbqwefgqew7rgf7erwenfxuuirwgncurgfrgfc
464,http://www.armslist.com/posts/1760464,For Sale:  SA-22 Browning Takedown automatic Miroku,"Carmi, Southern Illinois, Illinois",$ 600,"Listed On: Friday, June 14, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition SA-22 Browing takedown automatic made by Miroku.  Have box and all papers.  Call 61 eight, 387, 241nine.  No text or emails. Open to trades."
465,http://www.armslist.com/posts/1760465,"For Sale/Trade:  NEW! - Remington - 870 Express HD - 12ga - 18"" - cyl bore - GREAT LIGHTWEIGHT HOME DEFENSE 12G!!!","Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, July 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com


Manu. : Remington
Model: 870 Express
Caliber: 12ga
Condition: NIB (Brand new)
Magazines:
Barrel: 18""
Sights: factory sights
Extra Info: This is a very light and short, easy to move with shotgun. It would make the perfect reliable, built to last home defense shotgun! 
Price: $399.95
Inv#: G-I-6809

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure you mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
466,http://www.armslist.com/posts/1760466,For Sale:  223 Ammunition 500 rounds,"Salem, Salem, Oregon",$ 210,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"500 rounds of brass 223 all 55 grain FMJ

Send me a text @ REDACTED Nathan, between 7am and 1am. Located in Salem, local pickup or will ship if needed"
467,http://www.armslist.com/posts/1760467,For Sale:  Winchester sx3 shotgun 12 gauge,"Heights, Billings, Montana","$ 1,050","Listed On: Friday, June 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Best Shotgun I have ever owned. Great for Ducks and pheasants. 

SYNTHETIC STOCK WITH TEXTURED GRIPPING SURFACES gives your hands a sure, non-slip grip and the non-glare finish won’t spook wary waterfowl
.742"" Back-Bored TECHNOLOGY provides optimum shot patterns that are dense and even
INVECTOR-PLUS™ CHOKE TUBE SYSTEM offers consistent patterns to match your situation
HARD CHROME CHAMBER AND BORE make these surfaces highly resistant to corrosion and wear from steel shot
VENT RIB gives you a smooth, clean sighting plane
TRUGLO® LONG BEAD™ FIBER-OPTIC FRONT SIGHT offers true, precise sight picture
Active Valve GAS SYSTEM cycles a wide variety of loads while reducing felt recoil
QUADRA-VENT™ PORTS vent excess gases for cleaner operation
DROP-OUT TRIGGER GROUP allows easy cleaning
AMBIDEXTROUS CROSSBOLT SAFETY is easily reversible
CAST/DROP SHIMS AND LENGTH OF PULL SPACERS allow adjustments for perfect fit"
468,http://www.armslist.com/posts/1760468,"For Sale:  9mm; $60 obo per 100 rds, Winchester & Remington","lafayette, Lafayette, Indiana",$ 60,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"selling a box of 100 rds of 9mm Winchester
also have 8 boxes of 50rds 9mm of Remington
these are brass cased fmj,

Asking $60 obo; per 100 rds 
Or $30 per 50 rds

will meet in Lafayette

Call or text for more info, text for quickest response

7six5-490-7six09"
470,http://www.armslist.com/posts/1760470,"For Sale:  AK47 Norinco Type 56S, PRE-BAN!!","Denver / Lincolnton area,, Hickory / Lenoir, North Carolina","$ 1,265","Listed On: Saturday, July 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 Norinco PRE-BAN, Type 56S, 7.62x39 semi-auto rifle. Triangle 66. Bayonet lug and threaded, chrome lined barrel with slant cut muzzle break. 51 prefix in serial number. Cleaning rod and butt stock cleaning kit. Included are leather military sling and magazine pouch ( pouch holds four, 30 round mags). One 5 round, two 30 round and one 40 round magazines. also included is 60 rounds of FMJ, non-corrosive ammo. Price is $1265.00. Other stock options and more ammo is available at an additional low price. For questions, more pics or if interested, call REDACTED. NO TEXTS. Phone only. Local ftf only. If ad is up, I still have all for sale, do NOT call to just ask if I still have the gun. Thanks for looking."
471,http://www.armslist.com/posts/1760471,For Sale/Trade:  *NEW*On Sale* Glock 17 Gen 4 (3) Magazines 9mm !Ammo Available!,"Almont, Flint, Michigan",$ 539,"Listed On: Thursday, November 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock
Model #: 17 Gen 4
Type: Semi-Automatic Pistol
Finish: Black Matte
Sights: Fixed
Barrel Length: 4.49""
Overall Length: 7.32""
Weight: 22.04 oz
Caliber: 9MM
Capacity: 17+1
Action: Safe Action
# of Mags: 3
Packaging: Black Plastic Case
Receiver: 	Polymer with Finger Grooves
Features: 	Magazine Loader, Cleaning Rod and Brush, Interchangeable Backstrap, Reversible Mag Catch

Serious Inquires Only.

Ammunition is available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
472,http://www.armslist.com/posts/1760472,For Sale:  FNH SCAR 17 FDE,"Indiana, Indiana, United States","$ 2,615","Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"Manufacturer: FNH USA
Model: SCAR
Caliber: .308
Barrel Length: 16 inch
A NEW FNH SCAR 17 (.308) in Flat Dark
Earth (FDE) Piston Semi-Auto Rifle"
474,http://www.armslist.com/posts/1760474,For Sale:  FNH- USA  9MM S/S TWO TONE,"HASLET, Texas, United States",$ 529,"Listed On: Sunday, June 30, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Back ground check required
allow 2 days for delivery
must be pre paid
credit card orders add 2.5%
shipping if required is 13.00 to ffl 
you can come by the shop and order at 
2653 Blue Mound Rd West #F106 in haslet
or order by phone REDACTED
529.00 out the door

FN66926 PRODUCT DETAILS

     FAMILY:FNS Series
     MODEL:FNS-9
     TYPE:Semi-Auto Pistol
     ACTION:Double Action Only
     FINISH:Stainless
     STOCK/FRAME:Polymer Frame
     STOCK/GRIPS:Black Polymer

     CALIBER/GAUGE:9mm
     CAPACITY:17+1
     # OF MAGS:3
     MAGAZINE DESC:17rd
     BARREL:4""

     SIGHTS:Fixed 3-Dot
     SAFETY:Manual Safety
     ADDL INFO:Striker Fired
     ADDL INFO:Manual Safety"
475,http://www.armslist.com/posts/1760475,"For Sale:  The Arms Room TAR-15 ""Scout Model""","Orange Park, Jacksonville, Florida",$ 750,"Listed On: Thursday, July 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arms Room TAR-15, its the Scout model.  For sale only, no trade at this time.  I have only put 100 rounds thru this rifle, it is in excellent condition, I hate to sell it but I need the money.  It includes two 30 round PMags.  This rifle is American made and everything on it is MILSPEC or better and carries a lifetime gaurantee from The Arms Room.  I'm asking $750 FIRM!  Text REDACTED to make an offer.  Cash only, No trades.  Also, please let me know if you have any questions or concerns.  Here are some specific details about the rifle.


Rifle Description/Specifications:
16 inch 4150 Chrome-Moly Barrel
M4 Barrel Profile
MagPul MBUS Folding Sights Front and Rear
MagPul B.A.D. Lever
Chambered in 5.56mm
1:7 Twist Barrel Rifling
Twisted ""Phantom"" Flash Hider
Free Float Quad Rail
Carbine Length Direct Impingement Gas System
M16 Bolt Carrier Group
Flat-top Upper with M4 Cuts
Arms Room Lower Receiver
U.S. Made, Mil-Spec Upper and Lower Parts
Rogers Super Stoc
Mil-Spec Buffer Tube
Magpul MOE Pistol Grip 
MagPul ASAP single point sling adapter"
476,http://www.armslist.com/posts/1760476,For Sale:  S&W M&P-15 .223 (Price is negotiable),"Pleasantview, Nashville, Tennessee","$ 2,000","Listed On: Friday, June 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this with plans to have a nice second AR but I don't really have the time or money to put into it. No sights are included in this sale. Irons aren't expensive and you can always find good deals on optics. Here's what it does come with. 

-Knights Armament quad rail
- All three grips shown(Vertical, SOPMOD vertical and AFG)
-2 Tan rail covers
-Heavy duty charging handle
-5 1st gen Pmags
-Pelican 1750 Case w/ all foam (Look up price!)
-All original components sold with rifle included
- 80 rds"
477,http://www.armslist.com/posts/1760477,"For Sale:  The Traditional Bowyer's Bible, Volume 2","Ottawa Lake, Michigan, United States",$ 15,"Listed On: Friday, June 14, 2013",Archery,no type,no type,no type,no type,"""The Traditional Bowyer's Bible, Volume 2""
-- Hard Cover Edition
-- Jim Hamm (Editor).

The Traditional Bowyer's Bible series includes three essential volumes filled with history, humor, and practical advice. Invaluable information for anyone interested in the age-old lure of archery.

This book is lightly used, but in very good condition. Asking $15.00.

If interested please send an e-mail. Place ""The Traditional Bowyer's Bible, Volume 2"" in the subject line and submit a contact phone number. I will be posting pictures in a few days. Thanks for your interest. PDG."
478,http://www.armslist.com/posts/1760478,For Sale:  XDS 45 ACP,"Milliken, Fort Collins, Colorado",$ 500,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,It is a standard xds with less then a 100 rounds through it.  All xd gear is still in the box and I have the grip extensions on the two original mags.  I will include the original base plates of course.
479,http://www.armslist.com/posts/1760479,For Sale:  New Marlin 30-30 package,"Gahanna, Columbus, Ohio",$ 600,"Listed On: Friday, June 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New unfired Marlin 336A with scope.  Got this for Christmas a few years ago and have never fired it.  It came as a package deal from  Dick's Sporting Goods (scope is not excellent but new).  Package includes; Plano hard case, 74 rounds of 30-30 ammo, extended hammer spur, lock, new tetra cleaning rod with the crown protector, two bore brushes, bore swab, manual, and two A zoom snap caps.  There is one mark on the receiver from hitting another rifle in my safe but otherwise perfect.  $600 obo and only willing to travel a short distance from North Columbus.  This package has everything you need to shoot and care for this rifle.  Must be legal to purchase a firearm and willing to show proof of Ohio residence."
480,http://www.armslist.com/posts/1760480,For Sale:  Gen.2 Glock 21,"1452 Sheridan Rd, Kenosha, Wisconsin",$ 525,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new Glock 21, approximately 200 rounds through the gun, comes with factory box and manual, both in excellent shape. This was the first generation produced of Glock 21's.

REDACTED"
481,http://www.armslist.com/posts/1760481,For Sale/Trade:  remington 770 for trade,"owasso, Tulsa, Oklahoma",$ 450,"Listed On: Friday, June 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"looking to sell or trade a 30-06 remington 770 shoots well and only has had 5 rounds through it. comes with scope, bore sight, sling, stock cover, 80 rounds of ammo. not in a hurry to sell or trade just want a semi auto so text REDACTED with fair offers"
484,http://www.armslist.com/posts/1760484,For Sale:  Walther G22 22LR Rifle with Laser,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, June 20, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Walther G22 22LR with Walther Laser, 2 Magazines, Manual and Original Walther Hard Case."
485,http://www.armslist.com/posts/1760485,For Sale:  delton dissipator loaded with goodies,"Kendallville, Fort Wayne, Indiana","$ 1,200","Listed On: Friday, June 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new delton dissapator with quad rail , magpul acs-l butt stock, magpul forgrip, black hawk ergo grip, 4 p mags, 3 thermold mags, soft case, and around 450 rounds of steel case ammo. Also has a primary arms red dot sight. It has had 90 round through it with no hang ups.  I cand text pics if interested.  Text me @  2 six zero 2 four 2 zero 6 three 4"
486,http://www.armslist.com/posts/1760486,For Sale:  Burris Speed Dot 1x Red Dot Optic - NIB,"Fenton, St. Louis, Missouri",$ 195,"Listed On: Wednesday, June 26, 2013",Optics,no type,no type,no type,no type,"Burris Xtreme Tactical SpeedDot XTS-135 Red Dot Sight

The XTS-135 provides full waterproof, fogproof and shockproof performance with 11 brightness settings and a high definition 5 MOA dot. Sight is powered by a 2032 camera battery.

Tube Diameter: 30mm
Dot Size: 5 MOA
Mount: 1 30mm ring, not included
Mode of Activation: 11 position rheostat
Range: Unlimited
Battery Type and Number: Lithium 2032
Battery Included: Yes
Accessories: Lens covers"
487,http://www.armslist.com/posts/1760487,"For Sale:  Smith & Wesson 22A-1 Target Pistol MINT in original box, with EXTRA Mag!","West Palm Beach, Palm Beach, South Florida",$ 250,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Smith & Wesson Model 22A-1 Target Pistol, in MINT condition. Comes with original blow-molded plastic case (not the new cheap cardboard), owner's manual, 2 extra factory buffers, sample shell casing (unopened as supposed to be), three original factory mags! I purchased one new extra magazine, after I bought this gun.

So, you get the better case, and everything the gun comes with new, PLUS an extra factory original magazine.... All for only $250.00!!
Must see to appreciate.
NOTE: I will only sell this to a person who has a valid Florida driver's license, and a valid Florida concealed weapons permit. Must be willing to sign receipt. No exceptions.

Would trade for a Ruger LCP or LC9 or cash only.

Specifications:
Caliber: .22 LR
Capacity: 10+1 Rounds
Action: Single Action
Barrel Length: 5.5”
Front Sight: Patridge
Rear Sight: Adjustable
Overall Length: 9.5”
Weight: 34.0 oz.
Grip: Soft Touch Target
Frame Material: Aluminum Alloy
Slide Material: Stainless Steel
Barrel Material: Stainless Steel

Call T.J. at REDACTED"
488,http://www.armslist.com/posts/1760488,For Sale:  New DPMS Oracle 5.56mm Semi Auto Rifle RFA3-OC AR15/M4,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, June 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new DPMS Oracle A-15 semi automatic rifle for sale. It is chambered in 5.56mm & will also shoot .223. This comes in box with 1-30 round magazine. This is a flat top A3 Upper upper that includes a forward assist and dust cover.

Item #: RFA3-OC   
UPC_Code: REDACTED83 
Description: DPM PNTHR ORCLE 223 16IN 30RD  
Manufacturer: DPMS|Panther Arms 
Model #: RFA3-OC  
Type: Rifle  
Finish: Black Matte  
Stock: 6-Position Telescoping, GlacierGuard Handguard 
Sights: No Sights  
Barrel Length: 16"" Lite Countour 
Overall Length: 32.5"" Collapsed, 36.375 Extended  
Weight: 6.3 lbs  
Caliber: 223  
Capacity: 30+1  
Action: Semi-Automatic  
# of Mags: 1  
Receiver: A3 Picatinny Rail Upper, Forward Assist 
Muzzle: A2 Style Birdcage Flash Suppressor 
Features: A2 Pistol Grip, Single Rail Gas Block
1x9"" Barrel Twist, Dust Cover 

Asking $750.00 with Sales Tax included (small discount for cash). Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
489,http://www.armslist.com/posts/1760489,For Sale:  PMAGS OD Green/Aluminum pre ban mags,"CNY, Syracuse, New York",$ 1,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,I have 5 OD Green PMAGS with dust covers. Never used but not in the package must go. Also 5 pre ban mags in great shape that also must go. Ill seperate the PMAGS from the aluminum but thats it. Need them gone.
490,http://www.armslist.com/posts/1760490,For Sale:  MAGNUM RESEARCH DESERT EAGLE 1911 45 ACP,"HASLET, Texas, United States",$ 679,"Listed On: Sunday, June 30, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Yes I have my FFL 
so background checks 
699.00 out the door
allow 2 days for delivery

you will not find better prices anyplace in texas
But i have the lowest prices
you will find anywhere.
I charge 2.5% for credit card purchases.
My shop is located at 2653 Blue Mound Rd West
in Haslet #F106
shipping if needed is 13.00 to ffl dealer




MAGNUM RESEARCH DESERT EAGLE 1911 45 ACP
    911 Style Pistol Series
     MODEL:Desert Eagle 1911
     TYPE:Semi-Auto Pistol
     ACTION:Single Action
     FINISH:Matte Black
     STOCK/FRAME:Steel Frame

     CALIBER/GAUGE:45 ACP
     # OF MAGS:2
     MAGAZINE DESC:8rd
     BARREL:5"""
491,http://www.armslist.com/posts/1760491,Want To Buy:  Glock 19 22lr conversion  kit,"Fayetteville fort brag Raeford, Fayetteville, North Carolina",Offer,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,I want to buy a used in good condition glock 19 conversion kit to 22lr email me what you have and price...
492,http://www.armslist.com/posts/1760492,For Sale:  Magnum Research Mountain Eagle 22LR Pistol,"Yukon, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, June 20, 2013",Handguns,Magnum Research                                                                                ,22 Long Rifle,no type,no type,"Magnum Research Mountain Eagle 22LR Pistol, Pistol, Paperwork, Case and 2 25 Round Magazines"
494,http://www.armslist.com/posts/1760494,"For Sale:  4,000 rounds 22Lr Winchester M22","Boaz, Alabama, United States",$ 380,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"I have four 1,000 round boxes of Winchester M22 22LR. Each box contains two 500 round bricks. Selling all together. $380"
495,http://www.armslist.com/posts/1760495,For Sale:  smith and wesson m-61-2 22 with case,"south sacramento, Sacramento, California",$ 250,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,Smith and wesson m-61-2 22
496,http://www.armslist.com/posts/1760496,For Sale:  410/.45 COLT Circuit Judge,"PALMETTO, FL  34221, South West Florida, Florida",$ 669,"Listed On: Friday, June 14, 2013",Shotguns,no type,410                                                                                ,no type,Shotgun,"The new Circuit Judge takes the most overwhelmingly successful revolver in recent history and has extended its range for incredible hunting and shooting. Now you can fire .410 GA. 3-inch Magnum shotshells, .410 GA. 2.5-inch shotshells and .45 Colt ammunition. In any order you please, without switching barrels.
 The Circuit Judge delivers amazing versatility, accuracy and simplicity. It comes finished in a beautiful hardwood stock and includes the latest in modern features like a red fiber optic front sight, yoke detent, transfer bar and the Taurus Security System®.

We are conveniently located on US Highway 301 just east of US Highway 41 in Palmetto, Florida.

We are open: Monday-Friday  10am-8pm

                        Saturday            9am-7pm

                        Sunday             11pm-5pm



WE PROUDLY ACCEPT VISA/ MASTERCARD/ DISCOVER & CASH

GIFT CERTIFICATES ARE ALSO AVAILABLE

 BULLSEYE INDOOR PISTOL RANGE & GUN SHOP
REDACTED
fax REDACTED
1012 10'th Street East (U.S. 301)
Palmetto, Florida 34221
Email: REDACTED
SHIPPING $35.00
3% CREDIT CARD"
497,http://www.armslist.com/posts/1760497,For Sale/Trade:  SKS,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Friday, June 14, 2013",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale/ trade my sks with tapco desert tan stock comes with 30 round mag and the original stock and ten round mag sling. Would like trade for a nice .40 or a 30 30 with ammo i am really interested in any RIA 1911  please feel free to make offers my number is REDACTED thank you
498,http://www.armslist.com/posts/1760498,For Sale:  Walther P22 w/ Laser,"Heights, Billings, Montana",$ 450,"Listed On: Friday, June 14, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Such a fun gun. Only shot it a handful of times. Pretty much brand new 

The .22 rimfire handgun will never look the same. The P22 changed everything. Walther adapted the tactical styling and Performance Design concepts from our centerfire handguns and applied them to the .22 L.R. This created a new movement in the design of contemporary rimfire handguns ... and an explosion of imitators. As a stylish, fun gun to own, the P22 is at home on the shooting range, around the camp or in a museum of modern art.

Threaded barrel.
Threaded for suppressor. Easy to change to/from target barrel. Barrel wrench provided.

Low profile three dot polymer combat sights.
Rapid aiming and target acquisition. Rear sight screw adjustable for windage. Low profile won’t snag clothing. Optional metal self-illumination and metal Tritium night sights.

Loaded chamber indicator.
Quick status inspection.

Front and rear slide serrations.
Non-slip surface to operate the slide. Distintive Walther styling.

Nickel or matte black slide.
External slide stop.
Slide locks back on empty.

3 safeties.
Manual external safety. Magazine disconnect safety. Automatic firing pin block safety.

Two magazine styles.
Extended for a larger grip. Flat for smaller hands and concealment.

Ergonomic Walther grip.
Comfortable shape. Small size ideal for small hands.

Paddle-style ambidextrous magazine release lever.
Fast, no-look magazine changes. Extended for positive operation even with gloves.

Double/single action trigger.
11 lb. trigger pull for double action. 4 lb trigger pull for single action.

Checkered trigger guard.
Perfect for tactical two-handed grip stance.

Picatinny accessory rail.
Mounts optional flashlight or laser."
499,http://www.armslist.com/posts/1760499,For Sale:  New England firearms 20 ga pump,"Gallatin, Nashville, Tennessee",$ 225,"Listed On: Sunday, July 7, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge pump, 3"". Very good condition. $ 225.00. OBO"
500,http://www.armslist.com/posts/1760500,For Sale/Trade:  Beretta 96 + 730 rounds,"Troy, Dayton, Ohio",$ 800,"Listed On: Wednesday, June 19, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Beretta 96 + 150 JHP 580 FMJ ammo.  $800 .
502,http://www.armslist.com/posts/1760502,For Sale:  RELISTED: Remington 870 Express Tactical HD Shotgun,"Kansas City, MO, Kansas City, Missouri",$ 350,"Listed On: Wednesday, June 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical home defense shotgun for sale. 18"" barrel with 5 round magazine. Gun works flawlessly, had less than 100 rounds through it. Never had a problem. Always cleaned and oiled after each shoot. I also have a 100 round pack of 2-3/4"" shells to go with. Heavy bird load. 

Will require face to face and bill of sale. Would like to sell this by Monday. I need funds for another project. 

Thanks!"
503,http://www.armslist.com/posts/1760503,For Sale:  Colt AR-15 SP1,"carlifonia, California, United States","$ 1,400","Listed On: Friday, June 14, 2013",Rifles,Colt                                                                                ,222 Remington                                                                                ,no type,Rifle,Colt AR-15 Model SP1 .223 caliber. Good condition Early Vietnam era rifle. A great piece of history! A perfect addition to your collection. YOU NEED THIS GUN Buy this now before someone else does!
504,http://www.armslist.com/posts/1760504,For Sale:  H&R 12GA Topper Deluxe Classic Two Tone,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, June 20, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 12GA Topper Deluxe Classic Two Tone, 28"" Vented Rib Barrel with Screw in Choke, comes with Shotgun only"
506,http://www.armslist.com/posts/1760506,For Sale:  Sks with extras,"tucson, Tucson, Arizona",$ 750,"Listed On: Friday, June 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have about 820 rounds maybe more for it shoots great looking for 750 i have way more into it...thanks for looking
507,http://www.armslist.com/posts/1760507,For Sale:  7.62x39 FMJ Golden Tiger 124gr,"buffalo, Buffalo, New York",$ 150,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,7.62x39 FMJ Golden Tiger 124gr. Non corrosive.  $150/500 rounds.  Call or text 716-57O-O57eight
508,http://www.armslist.com/posts/1760508,"For Sale:  Armalite AR-10 308/7.62  w/ Tasco 3-9x50 Scope, 25 Rnd Mag, 10Rnd Mag, ProMax Case","West, Austin, Texas","$ 1,950","Listed On: Friday, June 14, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Ar-10 7.62x51  

With

Armalite 1"" EX00027 Scope Mount
Tasco 3-9x50 Scope 
Armalite 25 Rnd Magazine
Armalite 10 Rnd Magazine  PAT NO 5,638,626
Promax Protector Series Model #1511 Case

Purchased new, 35 Rounds down pipe, cleaned extensively after firing session.  FTF, Cash Only, Austin Area preferred."
509,http://www.armslist.com/posts/1760509,For Sale/Trade:  Winchester Model A 12g,"Smithfield, Hampton Roads, Virginia",$ 225,"Listed On: Friday, June 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model A Turkey Ranger.  24"" barrel, pump action, with extra full turkey choke.  Shoots 2 3/4 and 3"" rounds.  In very nice condition.  Email or text for pics REDACTED.  $225"
510,http://www.armslist.com/posts/1760510,For Sale:  9 MM Take down Carbine Semi Auto,"monroe, Toledo, Ohio",$ 1,"Listed On: Thursday, July 4, 2013",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Rare Feather Industries AT 9, 9MM Take Down Carbine, 3 mags, 2 32 rd mags, 1 25rd Glo optics, 1 point sling. Big firepower in take down size. Easily fits in a brief case or a back pack. Great home defense gun or hiking,camping and back packing. Weighs less than 5 lbs. Extremely accurate and high rate of fire . Will consider trade, cash and trade . Looking for Teched out sks or AK with extras, of nice hand gun 9mm or larger REDACTED"
