,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/1434881,Want To Buy:  looking for 7.62x54r blanks,"south jersey, New Jersey, United States",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Looking for 7.62x54r blanks. Need these for an event coming up in two weeks. Any help appreciated. Will travel to pick these up.
883,http://www.armslist.com/posts/1434883,For Sale:  Stainless Stoeger cougar .40cal,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, April 10, 2013",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a personal carry stoeger cougar for sale.  Owned for about a year, original owner, comes with two clips and the original box.  Have a right handed paddle holster it comes with.  Gun is a 12+1 and a compact version."
884,http://www.armslist.com/posts/1434884,For Trade:  5.56 xm855 for jm marlin 357. lever action and ammo,"Fayettville, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I'll give a fair deal for the right rifle or ammo, I've got plenty."
885,http://www.armslist.com/posts/1434885,For Sale/Trade:  NIB Savage 93R17 FV,"Lewisburg, Dayton, Ohio",$ 325,"Listed On: Wednesday, April 10, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Never Fired
Accu-Trigger
1 - 5 round mag

Call or Text REDACTED
Email REDACTED"
886,http://www.armslist.com/posts/1434886,For Sale:  Cabelas 10/22 mags in stock,"RICHFIELD, Milwaukee, Wisconsin",$ 20,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,Richfield cabelas had 10/22 25 rd Butler creek mags $20 for sale today. They had ak and at as well.
887,http://www.armslist.com/posts/1434887,For Sale/Trade:  ar 15 7.62x39,"bethel, Cincinnati, Ohio","$ 1,500","Listed On: Monday, April 29, 2013",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical ar 15 7.62x39 updated trigger from daniel defense ace socom stock, surefire tac light, sight mark low pro laser mag pul bad lever, mag pul extended trig guard, quad rail some more items also."
888,http://www.armslist.com/posts/1434888,For Sale/Trade:  42 nice folding frost cutlery pocket knifes,"Alexandria, Northern Virginia, Virginia",$ 90,"Listed On: Wednesday, April 10, 2013",Knives,no type,no type,no type,no type,"Your getting a lot of 42 nice folding frost cutlery pocket knifes. 
H4 Folder blade is 3 1/2 inches overall is 7 3/4 inches. With pocket clip. 
Eagle Eye III blade is 4 inches and overall is 8 3/4 inches.
Levanne blade is 3 1/4 inches overall is 7 1/2 inches. With pocket clip. 
The green Vulture II blade is 3 1/4 inches overall is 7 1/4 inches. The red Vulture II blade is 2 1/2 inches and overall is 5 1/4 inches. 
The 18-276R blade is 3 inches and overall is 6 3/4 inches. 
The Fire Fly blade is 2 inches and overall is 4 3/4 inches. 
Asking $90.00 for all 42 knives."
889,http://www.armslist.com/posts/1434889,For Sale/Trade:  Laminated stock for a Rem LA,"Wellington, Wichita, Kansas",$ 1,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"MAKE ME A REASONABLE OFFER!!!!!!

I have a laminated stock for a Remington 700 LA.

This fits a standard tapered barrel.

It is gray/grey in color and I had a Kick-Eez pad professionally installed.

It is in perfect condition.

This can be viewed-purchased in Wellington. I will not travel to deliver this or showcase it.

Email questions.

I can definately trade better than a cash sale."
890,http://www.armslist.com/posts/1434890,For Sale/Trade:  range brass,"McComb, South West Mississippi, Mississippi",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"range brass I picked up in trades. 386 pieces of 357sig has been cleaned will ship for $25.00, 1250+pieses of 40 cal brass has been cleaned will ship for $ 75.00, 1000 45acp has been cleaned will ship for $ 80.00"
892,http://www.armslist.com/posts/1434892,For Sale:  Yugoslavian sks **price drop**,"sherwood, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, April 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Sks has two stocks one is the surplus one its had on sense I got it the other is in alot better condition has a bayonet 
Would consider trades REDACTED"
893,http://www.armslist.com/posts/1434893,Want To Buy:   REMINGTON 1100 SEMI-AUTO 12G SHOTGUN W/30 INCH BARREL,"Arlington, Riverside, California",Offer,"Listed On: Wednesday, April 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"shotgun must be in  exultant condition. reasonable priced, don't want to fund someones retirement."
894,http://www.armslist.com/posts/1434894,"Want To Buy:  .357 snub nose revolver (lcr,j-frame,etc)","st.louis, Creve Coeur, St. Louis, Missouri",$ 500,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a quality .357 ccw revolver. No Taurus, Rossi... just had bad experiences with both brands.
Ideally looking for an LCR in .357 but haven't had any luck at all. If you have one I would pay close to retail within reason. 

Other options being a .357 s&w j frame. Prefer DAO or spurless hammer.

I have cash, a ccw and if you contact me I will respond quickly, no games here"
895,http://www.armslist.com/posts/1434895,For Sale:  RCBS JR. Press,"Zeeland, Grand Rapids, Michigan",$ 95,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Single Stage RCBS JR. press, Lg. & Sm. primer tubes, case kicker, auto primer feed
excellent condition."
896,http://www.armslist.com/posts/1434896,For Sale:  Colt AR15 22LR with 30 & 20 round metal mags,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, April 30, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a plastic S&W 15-22 nor a poorly built Mossberg. This is the real metal deal.

Great looking and great shooting rifle. I have fired 300 to 400 rounds through it and its a very reliable 22lr. This is a flattop - optics ready. come with original box and docs.
All magazines pictured are new and will be included in sale. thanks"
897,http://www.armslist.com/posts/1434897,For Sale:  AR15/M4 Mags (x10),"North Little Rock, Little Rock, Arkansas",$ 175,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"I have 10 new in plastic PMAG 30 round mags for sale.


$175 takes them all

Please e-mail me at jonnylewis76@gmail"
900,http://www.armslist.com/posts/1434900,For Sale:  Savage mark II BTV 22LR Thumb hole stock.,"20 minutes north of, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, April 10, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mark II BTV 22L LR, 4x16x40 BSA sweet 22 scope, bull barrel, and thumb hole stock, fired 50 rounds. like new. $400.00 (Bipod not included!) Call or text Jay @ REDACTED."
901,http://www.armslist.com/posts/1434901,For Sale:  NIB S&W M&P .40c,"B.A, Tulsa, Oklahoma",$ 510,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"New in box Smith and wesson m&P .40c 
has both mags, changable back straps and box.
FTF in B.A and no trades
Priced reduced to $510 for Quick sale"
902,http://www.armslist.com/posts/1434902,Want To Buy:  Bond arms holster,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, April 10, 2013",Holsters,no type,no type,no type,no type,Looking for a bond arms driving holster for a Texas defender
903,http://www.armslist.com/posts/1434903,For Sale:  Bowtech Insanity CPXL,"Haywood County, Asheville, North Carolina",$ 650,"Listed On: Wednesday, April 10, 2013",Archery,no type,no type,no type,no type,"60 lb. Insanity CPXL for sale.  Set at 29 inch draw.  Has minor scratching on bottom limb from stand up clip.  Hasn't been shot that much.  Have to many bows, need to down size."
904,http://www.armslist.com/posts/1434904,For Sale/Trade:  Glock 27 w/ crimson trace high cap mags and more make offer,"Hickory Conover, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 (.40 cal) crimson trace laser grips, 2 extended factory glock mags with +2 pinky extensions and 2 regular pinky extensions, Blackhawk holster with 2 belt clips, and a soft Blackhawk holster inside the pant, glock box quick loader and a 30 round mag.

REDACTED"
905,http://www.armslist.com/posts/1434905,For Sale/Trade:  RGUNS complete upper,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,Brand spankin new M4 1/7 twist chrome lined barrel. And M-16 BCG.  Has forward assist and dust cover. Contact REDACTED
906,http://www.armslist.com/posts/1434906,For Sale/Trade:  Delton Ar 15 lower with pistol buffer tube,"iredell county, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, April 10, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Have a gently used Delton Ar 15 lower with pistol buffer tube. Complete lower. Can be changed to rifle lower with different buffer tube. Must have ccw or permit and meet in iredell county.
907,http://www.armslist.com/posts/1434907,For Sale:  HORNADY DEFENSIVE .45,"North Valley, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,1 BOX OF HORNADY CUSTOM  .45ACP JHP DEFENSIVE AMMO BOX OF 20 FOR $25 IF INTERESTDD CALL OR TEXT ME AT REDACTED TO WHOM IT MAY APPLY IF YOU WANT TO WINE FIRST GET SOME CHEESE
908,http://www.armslist.com/posts/1434908,For Sale/Trade:  F/SF/T GLOCK 19 GEN 4,"kansas city, Kansas City, Kansas",$ 700,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 4 with 3-15round mags box, paperwork, loader, lock, cleaning rod/brush.. everything it came with from the factory. less than 100 rounds through it. also have a factory glock 33 rnd magazine and iwb cc holster.

REDACTED"
911,http://www.armslist.com/posts/1434911,Want To Buy:  223 steel case,"east, Evansville, Indiana",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,looking to puck up a couple hundred rounds of ammo or more looking for steel at a reasonable price local pick up cash in hand
913,http://www.armslist.com/posts/1434913,For Sale/Trade:  Kimber Eclipse Custom II .45 ACP Stainless Steel,"Salina, Kansas, United States","$ 1,000","Listed On: Wednesday, April 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 8
Recoil spring (pounds): 16.0
Full-length guide rod

FrameMaterial: Stainless steel
Finish: Brush polished (flats)
Width (inches): 1.28
Front strap checkering
SlideMaterial: Stainless steel
Finish: Brush polished (flats)
Front serrations
BarrelLength (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
SightsMeprolight Tritium 3-dot night sight, fixed
Radius (inches): 6.8
GripsLaminated
Double diamond
TriggerPremium aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0
MSRP:$1,289.00

I am the original owner of this pistol. It has about 750 rounds through it, and it functions just like a Kimber should. I would rate it at a 8-9 out of 10. The grips that are on it would not be included (unless negotiated), they would be switched back to the factory grips."
914,http://www.armslist.com/posts/1434914,For Sale/Trade:  M53 Mosin Nagant carbine 1953...,"south,not in a city, Rochester, New York",$ 10,"Listed On: Wednesday, April 10, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Not an arsenal refinished rifle.Stock is solid,rifling is decent,numbers match aside from the bolt,good extractor,first year of this model good as a collector or fun shooter.Will include ammo,also has folding bayonet,same as the m44."
917,http://www.armslist.com/posts/1434917,For Sale:  10/22 Ruger Paddle Stock,"South, Springfield, Missouri",$ 100,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,10/22 Ruger rifle boat paddle black synthetic stock.  Used but in very good condition.  Please contact me through the posting if interested.  $100.00 OBO.  Thanks
918,http://www.armslist.com/posts/1434918,Want To Buy:  Want a berreta 92fs/M9,"Valparaiso, IN, Indiana, United States",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,just like the title says want a Berreta 92fs/M9.  Let me know what you have and how much you want for it.  I'm in Valparaiso so I'm not interested in driving to the southern part of the state.  Please be fairly close to Valpo or be willing to meet.
920,http://www.armslist.com/posts/1434920,Want To Buy:  looking for 7.62x54r blanks,"philly, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Looking for 7.62x54r blanks. Need these for an event coming up in two weeks. Any help appreciated. Will travel to pick these up.
921,http://www.armslist.com/posts/1434921,For Sale:  GLOCK17 XDM40 M&P15-22 REMINGTON870MAGPUL,"South, Las Vegas, Nevada",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,no type,no type,no type,no type,"All firearms will come with manuals, etc. Both pistols will come with factory hard cases. Lowballs will be ignored

SOLD GLOCK 17 SOLD

 SOLD Springfield Armory XDM-40 SOLD

SOLD Smith & Wesson M&P 15-22 SOLD

Remington 870 Magpul
Brand new
600 firm 

Buyer must be a NV resident and sign 2 bill of sales. Handguns will taie place at a metro substation to complete transfer. Thanks!"
923,http://www.armslist.com/posts/1434923,For Sale:  AR-15 / 30 ROUND MAGAZINES,"Broken Arrow/ Cowete, Tulsa, Oklahoma",$ 55,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"I have 4- 30 round magazines for AR-15 + an ACU digital camo print, 3 mag holster. Lots of life left in these mags. $55 obo or possible trade. let me know what you have. REDACTED. my name is joseph."
924,http://www.armslist.com/posts/1434924,For Sale/Trade:  Keltec PF9 with CT Laser **SPF**,"High Ridge, St. Louis, Missouri",$ 400,"Listed On: Wednesday, April 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have a Keltec PF9 with Crimson Trace laser and 2 mags. I am looking to trade for a SKS, Ruger 10/22 with a few mags or ???  $400 obo

Sold pending funds"
925,http://www.armslist.com/posts/1434925,For Sale:  New In Box Gen 3 Glock 19,"Downtown, Indianapolis, Indiana",$ 615,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New test fired 3/8/13.  All that comes with a new Glock 19.  2 mags, speed loader, brush all manuals,  everything unopened."
926,http://www.armslist.com/posts/1434926,For Sale:  Federal 5.56 62gr FMJ w/ Ammo Can - 420 Rounds (5.56 / .223),"Ankeny, Des Moines, Iowa",$ 320,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I'm looking to sell one brand new ammo can containing 420 rounds of Federal XM855. These are 62 grain 5.56 rounds which provide more power than the comparable XM193 55gr .223 round. The ammo can is still factory sealed and the rounds are loaded onto 10 round stripper clips. One speed loader is also included. I'm looking for $320 plus an additional $25 if shipping is required. Payment can be made via PayPal (+3%) or check. Let me know if you're interested. Thanks.

(Included picture is generic to show contents)"
927,http://www.armslist.com/posts/1434927,For Sale/Trade:  Plow,"holt, Lansing, Michigan","$ 5,174,028,958","Listed On: Wednesday, April 10, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I have a snow plow that i got with a jeep i just purchased. I am looking to trade for a nice handgun 40 cal or 45 acp or $500. has everything blow pump/motor brackets control.
928,http://www.armslist.com/posts/1434928,For Sale/Trade:  2 tramontina stainless knives very nice knifes and very sharp. $40.00,"Alexandria, Northern Virginia, Virginia",$ 40,"Listed On: Friday, April 26, 2013",Knives,no type,no type,no type,no type,"2 fixed blade hunting knifes in like new condition very light with no scratches on the blade both knives are tramontina stainless brasil 
One is 12"" in long and the other is 10"" long
They do go for $80.00 each just selling my collection. 

Asking $40.00 obo"
929,http://www.armslist.com/posts/1434929,For Sale:  Case of 9mm Luger Speer Lawman 124 Gr TMJ Ammo (20 Boxes) -(Will Ship),"Reidsville/Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have a case (20) boxes of 9MM Luger ammo Speer Lawman. Casings are brass and reloadable. I will sell the whole case at $485 or sell individually at 24.50 each box. 
This ammo is brand new fresh from the factory. Text or call me at REDACTED."
930,http://www.armslist.com/posts/1434930,For Sale:  NIB Benelli Nova Tactical,"Central, Billings, Montana",$ 425,"Listed On: Wednesday, April 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Benelli Nova Tactical 12 Ga Pump. Ghost ring sights. 18.5"" barrel."
931,http://www.armslist.com/posts/1434931,For Sale:  30 cal carbine stock,"Franklin, Indiana, United States",$ 60,"Listed On: Thursday, October 31, 2013",Rifles,no type,no type,no type,Rifle,"Universal Black, synthetic, and collapsible.

Used condition but not abused. 

$60 
text REDACTED"
932,http://www.armslist.com/posts/1434932,For Sale/Trade:  1,"Southeast, Wichita, Kansas",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1
933,http://www.armslist.com/posts/1434933,For Sale/Trade:  50 rds 45 colt,"Memphis, Memphis, Tennessee",$ 15,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"No longer have any use for it.  Will trade for 50 rds 9mm, 45 acp or you can have it for 15 bucks"
934,http://www.armslist.com/posts/1434934,For Sale:  BNIB Springfield M1A Scout Squad,"Downtown, Wichita, Kansas","$ 1,750","Listed On: Wednesday, April 10, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired at the factory for function.  Brand new factory Boyd's walnut stock.  Comes with box, all associated paperwork, 1 - 10 round factory magazine and 3 - 20 round Springfield factory magazines (new in the wrapper with the $74.99 price tag still on).

$1750 

REDACTED"
935,http://www.armslist.com/posts/1434935,For Sale/Trade:  Hornady Z-Max 55gr .223 REM,"roanoke, Roanoke, Virginia",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"2 new boxes of Hornady Z-Max
Pretty much the Vmax with green tip i assume
Local sales only, wont ship anywhere.  Can meet from amherst to Blacksburg
Trade for 22 lr or may sell out right"
936,http://www.armslist.com/posts/1434936,For Sale:  eXtreme Tactical 16” M4 Stainless 5.56 .223 AR-15 Upper,"San Francisco, San Francisco, California",$ 549,"Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"purchase on our website at www.cbarms.com

16"" 416 STAINLESS STEEL M4 CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS
 A3 FLAT TOP UPPER RECEIVER MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED
 COMPLETE DELTA RING ASSEMBLY AND UNIQUE 2 PIECE QUAD RAIL HANDGUARD MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. THE 2 PIECE DESIGN ALLOWS YOU TO REMOVE THE HANDGUARDS WITHOUT REMOVING THE GAS BLOCK/FSB ON YOUR RIFLE
 ·         SINGLE TOP RAIL GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. CARBINE LENGTH.
 PLEASE NOTE THAT NOW THIS UPPER COMES WITH OUR SINGLE TOP RAIL GAS BLOCK"
937,http://www.armslist.com/posts/1434937,For Sale:  Savage Axis .243 Camo Combo Package,"west side, Cincinnati, Ohio",$ 350,"Listed On: Sunday, June 30, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Savage Axis .243 Combo package in Camo - Savage item number 19245. Rifle comes with bushnell 3-9 scope mounted and bore sighted from factory.
I won this in a raffle, and it doesn't really fall in line with what I expected to be putting in the gun safe this year.
MSRP is $475, Gander mtn, and other retailers show it for $449. Sell for $350 cash, ftf deal in SW ohio.
No low ball offers needed, I'll give it to my boy before I sell it cheaper.
Can take pics if needed, but it's new in box, taken out and put in safe only. All paperwork and other stuff that comes with it is still in the unopened bag in the box.

Some trades considered. all either +/- cash as needed Specifically-

semi auto 12 gauge
mossberg 500 12 gauge
xdm9
.223 bolt gun"
938,http://www.armslist.com/posts/1434938,For Sale:  Remington 9mm 124gr FMJ,"Summer / Highland, Memphis, Tennessee",$ 25,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"We have boxes of Remington 9mm 124 gr FMJ 50 rounds to a box (Item # L9mm2).  Either come visit our store, use our website, or email me an order. If you email me, just give me your contact info and what you want and we will contact you for CC info. We will ship for you via UPS, but state laws must apply to your state.

Accurate Law Enforcement 
3562 Summer Avenue
Memphis, TN 38122

REDACTED

REDACTED"
939,http://www.armslist.com/posts/1434939,For Sale:  para ordnance p14-45 hi cap,"milwaukee, Milwaukee, Wisconsin","$ 1,500","Listed On: Wednesday, April 10, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,para p14-45 limited hi cap 1500 firm no trades nib never fired
940,http://www.armslist.com/posts/1434940,For Sale/Trade:  Stevens 22,"Greenville, Greenville, South Carolina",$ 265,"Listed On: Sunday, April 28, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,It is a 1904 little scout 22 rifle it is in very good shape. It is a single shot kinda like a rolling block shoots great all original I think it is a youth modle very good shooter.
942,http://www.armslist.com/posts/1434942,For Sale/Trade:  Savage Mark II FVXP 22LR,"Lewisburg, Dayton, Ohio",$ 295,"Listed On: Friday, May 10, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like New
Scope Included 3-9 x 40
Heavy Barrel
Accu-Trigger
Extra mag included (total of 2)
Only fired 20 rounds

Call of Text 937=533-9591
Email REDACTED"
943,http://www.armslist.com/posts/1434943,For Sale/Trade:  ......................,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,no type,no type,no type,Rifle,.......................
944,http://www.armslist.com/posts/1434944,Want To Buy:  looking for 7.62x54r blanks,"northern de, Delaware, United States",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Looking for 7.62x54r blanks. Need these for an event coming up in two weeks. Any help appreciated. Will travel to pick these up.
945,http://www.armslist.com/posts/1434945,For Sale:  Smith and Wesson M&P 15 5.56x45mm,"west, Knoxville, Tennessee","$ 1,800","Listed On: Wednesday, April 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Many accessories quad rail magpul gr.ip and stock. Five 30 rd mags soft case and ammo 150r
946,http://www.armslist.com/posts/1434946,For Sale:  Armalite AR type Rifle,"East, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exactly 150 rounds fired through this weapon. Properly broken in and maintained, just look ;). Comes with 7 magazines, aftermarket muzzle break, original paperwork, and case. Any other questions just ask
. Open to many trades. Especially vehicles. Specifically higher end Ar, or custom, and milled AK 47 type rifles. Love me some pistols too so just lemme know. We can do cash and trade as well. Thank you."
947,http://www.armslist.com/posts/1434947,For Sale:  glock 26 gen 4,"vandalia/dayton, Dayton, Ohio",$ 600,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lnib 30 rds down range.comes with all paper work and all accessories,3-10 rd mags,3 backstraps,bore brush and speed loader.this handgun has never been holstered and is in perfect condition.i bought for wife and she has changed her mind,typical call or text 937 478-3 one 6 one for faster response. ohio drivers licence or ccw permit required in ohio. thanks"
948,http://www.armslist.com/posts/1434948,"For Sale/Trade:  150 rounds of 9mm luger, trade for .45 ACP","Summerville, Charleston, South Carolina",$ 60,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Selling 150 rounds of 9mm Luger.
950,http://www.armslist.com/posts/1434950,For Sale:  Hi Point .45 ACP with 3 mags and 150 rounds of ammunition. $375,"south, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, April 10, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a new HiPoint .45 with (3) 8-round magazines, 50 rounds of FMJ and 100 JHP.

Have (2) 14-round magazines for pistol or carbine for $60 more.

I don't need the $$$. I will not negotiate the price unless you want to give me more $$$. I am selling ftf only, cash only, will not ship."
951,http://www.armslist.com/posts/1434951,For Sale:  AR15/M4 Magazines,"Franklin, Indiana, United States",$ 150,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"9 USGI 5.56/.223 Magazines
 used 2-3 times
4 of them have the updated tan followers
all work properly.
center industries corp is the manufacturer

$150 or best offer"
952,http://www.armslist.com/posts/1434952,"For Sale/Trade:  12"" Military Bowie knife $35 obo","Alexandria, Northern Virginia, Virginia",$ 30,"Listed On: Thursday, May 9, 2013",Knives,no type,no type,no type,no type,"Military knife 12 inches new and sharp with nice hard plastic sheath
Asking $35.00 obo"
953,http://www.armslist.com/posts/1434953,For Sale:  Taurus Millennium  PT-140 Pro .40,"East Medford, Medford, Oregon",$ 375,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A nice carry size and a lot of fun to shoot. Duo tone look sets it apart from the crowd, lifetime repair/replace warranty goes with the gun no matter how many times it changes hands. Comes with two magazines with pinky extension for large hands. I have too many .40 pistols so I have to unload a few to make room for new toys..."
954,http://www.armslist.com/posts/1434954,For Sale:  Mossberg 715t custom  flattop .22,"Myrtle beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715t .22 with two 25 round clips, one 10 round clip, fore grip. Red, green, blue dot scope. And lock never been fired. Looking to trade for ar or m4 upper. Complete."
955,http://www.armslist.com/posts/1434955,Want To Buy:  SCCY CPX-2 Looking to Buy,"South Suburbs Chicago Heights, IL, Chicago, Illinois",$ 250,"Listed On: Wednesday, April 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a SCCY CPX-2 in Black or Two Tone have $250 cash ready and have FOID let me know if you have one and selling text REDACTED
956,http://www.armslist.com/posts/1434956,Want To Buy:  44 MAG Brass,"arnold, St. Louis, Missouri",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Looking for 44 mag brass.  New or used
957,http://www.armslist.com/posts/1434957,For Sale/Trade:  Bushmaster Carbon 15 AR 15 w rail and scope,"Broomfield, Denver, Colorado","$ 1,250","Listed On: Friday, June 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Bushmaster carbon 15 
AR 15 
great rifle 
.223 or 5.56 
comes w red dot scope 
brand new in box 
30 rd mag included
open to trades"
